Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,139.1999969482422,140.64999389648438,136.25,138.3000030517578,135.06243896484375,3015729
2021-06-09,139.1999969482422,158.3000030517578,137.5500030517578,153.0,149.41830444335938,26415842
2021-06-10,158.0,164.60000610351562,153.60000610351562,154.4499969482422,150.83436584472656,13767318
2021-06-11,155.39999389648438,156.1999969482422,148.5500030517578,149.89999389648438,146.39088439941406,3534943
2021-06-14,148.0,149.6999969482422,141.5500030517578,145.6999969482422,142.28919982910156,3157482
2021-06-15,146.0,155.39999389648438,146.0,150.4499969482422,146.92800903320312,4034660
2021-06-16,151.0,151.1999969482422,146.25,147.75,144.2912139892578,1991533
2021-06-17,145.89999389648438,150.6999969482422,145.0,146.85000610351562,143.41229248046875,2101478
2021-06-18,147.6999969482422,147.8000030517578,140.0,144.35000610351562,140.97080993652344,1993678
2021-06-21,140.35000610351562,147.8000030517578,140.1999969482422,145.0,141.6055908203125,1313515
2021-06-22,146.0,151.5,145.6999969482422,149.35000610351562,145.853759765625,2182677
2021-06-23,149.39999389648438,149.6999969482422,146.25,146.64999389648438,143.21694946289062,1258742
2021-06-24,146.89999389648438,149.0,145.5,146.5500030517578,143.1193084716797,1241324
2021-06-25,147.89999389648438,150.0,147.1999969482422,147.5500030517578,144.0959014892578,1598579
2021-06-28,146.89999389648438,146.89999389648438,143.89999389648438,144.39999389648438,141.01963806152344,1433821
2021-06-29,144.5,145.6999969482422,142.0,142.4499969482422,139.1152801513672,957141
2021-06-30,142.89999389648438,144.4499969482422,140.8000030517578,141.39999389648438,138.08987426757812,1036554
2021-07-01,143.0,143.35000610351562,139.5500030517578,140.14999389648438,136.86912536621094,771116
2021-07-02,139.60000610351562,143.9499969482422,138.5500030517578,141.89999389648438,138.57815551757812,1627721
2021-07-05,143.89999389648438,144.6999969482422,142.0,142.9499969482422,139.60357666015625,1268561
2021-07-06,143.89999389648438,146.4499969482422,142.6999969482422,143.25,139.8965606689453,1456819
2021-07-07,143.25,143.5,141.5500030517578,142.39999389648438,139.0664520263672,597100
2021-07-08,144.9499969482422,146.6999969482422,142.0,143.14999389648438,139.79888916015625,2270121
2021-07-09,144.0,144.0,141.64999389648438,142.3000030517578,138.9687957763672,859571
2021-07-12,143.8000030517578,143.8000030517578,141.3000030517578,141.64999389648438,138.33399963378906,806001
2021-07-13,142.6999969482422,146.39999389648438,141.5500030517578,143.60000610351562,140.2383575439453,1830042
2021-07-14,143.5500030517578,149.8000030517578,143.3000030517578,149.10000610351562,145.609619140625,5352070
2021-07-15,150.1999969482422,150.39999389648438,146.0,148.3000030517578,144.82833862304688,1757486
2021-07-16,148.35000610351562,148.75,146.0,146.35000610351562,142.9239959716797,818262
2021-07-19,144.0,146.25,143.5,144.10000610351562,140.72665405273438,987572
2021-07-20,144.10000610351562,145.0500030517578,140.25,142.64999389648438,139.3105926513672,962530
2021-07-22,143.10000610351562,144.39999389648438,142.10000610351562,142.4499969482422,139.1152801513672,547691
2021-07-23,142.4499969482422,143.4499969482422,140.8000030517578,141.0500030517578,137.74806213378906,603513
2021-07-26,140.9499969482422,146.0,140.10000610351562,142.14999389648438,138.82229614257812,1291111
2021-07-27,142.8000030517578,143.35000610351562,140.1999969482422,140.89999389648438,137.60157775878906,602619
2021-07-28,141.10000610351562,141.39999389648438,136.5500030517578,139.60000610351562,136.33200073242188,1035817
2021-07-29,140.0,141.25,139.0,139.3000030517578,136.03903198242188,574891
2021-07-30,139.39999389648438,140.3000030517578,138.6999969482422,139.0,135.7460479736328,414675
2021-08-02,139.60000610351562,142.14999389648438,139.10000610351562,139.5,136.23434448242188,978106
2021-08-03,139.8000030517578,140.5,138.0,138.5500030517578,135.3065948486328,592436
2021-08-04,139.1999969482422,140.1999969482422,135.85000610351562,136.3000030517578,133.1092529296875,635643
2021-08-05,135.4499969482422,136.4499969482422,134.0,135.10000610351562,131.93734741210938,521181
2021-08-06,135.39999389648438,136.9499969482422,135.0,135.10000610351562,131.93734741210938,510901
2021-08-09,135.1999969482422,137.4499969482422,135.0,135.14999389648438,131.98617553710938,649434
2021-08-10,135.6999969482422,135.9499969482422,130.0,130.6999969482422,127.64034271240234,723121
2021-08-11,130.89999389648438,136.3000030517578,126.5,130.89999389648438,127.8356704711914,1226769
2021-08-12,131.8000030517578,135.75,131.75,134.75,131.5955352783203,604666
2021-08-13,134.39999389648438,134.39999389648438,131.0,131.60000610351562,128.519287109375,495248
2021-08-16,131.89999389648438,131.89999389648438,128.39999389648438,128.8000030517578,125.78483581542969,534692
2021-08-17,132.0,132.0,127.9000015258789,128.1999969482422,125.1988754272461,513083
2021-08-18,129.9499969482422,129.9499969482422,127.0,127.3499984741211,124.3687744140625,359414
2021-08-20,126.55000305175781,127.0,123.0,124.94999694824219,122.02495574951172,528516
2021-08-23,126.0,127.3499984741211,120.0,121.05000305175781,118.21625518798828,530087
2021-08-24,121.69999694824219,124.1500015258789,121.0,123.1500015258789,120.26709747314453,394446
2021-08-25,124.05000305175781,126.0,124.05000305175781,125.5999984741211,122.65973663330078,309786
2021-08-26,125.5999984741211,126.6500015258789,124.5999984741211,125.19999694824219,122.26910400390625,318321
2021-08-27,124.0999984741211,125.5999984741211,124.0999984741211,124.8499984741211,121.92729949951172,275076
2021-08-30,125.3499984741211,128.75,125.3499984741211,126.30000305175781,123.3433609008789,655807
2021-08-31,127.0,127.0,124.5,124.75,121.82963562011719,460124
2021-09-01,125.5,126.0999984741211,123.0,123.5,120.60890197753906,572342
2021-09-02,124.19999694824219,127.0,124.05000305175781,125.1500015258789,122.22027587890625,474693
2021-09-03,131.0,131.0,128.39999389648438,129.39999389648438,126.37078094482422,1820954
2021-09-06,129.39999389648438,134.75,128.0,133.1999969482422,130.0818328857422,2445373
2021-09-07,134.4499969482422,134.4499969482422,130.60000610351562,130.89999389648438,127.8356704711914,554141
2021-09-08,132.85000610351562,134.0,131.0500030517578,131.39999389648438,128.32395935058594,814819
2021-09-09,130.89999389648438,132.0,130.0,130.1999969482422,127.15204620361328,473445
2021-09-13,130.39999389648438,130.60000610351562,126.80000305175781,126.94999694824219,123.97813415527344,1094145
2021-09-14,127.9000015258789,133.3000030517578,127.55000305175781,131.9499969482422,128.861083984375,1877345
2021-09-15,132.10000610351562,134.9499969482422,131.35000610351562,131.6999969482422,128.616943359375,841816
2021-09-16,132.0,133.1999969482422,130.5,130.9499969482422,127.88449096679688,882208
2021-09-17,131.85000610351562,132.3000030517578,128.89999389648438,130.6999969482422,127.64034271240234,760351
2021-09-20,136.14999389648438,143.39999389648438,133.0500030517578,133.6999969482422,130.57012939453125,5990552
2021-09-21,133.75,134.6999969482422,130.0,131.0500030517578,129.14125061035156,939739
2021-09-22,131.6999969482422,132.60000610351562,129.10000610351562,129.75,127.86017608642578,820479
2021-09-23,130.75,131.3000030517578,128.89999389648438,129.14999389648438,127.26891326904297,1202373
2021-09-24,130.0,132.3000030517578,128.5500030517578,128.9499969482422,127.07182312011719,2118464
2021-09-27,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,125.98784637451172,768260
2021-09-28,128.5,129.89999389648438,127.5,127.94999694824219,126.08638763427734,653224
2021-09-29,127.4000015258789,129.39999389648438,126.80000305175781,128.60000610351562,126.72693634033203,508911
2021-09-30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,126.77619171142578,499820
2021-10-01,128.1999969482422,128.3000030517578,127.5,127.8499984741211,125.98784637451172,393739
2021-10-04,128.10000610351562,128.25,127.1500015258789,127.80000305175781,125.93858337402344,739895
2021-10-05,127.94999694824219,128.5,127.4000015258789,127.9000015258789,126.03712463378906,880996
2021-10-06,128.39999389648438,137.0,127.0999984741211,133.1999969482422,131.25991821289062,4760939
2021-10-07,135.25,139.10000610351562,133.25,134.0500030517578,132.09754943847656,3043208
2021-10-08,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,135.64511108398438,2398721
2021-10-11,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,132.09754943847656,1425830
2021-10-12,135.0,135.0500030517578,131.5,131.75,129.83103942871094,1046055
2021-10-13,132.75,135.5,131.0,133.4499969482422,131.50628662109375,1408699
2021-10-14,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,132.3931884765625,1372834
2021-10-18,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,137.3203582763672,3281998
2021-10-19,140.8000030517578,141.9499969482422,132.60000610351562,134.0,132.04827880859375,2658728
2021-10-20,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,127.02255249023438,2023640
2021-10-21,129.25,133.10000610351562,128.6999969482422,131.89999389648438,129.97885131835938,1559456
2021-10-22,132.64999389648438,138.8000030517578,130.1999969482422,137.0,135.00457763671875,4842628
2021-10-25,137.0,137.35000610351562,130.0,131.0,129.0919647216797,1724445
2021-10-26,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,129.78176879882812,633430
2021-10-27,132.39999389648438,132.39999389648438,130.5,130.64999389648438,128.74705505371094,549863
2021-10-28,130.60000610351562,131.1999969482422,128.0,128.60000610351562,126.72693634033203,877628
2021-10-29,125.80000305175781,126.5999984741211,124.30000305175781,125.1500015258789,123.32717895507812,1570127
2021-11-01,127.80000305175781,127.80000305175781,122.6500015258789,122.94999694824219,121.15921783447266,1679788
2021-11-02,123.9000015258789,125.5,121.6500015258789,122.05000305175781,120.27233123779297,2397879
2021-11-03,123.4000015258789,124.0,120.0,120.4000015258789,118.6463623046875,2541960
2021-11-04,121.94999694824219,123.94999694824219,121.5,123.5,121.70121002197266,539635
2021-11-08,124.80000305175781,125.0,122.4000015258789,123.75,121.94757080078125,1004155
2021-11-09,124.4000015258789,126.9000015258789,123.69999694824219,124.94999694824219,123.13008880615234,1240989
2021-11-10,124.94999694824219,127.5,124.5999984741211,125.6500015258789,123.81989288330078,1133791
2021-11-11,125.0,127.5,124.4000015258789,126.8499984741211,125.00241088867188,1086567
2021-11-12,128.25,129.0,125.19999694824219,125.75,123.9184341430664,1365849
2021-11-15,126.3499984741211,126.6500015258789,123.44999694824219,123.94999694824219,122.1446533203125,690256
2021-11-16,123.5,124.94999694824219,123.19999694824219,123.6500015258789,121.8490219116211,523015
2021-11-17,123.5999984741211,124.55000305175781,123.0,123.3499984741211,121.55339050292969,414477
2021-11-18,123.75,124.0999984741211,120.19999694824219,121.19999694824219,119.43470764160156,893331
2021-11-22,121.69999694824219,122.19999694824219,117.5,118.94999694824219,117.21747589111328,725411
2021-11-23,118.5999984741211,121.0,118.0,119.9000015258789,118.15364837646484,577583
2021-11-24,120.5,122.05000305175781,120.05000305175781,121.80000305175781,120.02597045898438,437599
2021-11-25,122.5,122.5,120.5,121.19999694824219,119.43470764160156,425725
2021-11-26,119.80000305175781,121.94999694824219,118.0,118.8499984741211,117.11893463134766,944740
2021-11-29,117.05000305175781,117.9000015258789,112.0999984741211,114.4000015258789,112.73374938964844,954179
2021-11-30,115.6500015258789,118.44999694824219,115.30000305175781,117.25,115.54224395751953,617531
2021-12-01,117.80000305175781,121.69999694824219,116.55000305175781,119.69999694824219,117.95655059814453,1306972
2021-12-02,120.30000305175781,120.5999984741211,119.0999984741211,119.4000015258789,117.66092681884766,367211
2021-12-03,119.5,120.75,119.0,119.25,117.51310729980469,425512
2021-12-06,119.5,119.5,116.5,116.9000015258789,115.19734191894531,473539
2021-12-07,117.19999694824219,119.6500015258789,117.0999984741211,118.3499984741211,116.626220703125,481342
2021-12-08,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,117.41456604003906,402474
2021-12-09,124.69999694824219,124.69999694824219,122.5,123.44999694824219,121.65193176269531,3090805
2021-12-10,122.5,123.30000305175781,122.1500015258789,122.44999694824219,120.66649627685547,430663
2021-12-13,123.0,123.69999694824219,121.5,121.8499984741211,120.07524108886719,416811
2021-12-14,120.05000305175781,121.80000305175781,120.05000305175781,120.9000015258789,119.13907623291016,327698
2021-12-15,119.19999694824219,120.80000305175781,118.44999694824219,118.9000015258789,117.168212890625,422741
2021-12-16,119.5,120.44999694824219,117.5,118.0,116.28131866455078,423618
2021-12-17,117.94999694824219,118.0999984741211,116.25,116.9000015258789,115.19734191894531,355825
2021-12-20,116.0,116.55000305175781,112.6500015258789,113.75,112.09321594238281,548797
2021-12-21,116.80000305175781,117.1500015258789,115.0,115.80000305175781,114.11336517333984,854409
2021-12-22,116.9000015258789,116.9000015258789,115.5,116.0,114.3104476928711,320394
2021-12-23,116.19999694824219,117.9000015258789,115.75,116.4000015258789,114.70462036132812,528235
2021-12-24,117.30000305175781,117.30000305175781,115.0999984741211,115.55000305175781,113.86700439453125,273719
2021-12-27,116.80000305175781,116.80000305175781,114.80000305175781,115.5,113.8177261352539,276862
2021-12-28,116.4000015258789,117.30000305175781,115.6500015258789,116.0999984741211,114.40898895263672,520886
2021-12-29,116.5,117.1500015258789,115.5,116.30000305175781,114.6060791015625,315133
2021-12-30,116.0,116.44999694824219,115.55000305175781,116.19999694824219,114.50753021240234,232005
2021-12-31,116.25,118.4000015258789,116.0,116.94999694824219,115.2466049194336,477334
2022-01-03,117.5,118.6500015258789,116.5999984741211,117.05000305175781,115.34515380859375,678369
2022-01-04,119.5,122.0,118.4000015258789,119.5,117.75946807861328,1551926
2022-01-05,119.30000305175781,120.0,118.5999984741211,119.75,118.00582885742188,572584
2022-01-06,119.69999694824219,120.6500015258789,118.1500015258789,119.44999694824219,117.71019744873047,810806
2022-01-07,119.75,120.9000015258789,119.0,119.69999694824219,117.95655059814453,644180
2022-01-10,120.5,121.5999984741211,119.0,120.75,118.99126434326172,1269422
2022-01-11,121.0,122.5,120.25,120.55000305175781,118.79418182373047,1319362
2022-01-12,120.5,121.1500015258789,118.5999984741211,118.80000305175781,117.06967163085938,2609163
2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,116.03495788574219,1406664
2022-01-14,117.80000305175781,120.25,117.19999694824219,119.8499984741211,118.1043701171875,1006124
2022-01-17,120.9000015258789,121.8499984741211,120.19999694824219,121.4000015258789,119.63179779052734,1412151
2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,118.54782104492188,747979
2022-01-19,120.30000305175781,120.5,118.44999694824219,120.1500015258789,118.4000015258789,606677
2022-01-20,118.55000305175781,120.94999694824219,118.25,118.69999694824219,118.69999694824219,700859
2022-01-21,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,117.69999694824219,803636
2022-01-24,117.0,117.55000305175781,113.0,114.25,114.25,869897
2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,114.8499984741211,602087
2022-01-27,114.55000305175781,114.55000305175781,112.5,113.94999694824219,113.94999694824219,498708
2022-01-28,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,114.80000305175781,491744
2022-01-31,116.0,116.3499984741211,115.05000305175781,115.3499984741211,115.3499984741211,367980
2022-02-01,115.94999694824219,117.5,113.3499984741211,114.55000305175781,114.55000305175781,871249
2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,115.5999984741211,648801
2022-02-03,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,115.05000305175781,453629
2022-02-04,115.4000015258789,115.4000015258789,113.5,113.94999694824219,113.94999694824219,531182
2022-02-07,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,112.5999984741211,424067
2022-02-08,113.19999694824219,113.5,110.75,111.5999984741211,111.5999984741211,578093
2022-02-09,112.25,112.9000015258789,111.5,112.0,112.0,356367
2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,112.1500015258789,271840
2022-02-11,111.94999694824219,111.94999694824219,111.0999984741211,111.5,111.5,325674
2022-02-14,110.0,110.80000305175781,89.19999694824219,106.6500015258789,106.6500015258789,1009230
2022-02-15,107.19999694824219,108.25,100.4000015258789,105.4000015258789,105.4000015258789,1035027
2022-02-16,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,106.55000305175781,432304
2022-02-17,106.0,107.0,104.94999694824219,105.55000305175781,105.55000305175781,364907
2022-02-18,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,102.9000015258789,446285
2022-02-21,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,100.1500015258789,496889
2022-02-22,97.0,99.19999694824219,96.25,98.5999984741211,98.5999984741211,703598
2022-02-23,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,99.4000015258789,369529
2022-02-24,97.0,97.0,92.9000015258789,93.30000305175781,93.30000305175781,827245
2022-02-25,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,95.1500015258789,817690
2022-02-28,96.9000015258789,96.9000015258789,92.0,92.55000305175781,92.55000305175781,1280393
2022-03-02,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,92.55000305175781,713196
2022-03-03,93.69999694824219,93.9000015258789,92.0999984741211,92.5,92.5,577266
2022-03-04,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,91.05000305175781,754743
2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,88.3499984741211,932795
2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,89.4000015258789,784192
2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,90.5,644741
2022-03-10,94.0,94.0,90.5,91.05000305175781,91.05000305175781,704118
2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,92.5999984741211,999841
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,91.0,738151
2022-03-15,91.0,91.75,88.9000015258789,89.25,89.25,795411
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,90.05000305175781,734678
2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,90.9000015258789,812871
2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,90.5,1273669
2022-03-22,91.0,91.0,89.19999694824219,89.5,89.5,762732
2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,89.9000015258789,2260126
2022-03-24,89.30000305175781,91.19999694824219,89.0,89.30000305175781,89.30000305175781,1514577
2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,89.19999694824219,983037
2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,87.94999694824219,1395229
2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,85.6500015258789,2103046
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,85.9000015258789,1089279
2022-03-31,86.0,86.25,84.0,84.0999984741211,84.0999984741211,1558124
2022-04-01,84.5,86.6500015258789,84.5,86.0,86.0,1533587
2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,94.44999694824219,4925136
2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,101.1500015258789,6179181
2022-04-06,101.0,104.5,100.25,102.25,102.25,2492215
2022-04-07,102.25,109.0,102.25,107.0,107.0,5199706
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,111.1500015258789,3831422
2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,108.4000015258789,1750615
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,105.25,1619495
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,111.1500015258789,3128943
2022-04-18,110.0,114.80000305175781,108.8499984741211,113.3499984741211,113.3499984741211,3698947
2022-04-19,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,112.4000015258789,4714165
2022-04-20,113.5,115.5,110.0,110.6500015258789,110.6500015258789,1853460
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,117.0999984741211,3038268
2022-04-22,118.0,120.8499984741211,116.0,116.94999694824219,116.94999694824219,5137568
2022-04-25,117.0,117.6500015258789,111.05000305175781,112.0999984741211,112.0999984741211,1836356
2022-04-26,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,112.8499984741211,784930
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,110.0999984741211,843254
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,109.0999984741211,760869
2022-04-29,110.0,113.1500015258789,107.19999694824219,108.4000015258789,108.4000015258789,1390362
2022-05-02,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,104.4000015258789,1101413
2022-05-04,106.30000305175781,109.8499984741211,102.0999984741211,102.75,102.75,1151415
2022-05-05,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,102.1500015258789,616611
2022-05-06,100.0,102.94999694824219,98.44999694824219,101.30000305175781,101.30000305175781,939403
2022-05-09,101.94999694824219,102.0,98.0999984741211,98.5999984741211,98.5999984741211,677820
2022-05-10,98.5999984741211,99.75,95.05000305175781,96.75,96.75,526035
2022-05-11,97.05000305175781,98.80000305175781,92.0,94.44999694824219,94.44999694824219,1203644
2022-05-12,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,92.8499984741211,607481
2022-05-13,94.0,97.4000015258789,93.30000305175781,95.80000305175781,95.80000305175781,579978
2022-05-16,99.0,100.0,95.6500015258789,98.5,98.5,905525
2022-05-17,100.0,100.80000305175781,98.5,100.30000305175781,100.30000305175781,509652
2022-05-18,100.44999694824219,101.69999694824219,99.0,99.19999694824219,99.19999694824219,575945
2022-05-19,96.80000305175781,98.05000305175781,94.5,95.55000305175781,95.55000305175781,698920
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,97.69999694824219,351144
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,97.4000015258789,394721
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,95.3499984741211,446981
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,98.6500015258789,3500438
