Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,378.0,387.5,374.6499938964844,378.29998779296875,364.4703674316406,20246
2014-03-31,381.20001220703125,392.0,371.1000061035156,373.1000061035156,359.4604797363281,18262
2014-04-01,383.0,383.0,373.0,377.25,363.4587707519531,4670
2014-04-02,378.04998779296875,389.0,378.0,379.70001220703125,365.8192138671875,13838
2014-04-03,375.8999938964844,394.0,375.8999938964844,388.75,374.53839111328125,15030
2014-04-04,386.0,399.8999938964844,382.0,383.79998779296875,369.769287109375,25030
2014-04-07,389.8999938964844,389.8999938964844,373.3999938964844,374.8999938964844,361.1947021484375,10040
2014-04-09,382.95001220703125,383.8500061035156,372.04998779296875,375.6000061035156,361.8691101074219,32340
2014-04-10,378.0,379.0,373.79998779296875,374.45001220703125,360.76116943359375,5948
2014-04-11,374.04998779296875,378.0,371.79998779296875,374.20001220703125,360.5202941894531,5513
2014-04-15,370.04998779296875,377.1000061035156,370.04998779296875,372.8500061035156,359.2196044921875,4950
2014-04-16,373.1499938964844,381.8500061035156,373.0,379.1499938964844,365.28936767578125,4819
2014-04-17,378.04998779296875,380.95001220703125,374.04998779296875,374.95001220703125,361.24285888671875,6770
2014-04-21,374.04998779296875,382.8999938964844,373.79998779296875,377.6499938964844,363.8441467285156,2760
2014-04-22,377.04998779296875,379.8999938964844,368.8500061035156,371.95001220703125,358.3525085449219,3789
2014-04-23,373.54998779296875,378.70001220703125,369.1000061035156,373.79998779296875,360.1349182128906,4066
2014-04-24,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,360.1349182128906,0
2014-04-25,373.8500061035156,373.8500061035156,367.20001220703125,369.45001220703125,355.9439392089844,2332
2014-04-28,367.20001220703125,377.04998779296875,361.6000061035156,364.8999938964844,351.5602111816406,3267
2014-04-29,368.95001220703125,370.95001220703125,362.0,366.5,353.1017761230469,1831
2014-04-30,364.20001220703125,368.0,360.1499938964844,363.8999938964844,350.5968017578125,2107
2014-05-02,360.04998779296875,373.79998779296875,360.04998779296875,365.8500061035156,352.4755554199219,12512
2014-05-05,369.8999938964844,371.79998779296875,362.1499938964844,368.6499938964844,355.1731872558594,3588
2014-05-06,373.1000061035156,373.1000061035156,366.0,366.79998779296875,353.39080810546875,1766
2014-05-07,367.0,373.0,364.0,369.6000061035156,356.08843994140625,4085
2014-05-08,372.0,378.79998779296875,363.04998779296875,363.6000061035156,350.3077697753906,3458
2014-05-09,363.6000061035156,368.3500061035156,362.0,365.75,352.37921142578125,2639
2014-05-12,363.3500061035156,373.8999938964844,354.25,366.6000061035156,353.1981201171875,12218
2014-05-13,365.0,370.0,361.70001220703125,364.70001220703125,351.3675842285156,4863
2014-05-14,363.95001220703125,378.0,361.5,372.5,358.8824157714844,8028
2014-05-15,371.8500061035156,371.8999938964844,359.95001220703125,363.0,349.7296447753906,4129
2014-05-16,362.1000061035156,378.8999938964844,362.0,377.3999938964844,363.6033020019531,12055
2014-05-19,378.0,402.0,372.0,389.6000061035156,375.35723876953125,79846
2014-05-20,392.0,397.8999938964844,388.0,390.1000061035156,375.8389892578125,120319
2014-05-21,390.1000061035156,403.0,388.0,398.6000061035156,384.0282897949219,15728
2014-05-22,406.8999938964844,428.0,391.3500061035156,411.1499938964844,396.11944580078125,66992
2014-05-23,412.0,416.6000061035156,398.20001220703125,400.04998779296875,385.42523193359375,23887
2014-05-26,395.04998779296875,420.5,391.0,410.3999938964844,395.3969421386719,107759
2014-05-27,410.3999938964844,410.3999938964844,397.04998779296875,399.29998779296875,384.7026672363281,4680
2014-05-28,406.20001220703125,406.20001220703125,387.04998779296875,390.75,376.46527099609375,2758
2014-05-29,399.95001220703125,407.0,392.0,400.0,385.3770446777344,14901
2014-05-30,400.0,405.0,397.95001220703125,399.95001220703125,385.32891845703125,37004
2014-06-02,409.0,413.0,394.25,409.20001220703125,394.24072265625,8881
2014-06-03,405.0,415.0,401.1000061035156,411.75,396.6975402832031,12037
2014-06-04,406.25,420.0,393.0,394.75,380.3190612792969,13183
2014-06-05,399.0,420.75,399.0,413.8999938964844,398.7690124511719,18004
2014-06-06,418.8999938964844,418.8999938964844,404.0,414.54998779296875,399.3951721191406,7191
2014-06-09,414.0,425.75,411.0,421.0,405.60943603515625,14295
2014-06-10,420.1499938964844,449.0,415.0,441.1000061035156,424.9745788574219,177583
2014-06-11,448.0,448.0,421.6000061035156,425.1000061035156,409.55950927734375,17360
2014-06-12,417.0,434.8999938964844,417.0,419.5,404.1641845703125,15866
2014-06-13,430.0,431.54998779296875,412.1000061035156,415.1000061035156,399.9250793457031,7028
2014-06-16,415.04998779296875,425.0,403.04998779296875,421.5,406.0910949707031,5151
2014-06-17,420.29998779296875,441.25,420.1000061035156,434.6499938964844,418.7603759765625,13127
2014-06-18,436.0,450.0,425.1499938964844,439.79998779296875,423.7220764160156,22829
2014-06-19,445.0,464.79998779296875,423.0,444.70001220703125,428.4429931640625,69712
2014-06-20,450.0,463.8999938964844,433.70001220703125,437.79998779296875,421.795166015625,36151
2014-06-23,437.79998779296875,450.0,435.1000061035156,440.1000061035156,424.0111389160156,9687
2014-06-24,437.0,448.6499938964844,437.0,445.75,429.45458984375,2721
2014-06-25,446.95001220703125,446.95001220703125,431.25,434.20001220703125,418.3268737792969,3751
2014-06-26,428.04998779296875,448.3999938964844,426.0,434.6000061035156,418.7122497558594,6072
2014-06-27,431.25,451.0,431.25,448.70001220703125,432.2967834472656,8174
2014-06-30,454.75,457.0,442.95001220703125,446.1499938964844,429.8399658203125,5840
2014-07-01,451.3999938964844,454.0,440.3500061035156,443.25,427.0459899902344,3656
2014-07-02,443.25,452.6499938964844,440.0,449.75,433.3083801269531,2983
2014-07-03,441.0,449.6000061035156,436.54998779296875,443.1499938964844,426.94964599609375,1550
2014-07-04,452.0,462.8999938964844,443.04998779296875,447.6499938964844,431.28515625,10570
2014-07-07,448.54998779296875,455.0,444.3999938964844,451.25,434.7535095214844,6148
2014-07-08,448.45001220703125,452.0,426.54998779296875,434.3500061035156,418.4714050292969,8465
2014-07-09,430.1000061035156,439.0,415.25,417.1000061035156,401.8520202636719,4526
2014-07-10,418.0,424.79998779296875,392.29998779296875,403.20001220703125,388.4600524902344,14593
2014-07-11,396.0,415.0,396.0,407.3999938964844,392.506591796875,7500
2014-07-14,409.95001220703125,420.0,405.04998779296875,416.0,400.7922058105469,2775
2014-07-15,417.0,432.0,417.0,429.20001220703125,413.5096130371094,1332
2014-07-16,426.04998779296875,466.0,426.04998779296875,460.54998779296875,443.7135314941406,33128
2014-07-17,465.0,468.95001220703125,437.20001220703125,463.25,446.3149108886719,32780
2014-07-18,463.0,463.25,440.29998779296875,442.75,426.564208984375,9334
2014-07-21,448.75,457.79998779296875,442.0,445.1499938964844,428.87652587890625,14091
2014-07-22,422.0,449.70001220703125,422.0,445.79998779296875,429.5027770996094,1555
2014-07-23,440.1499938964844,452.54998779296875,434.0,450.0,433.5491943359375,2390
2014-07-24,446.0,454.3999938964844,438.8999938964844,441.3999938964844,425.2636413574219,4155
2014-07-25,445.75,448.95001220703125,441.3999938964844,445.3500061035156,429.0692138671875,4732
2014-07-28,440.0,446.95001220703125,431.5,436.1499938964844,420.2055358886719,8591
2014-07-30,439.0,443.95001220703125,433.0,440.6499938964844,424.541015625,2750
2014-07-31,449.0,455.0,436.04998779296875,439.45001220703125,423.3849182128906,1648
2014-08-01,436.0,445.0,429.0,432.79998779296875,417.9289855957031,3929
2014-08-04,435.70001220703125,435.70001220703125,422.5,431.6000061035156,416.7702941894531,3580
2014-08-05,428.0,438.0,418.1000061035156,429.8500061035156,415.08038330078125,14934
2014-08-06,436.95001220703125,443.45001220703125,428.0,439.8999938964844,424.7850646972656,18031
2014-08-07,435.0,444.8999938964844,427.0,439.3500061035156,424.2539978027344,2027
2014-08-08,435.0,439.79998779296875,422.54998779296875,425.45001220703125,410.8315734863281,2355
2014-08-11,422.04998779296875,440.0,421.20001220703125,426.79998779296875,412.1352233886719,4097
2014-08-12,419.6000061035156,453.0,419.6000061035156,427.6499938964844,412.9560241699219,33731
2014-08-13,422.25,458.0,421.6000061035156,425.1499938964844,410.5418395996094,44151
2014-08-14,425.1499938964844,437.0,414.6000061035156,420.04998779296875,405.6170959472656,9632
2014-08-18,415.20001220703125,426.5,415.20001220703125,419.3500061035156,404.941162109375,6008
2014-08-19,420.0,424.0,417.0,420.04998779296875,405.6170959472656,83325
2014-08-20,416.0,423.0,415.0,419.75,405.32745361328125,21570
2014-08-21,419.0,422.1000061035156,412.04998779296875,417.6499938964844,403.29962158203125,5831
2014-08-22,417.0,431.6000061035156,413.0,418.45001220703125,404.07208251953125,158919
2014-08-25,414.20001220703125,423.0,411.5,414.5,400.2578125,7790
2014-08-26,411.0,422.8500061035156,408.1000061035156,410.8500061035156,396.7332763671875,3598
2014-08-27,415.75,425.0,410.0,420.3999938964844,405.9551086425781,10823
2014-08-28,416.0,422.6000061035156,416.0,420.20001220703125,405.7619323730469,4219
2014-09-01,415.0,431.0,415.0,420.04998779296875,405.6170959472656,105804
2014-09-02,419.0,425.0,415.5,419.75,405.32745361328125,23167
2014-09-03,421.0,424.75,416.0,418.95001220703125,404.554931640625,2192
2014-09-04,416.04998779296875,420.04998779296875,409.0,410.75,396.63671875,5696
2014-09-05,407.0,418.5,407.0,413.8500061035156,399.6301574707031,16139
2014-09-08,407.0,421.25,407.0,412.20001220703125,398.0368347167969,15380
2014-09-09,412.25,417.3500061035156,408.25,409.3500061035156,395.2847900390625,50557
2014-09-10,408.0,415.5,403.0,406.6499938964844,392.67755126953125,19079
2014-09-11,406.0,445.0,405.20001220703125,420.25,405.81024169921875,58700
2014-09-12,434.70001220703125,439.0,415.1499938964844,433.3999938964844,418.5084228515625,39527
2014-09-15,431.0,437.0,420.0,422.3999938964844,407.8863830566406,9962
2014-09-16,422.0,424.29998779296875,407.0,409.20001220703125,395.139892578125,8702
2014-09-17,408.0,413.95001220703125,401.29998779296875,405.54998779296875,391.6153564453125,5590
2014-09-18,402.1000061035156,423.54998779296875,399.70001220703125,404.95001220703125,391.03594970703125,15814
2014-09-19,406.0,425.0,401.20001220703125,404.5,390.6014709472656,24227
2014-09-22,405.5,415.95001220703125,400.0,413.95001220703125,399.726806640625,7742
2014-09-23,412.0,415.8500061035156,405.0,406.04998779296875,392.09814453125,8880
2014-09-24,403.0,413.25,398.95001220703125,410.1000061035156,396.0090026855469,7681
2014-09-25,406.0,410.0,398.0,398.25,384.5661926269531,4213
2014-09-26,400.0,409.70001220703125,396.04998779296875,403.20001220703125,389.3460693359375,3960
2014-09-29,401.0,424.3500061035156,401.0,416.70001220703125,402.38226318359375,10810
2014-09-30,416.04998779296875,429.3999938964844,416.04998779296875,428.54998779296875,413.8250427246094,9974
2014-10-01,425.0,438.0,420.70001220703125,436.1000061035156,421.11566162109375,9571
2014-10-07,432.5,436.75,422.0,424.79998779296875,410.20391845703125,1865
2014-10-08,421.0,437.04998779296875,417.04998779296875,434.20001220703125,419.2809753417969,12283
2014-10-09,434.0,437.8999938964844,428.8500061035156,437.0,421.9847717285156,3739
2014-10-10,434.95001220703125,459.75,427.70001220703125,435.5,420.5362854003906,25812
2014-10-13,432.0,444.8999938964844,432.0,440.70001220703125,425.5576171875,6395
2014-10-14,437.0,441.5,433.3500061035156,437.1000061035156,422.08135986328125,2576
2014-10-15,437.1000061035156,437.1000061035156,437.1000061035156,437.1000061035156,422.08135986328125,0
2014-10-16,435.0,452.20001220703125,430.25,446.8999938964844,431.54461669921875,16497
2014-10-17,444.0,455.0,436.5,452.3500061035156,436.8072814941406,13311
2014-10-20,452.20001220703125,466.3999938964844,452.20001220703125,460.95001220703125,445.1118469238281,13193
2014-10-21,460.0,467.75,456.70001220703125,465.04998779296875,449.0709533691406,9394
2014-10-22,462.1000061035156,476.8999938964844,456.3500061035156,471.20001220703125,455.0096435546875,9577
2014-10-27,485.70001220703125,490.0,479.0,487.6000061035156,470.8461608886719,5596
2014-10-28,487.6000061035156,490.8500061035156,467.8999938964844,473.29998779296875,457.0374755859375,7689
2014-10-29,475.0,485.0,472.1499938964844,479.6499938964844,463.16925048828125,5648
2014-10-30,475.0,495.79998779296875,475.0,495.04998779296875,478.0401916503906,7704
2014-10-31,494.95001220703125,509.0,489.1000061035156,505.95001220703125,488.56561279296875,7635
2014-11-03,501.0,508.0,486.0,504.45001220703125,487.1171875,4750
2014-11-05,501.0,510.0,492.1499938964844,498.8999938964844,481.7578430175781,5233
2014-11-07,495.0,502.0,482.6000061035156,497.20001220703125,480.11627197265625,3213
2014-11-10,488.0,512.0,488.0,507.8999938964844,490.4485778808594,5939
2014-11-11,523.9000244140625,542.0,512.0,525.2000122070312,507.1541748046875,32424
2014-11-12,525.0,525.0,512.0999755859375,514.5499877929688,496.8700866699219,2940
2014-11-13,527.0,537.9000244140625,508.79998779296875,518.7999877929688,500.9740905761719,9829
2014-11-14,512.0499877929688,529.0,512.0499877929688,517.1500244140625,499.3808288574219,13189
2014-11-17,516.4000244140625,527.9000244140625,516.0,518.1500244140625,500.34649658203125,4622
2014-11-18,518.0,524.7000122070312,512.25,514.4500122070312,496.7735595703125,7271
2014-11-19,519.1500244140625,523.0,500.0,507.95001220703125,490.49688720703125,8523
2014-11-20,505.04998779296875,519.2000122070312,493.0,513.7999877929688,496.14593505859375,5143
2014-11-21,513.75,529.0,508.1499938964844,513.4500122070312,495.8079833984375,3109
2014-11-24,513.0,514.75,501.0,505.79998779296875,488.42071533203125,3522
2014-11-25,510.0,516.2999877929688,493.6499938964844,505.54998779296875,488.1792907714844,5362
2014-11-26,501.0,509.3999938964844,500.1000061035156,505.95001220703125,488.56561279296875,2513
2014-11-27,510.0,515.0,502.5,504.04998779296875,486.7309265136719,3066
2014-11-28,505.0,524.75,502.0,514.4000244140625,496.7253112792969,7580
2014-12-01,528.75,528.8499755859375,505.0,508.95001220703125,491.4625244140625,2329
2014-12-02,508.0,518.7999877929688,504.5,516.2000122070312,498.4633483886719,1966
2014-12-03,515.9500122070312,524.25,501.25,510.6499938964844,493.1041259765625,5895
2014-12-04,524.5999755859375,524.5999755859375,503.70001220703125,505.75,488.3724670410156,3728
2014-12-05,502.0,511.04998779296875,501.6499938964844,503.5,486.1997985839844,2476
2014-12-08,500.0,505.0,493.95001220703125,500.04998779296875,482.8683776855469,2751
2014-12-09,498.0,503.04998779296875,496.45001220703125,501.29998779296875,484.07537841796875,2486
2014-12-10,502.54998779296875,508.5,492.0,500.04998779296875,482.8683776855469,4337
2014-12-11,499.0,507.8999938964844,492.0,505.1000061035156,487.74481201171875,27348
2014-12-12,505.0,505.0,483.54998779296875,485.95001220703125,469.2528076171875,26775
2014-12-15,483.0,497.5,477.25,486.45001220703125,469.73565673828125,9842
2014-12-16,490.0,496.8999938964844,467.0,469.70001220703125,453.5611267089844,2401
2014-12-17,468.0,481.0,451.1499938964844,474.3500061035156,458.0513916015625,1706
2014-12-18,481.20001220703125,490.95001220703125,481.1499938964844,482.75,466.1628112792969,1490
2014-12-19,486.95001220703125,496.45001220703125,482.0,485.3500061035156,468.67340087890625,1671
2014-12-22,485.3500061035156,514.7999877929688,484.0,506.04998779296875,488.66217041015625,4603
2014-12-23,503.0,506.0,491.79998779296875,493.8999938964844,476.9296875,1255
2014-12-24,490.0,523.8499755859375,486.6499938964844,494.0,477.0262756347656,8266
2014-12-26,491.0,509.0,491.0,502.1499938964844,484.8962097167969,1087
2014-12-29,499.04998779296875,506.0,493.70001220703125,501.20001220703125,483.9788513183594,1670
2014-12-30,502.0,508.79998779296875,501.0,502.3500061035156,485.08929443359375,847
2014-12-31,505.95001220703125,540.0,499.5,532.5,514.2033081054688,15634
2015-01-01,535.0,535.8499755859375,521.2000122070312,529.5499877929688,511.35467529296875,2646
2015-01-02,530.0999755859375,533.0999755859375,515.0,517.5999755859375,499.8153076171875,3266
2015-01-05,515.0499877929688,524.9000244140625,515.0,519.9000244140625,502.0364074707031,1348
2015-01-06,520.0,522.75,490.20001220703125,496.45001220703125,479.3920593261719,3473
2015-01-07,498.0,510.0,496.0,505.5,488.13104248046875,2137
2015-01-08,505.0,522.9500122070312,505.0,515.2999877929688,497.5943298339844,3036
2015-01-09,527.75,529.0,510.20001220703125,520.0499877929688,502.1811828613281,3280
2015-01-12,515.0,519.0,505.0,512.7000122070312,495.0837097167969,223
2015-01-13,510.0,516.0,506.0,512.0,494.4077453613281,873
2015-01-14,510.0,535.0,505.1000061035156,513.7000122070312,496.0494384765625,2867
2015-01-15,508.0,525.9500122070312,506.0,513.8499755859375,496.1942443847656,1568
2015-01-16,486.0,616.5999755859375,486.0,605.0,584.2123413085938,465533
2015-01-19,625.0,634.4000244140625,577.0999755859375,591.0,570.6932373046875,167744
2015-01-20,585.0,605.0,575.0,586.2999877929688,566.15478515625,53179
2015-01-21,581.0,586.25,563.5,569.0,549.44921875,24773
2015-01-22,565.7000122070312,575.1500244140625,562.0,569.75,550.1734619140625,25333
2015-01-23,588.0,601.9500122070312,561.1500244140625,569.0999755859375,549.5457153320312,36805
2015-01-27,565.0,588.0,555.0,571.5999755859375,551.9598388671875,8220
2015-01-28,565.0,580.4000244140625,555.5999755859375,558.4500122070312,539.2617797851562,5093
2015-01-29,553.0,576.7000122070312,543.0999755859375,568.3499755859375,548.8215942382812,7438
2015-01-30,563.0,581.4500122070312,550.0999755859375,555.75,536.6544799804688,6984
2015-02-02,551.0,584.7000122070312,551.0,578.2999877929688,558.4296875,9151
2015-02-03,575.0,587.0,569.5,574.1500244140625,554.4222412109375,6406
2015-02-04,574.9500122070312,591.7999877929688,568.0,579.3499755859375,559.443603515625,13268
2015-02-05,613.9500122070312,624.7999877929688,578.2999877929688,583.4500122070312,563.4027709960938,97974
2015-02-06,586.7000122070312,596.2999877929688,545.3499755859375,552.2999877929688,533.322998046875,52116
2015-02-09,550.0,578.4000244140625,548.0,551.3499755859375,532.4057006835938,12602
2015-02-10,549.0,564.0499877929688,541.2000122070312,554.4000244140625,535.350830078125,11184
2015-02-11,595.0,639.0,575.0,608.5499877929688,587.6402587890625,401360
2015-02-12,610.0,642.0,610.0,623.75,602.318115234375,121280
2015-02-13,624.0,639.0,618.0999755859375,620.2000122070312,598.8900756835938,18476
2015-02-16,603.0,623.0,600.2000122070312,603.4500122070312,582.715576171875,18174
2015-02-18,622.0,622.0,595.0499877929688,605.0499877929688,584.2606201171875,13664
2015-02-19,602.6500244140625,615.0,600.0,602.1500244140625,581.4603271484375,7456
2015-02-20,598.5999755859375,621.9000244140625,598.5999755859375,600.7999877929688,580.1565551757812,217350
2015-02-23,606.0,609.0,590.0,593.75,573.3488159179688,9905
2015-02-24,592.0499877929688,606.0,586.5,596.7000122070312,576.1974487304688,7778
2015-02-25,595.6500244140625,612.7000122070312,590.0,607.6500244140625,586.7711791992188,11770
2015-02-26,602.25,616.9500122070312,596.5,614.3499755859375,593.2410888671875,8420
2015-02-27,615.0,627.4500122070312,604.4000244140625,625.2999877929688,603.8146362304688,13085
2015-03-02,617.0,627.0,601.4000244140625,610.2000122070312,589.2337036132812,5611
2015-03-03,619.9500122070312,625.0,611.0,613.7000122070312,592.61328125,29491
2015-03-04,606.0499877929688,623.9500122070312,595.25,609.7000122070312,588.750732421875,17146
2015-03-05,607.0,614.7000122070312,595.7000122070312,609.5499877929688,588.6060180664062,53577
2015-03-09,590.0,622.0,590.0,618.7000122070312,597.4415893554688,8309
2015-03-10,626.2000122070312,658.7000122070312,614.4000244140625,621.5499877929688,600.1937255859375,43070
2015-03-11,613.0499877929688,649.0,613.0499877929688,639.7999877929688,617.8165893554688,19791
2015-03-12,639.7999877929688,676.9500122070312,632.0499877929688,670.7000122070312,647.6548461914062,36516
2015-03-13,665.0999755859375,737.0,665.0999755859375,704.7999877929688,680.5830688476562,102868
2015-03-16,704.0,708.0,666.2000122070312,686.75,663.1532592773438,49024
2015-03-17,694.0,732.0,694.0,721.25,696.468017578125,51460
2015-03-18,726.0,749.9500122070312,718.0999755859375,731.8499755859375,706.7036743164062,23371
2015-03-19,731.8499755859375,745.0,706.5,717.75,693.0881958007812,10135
2015-03-20,717.75,737.0,690.5499877929688,695.2999877929688,671.4095458984375,7448
2015-03-23,697.5,744.4000244140625,675.0999755859375,704.2999877929688,680.1004028320312,10723
2015-03-24,704.2999877929688,757.2999877929688,704.2999877929688,739.0499877929688,713.6563720703125,28188
2015-03-25,722.0,744.7999877929688,706.3499755859375,727.0999755859375,702.116943359375,18454
2015-03-26,727.0999755859375,734.2000122070312,710.0,715.0999755859375,690.5292358398438,5579
2015-03-27,701.0,748.5,682.3499755859375,717.7000122070312,693.0399780273438,13759
2015-03-30,710.0,777.0,710.0,764.0499877929688,737.7973022460938,25864
2015-03-31,782.9000244140625,800.0,657.0999755859375,786.5499877929688,759.5242919921875,65000
2015-04-01,794.0499877929688,818.0,786.5999755859375,793.4000244140625,766.1388549804688,25756
2015-04-06,782.6500244140625,805.4500122070312,780.0,787.1500244140625,760.1036987304688,9043
2015-04-07,787.1500244140625,809.0,787.1500244140625,793.2999877929688,766.0422973632812,10569
2015-04-08,790.0,795.2000122070312,775.4000244140625,781.5499877929688,754.696044921875,5660
2015-04-09,781.5,789.5499877929688,750.0,752.2000122070312,726.3544921875,8660
2015-04-10,750.0499877929688,751.0499877929688,737.0499877929688,739.7999877929688,714.3805541992188,6825
2015-04-13,737.5,771.9500122070312,731.0,736.3499755859375,711.049072265625,14564
2015-04-15,737.0,750.0,720.0,722.0999755859375,697.2886962890625,8428
2015-04-16,723.0499877929688,739.9500122070312,715.0999755859375,734.5499877929688,709.31103515625,6061
2015-04-17,735.75,740.0,722.0,727.25,702.2618408203125,7172
2015-04-20,723.0,735.5,710.0,713.1500244140625,688.6461791992188,8145
2015-04-21,714.0499877929688,729.0,705.0,709.9500122070312,685.5562744140625,3872
2015-04-22,708.0499877929688,723.0499877929688,694.0,704.0,679.8106689453125,4606
2015-04-23,701.0,710.0,685.0,692.5,668.705810546875,1552
2015-04-24,698.0,698.0,680.0,681.6500244140625,658.2286987304688,3164
2015-04-27,678.0,747.0,614.4000244140625,670.75,647.703125,8366
2015-04-28,668.0499877929688,683.0,655.0,680.25,656.8767700195312,3108
2015-04-29,671.5,723.1500244140625,671.5,684.5999755859375,661.0770874023438,4406
2015-04-30,687.0499877929688,703.0,671.5999755859375,691.6500244140625,667.8848876953125,2037
2015-05-04,722.0,722.0,670.0,705.6500244140625,681.4039916992188,3527
2015-05-05,721.7999877929688,721.7999877929688,672.0,685.1500244140625,661.6084594726562,3419
2015-05-06,690.0,697.5,661.0999755859375,670.75,647.703125,3194
2015-05-07,665.5,680.0,661.0999755859375,670.0999755859375,647.0753784179688,6361
2015-05-08,670.0,699.0,662.0999755859375,695.9500122070312,672.0372314453125,5180
2015-05-11,698.0,698.0,671.5999755859375,681.6500244140625,658.2286987304688,3526
2015-05-12,675.0499877929688,686.0,665.0,674.7999877929688,651.6138916015625,2444
2015-05-13,671.2000122070312,680.0,671.2000122070312,676.9500122070312,653.6901245117188,1652
2015-05-14,671.0499877929688,695.0,671.0499877929688,682.2999877929688,658.8563232421875,2550
2015-05-15,685.7000122070312,686.0,675.0999755859375,683.6500244140625,660.1598510742188,2474
2015-05-18,679.0,721.0,676.5499877929688,706.9500122070312,682.6591796875,10179
2015-05-19,712.7000122070312,720.0,702.0,712.8499755859375,688.3565673828125,7452
2015-05-20,705.2999877929688,712.0,678.0,681.8499755859375,658.4217529296875,11582
2015-05-21,694.5999755859375,700.0,666.2999877929688,671.3499755859375,648.2825317382812,7348
