Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,1
2014-05-14,14.5,14.5,14.5,14.5,13.656394958496094,2
2014-05-15,14.5,14.5,14.5,14.5,13.656394958496094,0
2014-05-16,14.5,14.5,14.5,14.5,13.656394958496094,0
2014-05-19,14.5,14.5,14.5,14.5,13.656394958496094,0
2014-05-20,14.5,14.5,14.5,14.5,13.656394958496094,0
2014-05-21,14.5,14.5,14.5,14.5,13.656394958496094,0
2014-05-22,14.5,14.5,14.5,14.5,13.656394958496094,0
2014-05-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,35
2014-05-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-05-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-05-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-05-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-05-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-06-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-06-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-06-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-06-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-06-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-06-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.315669059753418,0
2014-06-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,156
2014-06-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,100
2014-06-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-06-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.022034645080566,0
2014-07-14,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,14.55112361907959,235
2014-07-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.55112361907959,0
2014-07-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.55112361907959,0
2014-07-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.257490158081055,15
2014-07-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.257490158081055,0
2014-07-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.257490158081055,0
2014-07-22,17.0,17.0,17.0,17.0,16.01094627380371,63
2014-07-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.811494827270508,1
2014-07-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.612041473388672,1
2014-07-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.45967674255371,1
2014-07-28,20.549999237060547,20.549999237060547,19.600000381469727,19.600000381469727,18.45967674255371,2010
2014-07-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.354406356811523,70
2014-07-31,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.296228408813477,1
2014-08-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.285139083862305,30
2014-08-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.321142196655273,4
2014-08-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,301
2014-08-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-08,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.404237747192383,0
2014-08-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.5344181060791,7
2014-08-22,26.0,26.0,26.0,26.0,24.487329483032227,12
2014-08-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.711694717407227,50
2014-08-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.911148071289062,23
2014-08-27,26.5,26.5,26.5,26.5,24.958240509033203,100
2014-08-28,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-01,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-02,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-03,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-04,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-05,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-08,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-09,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-10,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-11,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-12,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-15,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-16,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-17,26.5,26.5,26.5,26.5,24.958240509033203,0
2014-09-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.44023895263672,710
2014-09-19,26.5,26.5,26.5,26.5,24.958240509033203,100
2014-09-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.711694717407227,1400
2014-09-23,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,26.983150482177734,81
2014-09-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,125
2014-09-25,31.5,31.549999237060547,31.5,31.549999237060547,29.714431762695312,210
2014-09-26,31.0,33.099998474121094,31.0,33.099998474121094,31.174251556396484,338
2014-09-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.620248794555664,100
2014-09-30,33.0,33.0,33.0,33.0,31.08007049560547,100
2014-10-01,33.0,33.0,33.0,33.0,31.08007049560547,0
2014-10-07,34.599998474121094,34.599998474121094,33.0,33.0,31.08007049560547,200
2014-10-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.573158264160156,229
2014-10-09,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,28.113338470458984,200
2014-10-10,31.25,31.25,31.25,31.25,29.431884765625,150
2014-10-13,30.549999237060547,30.549999237060547,29.700000762939453,29.700000762939453,27.972064971923828,1000
2014-10-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.337703704833984,170
2014-10-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.337703704833984,0
2014-10-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.442977905273438,31
2014-10-17,28.75,28.75,28.700000762939453,28.700000762939453,27.030242919921875,348
2014-10-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.030242919921875,0
2014-10-21,30.0,30.100000381469727,30.0,30.100000381469727,28.348791122436523,200
2014-10-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.348791122436523,0
2014-10-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.348791122436523,0
2014-10-28,30.899999618530273,31.600000381469727,30.850000381469727,31.600000381469727,29.76152229309082,2947
2014-10-29,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,31.221343994140625,530
2014-10-30,34.79999923706055,34.79999923706055,32.0,32.0,30.13825035095215,1144
2014-10-31,32.0,32.0,32.0,32.0,30.13825035095215,0
2014-11-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.645160675048828,1900
2014-11-05,35.25,35.25,35.25,35.25,33.19916534423828,400
2014-11-07,35.25,35.29999923706055,35.25,35.25,33.19916534423828,736
2014-11-10,37.0,37.0,35.0,35.5,33.43461990356445,515
2014-11-11,35.5,35.5,35.5,35.5,33.43461990356445,0
2014-11-12,35.25,37.70000076293945,34.0,36.5,34.37644577026367,702
2014-11-13,36.5,36.5,36.5,36.5,34.37644577026367,0
2014-11-14,34.25,34.25,34.20000076293945,34.20000076293945,32.21025848388672,116
2014-11-17,36.5,36.5,36.5,36.5,34.37644577026367,333
2014-11-18,36.5,36.5,36.5,36.5,34.37644577026367,0
2014-11-19,33.0,38.5,33.0,38.5,36.26008224487305,418
2014-11-20,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,32.634071350097656,236
2014-11-21,38.0,38.0,33.29999923706055,35.04999923706055,33.010799407958984,346
2014-11-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.010799407958984,0
2014-11-25,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.010799407958984,0
2014-11-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.010799407958984,0
2014-11-27,31.549999237060547,33.0,31.549999237060547,31.549999237060547,29.714431762695312,802
2014-11-28,29.0,32.0,29.0,30.049999237060547,28.30170249938965,1500
2014-12-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.30170249938965,0
2014-12-12,32.0,32.0,32.0,32.0,30.13825035095215,200
2014-12-15,32.0,32.0,32.0,32.0,30.13825035095215,200
2014-12-16,32.0,32.0,32.0,32.0,30.13825035095215,0
2014-12-17,32.0,32.0,32.0,32.0,30.13825035095215,0
2014-12-18,32.0,33.150001525878906,32.0,32.650001525878906,30.75043487548828,100
2014-12-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.75043487548828,0
2014-12-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.75043487548828,0
2014-12-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.75043487548828,0
2014-12-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.75043487548828,0
2014-12-26,33.0,33.0,33.0,33.0,31.08007049560547,89
2014-12-29,33.0,33.0,33.0,33.0,31.08007049560547,0
2014-12-30,33.0,33.0,33.0,33.0,31.08007049560547,0
2014-12-31,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-01,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-02,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-05,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-06,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-07,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-08,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-09,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-12,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-13,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-14,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-15,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-16,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-19,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-20,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-21,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-22,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-23,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-27,33.0,33.0,33.0,33.0,31.08007049560547,0
2015-01-28,31.5,31.5,31.5,31.5,29.667341232299805,540
2015-01-29,31.5,31.5,31.5,31.5,29.667341232299805,0
2015-01-30,31.5,31.5,31.5,31.5,29.667341232299805,0
2015-02-02,31.5,31.5,31.5,31.5,29.667341232299805,0
2015-02-03,31.5,31.5,31.5,31.5,29.667341232299805,0
2015-02-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.207517623901367,5
2015-02-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.207517623901367,0
2015-02-06,28.5,28.5,28.5,28.5,26.841876983642578,50
2015-02-09,28.5,28.5,28.5,28.5,26.841876983642578,0
2015-02-10,28.5,28.5,28.5,28.5,26.841876983642578,0
2015-02-11,28.5,28.5,28.5,28.5,26.841876983642578,5
2015-02-12,28.5,28.5,28.5,28.5,26.841876983642578,0
2015-02-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,400
2015-02-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-02-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-03-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.066242218017578,0
2015-03-03,29.75,29.75,29.75,29.75,28.019155502319336,15
2015-03-04,29.75,29.75,29.75,29.75,28.019155502319336,0
2015-03-05,29.75,29.75,29.75,29.75,28.019155502319336,0
2015-03-09,29.75,29.75,29.75,29.75,28.019155502319336,0
2015-03-10,29.75,29.75,29.75,29.75,28.019155502319336,0
2015-03-11,31.0,31.200000762939453,31.0,31.200000762939453,29.384796142578125,300
2015-03-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.384796142578125,0
2015-03-13,31.200000762939453,31.200000762939453,29.649999618530273,29.649999618530273,27.924972534179688,120
2015-03-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.924972534179688,0
2015-03-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.924972534179688,48
2015-03-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.87788200378418,100
2015-03-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.87788200378418,0
2015-03-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.243520736694336,200
2015-03-23,31.0,31.0,31.0,31.0,29.196430206298828,3
2015-03-24,31.0,31.0,31.0,31.0,29.196430206298828,0
2015-03-25,31.0,31.0,31.0,31.0,29.196430206298828,0
2015-03-26,31.0,31.0,31.0,31.0,29.196430206298828,500
2015-03-27,31.0,31.0,31.0,31.0,29.196430206298828,0
2015-03-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,28.77260971069336,85
2015-03-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,28.77260971069336,0
2015-04-01,29.25,31.899999618530273,29.25,31.899999618530273,30.044069290161133,200
2015-04-06,31.549999237060547,33.400001525878906,30.350000381469727,33.400001525878906,31.45680046081543,320
2015-04-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.86953353881836,300
2015-04-08,36.0,36.0,33.5,33.5,31.550981521606445,102
2015-04-09,32.79999923706055,33.0,32.79999923706055,32.900001525878906,30.985889434814453,2000
2015-04-10,32.0,33.95000076293945,31.299999237060547,32.0,30.13825035095215,2601
2015-04-13,32.0,32.0,32.0,32.0,30.13825035095215,0
2015-04-15,33.599998474121094,33.599998474121094,32.25,33.599998474121094,31.645160675048828,3011
2015-04-16,32.20000076293945,32.70000076293945,32.20000076293945,32.70000076293945,30.797523498535156,1415
2015-04-17,34.0,34.29999923706055,34.0,34.29999923706055,32.30443572998047,1100
2015-04-20,34.0,34.0,34.0,34.0,32.02189254760742,536
2015-04-21,32.5,35.5,32.5,33.95000076293945,31.974802017211914,1593
2015-04-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,33.52880096435547,100
2015-04-23,37.349998474121094,37.349998474121094,34.5,37.20000076293945,35.03571701049805,947
2015-04-24,38.900001525878906,39.04999923706055,35.5,35.5,33.43461990356445,2550
2015-04-27,35.5,35.5,35.5,35.5,33.43461990356445,0
2015-04-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.91661834716797,150
2015-04-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.91661834716797,0
2015-04-30,34.70000076293945,36.599998474121094,34.70000076293945,34.849998474121094,32.82244110107422,140
2015-05-04,36.5,36.5,36.5,36.5,34.37644577026367,200
2015-05-05,37.25,38.29999923706055,37.0,38.29999923706055,36.071720123291016,1351
2015-05-06,38.0,40.0,38.0,39.75,37.437355041503906,1381
2015-05-07,38.0,39.0,38.0,39.0,36.730995178222656,400
2015-05-08,37.099998474121094,40.95000076293945,37.04999923706055,40.29999923706055,37.955360412597656,2143
2015-05-11,40.0,40.0,38.5,38.54999923706055,36.30717468261719,730
2015-05-12,39.900001525878906,40.400001525878906,38.04999923706055,40.0,37.672813415527344,960
2015-05-13,42.0,42.0,41.0,41.0,38.61463165283203,720
2015-05-14,42.95000076293945,43.04999923706055,39.599998474121094,43.0,40.49827194213867,2095
2015-05-15,41.20000076293945,44.599998474121094,41.099998474121094,42.599998474121094,40.121543884277344,934
2015-05-18,44.0,44.5,43.0,44.5,41.9110107421875,1000
2015-05-19,46.5,46.70000076293945,44.70000076293945,44.70000076293945,42.099369049072266,1350
2015-05-20,46.0,46.900001525878906,46.0,46.900001525878906,44.1713752746582,1372
2015-05-21,49.0,49.0,44.599998474121094,44.599998474121094,42.00518798828125,2104
2015-05-22,45.849998474121094,45.849998474121094,42.400001525878906,42.400001525878906,39.93318557739258,6
2015-05-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.93318557739258,500
2015-05-26,40.5,40.5,40.5,40.5,38.14372634887695,700
2015-05-27,38.5,38.5,38.5,38.5,36.26008224487305,100
2015-05-28,38.5,38.5,36.599998474121094,38.29999923706055,36.071720123291016,321
2015-05-29,37.0,37.0,36.5,36.5,34.37644577026367,250
