Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,405.0,455.0,405.0,449.3500061035156,449.3500061035156,214075
2023-08-08,463.45001220703125,463.45001220703125,446.54998779296875,451.45001220703125,451.45001220703125,84468
2023-08-09,450.0,454.45001220703125,425.0,438.20001220703125,438.20001220703125,45210
2023-08-10,437.0,442.75,430.04998779296875,432.5,432.5,12935
2023-08-11,441.0,441.0,421.5,432.04998779296875,432.04998779296875,17138
2023-08-14,438.0,438.0,410.54998779296875,417.5,417.5,17636
2023-08-16,411.0,425.5,408.54998779296875,414.25,414.25,14656
2023-08-17,414.6499938964844,424.6000061035156,409.0,412.3500061035156,412.3500061035156,8598
2023-08-18,412.5,414.20001220703125,404.04998779296875,412.1000061035156,412.1000061035156,14181
2023-08-21,412.0,418.04998779296875,409.54998779296875,413.1499938964844,413.1499938964844,7934
2023-08-22,418.6000061035156,423.1000061035156,413.0,418.45001220703125,418.45001220703125,7395
2023-08-23,418.45001220703125,430.1499938964844,411.54998779296875,413.6499938964844,413.6499938964844,10890
2023-08-24,417.20001220703125,435.0,414.29998779296875,432.1000061035156,432.1000061035156,19183
2023-08-25,438.3500061035156,438.3500061035156,417.8999938964844,428.5,428.5,9222
2023-08-28,430.3999938964844,432.8999938964844,420.6000061035156,424.45001220703125,424.45001220703125,5520
2023-08-29,425.95001220703125,425.95001220703125,417.79998779296875,423.1499938964844,423.1499938964844,5947
2023-08-30,425.0,436.45001220703125,420.29998779296875,431.8500061035156,431.8500061035156,6892
2023-08-31,438.45001220703125,438.45001220703125,425.1000061035156,426.8999938964844,426.8999938964844,7702
2023-09-01,431.3999938964844,435.0,420.1000061035156,421.1000061035156,421.1000061035156,7247
2023-09-04,438.75,438.75,423.54998779296875,426.0,426.0,6032
2023-09-05,420.0,457.95001220703125,420.0,443.8500061035156,443.8500061035156,61912
2023-09-06,458.29998779296875,482.25,450.1000061035156,459.70001220703125,459.70001220703125,89636
2023-09-07,459.8999938964844,477.0,446.6499938964844,472.0,472.0,36728
2023-09-08,479.0,481.04998779296875,462.3500061035156,466.3999938964844,466.3999938964844,15882
2023-09-11,472.0,484.1000061035156,455.1000061035156,457.20001220703125,457.20001220703125,20008
2023-09-12,459.0,461.3500061035156,419.54998779296875,427.0,427.0,19981
2023-09-13,427.0,452.0,427.0,447.29998779296875,447.29998779296875,11608
2023-09-14,452.5,457.6000061035156,444.0,451.95001220703125,451.95001220703125,8077
2023-09-15,454.70001220703125,454.70001220703125,440.0,448.70001220703125,448.70001220703125,14310
2023-09-18,441.95001220703125,447.3999938964844,432.0,437.20001220703125,437.20001220703125,9882
2023-09-20,437.54998779296875,445.54998779296875,423.45001220703125,433.29998779296875,433.29998779296875,6676
2023-09-21,434.1000061035156,440.0,420.04998779296875,426.6499938964844,426.6499938964844,6361
2023-09-22,435.0,435.1499938964844,420.1499938964844,425.6000061035156,425.6000061035156,5927
2023-09-25,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,420.3500061035156,6105
2023-09-26,419.29998779296875,430.0,419.29998779296875,429.3999938964844,429.3999938964844,2556
2023-09-27,435.0,435.0,420.1000061035156,424.29998779296875,424.29998779296875,5579
2023-09-28,423.1499938964844,438.0,418.54998779296875,432.6000061035156,432.6000061035156,8192
2023-09-29,437.45001220703125,452.0,430.8500061035156,440.0,440.0,18009
2023-10-03,446.0,446.0,426.8500061035156,433.6499938964844,433.6499938964844,4477
2023-10-04,442.25,453.5,425.0,436.5,436.5,6828
2023-10-05,439.54998779296875,442.0,428.1000061035156,430.8500061035156,430.8500061035156,4241
2023-10-06,435.1499938964844,439.70001220703125,422.3999938964844,425.70001220703125,425.70001220703125,5117
2023-10-09,429.8999938964844,429.8999938964844,409.95001220703125,412.29998779296875,412.29998779296875,5222
2023-10-10,420.45001220703125,432.3999938964844,406.75,427.29998779296875,427.29998779296875,21772
2023-10-11,435.75,438.0,422.1000061035156,430.70001220703125,430.70001220703125,8256
2023-10-12,430.79998779296875,431.8999938964844,416.8999938964844,421.1499938964844,421.1499938964844,11752
2023-10-13,424.3999938964844,429.8999938964844,421.75,425.79998779296875,425.79998779296875,3179
2023-10-16,424.04998779296875,424.1499938964844,417.04998779296875,419.25,419.25,8797
2023-10-17,410.5,424.25,410.0,417.1499938964844,417.1499938964844,7730
2023-10-18,425.20001220703125,429.0,415.6000061035156,419.8500061035156,419.8500061035156,3998
2023-10-19,428.70001220703125,428.70001220703125,414.0,417.54998779296875,417.54998779296875,8421
2023-10-20,425.8500061035156,425.8500061035156,404.95001220703125,409.3500061035156,409.3500061035156,15026
2023-10-23,407.79998779296875,415.0,385.04998779296875,393.79998779296875,393.79998779296875,16544
2023-10-25,393.79998779296875,404.04998779296875,377.45001220703125,389.1000061035156,389.1000061035156,7041
2023-10-26,386.3999938964844,400.0,370.0,383.1000061035156,383.1000061035156,10492
2023-10-27,390.75,407.6000061035156,377.04998779296875,403.6000061035156,403.6000061035156,5645
2023-10-30,403.6000061035156,407.54998779296875,393.6499938964844,399.6499938964844,399.6499938964844,3064
2023-10-31,400.54998779296875,405.3999938964844,395.0,402.25,402.25,3603
2023-11-01,405.95001220703125,415.0,397.04998779296875,408.54998779296875,408.54998779296875,4507
2023-11-02,404.5,409.3999938964844,400.04998779296875,401.54998779296875,401.54998779296875,1603
2023-11-03,408.6000061035156,408.6000061035156,399.54998779296875,401.75,401.75,2137
2023-11-06,389.8999938964844,395.0,370.54998779296875,384.79998779296875,384.79998779296875,31553
2023-11-07,385.3999938964844,386.45001220703125,376.0,379.1499938964844,379.1499938964844,4914
2023-11-08,379.20001220703125,384.1000061035156,372.20001220703125,375.95001220703125,375.95001220703125,5128
2023-11-09,377.6499938964844,379.3500061035156,374.04998779296875,375.45001220703125,375.45001220703125,4485
2023-11-10,364.25,377.5,364.25,370.20001220703125,370.20001220703125,2714
2023-11-13,379.29998779296875,379.3500061035156,362.0,367.25,367.25,4142
2023-11-15,371.3999938964844,380.3999938964844,361.0,364.6499938964844,364.6499938964844,6014
2023-11-16,368.3999938964844,377.75,363.0,364.29998779296875,364.29998779296875,4354
2023-11-17,364.0,368.0,361.0,366.5,366.5,7301
2023-11-20,369.0,384.8999938964844,363.0,379.29998779296875,379.29998779296875,13029
2023-11-21,385.79998779296875,455.1499938964844,380.3500061035156,422.79998779296875,422.79998779296875,88375
2023-11-22,428.0,432.0,392.0,408.3999938964844,408.3999938964844,15853
2023-11-23,410.0,414.70001220703125,386.1000061035156,391.8500061035156,391.8500061035156,21477
2023-11-24,399.6499938964844,407.0,390.04998779296875,403.1499938964844,403.1499938964844,6421
2023-11-28,404.0,406.1000061035156,396.5,399.8999938964844,399.8999938964844,4721
2023-11-29,400.3500061035156,400.3500061035156,385.0,388.0,388.0,10843
2023-11-30,393.79998779296875,393.79998779296875,381.0,385.5,385.5,7775
2023-12-01,391.29998779296875,392.6499938964844,382.1000061035156,389.8999938964844,389.8999938964844,7239
2023-12-04,395.75,408.8999938964844,382.1000061035156,387.6000061035156,387.6000061035156,8529
2023-12-05,392.25,409.0,383.20001220703125,403.3500061035156,403.3500061035156,28414
2023-12-06,415.0,421.0,402.20001220703125,413.8500061035156,413.8500061035156,22899
2023-12-07,412.04998779296875,420.20001220703125,407.29998779296875,416.04998779296875,416.04998779296875,22097
2023-12-08,415.79998779296875,420.0,409.54998779296875,417.54998779296875,417.54998779296875,14202
2023-12-11,413.0,422.95001220703125,408.45001220703125,421.5,421.5,21215
2023-12-12,417.70001220703125,421.5,410.75,417.20001220703125,417.20001220703125,14601
2023-12-13,417.20001220703125,422.0,407.20001220703125,419.75,419.75,23051
2023-12-14,422.0,422.0,414.1000061035156,420.45001220703125,420.45001220703125,16730
2023-12-15,420.8500061035156,429.79998779296875,415.1000061035156,424.25,424.25,19196
2023-12-18,426.3999938964844,434.0,418.54998779296875,425.8500061035156,425.8500061035156,40910
2023-12-19,425.1000061035156,433.45001220703125,421.75,427.1000061035156,427.1000061035156,18986
2023-12-20,427.25,428.6000061035156,392.0,399.25,399.25,18645
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,411.0,7130
2023-12-22,413.1000061035156,419.70001220703125,408.0,410.45001220703125,410.45001220703125,6476
2023-12-26,410.45001220703125,413.0,402.3999938964844,404.8999938964844,404.8999938964844,3923
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,403.6499938964844,9552
2023-12-28,404.79998779296875,408.95001220703125,400.04998779296875,401.45001220703125,401.45001220703125,5120
2023-12-29,403.29998779296875,423.0,399.70001220703125,405.70001220703125,405.70001220703125,12650
2024-01-01,413.75,419.0,401.20001220703125,410.04998779296875,410.04998779296875,10742
2024-01-02,410.54998779296875,421.5,402.0,416.5,416.5,17979
2024-01-03,411.0,418.95001220703125,408.79998779296875,412.79998779296875,412.79998779296875,6483
2024-01-04,411.3500061035156,417.45001220703125,406.1000061035156,411.20001220703125,411.20001220703125,7023
2024-01-05,413.29998779296875,420.0,410.79998779296875,416.29998779296875,416.29998779296875,9741
2024-01-08,418.3999938964844,422.95001220703125,403.0,406.6499938964844,406.6499938964844,10102
2024-01-09,420.0,420.0,405.0,409.20001220703125,409.20001220703125,6611
2024-01-10,410.6499938964844,420.5,407.54998779296875,416.1000061035156,416.1000061035156,10080
2024-01-11,417.29998779296875,419.79998779296875,407.6000061035156,412.3500061035156,412.3500061035156,7481
2024-01-12,412.3500061035156,416.95001220703125,407.20001220703125,409.6499938964844,409.6499938964844,8186
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0
2024-01-16,408.25,409.5,401.75,404.04998779296875,404.04998779296875,10353
