Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,202.22500610351562,202.5,197.5500030517578,199.89999389648438,175.9666290283203,1634
2016-05-27,205.77499389648438,205.77499389648438,198.5,202.35000610351562,178.12330627441406,2550
2016-05-30,204.35000610351562,204.35000610351562,195.14999389648438,196.9250030517578,173.34783935546875,4650
2016-05-31,199.5,199.5,195.0,196.875,173.3038330078125,3442
2016-06-01,195.5500030517578,196.47500610351562,190.0,195.5749969482422,172.15943908691406,6170
2016-06-02,192.60000610351562,196.47500610351562,190.5,191.5,168.57235717773438,2230
2016-06-03,198.5,199.6999969482422,191.1999969482422,192.5,169.45260620117188,2784
2016-06-06,198.6999969482422,198.6999969482422,193.0,193.22500610351562,170.0908203125,1576
2016-06-07,192.52499389648438,199.5,192.52499389648438,198.02499389648438,174.3161163330078,868
2016-06-08,197.9250030517578,199.5,193.0,197.10000610351562,173.50186157226562,3284
2016-06-09,199.4499969482422,199.4499969482422,195.02499389648438,198.64999389648438,174.8662872314453,872
2016-06-10,199.5,201.75,197.5,197.6750030517578,174.0080108642578,3300
2016-06-13,196.1999969482422,198.5,192.5,193.5749969482422,170.39891052246094,2422
2016-06-14,196.0,199.5,193.1999969482422,198.0,174.2941131591797,3050
2016-06-15,199.5,199.5,195.5,197.5500030517578,173.8979949951172,1622
2016-06-16,197.5,198.5,195.5,198.1999969482422,174.47018432617188,946
2016-06-17,196.0,196.0,194.0,195.02499389648438,171.67530822753906,242
2016-06-20,194.0,197.1999969482422,193.25,194.10000610351562,170.86106872558594,628
2016-06-21,194.6999969482422,196.6999969482422,194.0,194.0,170.77301025390625,390
2016-06-22,195.25,198.6999969482422,193.0500030517578,194.6999969482422,171.38922119140625,622
2016-06-23,195.5,198.4499969482422,193.1999969482422,197.5500030517578,173.8979949951172,1184
2016-06-24,193.0500030517578,194.6999969482422,189.0,190.97500610351562,168.11021423339844,2662
2016-06-27,190.97500610351562,197.375,190.97500610351562,194.8000030517578,171.4772491455078,700
2016-06-28,196.6999969482422,198.5,196.6999969482422,198.5,174.7342529296875,282
2016-06-29,198.0,200.0,195.0,196.64999389648438,173.10574340820312,2526
2016-06-30,196.8000030517578,199.375,196.8000030517578,197.3249969482422,173.69993591308594,480
2016-07-01,196.75,198.0,194.25,195.77499389648438,172.3354949951172,3448
2016-07-04,199.0,209.0,199.0,201.9250030517578,177.74920654296875,6474
2016-07-05,203.0,203.0,194.5,196.25,172.753662109375,5288
2016-07-07,197.5,202.0,197.0,198.02499389648438,174.3161163330078,3158
2016-07-08,198.47500610351562,198.47500610351562,195.0,195.39999389648438,172.00540161132812,1468
2016-07-11,202.0,202.0,195.6999969482422,198.14999389648438,174.42616271972656,1116
2016-07-12,200.0,200.0,196.5500030517578,199.60000610351562,175.70257568359375,4328
2016-07-13,197.5,199.6999969482422,195.0,195.0749969482422,171.71932983398438,846
2016-07-14,197.0,203.75,197.0,198.27499389648438,174.53619384765625,2278
2016-07-15,200.97500610351562,217.5,200.0,207.0749969482422,182.28257751464844,38960
2016-07-18,213.0,216.0,210.0,211.27499389648438,185.97975158691406,12386
2016-07-19,212.25,212.25,205.0749969482422,206.35000610351562,181.6444091796875,2898
2016-07-20,207.1999969482422,209.6999969482422,204.5,205.1999969482422,180.63209533691406,2502
2016-07-21,205.0,207.5,198.5500030517578,206.0,181.3363037109375,9224
2016-07-22,207.5,210.5,205.5,207.47500610351562,182.6347198486328,8074
2016-07-25,207.60000610351562,207.60000610351562,204.5,205.0,180.45602416992188,9910
2016-07-26,204.1999969482422,209.97500610351562,204.0,207.0,182.21658325195312,1168
2016-07-27,207.64999389648438,207.64999389648438,202.5,202.89999389648438,178.60743713378906,4336
2016-07-28,204.0500030517578,211.5,204.0500030517578,209.125,184.08718872070312,15834
2016-07-29,207.75,211.5,204.0500030517578,206.77499389648438,182.01852416992188,18324
2016-08-01,209.89999389648438,210.875,205.5,205.89999389648438,181.24827575683594,2708
2016-08-02,202.5,207.14999389648438,202.1999969482422,204.3000030517578,179.83984375,2492
2016-08-03,203.0,205.0,199.125,199.5749969482422,175.68055725097656,3248
2016-08-04,203.6999969482422,204.0,196.14999389648438,198.0749969482422,174.3601531982422,2246
2016-08-05,196.0,202.39999389648438,196.0,198.8249969482422,175.0203399658203,5254
2016-08-08,197.5749969482422,201.0,197.5500030517578,201.0,176.9349365234375,2850
2016-08-09,201.5,201.5,198.0,200.5,176.49481201171875,1954
2016-08-10,200.0,205.0,196.5,198.22500610351562,174.49217224121094,2854
2016-08-11,201.5,202.0,194.6999969482422,196.85000610351562,173.2818145751953,5324
2016-08-12,200.6999969482422,200.6999969482422,197.1999969482422,197.8000030517578,174.1180877685547,1618
2016-08-16,199.6999969482422,200.1999969482422,196.0,197.3000030517578,173.6779327392578,1608
2016-08-17,199.97500610351562,199.97500610351562,197.5500030517578,199.0,175.1743927001953,1930
2016-08-18,200.5,206.0,199.60000610351562,202.0500030517578,177.8592529296875,16460
2016-08-19,204.5,209.9250030517578,204.5,208.8000030517578,183.8011016845703,13054
2016-08-22,209.125,212.0,206.60000610351562,208.1750030517578,183.25091552734375,5048
2016-08-23,208.5,211.5,207.5,207.9499969482422,183.05284118652344,5002
2016-08-24,205.0,209.6999969482422,204.0,208.875,183.86709594726562,3006
2016-08-25,208.0,211.89999389648438,208.0,210.97500610351562,185.71566772460938,7284
2016-08-26,214.5,214.5,205.0,205.9250030517578,181.27027893066406,6640
2016-08-29,203.9250030517578,205.02499389648438,193.625,198.77499389648438,174.97633361816406,35738
2016-08-30,201.0,205.0,197.8249969482422,198.9250030517578,175.10836791992188,5010
2016-08-31,201.1999969482422,201.1999969482422,196.8000030517578,198.625,174.8442840576172,3320
2016-09-01,198.5,199.89999389648438,198.0,198.0749969482422,174.3601531982422,2288
2016-09-02,198.0,201.0,194.5,195.25,171.87335205078125,16516
2016-09-06,202.0,202.0,192.52499389648438,196.97500610351562,173.39183044433594,5460
2016-09-07,198.5,221.5,197.5,216.6999969482422,190.75523376464844,220406
2016-09-08,219.9499969482422,226.5,215.5,218.1750030517578,192.05364990234375,46542
2016-09-09,218.0,221.35000610351562,210.25,213.6750030517578,188.09239196777344,16022
2016-09-12,212.5,214.5,209.0,210.75,185.51759338378906,8542
2016-09-14,212.5,215.625,207.1999969482422,210.10000610351562,184.94544982910156,6668
2016-09-15,216.5,234.5,211.1999969482422,232.0,204.22340393066406,225686
2016-09-16,232.0,244.5,231.125,235.0,206.86424255371094,182808
2016-09-19,233.0,244.39999389648438,230.5,241.1999969482422,212.32191467285156,55050
2016-09-20,237.75,240.0,233.25,234.8000030517578,206.6881866455078,11694
2016-09-21,232.5749969482422,238.47500610351562,232.5749969482422,235.9499969482422,207.7004852294922,21470
2016-09-22,235.0,242.39999389648438,235.0,237.02499389648438,208.64678955078125,10294
2016-09-23,237.0,239.39999389648438,230.14999389648438,232.0500030517578,204.26742553710938,12030
2016-09-26,232.02499389648438,232.5,227.8000030517578,230.02499389648438,202.48487854003906,11612
2016-09-27,227.72500610351562,236.9250030517578,226.625,228.375,201.03240966796875,22484
2016-09-28,230.6999969482422,233.5,228.625,230.47500610351562,202.88099670410156,10316
2016-09-29,231.02499389648438,249.9250030517578,222.5,225.85000610351562,198.8097381591797,267162
2016-09-30,228.6999969482422,231.97500610351562,225.1999969482422,228.9499969482422,201.53857421875,7942
2016-10-03,225.0500030517578,238.0,225.0500030517578,234.9499969482422,206.82022094726562,25368
2016-10-04,237.4499969482422,248.39999389648438,236.5749969482422,244.64999389648438,215.35887145996094,48260
2016-10-05,245.52499389648438,249.5,240.6999969482422,248.27499389648438,218.5498504638672,19790
2016-10-06,249.9499969482422,264.0,246.0,253.9499969482422,223.54539489746094,92690
2016-10-07,250.8000030517578,256.4750061035156,245.0,246.25,216.76730346679688,26522
2016-10-10,248.5,261.0,248.5,257.57501220703125,226.73643493652344,22990
2016-10-13,257.5,261.25,245.0,249.0500030517578,219.23208618164062,32402
2016-10-14,249.0749969482422,257.45001220703125,247.77499389648438,250.14999389648438,220.20037841796875,18298
2016-10-17,251.4499969482422,260.5,251.02499389648438,259.4750061035156,228.40895080566406,41304
2016-10-18,261.0,291.5,260.9750061035156,284.1499938964844,250.12969970703125,298282
2016-10-19,284.0,299.95001220703125,276.67498779296875,292.70001220703125,257.6560363769531,93144
2016-10-20,294.0249938964844,305.5,292.5,300.3500061035156,264.39007568359375,71630
2016-10-21,298.0,310.0,290.125,305.625,269.0335388183594,32688
2016-10-24,303.4750061035156,342.0,303.4750061035156,326.70001220703125,287.5853576660156,133092
2016-10-25,334.0,347.5,318.0,319.79998779296875,281.5113830566406,107830
2016-10-26,316.7250061035156,321.5,306.0,310.42498779296875,273.2588195800781,24724
2016-10-27,312.0,313.4750061035156,303.5,305.6000061035156,269.0115051269531,15952
2016-10-28,305.5,323.5,300.5249938964844,313.375,275.8556823730469,42926
2016-11-01,311.2250061035156,326.8999938964844,302.75,318.17498779296875,280.0809631347656,26692
2016-11-02,318.5,318.5,303.1000061035156,306.5249938964844,269.8257751464844,20016
2016-11-03,306.5,314.20001220703125,294.3500061035156,296.4750061035156,260.97906494140625,22354
2016-11-04,290.54998779296875,296.0249938964844,282.5,285.79998779296875,251.5821075439453,18492
2016-11-07,285.5,300.0249938964844,280.07501220703125,291.32501220703125,256.4456481933594,7960
2016-11-08,291.6499938964844,297.5,286.3999938964844,290.67498779296875,255.87344360351562,9246
2016-11-09,260.6000061035156,298.45001220703125,240.5500030517578,289.67498779296875,254.9931640625,31052
2016-11-10,290.0,299.0,288.0,288.42498779296875,253.892822265625,11878
2016-11-11,287.5,304.0,277.20001220703125,280.57501220703125,246.9827117919922,30134
2016-11-15,280.5,280.5,244.0,255.9250030517578,225.28396606445312,43374
2016-11-16,262.0,266.375,248.27499389648438,257.875,227.00047302246094,19410
2016-11-17,260.2749938964844,260.2749938964844,250.60000610351562,256.4750061035156,225.7681121826172,4956
2016-11-18,258.0,274.45001220703125,249.0,258.8999938964844,227.90277099609375,19158
2016-11-21,273.9750061035156,273.9750061035156,242.1999969482422,243.75,214.56663513183594,15818
2016-11-22,245.5500030517578,252.5,242.5,248.85000610351562,219.05601501464844,6724
2016-11-23,248.85000610351562,275.0,247.125,268.29998779296875,236.1773223876953,32874
2016-11-24,265.20001220703125,270.0,258.0,266.375,234.4827880859375,4348
2016-11-25,262.0,272.5,262.0,268.29998779296875,236.1773223876953,13042
2016-11-28,267.5,271.375,260.0,261.8500061035156,230.49954223632812,8004
2016-11-29,260.75,267.5,260.29998779296875,265.2250061035156,233.4705352783203,4682
2016-11-30,268.45001220703125,280.95001220703125,265.20001220703125,278.0249938964844,244.7379913330078,33714
2016-12-01,289.1499938964844,289.1499938964844,266.0,268.5249938964844,236.37538146972656,13866
2016-12-02,268.5249938964844,268.5249938964844,262.0,265.2749938964844,233.51451110839844,4460
2016-12-05,263.0249938964844,269.20001220703125,260.0,263.79998779296875,232.21607971191406,4756
2016-12-06,271.1000061035156,273.5,265.5249938964844,270.5249938964844,238.13595581054688,4274
2016-12-07,272.20001220703125,275.20001220703125,265.0,265.92498779296875,234.08668518066406,2148
2016-12-08,271.375,271.375,262.5249938964844,267.1000061035156,235.12100219726562,12722
2016-12-09,267.5249938964844,267.75,263.625,266.625,234.70289611816406,4006
2016-12-12,265.75,268.5,263.5,265.0249938964844,233.29446411132812,1754
2016-12-13,262.5249938964844,266.0,260.9750061035156,262.5249938964844,231.09373474121094,1196
2016-12-14,261.0,267.5,261.0,263.7749938964844,232.19410705566406,2250
2016-12-15,264.70001220703125,269.92498779296875,260.5,267.25,235.25306701660156,4674
2016-12-16,263.0,269.0,260.20001220703125,260.70001220703125,229.48724365234375,4194
2016-12-19,263.8500061035156,264.9750061035156,258.5,264.32501220703125,232.67825317382812,5516
2016-12-20,263.5,263.5,251.0,252.75,222.4890899658203,13614
2016-12-21,254.0,257.0,252.5,256.0,225.3499755859375,5242
2016-12-22,251.25,255.25,251.25,254.64999389648438,224.1615753173828,7238
2016-12-23,252.0500030517578,254.0,248.5,249.3000030517578,219.45213317871094,6884
2016-12-26,247.52499389648438,247.52499389648438,238.85000610351562,241.0,212.1458740234375,5660
2016-12-27,241.0,244.4250030517578,238.1999969482422,242.5749969482422,213.53231811523438,2388
2016-12-28,243.0749969482422,252.5,243.0500030517578,247.75,218.0877227783203,4366
2016-12-29,253.8000030517578,253.8249969482422,243.25,245.47500610351562,216.08509826660156,4434
2016-12-30,241.5,251.0,241.5,243.6999969482422,214.52259826660156,18406
2017-01-02,245.0,246.9499969482422,241.02499389648438,243.8249969482422,214.63265991210938,16710
2017-01-03,246.97500610351562,259.75,245.0,254.9499969482422,224.42567443847656,10722
2017-01-04,256.5,268.5,245.77499389648438,247.5,217.86764526367188,11298
2017-01-05,250.35000610351562,288.625,250.35000610351562,279.3500061035156,245.90435791015625,180486
2017-01-06,279.3500061035156,287.0,275.5249938964844,276.8999938964844,243.7476806640625,51300
2017-01-09,274.4750061035156,284.0,270.25,278.3999938964844,245.06808471679688,10570
2017-01-10,278.6000061035156,280.0,274.79998779296875,278.67498779296875,245.3101348876953,7844
2017-01-11,278.3500061035156,280.5,272.2250061035156,276.8500061035156,243.7036590576172,19532
2017-01-12,283.875,297.5,275.125,294.7749938964844,259.4825744628906,74198
2017-01-13,294.0,302.75,290.5,296.0249938964844,260.5829162597656,33966
2017-01-16,296.0249938964844,316.1000061035156,296.0249938964844,304.70001220703125,268.2192687988281,78284
2017-01-17,308.5,312.25,297.5,299.9750061035156,264.05999755859375,25562
2017-01-18,299.9750061035156,304.3999938964844,294.4750061035156,297.67498779296875,262.0353698730469,17580
2017-01-19,295.125,301.6499938964844,289.0,292.29998779296875,257.30389404296875,12454
2017-01-20,290.5,307.45001220703125,290.0,292.67498779296875,257.63397216796875,24376
2017-01-23,292.5,312.20001220703125,292.5,306.8500061035156,270.1119079589844,58442
2017-01-24,306.5,313.0,298.04998779296875,299.70001220703125,263.81793212890625,12648
2017-01-25,304.5,307.0,298.0249938964844,299.57501220703125,263.7079162597656,20316
2017-01-27,304.5,315.5,301.5,306.42498779296875,269.73779296875,60586
2017-01-30,310.0,315.0,293.5249938964844,296.07501220703125,260.6269836425781,36670
2017-01-31,296.0,302.8999938964844,292.5,295.42498779296875,260.0547790527344,13374
2017-02-01,296.5,299.5,291.07501220703125,295.95001220703125,260.51690673828125,9908
2017-02-02,295.5249938964844,297.5,289.0,291.5,256.5997314453125,14760
2017-02-03,289.5,294.9750061035156,282.5,286.82501220703125,252.48443603515625,21378
2017-02-06,294.70001220703125,294.70001220703125,282.0,284.79998779296875,250.7018280029297,51548
2017-02-07,285.5,290.0,281.6499938964844,284.2250061035156,251.96514892578125,6060
2017-02-08,285.0,290.3999938964844,283.0,288.625,255.8657684326172,9790
2017-02-09,290.0,291.7250061035156,282.0,283.17498779296875,251.0343017578125,26298
2017-02-10,286.45001220703125,286.5,279.0,279.45001220703125,247.7321014404297,19022
2017-02-13,280.0249938964844,282.5,272.54998779296875,274.5,243.34390258789062,11660
2017-02-14,275.5249938964844,280.0,271.54998779296875,276.04998779296875,244.718017578125,6644
2017-02-15,275.5,275.75,266.0249938964844,270.0249938964844,239.37681579589844,7634
2017-02-16,273.5,274.9750061035156,267.5,273.57501220703125,242.52389526367188,4250
2017-02-17,272.54998779296875,277.3999938964844,267.54998779296875,273.75,242.67904663085938,10996
2017-02-20,275.5,281.67498779296875,271.0,272.5249938964844,241.59307861328125,8272
2017-02-21,270.75,278.29998779296875,270.75,275.3500061035156,244.0974578857422,3896
2017-02-22,277.5,277.5,270.0,272.75,241.79257202148438,7566
2017-02-23,270.5249938964844,280.0,270.5249938964844,279.3999938964844,247.687744140625,6810
2017-02-27,276.0249938964844,281.67498779296875,272.5,276.125,244.7844696044922,6474
2017-02-28,276.0249938964844,276.70001220703125,270.54998779296875,271.375,240.5736083984375,2850
2017-03-01,272.5249938964844,274.2250061035156,264.54998779296875,267.25,236.9168243408203,25894
2017-03-02,274.4750061035156,274.5,260.0,260.79998779296875,231.1988983154297,20286
2017-03-03,259.5249938964844,264.5,259.3500061035156,261.375,231.70858764648438,11024
2017-03-06,263.4750061035156,263.95001220703125,259.5,260.42498779296875,230.86642456054688,7726
2017-03-07,260.0,261.9750061035156,260.0,261.25,231.59780883789062,4336
2017-03-08,261.3999938964844,262.5,253.5500030517578,255.8249969482422,226.78855895996094,17912
2017-03-09,259.0,259.0,251.0,254.25,225.3922882080078,9150
2017-03-10,258.3500061035156,261.9750061035156,255.52499389648438,257.79998779296875,228.5393524169922,6174
2017-03-14,265.0,265.0,258.1499938964844,263.1000061035156,233.2378387451172,16032
2017-03-15,262.5,264.5,256.5,258.875,229.4923553466797,14176
2017-03-16,262.4750061035156,275.0,260.0,273.25,242.23574829101562,33938
2017-03-17,278.0,283.5,270.5249938964844,273.92498779296875,242.83419799804688,22498
2017-03-20,275.0,284.92498779296875,270.7749938964844,277.9750061035156,246.4245147705078,14690
2017-03-21,279.5,282.32501220703125,275.0,277.8500061035156,246.3136749267578,11728
2017-03-22,275.0,277.3500061035156,269.07501220703125,271.0,240.24114990234375,8476
2017-03-23,279.0,280.1499938964844,270.0,278.0249938964844,246.4688262939453,14278
2017-03-24,281.9750061035156,282.0,275.07501220703125,278.875,247.2223358154297,7708
2017-03-27,279.4750061035156,282.3500061035156,272.5,273.32501220703125,242.30227661132812,8122
2017-03-28,278.9750061035156,280.0,271.0249938964844,277.125,245.67095947265625,15780
2017-03-29,279.4750061035156,279.5,273.5,276.3500061035156,244.9839324951172,8312
2017-03-30,279.5,283.5,277.04998779296875,278.7250061035156,247.08935546875,16008
2017-03-31,279.5,281.92498779296875,272.6000061035156,274.875,243.6763458251953,19528
2017-04-03,276.67498779296875,293.1499938964844,275.5,287.5,254.86839294433594,34484
2017-04-05,290.0,291.9750061035156,282.5,288.92498779296875,256.1316833496094,12714
2017-04-06,285.54998779296875,287.5,283.79998779296875,286.67498779296875,254.13702392578125,8312
2017-04-07,284.5249938964844,292.0,283.6000061035156,285.4750061035156,253.0732421875,15116
2017-04-10,286.17498779296875,288.7250061035156,285.75,286.2250061035156,253.73809814453125,8910
2017-04-11,286.32501220703125,287.9750061035156,285.29998779296875,286.5249938964844,256.69451904296875,7010
2017-04-12,286.375,288.9750061035156,282.5,287.20001220703125,257.29925537109375,16194
2017-04-13,288.4750061035156,306.1000061035156,287.5249938964844,302.8999938964844,271.36468505859375,63236
2017-04-17,305.0,319.45001220703125,303.0,315.4750061035156,282.6304931640625,95218
2017-04-18,314.5,337.125,309.5,311.625,279.1813659667969,162744
2017-04-19,314.4750061035156,330.5,313.8500061035156,327.8999938964844,293.76190185546875,52844
2017-04-20,327.9750061035156,359.95001220703125,324.32501220703125,349.07501220703125,312.7323913574219,212444
2017-04-21,352.5,352.5,335.2749938964844,339.6499938964844,304.2886047363281,48564
2017-04-24,343.5,349.1499938964844,337.5,344.6000061035156,308.7232971191406,23824
2017-04-25,341.0,364.5,341.0,354.2250061035156,317.3462219238281,117218
2017-04-26,355.1000061035156,358.17498779296875,330.6000061035156,340.92498779296875,305.43084716796875,36160
2017-04-27,342.2250061035156,343.4750061035156,325.25,332.3500061035156,297.7486267089844,21648
2017-04-28,333.4750061035156,342.29998779296875,328.5249938964844,335.79998779296875,300.8394470214844,6100
2017-05-02,344.3500061035156,344.3500061035156,330.6499938964844,334.42498779296875,299.60760498046875,6944
2017-05-03,336.07501220703125,338.45001220703125,326.17498779296875,330.375,295.979248046875,8218
2017-05-04,336.75,336.75,327.5,329.8500061035156,295.5089111328125,8862
2017-05-05,325.5,335.5,325.0,327.8999938964844,293.76190185546875,12066
2017-05-08,327.6499938964844,329.07501220703125,314.0,322.375,288.8121337890625,16038
2017-05-09,332.04998779296875,337.5,317.9750061035156,321.2749938964844,287.82672119140625,10420
2017-05-10,326.375,334.0,325.0,330.42498779296875,296.0240783691406,11462
2017-05-11,328.1000061035156,334.0,325.82501220703125,331.8999938964844,297.3454895019531,11286
2017-05-12,328.1000061035156,334.17498779296875,327.0249938964844,330.95001220703125,296.494384765625,11824
2017-05-15,334.875,334.875,325.5,328.67498779296875,294.45623779296875,6280
2017-05-16,327.95001220703125,329.9750061035156,325.04998779296875,328.57501220703125,294.3666687011719,2892
2017-05-17,325.82501220703125,329.9750061035156,325.82501220703125,327.9750061035156,293.8291015625,7228
2017-05-18,325.0,342.5,322.625,329.2749938964844,294.9937744140625,20338
2017-05-19,322.5,324.67498779296875,315.0,317.375,284.332763671875,26164
2017-05-22,317.5249938964844,322.4750061035156,305.0,309.125,276.941650390625,9570
2017-05-23,305.0,313.0,297.0,299.2749938964844,268.1170959472656,14382
2017-05-24,305.0,307.20001220703125,291.1499938964844,302.45001220703125,270.9615783691406,9628
2017-05-25,306.0,307.0,300.6499938964844,305.4750061035156,273.6716613769531,6612
2017-05-26,304.7250061035156,331.79998779296875,304.5249938964844,306.17498779296875,274.29876708984375,19372
2017-05-29,308.0249938964844,308.0249938964844,298.0249938964844,303.0,271.45428466796875,7100
2017-05-30,307.0,314.8500061035156,299.5249938964844,309.32501220703125,277.1208190917969,12022
2017-05-31,314.32501220703125,315.2749938964844,304.9750061035156,310.1499938964844,277.8598937988281,5590
2017-06-01,310.0,310.0,302.07501220703125,305.125,273.35809326171875,3422
2017-06-02,301.0,312.17498779296875,301.0,308.57501220703125,276.4488830566406,2238
2017-06-05,308.57501220703125,312.29998779296875,305.04998779296875,309.29998779296875,277.098388671875,2870
2017-06-06,310.0,312.32501220703125,302.04998779296875,307.6000061035156,275.57537841796875,10400
2017-06-07,302.70001220703125,312.1499938964844,302.70001220703125,310.7749938964844,278.4198303222656,5316
2017-06-08,310.0,312.45001220703125,308.5249938964844,311.79998779296875,279.3381042480469,4436
2017-06-09,309.5249938964844,315.92498779296875,309.5249938964844,311.42498779296875,279.002197265625,6492
2017-06-12,311.0,314.54998779296875,310.0,311.7749938964844,279.3157043457031,32072
2017-06-13,312.5,318.5,312.0,317.42498779296875,284.37750244140625,8110
2017-06-14,319.9750061035156,323.0,316.17498779296875,317.5249938964844,284.4670715332031,1940
2017-06-15,317.5,325.0,314.5,314.5249938964844,281.7794494628906,3472
2017-06-16,314.5,322.5,314.5,321.5,288.0282897949219,6836
2017-06-19,322.5249938964844,324.95001220703125,320.0,320.20001220703125,286.8636474609375,3876
2017-06-20,320.0,327.5,317.5,321.8999938964844,288.3865661621094,4612
2017-06-21,319.0,323.9750061035156,319.0,320.125,286.7964172363281,2562
2017-06-22,318.20001220703125,324.92498779296875,318.20001220703125,322.07501220703125,288.5434265136719,8798
2017-06-23,321.5,324.95001220703125,318.9750061035156,319.3999938964844,286.14691162109375,8396
2017-06-27,318.0249938964844,318.5,310.625,313.92498779296875,281.2418518066406,8880
2017-06-28,310.0,322.45001220703125,307.07501220703125,313.5,280.86114501953125,3188
2017-06-29,312.5249938964844,316.2250061035156,312.5249938964844,315.17498779296875,282.3617248535156,1002
2017-06-30,312.5,315.0,291.2749938964844,306.95001220703125,274.9930725097656,23164
2017-07-03,308.75,324.625,306.5249938964844,322.54998779296875,288.96893310546875,17912
2017-07-04,324.4750061035156,325.9750061035156,315.5,316.57501220703125,283.6160583496094,16616
2017-07-05,318.92498779296875,322.8999938964844,315.70001220703125,320.0,286.68438720703125,1760
2017-07-06,320.0,322.4750061035156,313.0249938964844,318.57501220703125,285.40777587890625,5724
2017-07-07,321.0249938964844,323.5,320.0,322.7250061035156,289.1256408691406,3106
2017-07-10,317.5,324.5,295.5,318.5,285.340576171875,6332
2017-07-11,316.1000061035156,324.95001220703125,313.5,315.45001220703125,282.60809326171875,7918
2017-07-12,317.3999938964844,319.20001220703125,311.7250061035156,313.9750061035156,281.2867431640625,3512
2017-07-13,319.5,327.125,314.0249938964844,321.125,287.69232177734375,7846
2017-07-14,322.5,335.625,316.67498779296875,331.04998779296875,296.5839538574219,15850
2017-07-17,333.8500061035156,350.0,320.0,348.5,312.2172546386719,95092
2017-07-18,350.0,354.95001220703125,338.04998779296875,343.95001220703125,308.14093017578125,72170
2017-07-19,345.45001220703125,350.0,340.0,342.57501220703125,306.90911865234375,23174
2017-07-20,345.0,345.0,333.0,335.2749938964844,300.369140625,10270
2017-07-21,335.2749938964844,349.75,333.5,339.2749938964844,303.95263671875,27044
2017-07-24,337.0,348.0,336.79998779296875,338.1499938964844,302.9447937011719,4644
2017-07-25,340.5,341.4750061035156,326.0,330.7250061035156,296.2928466796875,12060
2017-07-26,328.5,337.5,328.5,332.17498779296875,297.5918884277344,2424
2017-07-27,332.5,336.5,326.0,329.07501220703125,294.81463623046875,6082
2017-07-28,326.0,329.0,325.75,326.67498779296875,292.6644592285156,6056
2017-07-31,326.04998779296875,330.2250061035156,320.25,324.45001220703125,290.6711120605469,26730
2017-08-01,326.1000061035156,336.3999938964844,322.6000061035156,328.625,294.4114685058594,26732
2017-08-02,336.875,336.875,328.0249938964844,331.54998779296875,297.0318908691406,7308
2017-08-03,332.45001220703125,334.9750061035156,330.0,332.92498779296875,298.2637939453125,9452
2017-08-04,330.5249938964844,338.5,329.0,333.6499938964844,298.91326904296875,11034
2017-08-07,343.29998779296875,343.5,327.6000061035156,335.7250061035156,300.77227783203125,14832
2017-08-08,336.67498779296875,337.25,328.0,335.0249938964844,300.1451721191406,8810
2017-08-09,338.5,345.0,314.8500061035156,319.8999938964844,286.5948181152344,24978
2017-08-10,370.0,383.875,351.0,377.92498779296875,338.5787048339844,236940
2017-08-11,374.8999938964844,404.07501220703125,361.0,391.5,350.740478515625,246842
2017-08-14,392.5,398.95001220703125,380.04998779296875,384.0249938964844,344.043701171875,50180
2017-08-16,384.0,400.95001220703125,384.0,395.20001220703125,354.0552673339844,58684
2017-08-17,397.5,407.57501220703125,393.625,395.70001220703125,354.503173828125,56572
2017-08-18,392.45001220703125,404.8500061035156,392.45001220703125,394.45001220703125,353.38330078125,20748
2017-08-21,400.0,404.0,392.70001220703125,394.45001220703125,353.38330078125,30942
2017-08-22,395.0,399.95001220703125,385.5,387.67498779296875,347.3136901855469,23404
2017-08-23,390.0,399.5,390.0,393.45001220703125,352.4874572753906,7792
2017-08-24,394.82501220703125,398.5,389.0,390.25,349.6205749511719,8326
2017-08-28,392.5,398.0,390.7749938964844,396.0249938964844,354.79437255859375,12182
2017-08-29,393.42498779296875,398.3999938964844,388.125,390.04998779296875,349.4413757324219,7602
2017-08-30,395.0,396.0,386.2749938964844,388.875,348.3887634277344,7242
2017-08-31,394.92498779296875,409.5,394.70001220703125,406.75,364.40277099609375,51660
2017-09-01,410.0,424.0,403.0249938964844,417.67498779296875,374.19036865234375,37454
2017-09-04,420.0,433.75,416.0249938964844,431.125,386.2400207519531,34974
2017-09-05,435.70001220703125,451.9750061035156,430.0,435.95001220703125,390.562744140625,43442
2017-09-06,436.0,437.9750061035156,425.2749938964844,433.4750061035156,388.34539794921875,20168
2017-09-07,437.5,440.0,427.5,430.8500061035156,385.9936218261719,10206
2017-09-08,427.5,433.8500061035156,417.5,419.3999938964844,375.7357482910156,25842
2017-09-11,425.0,431.5,412.1000061035156,425.57501220703125,381.2678527832031,22382
2017-09-12,422.5249938964844,463.5,422.0,454.79998779296875,407.4502258300781,74652
2017-09-13,450.5,467.5,444.42498779296875,447.82501220703125,401.201416015625,25388
2017-09-14,447.8999938964844,457.5,440.42498779296875,450.8999938964844,403.95623779296875,31304
2017-09-15,454.0,454.0,441.0,441.92498779296875,395.9156494140625,16122
2017-09-18,443.0249938964844,530.2999877929688,443.0249938964844,530.2999877929688,475.08984375,106616
2017-09-19,546.0250244140625,608.2000122070312,540.0,547.75,490.72314453125,297400
2017-09-20,547.0,556.7999877929688,517.5,522.2999877929688,467.92266845703125,53586
2017-09-21,519.0,552.5,514.0,545.4749755859375,488.6849365234375,128778
