Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,17.350000381469727,17.350000381469727,16.5,16.75,16.640344619750977,36177
2014-10-27,17.200000762939453,17.350000381469727,16.700000762939453,16.950000762939453,16.839035034179688,42969
2014-10-28,17.149999618530273,18.850000381469727,16.200000762939453,17.399999618530273,17.286090850830078,74762
2014-10-29,17.5,18.0,17.5,17.799999237060547,17.683469772338867,70390
2014-10-30,18.25,18.25,17.200000762939453,17.549999237060547,17.43510627746582,66314
2014-10-31,17.5,18.149999618530273,16.100000381469727,17.299999237060547,17.18674659729004,75172
2014-11-03,17.350000381469727,18.200000762939453,17.350000381469727,18.100000381469727,17.981508255004883,66130
2014-11-05,18.200000762939453,21.299999237060547,18.149999618530273,18.75,18.62725067138672,89178
2014-11-07,19.649999618530273,19.75,17.25,17.899999618530273,17.782819747924805,58243
2014-11-10,17.700000762939453,19.0,17.700000762939453,18.600000381469727,18.478235244750977,52365
2014-11-11,18.600000381469727,18.950000762939453,18.0,18.149999618530273,18.031177520751953,46605
2014-11-12,18.350000381469727,18.75,17.049999237060547,18.149999618530273,18.031177520751953,52194
2014-11-13,18.899999618530273,18.899999618530273,17.0,17.649999618530273,17.534452438354492,132769
2014-11-14,17.549999237060547,18.0,16.299999237060547,16.850000381469727,16.73969078063965,156715
2014-11-17,17.200000762939453,17.200000762939453,16.25,16.399999618530273,16.29263687133789,78694
2014-11-18,16.0,16.850000381469727,15.550000190734863,16.600000381469727,16.4913272857666,108160
2014-11-19,17.049999237060547,19.0,16.549999237060547,18.25,18.13052749633789,240497
2014-11-20,18.850000381469727,19.0,18.049999237060547,18.350000381469727,18.229869842529297,103257
2014-11-21,18.5,18.950000762939453,17.299999237060547,17.700000762939453,17.584129333496094,69231
2014-11-24,18.450000762939453,18.450000762939453,17.200000762939453,17.5,17.38543701171875,41929
2014-11-25,18.200000762939453,18.200000762939453,16.399999618530273,16.75,16.640344619750977,53942
2014-11-26,16.700000762939453,16.899999618530273,16.0,16.5,16.391983032226562,38492
2014-11-27,16.299999237060547,17.600000381469727,16.100000381469727,17.149999618530273,17.037729263305664,79173
2014-11-28,16.899999618530273,17.450000762939453,16.549999237060547,16.950000762939453,16.839035034179688,36205
2014-12-01,17.5,18.0,16.600000381469727,17.0,16.888708114624023,39776
2014-12-02,16.049999237060547,16.950000762939453,16.049999237060547,16.649999618530273,16.541000366210938,39714
2014-12-03,16.5,17.149999618530273,16.5,16.899999618530273,16.78936195373535,33348
2014-12-04,16.950000762939453,17.299999237060547,16.350000381469727,16.450000762939453,16.342313766479492,55719
2014-12-05,16.299999237060547,16.899999618530273,16.299999237060547,16.399999618530273,16.29263687133789,41638
2014-12-08,16.200000762939453,16.950000762939453,16.049999237060547,16.299999237060547,16.193288803100586,25708
2014-12-09,16.25,16.5,16.0,16.149999618530273,16.044273376464844,19017
2014-12-10,16.549999237060547,16.549999237060547,15.699999809265137,16.200000762939453,16.093948364257812,19132
2014-12-11,16.049999237060547,16.049999237060547,15.5,15.75,15.646891593933105,44886
2014-12-12,15.649999618530273,15.949999809265137,15.050000190734863,15.199999809265137,15.100494384765625,42386
2014-12-15,15.199999809265137,15.399999618530273,14.5,15.050000190734863,14.9514741897583,25118
2014-12-16,14.899999618530273,14.899999618530273,14.149999618530273,14.25,14.156712532043457,40584
2014-12-17,13.850000381469727,14.399999618530273,13.149999618530273,13.699999809265137,13.610312461853027,42721
2014-12-18,13.850000381469727,15.75,13.800000190734863,15.399999618530273,15.299182891845703,61764
2014-12-19,15.399999618530273,16.450000762939453,15.399999618530273,15.5,15.398527145385742,41526
2014-12-22,16.0,16.149999618530273,15.149999618530273,15.25,15.150166511535645,13046
2014-12-23,15.0,15.75,14.5,14.550000190734863,14.454748153686523,18976
2014-12-24,14.0,15.75,14.0,14.550000190734863,14.454748153686523,17179
2014-12-26,14.25,14.800000190734863,14.25,14.449999809265137,14.355401992797852,10126
2014-12-29,14.399999618530273,14.75,14.300000190734863,14.600000381469727,14.50442123413086,9776
2014-12-30,15.350000381469727,15.350000381469727,14.350000381469727,14.600000381469727,14.50442123413086,11542
2014-12-31,14.550000190734863,15.5,14.5,15.300000190734863,15.19983959197998,26124
2015-01-01,15.949999809265137,17.25,14.5,16.899999618530273,16.78936195373535,70445
2015-01-02,16.299999237060547,17.899999618530273,16.049999237060547,16.799999237060547,16.69001579284668,75884
2015-01-05,17.649999618530273,17.700000762939453,16.100000381469727,16.649999618530273,16.541000366210938,33727
2015-01-06,16.5,16.5,15.699999809265137,15.949999809265137,15.845582008361816,23517
2015-01-07,15.899999618530273,16.75,15.199999809265137,15.899999618530273,15.795909881591797,23555
2015-01-08,16.75,16.75,15.800000190734863,16.399999618530273,16.29263687133789,63191
2015-01-09,16.850000381469727,17.0,16.0,16.149999618530273,16.044273376464844,18418
2015-01-12,16.450000762939453,16.450000762939453,15.800000190734863,15.949999809265137,15.845582008361816,10581
2015-01-13,16.649999618530273,18.899999618530273,16.200000762939453,17.799999237060547,17.683469772338867,394724
2015-01-14,18.600000381469727,19.0,17.5,18.149999618530273,18.031177520751953,106339
2015-01-15,18.0,18.899999618530273,17.799999237060547,17.950000762939453,17.83249282836914,62385
2015-01-16,18.049999237060547,18.299999237060547,17.049999237060547,17.350000381469727,17.23641586303711,43144
2015-01-19,17.0,17.75,16.700000762939453,17.25,17.137073516845703,33502
2015-01-20,17.149999618530273,17.350000381469727,16.899999618530273,16.950000762939453,16.839035034179688,36172
2015-01-21,17.299999237060547,18.200000762939453,17.0,17.649999618530273,17.534452438354492,76056
2015-01-22,17.149999618530273,18.100000381469727,17.049999237060547,17.25,17.137073516845703,37644
2015-01-23,17.149999618530273,17.25,16.75,16.799999237060547,16.69001579284668,33083
2015-01-27,16.5,17.100000381469727,16.450000762939453,16.549999237060547,16.4416561126709,20469
2015-01-28,16.5,17.0,16.350000381469727,16.549999237060547,16.4416561126709,25556
2015-01-29,16.950000762939453,17.0,16.100000381469727,16.399999618530273,16.29263687133789,16612
2015-01-30,16.200000762939453,16.5,15.899999618530273,16.0,15.895256996154785,25157
2015-02-02,16.350000381469727,17.0,15.649999618530273,16.850000381469727,16.73969078063965,27721
2015-02-03,17.5,17.600000381469727,16.600000381469727,16.75,16.640344619750977,20889
2015-02-04,17.700000762939453,17.700000762939453,16.25,16.5,16.391983032226562,16456
2015-02-05,16.549999237060547,16.950000762939453,15.899999618530273,16.100000381469727,15.994600296020508,13122
2015-02-06,16.0,16.149999618530273,15.449999809265137,15.649999618530273,15.547547340393066,30334
2015-02-09,15.600000381469727,15.600000381469727,14.699999809265137,15.199999809265137,15.100494384765625,12758
2015-02-10,15.199999809265137,16.0,15.199999809265137,15.649999618530273,15.547547340393066,15688
2015-02-11,15.25,15.850000381469727,14.75,15.100000381469727,15.001147270202637,22978
2015-02-12,16.799999237060547,16.799999237060547,14.899999618530273,15.050000190734863,14.9514741897583,33219
2015-02-13,14.899999618530273,15.800000190734863,14.5,14.850000381469727,14.75278377532959,28695
2015-02-16,14.75,14.800000190734863,14.199999809265137,14.300000190734863,14.20638370513916,24159
2015-02-18,14.199999809265137,14.699999809265137,14.199999809265137,14.550000190734863,14.454748153686523,20266
2015-02-19,14.5,15.050000190734863,14.100000381469727,14.399999618530273,14.305728912353516,10491
2015-02-20,14.149999618530273,14.550000190734863,14.050000190734863,14.149999618530273,14.057366371154785,32678
2015-02-23,14.399999618530273,14.75,13.550000190734863,14.100000381469727,14.007694244384766,24942
2015-02-24,14.0,14.649999618530273,13.75,14.0,13.90834903717041,19152
2015-02-25,13.899999618530273,14.699999809265137,13.649999618530273,14.199999809265137,14.107040405273438,11344
2015-02-26,14.199999809265137,14.449999809265137,14.100000381469727,14.149999618530273,14.057366371154785,11868
2015-02-27,14.0,14.649999618530273,13.050000190734863,14.100000381469727,14.007694244384766,34471
2015-03-02,14.0,14.25,13.899999618530273,14.199999809265137,14.107040405273438,12512
2015-03-03,13.949999809265137,14.75,13.949999809265137,14.449999809265137,14.355401992797852,24824
2015-03-04,14.25,14.699999809265137,14.100000381469727,14.199999809265137,14.107040405273438,21936
2015-03-05,14.449999809265137,14.449999809265137,13.699999809265137,14.050000190734863,13.95802116394043,21352
2015-03-09,14.0,14.350000381469727,13.699999809265137,13.949999809265137,13.858675003051758,16670
2015-03-10,14.050000190734863,14.399999618530273,13.850000381469727,14.0,13.90834903717041,16021
2015-03-11,13.899999618530273,13.899999618530273,13.550000190734863,13.75,13.659985542297363,27969
2015-03-12,13.550000190734863,14.100000381469727,13.550000190734863,13.949999809265137,13.858675003051758,24253
2015-03-13,14.0,14.199999809265137,13.449999809265137,13.5,13.411622047424316,19341
2015-03-16,13.5,13.800000190734863,13.0,13.050000190734863,12.964568138122559,19275
2015-03-17,13.0,13.800000190734863,12.75,13.199999809265137,13.113587379455566,12323
2015-03-18,13.25,13.550000190734863,12.899999618530273,12.949999809265137,12.86522102355957,16135
2015-03-19,13.25,13.399999618530273,12.550000190734863,12.850000381469727,12.765876770019531,13890
2015-03-20,12.800000190734863,12.899999618530273,11.850000381469727,12.199999809265137,12.120131492614746,33806
2015-03-23,12.25,12.75,11.550000190734863,11.800000190734863,11.722750663757324,17406
2015-03-24,11.800000190734863,12.0,11.300000190734863,11.399999618530273,11.325368881225586,19357
2015-03-25,11.199999809265137,11.199999809265137,10.050000190734863,10.399999618530273,10.331915855407715,83706
2015-03-26,10.5,10.649999618530273,9.75,10.5,10.43126106262207,11423
2015-03-27,10.399999618530273,11.449999809265137,10.100000381469727,10.75,10.6796236038208,34147
2015-03-30,11.399999618530273,11.800000190734863,11.25,11.699999809265137,11.623404502868652,18153
2015-03-31,11.699999809265137,13.300000190734863,11.350000381469727,12.75,12.66653060913086,23565
2015-04-01,13.300000190734863,15.300000190734863,12.550000190734863,15.300000190734863,15.19983959197998,98986
2015-04-06,16.700000762939453,16.799999237060547,16.350000381469727,16.799999237060547,16.69001579284668,54365
2015-04-07,17.899999618530273,18.299999237060547,16.149999618530273,17.799999237060547,17.683469772338867,341469
2015-04-08,17.899999618530273,17.899999618530273,17.0,17.299999237060547,17.18674659729004,98435
2015-04-09,17.600000381469727,18.0,16.399999618530273,16.649999618530273,16.541000366210938,43530
2015-04-10,16.600000381469727,16.950000762939453,16.100000381469727,16.799999237060547,16.69001579284668,40439
2015-04-13,16.549999237060547,17.5,16.549999237060547,16.950000762939453,16.839035034179688,32637
2015-04-15,16.75,18.600000381469727,16.75,18.350000381469727,18.229869842529297,162510
2015-04-16,19.25,19.25,17.200000762939453,17.899999618530273,17.782819747924805,93268
2015-04-17,17.0,18.600000381469727,17.0,17.899999618530273,17.782819747924805,54155
