Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,186.14999389648438,190.0500030517578,182.0500030517578,185.4499969482422,185.4499969482422,26011
2023-04-13,184.4499969482422,185.9499969482422,179.1999969482422,185.25,185.25,20467
2023-04-17,180.5,193.0,178.10000610351562,190.4499969482422,190.4499969482422,2925
2023-04-18,195.0,195.0,183.0500030517578,187.5,187.5,9401
2023-04-19,190.39999389648438,190.9499969482422,184.35000610351562,184.4499969482422,184.4499969482422,2029
2023-04-20,189.5,190.0,184.64999389648438,189.35000610351562,189.35000610351562,1439
2023-04-21,194.75,194.8000030517578,189.35000610351562,191.5,191.5,5739
2023-04-24,195.0,199.60000610351562,183.25,191.1999969482422,191.1999969482422,34163
2023-04-25,188.35000610351562,192.4499969482422,185.0,187.5,187.5,2492
2023-04-26,190.10000610351562,190.25,183.10000610351562,185.85000610351562,185.85000610351562,676
2023-04-27,192.25,200.5,188.10000610351562,188.8000030517578,188.8000030517578,1638
2023-04-28,185.75,191.3000030517578,185.0,185.5,185.5,21706
2023-05-02,187.0,196.39999389648438,186.8000030517578,194.6999969482422,194.6999969482422,8678
2023-05-03,207.89999389648438,207.89999389648438,191.9499969482422,198.64999389648438,198.64999389648438,16343
2023-05-04,199.25,199.25,193.0,195.75,195.75,2756
2023-05-05,191.85000610351562,193.4499969482422,188.0,190.1999969482422,190.1999969482422,3399
2023-05-08,193.60000610351562,195.89999389648438,190.10000610351562,193.0,193.0,1425
2023-05-09,192.4499969482422,195.8000030517578,187.0,192.4499969482422,192.4499969482422,2159
2023-05-10,193.39999389648438,193.5,186.9499969482422,193.3000030517578,193.3000030517578,4043
2023-05-11,199.5,203.89999389648438,192.0500030517578,202.1999969482422,202.1999969482422,62382
2023-05-12,202.1999969482422,209.0,200.25,206.5,206.5,65528
2023-05-15,208.35000610351562,215.6999969482422,207.0,210.1999969482422,210.1999969482422,32927
2023-05-16,209.8000030517578,212.9499969482422,204.10000610351562,208.85000610351562,208.85000610351562,43111
2023-05-17,207.0,219.0,206.0,215.8000030517578,215.8000030517578,102873
2023-05-18,211.0500030517578,220.5,206.10000610351562,215.0500030517578,215.0500030517578,37442
2023-05-19,212.9499969482422,217.0500030517578,201.0,208.64999389648438,208.64999389648438,39932
2023-05-22,210.0500030517578,219.5500030517578,210.0500030517578,218.0500030517578,218.0500030517578,74127
2023-05-23,214.0500030517578,224.89999389648438,212.0,221.89999389648438,221.89999389648438,226503
2023-05-24,221.9499969482422,229.0,219.4499969482422,224.3000030517578,224.3000030517578,33716
2023-05-25,226.9499969482422,226.9499969482422,223.9499969482422,225.3000030517578,225.3000030517578,28410
2023-05-26,225.1999969482422,225.25,212.60000610351562,224.39999389648438,224.39999389648438,20316
2023-05-29,218.0,223.9499969482422,215.0500030517578,217.9499969482422,217.9499969482422,9843
2023-05-30,220.0500030517578,223.4499969482422,213.3000030517578,216.6999969482422,216.6999969482422,16331
2023-05-31,216.0,224.4499969482422,211.3000030517578,219.6999969482422,219.6999969482422,113187
2023-06-01,221.5,226.89999389648438,220.5,223.5500030517578,223.5500030517578,36984
2023-06-02,225.0,229.8000030517578,212.5,218.0,218.0,26587
2023-06-05,220.0,220.0,209.0,213.64999389648438,213.64999389648438,26432
2023-06-06,205.0,213.5500030517578,196.64999389648438,208.10000610351562,208.10000610351562,39639
2023-06-07,202.75,219.5,201.75,218.0500030517578,218.0500030517578,51272
2023-06-08,221.0,223.0,211.64999389648438,219.9499969482422,219.9499969482422,83354
2023-06-09,220.6999969482422,224.0,214.85000610351562,219.8000030517578,219.8000030517578,31861
2023-06-12,219.0,226.0,218.5500030517578,220.5,220.5,34241
2023-06-13,220.9499969482422,225.1999969482422,218.3000030517578,219.89999389648438,219.89999389648438,23130
2023-06-14,208.0,228.10000610351562,205.75,224.9499969482422,224.9499969482422,42775
2023-06-15,220.0,228.25,220.0,226.9499969482422,226.9499969482422,79223
2023-06-16,223.0,228.0,218.0500030517578,221.10000610351562,221.10000610351562,19446
2023-06-19,217.9499969482422,227.35000610351562,216.75,222.35000610351562,222.35000610351562,20663
2023-06-20,221.35000610351562,234.9499969482422,220.10000610351562,226.10000610351562,226.10000610351562,37227
2023-06-21,230.0,230.3000030517578,220.6999969482422,225.85000610351562,225.85000610351562,20041
2023-06-22,227.0,227.5,216.25,219.5500030517578,219.5500030517578,20831
2023-06-23,218.4499969482422,221.1999969482422,211.85000610351562,213.5,213.5,21397
2023-06-26,216.3000030517578,219.89999389648438,214.5,216.25,216.25,23427
2023-06-27,217.9499969482422,219.25,213.35000610351562,217.64999389648438,217.64999389648438,22294
2023-06-30,222.5,222.5,209.5500030517578,210.9499969482422,210.9499969482422,12448
2023-07-03,220.0,220.0,200.0,207.0,207.0,21610
2023-07-04,205.5,213.89999389648438,205.5,208.6999969482422,208.6999969482422,20576
2023-07-05,210.0500030517578,217.39999389648438,205.0500030517578,210.35000610351562,210.35000610351562,6921
2023-07-06,214.89999389648438,214.9499969482422,201.0,208.4499969482422,208.4499969482422,21612
2023-07-07,208.6999969482422,215.64999389648438,206.5500030517578,214.3000030517578,214.3000030517578,22245
2023-07-10,214.14999389648438,216.75,211.0,215.35000610351562,215.35000610351562,17547
2023-07-11,215.39999389648438,216.0,212.0,214.10000610351562,214.10000610351562,16289
2023-07-12,218.60000610351562,219.5500030517578,209.0500030517578,213.4499969482422,213.4499969482422,17026
2023-07-13,214.5500030517578,216.89999389648438,212.0500030517578,216.0500030517578,216.0500030517578,20370
2023-07-14,216.35000610351562,219.5,206.35000610351562,214.9499969482422,214.9499969482422,12384
2023-07-17,211.85000610351562,217.0500030517578,210.25,213.89999389648438,213.89999389648438,16104
2023-07-18,215.39999389648438,217.4499969482422,210.5500030517578,214.89999389648438,214.89999389648438,22617
2023-07-19,215.14999389648438,219.5500030517578,209.6999969482422,214.60000610351562,214.60000610351562,36682
2023-07-20,219.6999969482422,219.6999969482422,210.35000610351562,215.0,215.0,24621
2023-07-21,213.6999969482422,217.9499969482422,212.35000610351562,214.85000610351562,214.85000610351562,30857
2023-07-24,211.9499969482422,220.0,210.75,211.9499969482422,211.9499969482422,35995
2023-07-25,216.0,216.9499969482422,209.5500030517578,211.64999389648438,211.64999389648438,18846
2023-07-26,209.9499969482422,215.64999389648438,209.60000610351562,214.75,214.75,108299
2023-07-27,216.89999389648438,224.39999389648438,211.89999389648438,219.14999389648438,219.14999389648438,92720
2023-07-28,215.5500030517578,227.35000610351562,211.25,220.9499969482422,220.9499969482422,54926
2023-07-31,222.25,227.9499969482422,221.8000030517578,224.89999389648438,224.89999389648438,74689
2023-08-01,227.85000610351562,233.6999969482422,221.60000610351562,229.0500030517578,229.0500030517578,71710
2023-08-02,227.9499969482422,234.9499969482422,225.4499969482422,230.64999389648438,230.64999389648438,31017
2023-08-03,231.60000610351562,238.8000030517578,228.14999389648438,234.85000610351562,234.85000610351562,127394
2023-08-04,238.10000610351562,257.1000061035156,227.35000610351562,244.60000610351562,244.60000610351562,237652
2023-08-07,246.75,256.3999938964844,246.5,249.5,249.5,105166
2023-08-08,250.9499969482422,257.0,246.5,251.60000610351562,251.60000610351562,99106
2023-08-09,253.9499969482422,253.9499969482422,245.0,249.39999389648438,249.39999389648438,55814
2023-08-10,249.39999389648438,258.95001220703125,247.89999389648438,254.89999389648438,254.89999389648438,43561
2023-08-11,258.6000061035156,276.8999938964844,258.20001220703125,274.29998779296875,274.29998779296875,73761
2023-08-14,274.25,285.0,264.95001220703125,277.79998779296875,277.79998779296875,38853
2023-08-16,280.0,293.54998779296875,279.75,286.8999938964844,286.8999938964844,51348
2023-08-17,288.6499938964844,290.0,282.54998779296875,289.70001220703125,289.70001220703125,34305
2023-08-18,287.0,299.0,287.0,289.29998779296875,289.29998779296875,56292
2023-08-21,277.1000061035156,295.75,277.1000061035156,286.8999938964844,286.8999938964844,13896
2023-08-22,275.04998779296875,296.70001220703125,275.04998779296875,286.5,286.5,18891
2023-08-23,288.3999938964844,293.8500061035156,275.8999938964844,287.54998779296875,287.54998779296875,36140
2023-08-24,284.1000061035156,289.0,277.8500061035156,283.0,283.0,14065
2023-08-25,284.70001220703125,299.0,277.04998779296875,296.1000061035156,296.1000061035156,91271
2023-08-28,301.0,304.45001220703125,293.1000061035156,295.95001220703125,295.95001220703125,10391
2023-08-29,296.45001220703125,297.70001220703125,290.6499938964844,292.75,292.75,85620
2023-08-30,294.20001220703125,299.0,292.6000061035156,297.5,297.5,37810
2023-08-31,302.04998779296875,304.0,291.75,295.1000061035156,295.1000061035156,18638
2023-09-01,297.3500061035156,320.0,292.3500061035156,316.45001220703125,316.45001220703125,72843
2023-09-04,320.0,329.3999938964844,310.1000061035156,315.70001220703125,315.70001220703125,53139
2023-09-05,312.79998779296875,325.20001220703125,312.29998779296875,319.5,319.5,14447
2023-09-06,320.95001220703125,325.20001220703125,310.20001220703125,314.95001220703125,314.95001220703125,19702
2023-09-07,305.0,323.29998779296875,305.0,314.54998779296875,314.54998779296875,7958
2023-09-08,321.8999938964844,324.6000061035156,310.0,312.8500061035156,312.8500061035156,12729
2023-09-11,319.0,319.8999938964844,312.0,313.5,313.5,9821
2023-09-12,313.29998779296875,342.79998779296875,298.0,338.8999938964844,338.8999938964844,200280
2023-09-13,327.8999938964844,342.04998779296875,325.0,329.95001220703125,329.95001220703125,140553
2023-09-14,337.45001220703125,340.0,325.54998779296875,330.0,330.0,74121
2023-09-15,336.25,346.79998779296875,330.0,331.6000061035156,331.6000061035156,105673
2023-09-18,338.1499938964844,348.04998779296875,327.5,338.6000061035156,338.6000061035156,77316
2023-09-20,345.3500061035156,346.0,329.79998779296875,340.95001220703125,340.95001220703125,18853
2023-09-21,342.20001220703125,350.3500061035156,335.29998779296875,347.70001220703125,347.70001220703125,10120
2023-09-22,352.0,379.70001220703125,346.1000061035156,374.79998779296875,374.79998779296875,174978
2023-09-25,377.5,378.04998779296875,345.6000061035156,359.3500061035156,359.3500061035156,150767
2023-09-26,356.5,389.79998779296875,350.70001220703125,385.70001220703125,385.70001220703125,215966
2023-09-27,391.95001220703125,392.0,372.5,376.95001220703125,376.95001220703125,34289
2023-09-28,388.95001220703125,388.95001220703125,370.29998779296875,378.79998779296875,378.79998779296875,23244
2023-09-29,377.5,385.0,375.1000061035156,380.20001220703125,380.20001220703125,23891
2023-10-03,377.0,377.0,366.54998779296875,375.45001220703125,375.45001220703125,13894
2023-10-04,368.20001220703125,388.79998779296875,367.70001220703125,380.5,380.5,44351
2023-10-05,386.6499938964844,391.5,369.04998779296875,386.0,386.0,46452
2023-10-06,387.95001220703125,395.0,375.29998779296875,387.8999938964844,387.8999938964844,35107
2023-10-09,387.8999938964844,387.8999938964844,371.0,377.0,377.0,10904
2023-10-10,379.6499938964844,382.8999938964844,371.1000061035156,373.29998779296875,373.29998779296875,17547
2023-10-11,373.95001220703125,385.0,361.1000061035156,374.29998779296875,374.29998779296875,73236
2023-10-12,372.29998779296875,378.0,365.6000061035156,375.6000061035156,375.6000061035156,32558
2023-10-13,372.45001220703125,378.0,365.29998779296875,370.3500061035156,370.3500061035156,10476
2023-10-16,377.75,384.95001220703125,371.0,379.5,379.5,15808
2023-10-17,380.0,380.04998779296875,375.0,379.0,379.0,6394
2023-10-18,379.0,409.0,373.6499938964844,385.25,385.25,50456
2023-10-19,386.75,392.3999938964844,382.20001220703125,384.6499938964844,384.6499938964844,22239
2023-10-20,380.0,394.95001220703125,380.0,384.8500061035156,384.8500061035156,18516
2023-10-23,392.45001220703125,400.8999938964844,311.1000061035156,337.29998779296875,337.29998779296875,94945
2023-10-25,315.0,360.0,315.0,336.29998779296875,336.29998779296875,86215
2023-10-26,336.95001220703125,344.0,328.0,339.1499938964844,339.1499938964844,18487
2023-10-27,340.0,406.95001220703125,340.0,402.8500061035156,402.8500061035156,224076
2023-10-30,410.0,410.0,385.75,390.3500061035156,390.3500061035156,63447
2023-10-31,385.8999938964844,415.0,383.29998779296875,400.8999938964844,400.8999938964844,82471
2023-11-01,408.8999938964844,416.5,397.29998779296875,403.5,403.5,36997
2023-11-02,416.0,432.8500061035156,416.0,422.29998779296875,422.29998779296875,97431
2023-11-03,428.0,429.0,415.0,419.95001220703125,419.95001220703125,40266
2023-11-06,428.25,441.5,424.70001220703125,433.29998779296875,433.29998779296875,94784
2023-11-07,440.0,441.25,426.45001220703125,438.95001220703125,438.95001220703125,247590
2023-11-08,450.0,460.8999938964844,437.0,440.8500061035156,440.8500061035156,169697
2023-11-09,442.1499938964844,452.5,435.0,439.54998779296875,439.54998779296875,54792
2023-11-10,440.0,458.75,437.5,455.20001220703125,455.20001220703125,67962
2023-11-13,462.75,463.04998779296875,445.25,453.04998779296875,453.04998779296875,41050
2023-11-15,460.0,460.0,440.1499938964844,442.1000061035156,442.1000061035156,39795
2023-11-16,445.5,475.0,431.5,453.6499938964844,453.6499938964844,64480
2023-11-17,465.0,479.79998779296875,455.20001220703125,472.3999938964844,472.3999938964844,87088
2023-11-20,484.95001220703125,485.0,455.95001220703125,470.45001220703125,470.45001220703125,110569
2023-11-21,473.0,477.1000061035156,461.6499938964844,463.6499938964844,463.6499938964844,28260
2023-11-22,467.04998779296875,472.95001220703125,454.04998779296875,459.6000061035156,459.6000061035156,37021
2023-11-23,460.0,479.20001220703125,452.1499938964844,469.3999938964844,469.3999938964844,69527
2023-11-24,478.75,509.70001220703125,470.0,500.3500061035156,500.3500061035156,183013
2023-11-28,509.6000061035156,525.0,504.04998779296875,511.04998779296875,511.04998779296875,67613
2023-11-29,515.0499877929688,521.0999755859375,502.1000061035156,505.25,505.25,155274
2023-11-30,509.20001220703125,511.95001220703125,492.79998779296875,500.04998779296875,500.04998779296875,82506
2023-12-01,500.04998779296875,530.0,496.0,525.2999877929688,525.2999877929688,156429
2023-12-04,537.9500122070312,541.9000244140625,524.25,527.5499877929688,527.5499877929688,33214
2023-12-05,529.7000122070312,533.2000122070312,515.0,520.7999877929688,520.7999877929688,43974
2023-12-06,524.4000244140625,550.0,518.0,521.7999877929688,521.7999877929688,92308
2023-12-07,516.3499755859375,525.4500122070312,515.0499877929688,519.5999755859375,519.5999755859375,28838
2023-12-08,522.5,557.9500122070312,515.2000122070312,546.25,546.25,150864
2023-12-11,549.5999755859375,554.7999877929688,540.0,545.4500122070312,545.4500122070312,39618
2023-12-12,547.7999877929688,575.0,541.0,556.5,556.5,98869
2023-12-13,556.5,566.75,549.2999877929688,552.5999755859375,552.5999755859375,100031
2023-12-14,557.8499755859375,557.8499755859375,545.0999755859375,552.0,552.0,27456
2023-12-15,552.0,559.9000244140625,544.9500122070312,549.4500122070312,549.4500122070312,124448
2023-12-18,550.0,559.2000122070312,548.2000122070312,551.0999755859375,551.0999755859375,17957
2023-12-19,551.0999755859375,558.4500122070312,542.0499877929688,545.5,545.5,78357
2023-12-20,551.1500244140625,554.9000244140625,534.75,536.4000244140625,536.4000244140625,57246
2023-12-21,530.0,537.9500122070312,513.0999755859375,520.0999755859375,520.0999755859375,48050
2023-12-22,524.0,547.9500122070312,523.4500122070312,541.0,541.0,73276
2023-12-26,549.0999755859375,565.0,542.1500244140625,556.9000244140625,556.9000244140625,194738
2023-12-27,561.2999877929688,584.0,554.5,575.0499877929688,575.0499877929688,81281
2023-12-28,580.0,596.7000122070312,568.0999755859375,590.9000244140625,590.9000244140625,125777
2023-12-29,583.0,609.9000244140625,579.0499877929688,600.2000122070312,600.2000122070312,109875
2024-01-01,605.7999877929688,615.0,593.0,604.8499755859375,604.8499755859375,74337
2024-01-02,610.9000244140625,614.0,600.5,611.3499755859375,611.3499755859375,43154
2024-01-03,613.5,620.0999755859375,598.5999755859375,613.7000122070312,613.7000122070312,82510
2024-01-04,622.8499755859375,630.0499877929688,584.9500122070312,602.5999755859375,602.5999755859375,511203
2024-01-05,611.6500244140625,651.0,575.0,640.1500244140625,640.1500244140625,276488
2024-01-08,639.0499877929688,649.2000122070312,622.2000122070312,626.25,626.25,47513
2024-01-09,632.5499877929688,685.4500122070312,630.7999877929688,652.4500122070312,652.4500122070312,200504
2024-01-10,652.4500122070312,695.0,644.75,678.4000244140625,678.4000244140625,228901
2024-01-11,675.0,680.0,655.5999755859375,660.2000122070312,660.2000122070312,116008
2024-01-12,670.0999755859375,704.0,656.2999877929688,696.9000244140625,696.9000244140625,242355
2024-01-15,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,0
2024-01-16,697.7000122070312,710.0,667.0999755859375,701.5,701.5,278629
