Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,54.20000076293945,54.77000045776367,53.40999984741211,53.720001220703125,45.31814193725586,1590
2014-02-28,53.599998474121094,54.38999938964844,52.0,52.5099983215332,44.29738235473633,5095
2014-03-03,52.79999923706055,55.58000183105469,52.79999923706055,53.95000076293945,45.51217269897461,12575
2014-03-04,54.20000076293945,55.5,52.40999984741211,54.27000045776367,45.78211975097656,20945
2014-03-05,54.34000015258789,54.560001373291016,53.45000076293945,53.81999969482422,45.40250015258789,2740
2014-03-06,54.209999084472656,55.369998931884766,53.79999923706055,55.2400016784668,46.60041427612305,7620
2014-03-07,55.29999923706055,56.20000076293945,53.43000030517578,56.0,47.241546630859375,15515
2014-03-10,55.79999923706055,56.97999954223633,55.040000915527344,56.220001220703125,47.42714309692383,8050
2014-03-11,56.0,56.38999938964844,56.0,56.0,47.241546630859375,43525
2014-03-12,56.0099983215332,56.18000030517578,56.0,56.0,47.241546630859375,5205
2014-03-13,56.0099983215332,56.400001525878906,56.0099983215332,56.369998931884766,47.55368423461914,1755
2014-03-14,56.0,56.58000183105469,55.599998474121094,56.349998474121094,47.53680419921875,191310
2014-03-18,56.349998474121094,56.77000045776367,56.0,56.40999984741211,47.587432861328125,4040
2014-03-19,56.209999084472656,56.599998474121094,55.9900016784668,56.599998474121094,47.747703552246094,13935
2014-03-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,47.57898712158203,2705
2014-03-21,56.400001525878906,57.18000030517578,56.400001525878906,57.040000915527344,48.118892669677734,4705
2014-03-24,57.0,57.040000915527344,56.400001525878906,56.400001525878906,47.57898712158203,27230
2014-03-25,56.400001525878906,57.650001525878906,56.029998779296875,56.939998626708984,48.03452682495117,12925
2014-03-26,56.040000915527344,57.52000045776367,55.099998474121094,55.630001068115234,46.929420471191406,16660
2014-03-27,56.5,56.79999923706055,56.5,56.5,47.663352966308594,4575
2014-03-28,57.0,57.279998779296875,56.290000915527344,56.36000061035156,47.54523849487305,14900
2014-03-31,57.18000030517578,57.900001525878906,56.400001525878906,56.40999984741211,47.587432861328125,5445
2014-04-01,56.97999954223633,57.9900016784668,56.459999084472656,57.70000076293945,48.6756706237793,4120
2014-04-02,57.5,60.0,57.5,59.81999969482422,50.46409606933594,20390
2014-04-03,60.810001373291016,64.19000244140625,60.599998474121094,61.470001220703125,51.85603332519531,18345
2014-04-04,61.79999923706055,62.0,61.040000915527344,61.32999801635742,51.73793029785156,4835
2014-04-07,61.29999923706055,62.20000076293945,61.0099983215332,61.900001525878906,52.21878433227539,12145
2014-04-09,61.20000076293945,62.5,60.5,61.12999725341797,51.56920623779297,15315
2014-04-10,61.02000045776367,62.20000076293945,61.02000045776367,61.349998474121094,51.75481033325195,1765
2014-04-11,61.41999816894531,61.599998474121094,60.619998931884766,60.650001525878906,51.16428756713867,6550
2014-04-15,61.38999938964844,61.38999938964844,57.310001373291016,58.07999801635742,48.99623107910156,11635
2014-04-16,60.11000061035156,60.11000061035156,56.79999923706055,58.04999923706055,48.97092819213867,4185
2014-04-17,58.0,60.779998779296875,58.0,59.0,49.7723388671875,77530
2014-04-21,57.45000076293945,60.599998474121094,57.400001525878906,59.4900016784668,50.185707092285156,9125
2014-04-22,61.0,66.5999984741211,59.79999923706055,64.5,54.41214370727539,175060
2014-04-23,65.9800033569336,66.80000305175781,64.0,64.54000091552734,54.445884704589844,16340
2014-04-24,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,54.445884704589844,0
2014-04-25,65.37999725341797,65.37999725341797,62.40999984741211,62.459999084472656,52.69119644165039,9555
2014-04-28,62.400001525878906,63.70000076293945,62.400001525878906,62.69000244140625,52.885231018066406,4355
2014-04-29,63.0,63.779998779296875,62.25,63.4900016784668,53.56010437011719,11635
2014-04-30,63.97999954223633,63.97999954223633,62.70000076293945,62.70000076293945,52.89366149902344,2540
2014-05-02,62.79999923706055,63.779998779296875,60.720001220703125,61.42000198364258,51.81385803222656,5040
2014-05-05,62.869998931884766,62.869998931884766,61.02000045776367,61.7599983215332,52.100677490234375,4245
2014-05-06,62.0,63.79999923706055,61.400001525878906,61.82999801635742,52.159732818603516,2805
2014-05-07,62.59000015258789,63.599998474121094,61.45000076293945,62.87000274658203,53.037071228027344,7275
2014-05-08,63.400001525878906,63.400001525878906,61.619998931884766,61.62000274658203,51.98257827758789,3365
2014-05-09,62.88999938964844,66.80000305175781,61.0,63.779998779296875,53.80474853515625,16200
2014-05-12,64.19999694824219,65.80000305175781,61.02000045776367,61.34000015258789,51.74636459350586,21055
2014-05-13,63.970001220703125,69.95999908447266,63.439998626708984,68.55000305175781,57.82871627807617,117410
2014-05-14,68.4000015258789,82.26000213623047,68.4000015258789,79.4000015258789,66.98177337646484,399945
2014-05-15,78.80000305175781,79.76000213623047,73.58999633789062,75.26000213623047,63.4892692565918,85860
2014-05-16,70.19999694824219,79.0,70.19999694824219,75.45999908447266,63.65798568725586,51535
2014-05-19,77.19999694824219,78.30000305175781,76.04000091552734,77.9000015258789,65.71636962890625,69800
2014-05-20,79.0,79.0,76.01000213623047,77.51000213623047,65.38736724853516,32905
2014-05-21,77.12000274658203,77.5999984741211,75.19999694824219,76.22000122070312,64.29911804199219,41575
2014-05-22,76.05000305175781,79.19999694824219,76.0,76.48999786376953,64.52688598632812,63700
2014-05-23,78.48999786376953,78.94000244140625,77.08000183105469,78.11000061035156,65.8935317993164,37650
2014-05-26,79.80000305175781,79.80000305175781,72.01000213623047,75.3499984741211,63.56520462036133,67250
2014-05-27,77.19999694824219,77.88999938964844,74.20999908447266,77.07999420166016,65.02461242675781,21490
2014-05-28,78.0,79.08000183105469,76.5999984741211,78.24000549316406,66.00320434570312,152185
2014-05-29,79.19999694824219,81.87000274658203,78.80000305175781,79.70999908447266,67.24327087402344,55740
2014-05-30,79.70999908447266,84.9800033569336,76.0,83.63999938964844,70.55862426757812,46800
2014-06-02,85.0,94.4000015258789,85.0,92.31999969482422,77.88106536865234,130885
2014-06-03,93.19999694824219,107.54000091552734,93.19999694824219,105.2300033569336,88.77194213867188,481870
2014-06-04,105.0,112.87999725341797,101.0,108.58000183105469,91.5979995727539,270075
2014-06-05,108.4000015258789,111.80000305175781,104.69999694824219,106.30000305175781,89.67459869384766,162230
2014-06-06,109.0,110.31999969482422,106.30000305175781,108.87000274658203,91.84263610839844,119050
2014-06-09,108.87000274658203,111.19999694824219,108.87000274658203,109.94000244140625,92.74528503417969,146760
2014-06-10,109.0,110.80000305175781,106.0,108.23999786376953,91.3111801147461,77055
2014-06-11,114.87999725341797,114.87999725341797,108.0,108.86000061035156,91.8342056274414,109225
2014-06-12,108.0,108.86000061035156,105.0,106.73999786376953,90.04576110839844,58975
2014-06-13,105.0,107.80000305175781,103.0,103.65999603271484,87.44747924804688,20430
2014-06-16,99.80000305175781,106.80000305175781,99.80000305175781,103.73999786376953,87.51496124267578,24695
2014-06-17,105.0,108.91999816894531,105.0,108.41000366210938,91.45458984375,22115
2014-06-18,108.0,110.0,106.0,108.5199966430664,91.54737854003906,33140
2014-06-19,113.9000015258789,113.9000015258789,107.5,109.98999786376953,92.78746795654297,12660
2014-06-20,105.0,109.77999877929688,105.0,108.18000030517578,91.26053619384766,16770
2014-06-23,108.5,110.19999694824219,108.5,109.05999755859375,92.00292205810547,34495
2014-06-24,109.0,114.0,108.5,113.33999633789062,95.61351013183594,92890
2014-06-25,114.0,114.0,110.0,111.18000030517578,93.79134368896484,18105
2014-06-26,109.0,116.5999984741211,109.0,116.2699966430664,98.08525848388672,22965
2014-06-27,116.0,116.0,114.4000015258789,115.52999877929688,97.46100616455078,31520
2014-06-30,116.5999984741211,117.98999786376953,114.23999786376953,114.75,96.8030014038086,7020
2014-07-01,113.5999984741211,117.9800033569336,112.01000213623047,114.08000183105469,96.23778533935547,21435
2014-07-02,114.0,116.9800033569336,111.19999694824219,112.55999755859375,94.95550537109375,17545
2014-07-03,115.79000091552734,116.0,113.02999877929688,113.75,95.95940399169922,15275
2014-07-04,116.5999984741211,117.0,112.0,114.13999938964844,96.28839874267578,15245
2014-07-07,114.4000015258789,115.38999938964844,113.12000274658203,115.0,97.0138931274414,10710
2014-07-08,118.0,118.0,111.01000213623047,111.95999908447266,94.44934844970703,42050
2014-07-09,111.01000213623047,112.22000122070312,111.0,111.41000366210938,93.98538208007812,18570
2014-07-10,111.0,113.7300033569336,110.5,111.83999633789062,94.3481216430664,78795
2014-07-11,113.0,114.0,106.70999908447266,106.9800033569336,90.24822998046875,6460
2014-07-14,109.79000091552734,109.79000091552734,104.0,104.16000366210938,87.86929321289062,22625
2014-07-15,107.80000305175781,109.36000061035156,107.80000305175781,109.36000061035156,92.2560043334961,52945
2014-07-16,114.81999969482422,114.81999969482422,110.19999694824219,114.81999969482422,96.86205291748047,207990
2014-07-17,119.77999877929688,119.77999877929688,109.19999694824219,114.08000183105469,96.23778533935547,41115
2014-07-18,111.20999908447266,118.0,111.20999908447266,115.05000305175781,97.05608367919922,18480
2014-07-21,115.01000213623047,119.37999725341797,112.0,113.69000244140625,95.90877532958984,18705
2014-07-22,114.01000213623047,117.88999938964844,112.19999694824219,113.5999984741211,95.83285522460938,7140
2014-07-23,115.47000122070312,116.19000244140625,111.01000213623047,113.80000305175781,96.0015869140625,8610
2014-07-24,113.80000305175781,115.73999786376953,110.30000305175781,113.08000183105469,95.39418029785156,2640
2014-07-25,110.0999984741211,115.0,109.0,109.48999786376953,92.36566162109375,33395
2014-07-28,109.4000015258789,114.0,109.4000015258789,111.76000213623047,94.28063201904297,3885
2014-07-30,109.0,115.94000244140625,109.0,113.01000213623047,95.33512878417969,3530
2014-07-31,111.87999725341797,113.0,107.36000061035156,110.69999694824219,93.38641357421875,27955
2014-08-01,109.94999694824219,110.0,107.5999984741211,108.06999969482422,91.16775512695312,19425
2014-08-04,107.61000061035156,109.83999633789062,105.01000213623047,106.80999755859375,90.10481262207031,9980
2014-08-05,105.73999786376953,107.0,104.2699966430664,106.5,89.84329223632812,23105
2014-08-06,109.4000015258789,109.4000015258789,104.01000213623047,104.9000015258789,88.49353790283203,5105
2014-08-07,106.7300033569336,106.73999786376953,104.52999877929688,105.5999984741211,89.08406829833984,6565
2014-08-08,105.02999877929688,108.9800033569336,105.0,107.0199966430664,90.28196716308594,15620
2014-08-11,109.69000244140625,109.69999694824219,105.01000213623047,106.08000183105469,89.48900604248047,16220
2014-08-12,106.19999694824219,107.98999786376953,105.69999694824219,106.37999725341797,89.74205780029297,5510
2014-08-13,102.4000015258789,105.0,100.01000213623047,101.0999984741211,85.28787231445312,369725
2014-08-14,102.19999694824219,107.98999786376953,102.19999694824219,105.55999755859375,89.0503158569336,30910
2014-08-18,105.76000213623047,107.29000091552734,104.41000366210938,105.62000274658203,89.1009292602539,11060
2014-08-19,105.62000274658203,108.52999877929688,105.01000213623047,107.22000122070312,90.45069122314453,305105
2014-08-20,108.94999694824219,109.55999755859375,106.43000030517578,108.4000015258789,91.44613647460938,164115
2014-08-21,109.19999694824219,109.98999786376953,107.02999877929688,107.8499984741211,90.98214721679688,20380
2014-08-22,109.48999786376953,111.0,108.16000366210938,110.25,93.00680541992188,24985
2014-08-25,111.05000305175781,125.77999877929688,111.05000305175781,118.04000091552734,99.57843780517578,424870
2014-08-26,119.87999725341797,125.94000244140625,116.80000305175781,120.30999755859375,101.49341583251953,209840
2014-08-27,122.0,122.66000366210938,117.29000091552734,117.93000030517578,99.48564910888672,36795
2014-08-28,119.0,122.0,117.19999694824219,120.86000061035156,101.95738983154297,47790
2014-09-01,121.95999908447266,121.95999908447266,113.0999984741211,117.98999786376953,99.5362548828125,31475
2014-09-02,117.0,124.37999725341797,116.5199966430664,122.88999938964844,103.66989135742188,83465
2014-09-03,122.80000305175781,123.80000305175781,120.93000030517578,122.08000183105469,102.98657989501953,47610
2014-09-04,122.1500015258789,123.58000183105469,118.01000213623047,120.4000015258789,101.56932067871094,39510
2014-09-05,121.69999694824219,122.0,119.05999755859375,120.80000305175781,101.90677642822266,35725
2014-09-08,120.0,120.79000091552734,119.51000213623047,119.94999694824219,108.36627960205078,81405
2014-09-09,119.94000244140625,132.36000061035156,119.94000244140625,130.89999389648438,118.25883483886719,540280
2014-09-10,131.9499969482422,142.97999572753906,129.2100067138672,140.91000366210938,127.3021469116211,201770
2014-09-11,143.60000610351562,154.99000549316406,141.0,150.3000030517578,135.7853240966797,187315
2014-09-12,150.60000610351562,159.0,150.00999450683594,157.1199951171875,141.94671630859375,159765
2014-09-15,156.60000610351562,169.82000732421875,150.8300018310547,163.77999877929688,147.9635772705078,194030
2014-09-16,165.60000610351562,169.8000030517578,157.58999633789062,159.17999267578125,143.8078155517578,252395
2014-09-17,160.0,168.39999389648438,159.6699981689453,160.92999267578125,145.38877868652344,44570
2014-09-18,162.1999969482422,163.2100067138672,156.02000427246094,161.44000244140625,145.8495635986328,40735
2014-09-19,163.1699981689453,166.0,159.60000610351562,161.75999450683594,146.1386260986328,53040
2014-09-22,160.00999450683594,163.0,157.0,159.07000732421875,143.7084197998047,30245
2014-09-23,159.0,162.11000061035156,152.00999450683594,154.27999877929688,139.3809814453125,34905
2014-09-24,156.80999755859375,156.80999755859375,152.00999450683594,152.4199981689453,137.7006072998047,17295
2014-09-25,156.0,158.97999572753906,146.24000549316406,147.60000610351562,133.34609985351562,22960
2014-09-26,146.58999633789062,152.99000549316406,145.94000244140625,151.5399932861328,136.90560913085938,12645
2014-09-29,151.60000610351562,155.60000610351562,150.0,151.36000061035156,136.74298095703125,14500
2014-09-30,157.9499969482422,157.9499969482422,148.27000427246094,150.5800018310547,136.03829956054688,48910
2014-10-01,148.39999389648438,152.0,141.39999389648438,143.60000610351562,129.7323760986328,71835
2014-10-07,137.0,143.80999755859375,137.0,141.08999633789062,127.46475982666016,26760
2014-10-08,141.0,147.39999389648438,139.60000610351562,143.4199981689453,129.5697784423828,14690
2014-10-09,142.27000427246094,148.0800018310547,142.25999450683594,146.83999633789062,132.65948486328125,24540
2014-10-10,143.0,147.99000549316406,141.0,142.25999450683594,128.5217742919922,21705
2014-10-13,140.0,146.6999969482422,140.0,144.72999572753906,130.7532196044922,11675
2014-10-14,144.39999389648438,147.99000549316406,143.25,144.7100067138672,130.73516845703125,28210
2014-10-15,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,130.73516845703125,0
2014-10-16,143.8000030517578,144.11000061035156,141.02000427246094,142.75999450683594,128.97348022460938,22355
2014-10-17,144.0,144.0,141.02000427246094,142.33999633789062,128.59405517578125,21490
2014-10-20,144.60000610351562,144.60000610351562,141.0,141.22999572753906,127.59124755859375,30075
2014-10-21,144.0,146.99000549316406,142.4499969482422,144.9199981689453,130.9248809814453,21880
2014-10-22,144.22000122070312,147.99000549316406,142.41000366210938,145.75999450683594,131.6837921142578,23875
2014-10-27,147.8000030517578,149.39999389648438,142.0500030517578,144.0399932861328,130.1298828125,34670
2014-10-28,141.80999755859375,147.8000030517578,141.80999755859375,145.24000549316406,131.21397399902344,20655
2014-10-29,146.39999389648438,146.63999938964844,144.0,144.91000366210938,130.91587829589844,18200
2014-10-30,144.1999969482422,145.99000549316406,143.32000732421875,145.24000549316406,131.21397399902344,9255
2014-10-31,145.00999450683594,151.9499969482422,145.0,149.83999633789062,135.36978149414062,49735
2014-11-03,152.0,156.00999450683594,150.60000610351562,151.38999938964844,136.7700958251953,39560
2014-11-05,152.97999572753906,155.1999969482422,151.89999389648438,152.86000061035156,138.09812927246094,24175
2014-11-07,155.39999389648438,158.39999389648438,149.47000122070312,152.3300018310547,137.61932373046875,40445
2014-11-10,154.8000030517578,159.16000366210938,153.0,157.5,142.2899932861328,24600
2014-11-11,159.8000030517578,163.13999938964844,156.0,162.33999633789062,146.66262817382812,57230
2014-11-12,163.7899932861328,166.5,161.02999877929688,163.9499969482422,148.1171417236328,55680
2014-11-13,164.0,173.97999572753906,164.0,170.44000244140625,153.9804229736328,96780
2014-11-14,170.80999755859375,175.39999389648438,170.80999755859375,173.2899932861328,156.55517578125,56825
2014-11-17,173.97999572753906,173.97999572753906,164.3300018310547,166.38999938964844,150.32151794433594,22395
2014-11-18,167.0,167.0,160.00999450683594,162.88999938964844,147.15953063964844,31885
2014-11-19,161.02000427246094,170.9600067138672,161.0,168.72999572753906,152.43551635742188,74885
2014-11-20,169.97999572753906,177.0,165.02000427246094,167.97999572753906,151.75799560546875,154030
2014-11-21,162.0,170.0,162.0,167.63999938964844,151.45082092285156,45510
2014-11-24,168.02000427246094,168.02000427246094,162.82000732421875,164.72000122070312,148.8127899169922,23100
2014-11-25,164.8000030517578,167.9600067138672,156.41000366210938,160.27000427246094,144.7925262451172,33310
2014-11-26,160.0,161.97999572753906,159.0,159.91000366210938,144.46730041503906,127000
2014-11-27,158.8300018310547,162.0800018310547,158.82000732421875,159.99000549316406,144.53958129882812,78630
2014-11-28,160.80999755859375,161.0,159.5,159.92999267578125,144.48538208007812,55560
2014-12-01,161.0,167.0,161.0,162.97000122070312,147.23178100585938,17785
2014-12-02,160.02000427246094,165.19000244140625,159.0,161.9199981689453,146.28318786621094,10145
2014-12-03,162.58999633789062,165.8000030517578,160.0,162.74000549316406,147.0240020751953,17330
2014-12-04,163.27999877929688,165.1999969482422,160.27000427246094,160.6999969482422,145.18101501464844,13200
2014-12-05,160.39999389648438,163.41000366210938,157.39999389648438,160.52999877929688,145.0274200439453,18190
2014-12-08,161.00999450683594,162.97999572753906,158.00999450683594,158.55999755859375,143.24766540527344,95050
2014-12-09,160.0,160.00999450683594,158.0,158.02000427246094,142.75985717773438,24335
2014-12-10,158.00999450683594,161.00999450683594,158.00999450683594,160.61000061035156,145.09971618652344,30335
2014-12-11,159.8800048828125,161.00999450683594,158.0,160.08999633789062,144.6299285888672,217485
2014-12-12,160.5,165.99000549316406,160.5,163.07000732421875,147.32215881347656,36345
2014-12-15,163.61000061035156,167.05999755859375,158.0,165.44000244140625,149.46327209472656,38990
2014-12-16,165.4199981689453,165.60000610351562,162.39999389648438,164.11000061035156,148.26171875,93285
2014-12-17,163.00999450683594,166.60000610351562,158.41000366210938,165.69000244140625,149.68911743164062,17175
2014-12-18,165.99000549316406,178.0,165.99000549316406,176.0399932861328,159.03961181640625,63990
2014-12-19,174.80999755859375,183.60000610351562,174.80999755859375,182.47999572753906,164.85768127441406,56500
2014-12-22,182.38999938964844,186.39999389648438,180.8000030517578,183.22000122070312,165.52622985839844,33040
2014-12-23,183.97999572753906,185.5800018310547,180.0,180.6199951171875,163.1772918701172,14435
2014-12-24,180.6699981689453,184.0,180.0,181.0800018310547,163.59291076660156,10375
2014-12-26,180.22000122070312,182.1999969482422,179.8000030517578,180.0,162.61720275878906,14280
2014-12-29,181.1999969482422,183.97000122070312,180.0,180.41000366210938,162.98757934570312,9665
2014-12-30,181.60000610351562,182.49000549316406,180.39999389648438,181.75,164.19818115234375,11310
2014-12-31,182.38999938964844,187.99000549316406,181.41000366210938,185.74000549316406,167.8028564453125,34165
2015-01-01,185.99000549316406,189.0,185.60000610351562,188.02999877929688,169.87171936035156,27705
2015-01-02,189.1999969482422,192.0,188.60000610351562,191.49000549316406,172.99757385253906,33570
2015-01-05,190.1999969482422,193.1999969482422,189.80999755859375,192.50999450683594,173.91905212402344,27175
2015-01-06,191.1999969482422,193.5,184.99000549316406,191.1699981689453,172.70848083496094,54195
2015-01-07,188.61000061035156,194.4600067138672,186.8000030517578,190.13999938964844,171.7779541015625,13840
2015-01-08,189.00999450683594,196.0,182.4600067138672,189.5800018310547,171.2720184326172,23795
2015-01-09,192.13999938964844,192.99000549316406,184.00999450683594,186.5800018310547,168.5617218017578,14230
2015-01-12,183.1699981689453,193.8000030517578,182.25999450683594,192.9600067138672,174.32562255859375,15280
2015-01-13,192.4499969482422,194.8000030517578,190.0,192.47000122070312,173.88294982910156,16665
2015-01-14,187.00999450683594,199.8000030517578,187.00999450683594,198.0500030517578,178.924072265625,31165
2015-01-15,199.05999755859375,203.60000610351562,195.0399932861328,196.64999389648438,177.65927124023438,35470
2015-01-16,198.74000549316406,208.0,195.0,205.72999572753906,185.8623809814453,44860
2015-01-19,208.8000030517578,209.60000610351562,199.99000549316406,201.38999938964844,181.9415283203125,38775
2015-01-20,200.07000732421875,208.1999969482422,200.05999755859375,207.64999389648438,187.59698486328125,28015
2015-01-21,208.10000610351562,209.60000610351562,205.02999877929688,207.82000732421875,187.75059509277344,15600
2015-01-22,196.0,197.8000030517578,190.41000366210938,196.39999389648438,177.43341064453125,194335
2015-01-23,197.0,200.0,195.8000030517578,198.94000244140625,179.72813415527344,24165
2015-01-27,198.1999969482422,202.0,192.3699951171875,198.57000732421875,179.39385986328125,24295
2015-01-28,197.82000732421875,200.55999755859375,197.80999755859375,198.1699981689453,179.03248596191406,34550
2015-01-29,197.60000610351562,201.8000030517578,197.47000122070312,199.94000244140625,180.63157653808594,28315
2015-01-30,199.1999969482422,199.8000030517578,192.1699981689453,198.5,179.3306121826172,7895
2015-02-02,198.0,200.0,197.58999633789062,198.64999389648438,179.4661407470703,6375
2015-02-03,199.39999389648438,199.39999389648438,192.60000610351562,195.6300048828125,176.73777770996094,1505
2015-02-04,196.3800048828125,199.1999969482422,192.22000122070312,194.13999938964844,175.39169311523438,4905
2015-02-05,193.39999389648438,194.8000030517578,188.0,188.44000244140625,170.2421112060547,4880
2015-02-06,189.1999969482422,192.38999938964844,184.0,185.3699951171875,167.4685821533203,7550
2015-02-09,184.80999755859375,184.80999755859375,174.0,177.08999633789062,159.98822021484375,9290
2015-02-10,181.99000549316406,186.0,173.1999969482422,183.83999633789062,166.0863494873047,13630
2015-02-11,184.3800048828125,187.60000610351562,182.7899932861328,184.25999450683594,166.46578979492188,2125
2015-02-12,184.97999572753906,184.99000549316406,181.0,182.4499969482422,164.83058166503906,4240
2015-02-13,181.8000030517578,184.0,174.00999450683594,182.5800018310547,164.9480438232422,14740
2015-02-16,182.02000427246094,183.8000030517578,180.0,182.02000427246094,164.44210815429688,8035
2015-02-18,182.5800018310547,184.0,176.00999450683594,182.27999877929688,164.67701721191406,11685
2015-02-19,183.0,185.0,175.61000061035156,184.1999969482422,166.41156005859375,17305
2015-02-20,183.60000610351562,189.0,180.39999389648438,186.4600067138672,168.45333862304688,30295
2015-02-23,185.8000030517578,189.42999267578125,180.0,183.13999938964844,165.45394897460938,26150
2015-02-24,183.77999877929688,188.39999389648438,182.39999389648438,187.55999755859375,169.44711303710938,18900
2015-02-25,186.8000030517578,191.99000549316406,183.02999877929688,189.91000366210938,171.57015991210938,32015
2015-02-26,190.58999633789062,195.0,184.4199981689453,189.3300018310547,171.0461883544922,36530
2015-02-27,188.6199951171875,190.3300018310547,185.61000061035156,188.57000732421875,170.3595733642578,5730
2015-03-02,187.39999389648438,187.39999389648438,180.0,180.72000122070312,163.2676544189453,16200
2015-03-03,181.39999389648438,187.8000030517578,181.00999450683594,183.97999572753906,166.21282958984375,15820
2015-03-04,184.60000610351562,187.8000030517578,180.6999969482422,185.16000366210938,167.2788848876953,27920
2015-03-05,184.60000610351562,186.0,182.0,184.52000427246094,166.70068359375,8845
2015-03-09,183.8000030517578,186.0,183.60000610351562,185.00999450683594,167.1433563232422,5385
2015-03-10,185.60000610351562,185.60000610351562,180.2100067138672,181.50999450683594,163.98135375976562,5610
2015-03-11,180.8000030517578,185.0,180.8000030517578,183.25,165.55332946777344,6140
2015-03-12,182.6199951171875,188.0,181.0,186.3300018310547,168.3358917236328,10795
2015-03-13,185.6199951171875,185.6199951171875,180.0,182.67999267578125,165.0383758544922,173275
2015-03-16,182.02000427246094,183.6199951171875,180.00999450683594,180.6699981689453,163.2224884033203,5715
2015-03-17,181.38999938964844,181.99000549316406,177.0,180.7899932861328,163.33087158203125,13150
2015-03-18,183.39999389648438,187.52999877929688,182.0,183.9600067138672,166.1947479248047,12155
2015-03-19,190.0,190.0,176.0,180.07000732421875,162.68045043945312,17220
2015-03-20,180.00999450683594,181.58999633789062,168.0,176.3800048828125,159.34678649902344,14880
2015-03-23,180.0,188.0,177.1999969482422,180.50999450683594,163.07794189453125,28775
2015-03-24,180.0,180.0,168.0,175.67999267578125,158.71437072753906,8585
2015-03-25,176.0,180.0,173.60000610351562,179.27999877929688,161.9667205810547,6380
2015-03-26,177.99000549316406,180.02000427246094,171.0,173.38999938964844,156.64549255371094,14900
2015-03-27,172.00999450683594,180.0,172.0,175.0,158.10000610351562,7930
2015-03-30,176.0,180.0,172.0,178.38999938964844,161.16265869140625,7280
2015-03-31,180.0,180.0,174.60000610351562,175.82000732421875,158.84085083007812,10545
2015-04-01,175.61000061035156,182.38999938964844,175.60000610351562,179.74000549316406,162.38229370117188,116210
2015-04-06,180.4199981689453,198.22000122070312,180.1999969482422,191.75,173.23245239257812,49330
2015-04-07,195.99000549316406,201.0,194.22000122070312,198.77999877929688,179.5835723876953,19955
2015-04-08,198.02999877929688,201.8000030517578,196.0,196.8800048828125,177.8670654296875,10975
