Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,41.70000076293945,43.25,41.54999923706055,42.25,39.574398040771484,17585
2014-06-05,43.0,43.0,41.20000076293945,41.599998474121094,38.96556854248047,19804
2014-06-06,42.650001525878906,42.650001525878906,41.400001525878906,42.099998474121094,39.43390655517578,22878
2014-06-09,42.099998474121094,42.900001525878906,41.849998474121094,42.349998474121094,39.668067932128906,17739
2014-06-10,42.79999923706055,45.5,41.099998474121094,45.099998474121094,42.243919372558594,85554
2014-06-11,45.5,47.79999923706055,43.70000076293945,44.25,41.44774627685547,63571
2014-06-12,44.04999923706055,46.75,43.54999923706055,45.20000076293945,42.33758544921875,23357
2014-06-13,44.75,45.45000076293945,42.75,44.70000076293945,41.86924743652344,50746
2014-06-16,46.95000076293945,46.95000076293945,44.5,44.900001525878906,42.056583404541016,127746
2014-06-17,45.5,45.900001525878906,44.099998474121094,45.20000076293945,42.33758544921875,18358
2014-06-18,45.5,45.849998474121094,44.29999923706055,44.70000076293945,41.86924743652344,17410
2014-06-19,45.0,48.0,43.54999923706055,44.599998474121094,41.77558135986328,14859
2014-06-20,45.0,45.400001525878906,43.099998474121094,43.20000076293945,40.464237213134766,22129
2014-06-23,43.150001525878906,45.29999923706055,42.70000076293945,44.04999923706055,41.260406494140625,29883
2014-06-24,44.04999923706055,45.29999923706055,43.79999923706055,45.04999923706055,42.197078704833984,28173
2014-06-25,44.150001525878906,47.45000076293945,43.5,46.54999923706055,43.602088928222656,69521
2014-06-26,46.45000076293945,53.5,45.400001525878906,51.900001525878906,48.61328887939453,629067
2014-06-27,52.5,52.75,48.400001525878906,50.70000076293945,47.48927688598633,183550
2014-06-30,52.0,52.0,48.5,49.150001525878906,46.037437438964844,56187
2014-07-01,49.599998474121094,50.45000076293945,48.0,48.20000076293945,45.14760208129883,59066
2014-07-02,50.20000076293945,50.20000076293945,46.849998474121094,47.20000076293945,44.2109375,52831
2014-07-03,47.5,48.5,46.849998474121094,47.95000076293945,44.91343307495117,35271
2014-07-04,48.0,52.5,47.20000076293945,51.75,48.4727897644043,187588
2014-07-07,54.04999923706055,54.900001525878906,52.150001525878906,54.0,50.580299377441406,547608
2014-07-08,54.0,54.70000076293945,48.099998474121094,48.54999923706055,45.47543716430664,140697
2014-07-09,49.20000076293945,49.900001525878906,47.099998474121094,48.849998474121094,45.75642776489258,69060
2014-07-10,48.79999923706055,49.900001525878906,47.20000076293945,48.95000076293945,45.85010528564453,34235
2014-07-11,48.95000076293945,50.70000076293945,47.0,47.349998474121094,44.3514289855957,81477
2014-07-14,47.04999923706055,47.900001525878906,46.099998474121094,46.599998474121094,43.648921966552734,21830
2014-07-15,46.650001525878906,48.400001525878906,46.0,47.099998474121094,44.11726760864258,36324
2014-07-16,46.650001525878906,48.150001525878906,46.29999923706055,47.650001525878906,44.63242721557617,34969
2014-07-17,47.650001525878906,49.04999923706055,47.650001525878906,48.099998474121094,45.05393981933594,26164
2014-07-18,48.0,48.0,47.0,47.20000076293945,44.2109375,23808
2014-07-21,46.70000076293945,48.0,46.400001525878906,46.650001525878906,43.69575119018555,54001
2014-07-22,46.20000076293945,47.849998474121094,46.20000076293945,46.54999923706055,43.602088928222656,30214
2014-07-23,46.099998474121094,47.900001525878906,46.099998474121094,47.25,44.25776290893555,34405
2014-07-24,47.04999923706055,47.79999923706055,46.75,47.29999923706055,44.30459976196289,19187
2014-07-25,47.5,47.79999923706055,46.150001525878906,47.400001525878906,44.39826202392578,47959
2014-07-28,48.0,48.0,46.54999923706055,47.150001525878906,44.16409683227539,33843
2014-07-30,46.400001525878906,47.599998474121094,46.0,47.400001525878906,44.39826202392578,44555
2014-07-31,47.400001525878906,47.75,47.0,47.099998474121094,44.11726760864258,20687
2014-08-01,46.79999923706055,47.75,46.150001525878906,46.75,43.7894287109375,24873
2014-08-04,47.5,47.5,47.0,47.25,44.25776290893555,9153
2014-08-05,47.25,47.900001525878906,46.79999923706055,46.95000076293945,43.976768493652344,23331
2014-08-06,47.0,47.349998474121094,46.25,46.54999923706055,43.602088928222656,14731
2014-08-07,46.75,47.20000076293945,45.900001525878906,46.099998474121094,43.18058776855469,28567
2014-08-08,46.0,46.099998474121094,45.0,45.150001525878906,42.290748596191406,18544
2014-08-11,48.79999923706055,48.79999923706055,45.400001525878906,45.75,42.85275650024414,20509
2014-08-12,46.20000076293945,47.650001525878906,45.650001525878906,46.45000076293945,43.508426666259766,18994
2014-08-13,47.0,49.400001525878906,46.79999923706055,47.349998474121094,44.83403396606445,59134
2014-08-14,47.0,47.900001525878906,46.150001525878906,47.349998474121094,44.83403396606445,14394
2014-08-18,47.349998474121094,48.0,46.45000076293945,46.75,44.26591873168945,12280
2014-08-19,46.75,47.849998474121094,46.099998474121094,46.150001525878906,43.69779968261719,17587
2014-08-20,47.0,55.349998474121094,46.25,52.25,49.47366714477539,671648
2014-08-21,53.900001525878906,53.900001525878906,43.400001525878906,49.29999923706055,46.680419921875,205085
2014-08-22,49.29999923706055,50.650001525878906,46.599998474121094,47.349998474121094,44.83403396606445,91125
2014-08-25,47.70000076293945,49.79999923706055,47.5,48.04999923706055,45.4968376159668,116737
2014-08-26,48.20000076293945,48.79999923706055,46.5,47.04999923706055,44.54996871948242,37452
2014-08-27,48.0,49.75,46.0,46.45000076293945,43.98186111450195,143279
2014-08-28,47.0,48.95000076293945,46.5,47.75,45.21278381347656,85420
2014-09-01,48.5,49.0,47.25,48.0,45.44949722290039,41325
2014-09-02,48.0,48.75,47.849998474121094,48.400001525878906,45.8282470703125,38816
2014-09-03,47.95000076293945,51.5,47.900001525878906,49.75,47.106510162353516,143955
2014-09-04,49.5,51.0,48.5,49.400001525878906,46.775108337402344,30772
2014-09-05,49.849998474121094,54.79999923706055,49.5,54.25,51.36739730834961,310681
2014-09-08,56.70000076293945,65.0999984741211,55.79999923706055,65.0999984741211,61.64088821411133,717820
2014-09-09,69.9000015258789,76.69999694824219,68.25,70.5999984741211,66.84864807128906,1211324
2014-09-10,70.0,73.5999984741211,67.0,68.5999984741211,64.95491790771484,358119
2014-09-11,69.44999694824219,71.94999694824219,67.0999984741211,70.05000305175781,66.3278579711914,122540
2014-09-12,70.9000015258789,74.1500015258789,69.30000305175781,70.75,66.99066162109375,329196
2014-09-15,71.94999694824219,72.25,68.25,69.1500015258789,65.47566986083984,138881
2014-09-16,69.0,69.80000305175781,62.25,62.25,58.94231033325195,158419
2014-09-17,62.95000076293945,64.4000015258789,56.20000076293945,60.099998474121094,56.906558990478516,203228
2014-09-18,59.5,64.4000015258789,58.54999923706055,62.650001525878906,59.32106399536133,121929
2014-09-19,63.0,64.9000015258789,60.400001525878906,61.349998474121094,58.09013748168945,49538
2014-09-22,61.25,63.45000076293945,61.25,62.150001525878906,58.84762954711914,52825
2014-09-23,62.150001525878906,63.900001525878906,60.04999923706055,60.29999923706055,57.095924377441406,91991
2014-09-24,61.20000076293945,61.20000076293945,59.04999923706055,59.400001525878906,56.243751525878906,65684
2014-09-25,59.0,60.75,58.0,58.25,55.15485763549805,99796
2014-09-26,58.20000076293945,59.20000076293945,57.45000076293945,58.400001525878906,55.29688262939453,49108
2014-09-29,61.0,61.0,59.0,60.150001525878906,56.95390319824219,26069
2014-09-30,60.25,61.900001525878906,58.70000076293945,59.349998474121094,56.1964111328125,33322
2014-10-01,60.0,60.25,58.650001525878906,58.79999923706055,55.675628662109375,32567
2014-10-07,59.0,59.95000076293945,57.20000076293945,58.5,55.39157485961914,48290
2014-10-08,58.0,59.29999923706055,57.25,58.650001525878906,55.53360366821289,49997
2014-10-09,59.79999923706055,59.95000076293945,57.5,58.95000076293945,55.817657470703125,35035
2014-10-10,59.0,59.29999923706055,56.75,58.45000076293945,55.3442268371582,37824
2014-10-13,58.849998474121094,58.900001525878906,56.20000076293945,56.650001525878906,53.63986587524414,45650
2014-10-14,56.650001525878906,59.0,56.650001525878906,58.04999923706055,54.96548843383789,39413
2014-10-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,54.96548843383789,0
2014-10-16,57.5,63.400001525878906,57.150001525878906,59.150001525878906,56.007041931152344,71719
2014-10-17,58.599998474121094,62.0,57.599998474121094,58.45000076293945,55.3442268371582,29598
2014-10-20,58.54999923706055,59.900001525878906,58.099998474121094,58.95000076293945,55.817657470703125,33626
2014-10-21,59.0,59.54999923706055,58.099998474121094,58.650001525878906,55.53360366821289,21632
2014-10-22,58.5,60.0,58.150001525878906,59.20000076293945,56.054378509521484,21984
2014-10-27,60.95000076293945,71.75,60.5,70.05000305175781,66.3278579711914,692583
2014-10-28,70.0,70.0,64.80000305175781,66.9000015258789,63.34523391723633,197282
2014-10-29,68.4000015258789,70.5,67.1500015258789,69.19999694824219,65.52300262451172,177414
2014-10-30,68.8499984741211,72.0,68.0,69.19999694824219,65.52300262451172,246900
2014-10-31,69.80000305175781,70.0,66.0,66.55000305175781,63.01382827758789,118800
2014-11-03,66.5,68.94999694824219,65.0999984741211,65.75,62.256343841552734,66156
2014-11-05,63.45000076293945,68.6500015258789,63.45000076293945,66.05000305175781,62.5403938293457,115630
2014-11-07,67.5,69.25,66.75,67.94999694824219,64.33943176269531,71893
2014-11-10,67.80000305175781,72.44999694824219,66.75,71.55000305175781,67.74815368652344,279643
2014-11-11,73.0,74.5,70.05000305175781,70.6500015258789,66.89598083496094,383143
2014-11-12,71.80000305175781,71.9000015258789,68.05000305175781,68.30000305175781,64.67085266113281,79194
2014-11-13,70.80000305175781,70.80000305175781,67.0,67.1500015258789,63.58195114135742,51126
2014-11-14,68.5,68.5,66.30000305175781,66.9000015258789,63.34523391723633,51776
2014-11-17,67.05000305175781,67.3499984741211,65.30000305175781,65.75,62.256343841552734,50309
2014-11-18,65.5,66.5,65.4000015258789,65.6500015258789,62.16165542602539,27506
2014-11-19,65.6500015258789,69.0,65.5,66.69999694824219,63.15586853027344,57063
2014-11-20,67.05000305175781,67.9000015258789,66.0,66.44999694824219,62.91913604736328,48346
2014-11-21,66.94999694824219,67.0,65.25,65.5,62.019630432128906,39630
2014-11-24,63.0,66.75,63.0,65.19999694824219,61.735557556152344,58620
2014-11-25,65.25,70.94999694824219,62.599998474121094,70.05000305175781,66.3278579711914,293011
2014-11-26,72.0,75.0,71.19999694824219,73.80000305175781,69.87858581542969,1193774
2014-11-27,73.69999694824219,75.6500015258789,73.0,73.9000015258789,69.97329711914062,332014
2014-11-28,75.30000305175781,75.30000305175781,71.1500015258789,71.94999694824219,68.12690734863281,140392
2014-12-01,71.5999984741211,73.3499984741211,68.0,72.80000305175781,68.9317398071289,125289
2014-12-02,72.80000305175781,73.0,71.0,71.5999984741211,67.79549407958984,64819
2014-12-03,71.05000305175781,72.4000015258789,71.05000305175781,71.6500015258789,67.84283447265625,31476
2014-12-04,70.0,72.5,70.0,70.75,66.99066162109375,37180
2014-12-05,70.0999984741211,71.30000305175781,69.5,70.25,66.5172348022461,70672
2014-12-08,69.80000305175781,70.44999694824219,68.30000305175781,68.44999694824219,64.81285858154297,42851
2014-12-09,70.0,70.0,66.5,66.5999984741211,63.061187744140625,39568
2014-12-10,67.0,67.75,65.25,65.9000015258789,62.39837646484375,36451
2014-12-11,65.5999984741211,66.3499984741211,65.0,66.0,62.49305725097656,26841
2014-12-12,66.0,68.5,65.0,65.44999694824219,61.97227478027344,35087
2014-12-15,65.0,67.0,64.19999694824219,65.69999694824219,62.20899200439453,14691
2014-12-16,66.0,66.0,63.20000076293945,63.5,60.12590026855469,39990
2014-12-17,64.05000305175781,64.9000015258789,58.25,61.75,58.468875885009766,49790
2014-12-18,64.44999694824219,65.9000015258789,60.150001525878906,64.25,60.83604431152344,29447
2014-12-19,65.80000305175781,66.30000305175781,63.5,64.25,60.83604431152344,30347
2014-12-22,64.0,64.8499984741211,63.54999923706055,64.0,60.599327087402344,10283
2014-12-23,64.75,64.80000305175781,62.5,63.04999923706055,59.699806213378906,30153
2014-12-24,63.650001525878906,64.5,62.5,63.599998474121094,60.220584869384766,13126
2014-12-26,63.95000076293945,64.0999984741211,62.400001525878906,62.75,59.415748596191406,10746
2014-12-29,62.20000076293945,63.900001525878906,62.099998474121094,62.5,59.17902374267578,15411
2014-12-30,63.29999923706055,64.5,62.20000076293945,64.30000305175781,60.88338851928711,20869
2014-12-31,64.30000305175781,64.69999694824219,63.0,63.45000076293945,60.078556060791016,13728
2015-01-01,68.5999984741211,68.5999984741211,52.0,67.55000305175781,63.96068572998047,116976
2015-01-02,67.5,68.6500015258789,66.0,66.75,63.20320510864258,28254
2015-01-05,66.75,68.0,66.05000305175781,66.55000305175781,63.01382827758789,19467
2015-01-06,66.69999694824219,66.69999694824219,63.650001525878906,63.95000076293945,60.55198287963867,42647
2015-01-07,64.0,65.25,63.0,63.70000076293945,60.31526565551758,29807
2015-01-08,65.94999694824219,69.5999984741211,63.5,66.6500015258789,63.1085205078125,85112
2015-01-09,66.6500015258789,68.75,66.6500015258789,67.30000305175781,63.72397232055664,53402
2015-01-12,67.30000305175781,68.0,66.0999984741211,67.0,63.43993377685547,20574
2015-01-13,66.30000305175781,68.5,66.30000305175781,67.94999694824219,64.33943176269531,24498
2015-01-14,67.69999694824219,74.30000305175781,67.69999694824219,71.19999694824219,67.41675567626953,283040
2015-01-15,71.6500015258789,76.25,71.6500015258789,75.6500015258789,71.63029479980469,367670
2015-01-16,75.6500015258789,80.80000305175781,75.6500015258789,77.80000305175781,73.66606903076172,374980
2015-01-19,77.8499984741211,84.9000015258789,77.8499984741211,82.55000305175781,78.16365814208984,246792
2015-01-20,83.1500015258789,83.1500015258789,78.6500015258789,79.44999694824219,75.2283706665039,103549
2015-01-21,79.44999694824219,82.44999694824219,76.0,77.4000015258789,73.28730010986328,58302
2015-01-22,77.0,81.30000305175781,77.0,80.0999984741211,75.8438491821289,69374
2015-01-23,81.0,83.5,80.19999694824219,81.75,77.40618133544922,122118
2015-01-27,81.0,86.80000305175781,81.0,86.19999694824219,81.61972045898438,172577
2015-01-28,86.69999694824219,89.3499984741211,84.1500015258789,85.3499984741211,80.81488037109375,133727
2015-01-29,85.3499984741211,90.9000015258789,83.0,89.8499984741211,85.07576751708984,114316
2015-01-30,91.0,100.5,91.0,96.9000015258789,91.75116729736328,595365
2015-02-02,97.94999694824219,104.30000305175781,97.9000015258789,103.30000305175781,97.81110382080078,337225
2015-02-03,104.9000015258789,121.9000015258789,102.69999694824219,118.1500015258789,111.87203216552734,860308
2015-02-04,122.05000305175781,128.8000030517578,119.5,122.0999984741211,115.61214447021484,592814
2015-02-05,119.69999694824219,125.8499984741211,110.94999694824219,115.1500015258789,109.03143310546875,319103
2015-02-06,111.55000305175781,119.8499984741211,103.69999694824219,105.19999694824219,99.61012268066406,349372
2015-02-09,102.9000015258789,110.94999694824219,96.19999694824219,107.0999984741211,101.40919494628906,262741
2015-02-10,109.75,113.80000305175781,106.5999984741211,109.8499984741211,104.01305389404297,123622
2015-02-11,110.6500015258789,116.4000015258789,110.0,112.75,106.75896453857422,189398
2015-02-12,112.5,114.5,111.0,112.0999984741211,106.14350128173828,136167
2015-02-13,113.9000015258789,117.0,109.8499984741211,110.9000015258789,105.00726318359375,134539
2015-02-16,112.5,116.4000015258789,108.5,114.05000305175781,107.98989868164062,161587
2015-02-18,115.0999984741211,117.5999984741211,112.80000305175781,114.69999694824219,108.60535430908203,90841
2015-02-19,115.0,115.80000305175781,110.69999694824219,112.19999694824219,106.23819732666016,83675
2015-02-20,112.8499984741211,112.8499984741211,108.0,108.5999984741211,102.82947540283203,78853
2015-02-23,109.0,111.8499984741211,107.05000305175781,107.80000305175781,102.07199096679688,74820
2015-02-24,107.0999984741211,109.5999984741211,101.4000015258789,104.30000305175781,98.9415283203125,126831
2015-02-25,105.0,109.05000305175781,104.25,106.94999694824219,101.45539093017578,95652
2015-02-26,108.0,113.5999984741211,108.0,110.0999984741211,104.44355010986328,148105
2015-02-27,110.5,111.80000305175781,99.30000305175781,106.19999694824219,100.74391174316406,122107
2015-03-02,107.5,112.0,101.05000305175781,110.75,105.06016540527344,88003
2015-03-03,111.25,121.80000305175781,109.6500015258789,119.44999694824219,113.31320190429688,342008
2015-03-04,121.5999984741211,126.69999694824219,118.0999984741211,119.1500015258789,113.02860260009766,305589
2015-03-05,119.5,124.5,118.0,123.30000305175781,116.96540832519531,156118
2015-03-09,123.5,129.85000610351562,117.80000305175781,127.5,120.94961547851562,370928
2015-03-10,128.5,135.8000030517578,123.0999984741211,125.80000305175781,119.33696746826172,213283
2015-03-11,127.4000015258789,133.1999969482422,127.0,129.14999389648438,122.51484680175781,356009
2015-03-12,131.9499969482422,140.0,131.9499969482422,138.4499969482422,131.33705139160156,771612
2015-03-13,139.0,140.3000030517578,133.1999969482422,134.75,127.8271484375,458755
2015-03-16,134.0,138.0,130.1999969482422,132.4499969482422,125.64530181884766,152643
2015-03-17,133.89999389648438,143.89999389648438,132.10000610351562,139.5500030517578,132.3805389404297,636967
2015-03-18,141.1999969482422,142.35000610351562,133.0,135.25,128.3014373779297,361936
2015-03-19,135.5,138.8000030517578,129.1999969482422,130.5500030517578,123.8429183959961,160794
2015-03-20,133.89999389648438,135.8000030517578,124.05000305175781,126.0999984741211,119.62155151367188,212496
2015-03-23,126.69999694824219,128.1999969482422,118.30000305175781,119.44999694824219,113.31320190429688,174033
2015-03-24,121.80000305175781,126.44999694824219,114.75,123.75,117.39228820800781,429110
2015-03-25,126.3499984741211,130.0,123.6500015258789,125.4000015258789,118.95751953125,466370
2015-03-26,124.5,124.5,120.0,121.1500015258789,114.92584991455078,126382
2015-03-27,118.80000305175781,123.0999984741211,116.0,117.4000015258789,111.3685073852539,98786
2015-03-30,119.05000305175781,131.0,119.05000305175781,129.25,122.60972595214844,239154
2015-03-31,130.5,133.5,127.5999984741211,128.6999969482422,122.08796691894531,466966
2015-04-01,128.0,132.5500030517578,124.30000305175781,126.1500015258789,119.66898345947266,261958
2015-04-06,126.5,129.5,126.5,127.25,120.71246337890625,279314
2015-04-07,127.5,130.1999969482422,124.9000015258789,126.44999694824219,119.95356750488281,146133
2015-04-08,126.0999984741211,145.0,102.0,140.60000610351562,133.37660217285156,1794467
2015-04-09,141.8000030517578,143.5,134.85000610351562,139.3000030517578,132.14341735839844,763732
2015-04-10,140.5,144.1999969482422,136.5500030517578,140.5500030517578,133.3291778564453,777826
2015-04-13,141.3000030517578,146.0,140.1999969482422,141.1999969482422,133.94578552246094,367708
2015-04-15,138.64999389648438,143.5,138.14999389648438,140.4499969482422,133.2342987060547,490249
2015-04-16,140.0,141.89999389648438,135.0,139.8000030517578,132.61770629882812,186200
2015-04-17,140.1999969482422,142.60000610351562,133.8000030517578,135.39999389648438,128.44374084472656,176797
2015-04-20,136.6999969482422,140.5,133.5,138.0500030517578,130.95761108398438,578356
2015-04-21,138.1999969482422,140.5,132.5,135.89999389648438,128.91802978515625,257758
2015-04-22,135.89999389648438,137.0,130.5,133.25,126.40420532226562,89221
2015-04-23,134.35000610351562,134.35000610351562,129.75,132.60000610351562,125.78760528564453,236634
2015-04-24,133.5,133.5,126.0,127.75,121.186767578125,184282
2015-04-27,128.0,128.39999389648438,117.25,119.25,113.12345886230469,112994
2015-04-28,115.0,121.80000305175781,115.0,117.0,110.98905181884766,162767
2015-04-29,116.5999984741211,121.80000305175781,115.80000305175781,118.25,112.17484283447266,82517
2015-04-30,117.5999984741211,119.4000015258789,115.25,118.6500015258789,112.55429077148438,80750
2015-05-04,121.5,130.0,121.0999984741211,127.25,120.71246337890625,246629
