Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,101.0,102.9000015258789,94.75,94.75,87.5589599609375,700998
2014-06-16,92.5,97.0,90.05000305175781,94.25,87.0969009399414,242302
2014-06-17,98.5,98.5,92.0,93.05000305175781,85.98799133300781,554635
2014-06-18,92.0,95.5,88.4000015258789,94.69999694824219,87.51275634765625,897667
2014-06-19,94.0999984741211,98.44999694824219,92.4000015258789,94.80000305175781,87.60516357421875,163915
2014-06-20,95.5,96.5999984741211,91.5,93.0,85.94178771972656,109662
2014-06-23,92.44999694824219,96.69999694824219,90.75,95.19999694824219,87.97480773925781,156326
2014-06-24,96.0,96.9000015258789,92.8499984741211,93.30000305175781,86.21900939941406,657236
2014-06-25,93.80000305175781,94.5,90.80000305175781,93.05000305175781,85.98799133300781,138913
2014-06-26,93.5,97.69999694824219,92.25,95.3499984741211,88.11341094970703,2165348
2014-06-27,96.25,96.25,92.5999984741211,93.0999984741211,86.03417205810547,206248
2014-06-30,93.8499984741211,97.0,93.8499984741211,96.0999984741211,88.8064956665039,165881
2014-07-01,96.75,97.0,93.94999694824219,95.30000305175781,88.06721496582031,166608
2014-07-02,95.80000305175781,99.0,94.8499984741211,98.5999984741211,91.11676025390625,235725
2014-07-03,101.5,103.5,99.0,103.30000305175781,95.4600601196289,660136
2014-07-04,104.75,108.44999694824219,103.19999694824219,108.0,99.80335998535156,553484
2014-07-07,109.4000015258789,109.4000015258789,101.94999694824219,102.6500015258789,94.8593978881836,286970
2014-07-08,103.5,104.0,94.55000305175781,97.75,90.3312759399414,390117
2014-07-09,93.5,100.80000305175781,93.5,95.0999984741211,87.88239288330078,447201
2014-07-10,95.05000305175781,101.3499984741211,86.6500015258789,97.69999694824219,90.28506469726562,786374
2014-07-11,97.0999984741211,99.0,90.30000305175781,91.25,84.3245849609375,306360
2014-07-14,90.9000015258789,96.30000305175781,89.6500015258789,92.5999984741211,85.5721435546875,399047
2014-07-15,92.5999984741211,96.4000015258789,92.5999984741211,95.94999694824219,88.66788482666016,130138
2014-07-16,96.30000305175781,98.9000015258789,94.05000305175781,97.9000015258789,90.46989440917969,141899
2014-07-17,97.5,105.69999694824219,96.5,104.94999694824219,96.98481750488281,578828
2014-07-18,102.5,108.0,100.0,102.19999694824219,94.44355010986328,116084
2014-07-21,102.0,105.0,100.94999694824219,103.30000305175781,95.4600601196289,152287
2014-07-22,104.0,105.0,102.0,103.0999984741211,95.2752456665039,129369
2014-07-23,103.0999984741211,104.5,99.5,102.5,94.72078704833984,101019
2014-07-24,101.5,102.9000015258789,98.0,98.6500015258789,91.1629638671875,100471
2014-07-25,99.0,99.94999694824219,94.0999984741211,96.1500015258789,88.85269927978516,125250
2014-07-28,96.5999984741211,101.5,92.0,99.94999694824219,92.36431121826172,336061
2014-07-30,99.05000305175781,101.80000305175781,98.25,100.5,92.87256622314453,173919
2014-07-31,100.5,106.30000305175781,98.19999694824219,104.19999694824219,96.29175567626953,327872
2014-08-01,102.0,119.80000305175781,102.0,107.9000015258789,99.71094512939453,540959
2014-08-04,107.9000015258789,116.80000305175781,107.9000015258789,113.75,105.11695098876953,209746
2014-08-05,115.0,115.5,110.19999694824219,114.4000015258789,105.7176284790039,148970
2014-08-06,113.05000305175781,118.30000305175781,113.05000305175781,116.94999694824219,108.0740966796875,273024
2014-08-07,115.05000305175781,118.0,115.0,116.55000305175781,108.39962005615234,125113
2014-08-08,115.0,116.5,108.0,115.25,107.19052124023438,260870
2014-08-11,112.5,122.0,112.5,114.55000305175781,106.53948211669922,182984
2014-08-12,114.5,119.80000305175781,108.19999694824219,115.0999984741211,107.05101013183594,391178
2014-08-13,114.5,118.80000305175781,112.05000305175781,116.44999694824219,108.30661010742188,208993
2014-08-14,117.30000305175781,120.44999694824219,115.5,116.1500015258789,108.02759552001953,162421
2014-08-18,116.0,123.80000305175781,116.0,120.75,112.305908203125,478530
2014-08-19,120.75,124.5,115.5999984741211,117.25,109.05067443847656,525785
2014-08-20,118.4000015258789,119.5999984741211,116.5999984741211,117.44999694824219,109.23667907714844,302668
2014-08-21,117.4000015258789,118.4000015258789,112.5,114.0,106.02793884277344,225659
2014-08-22,113.30000305175781,119.0,113.30000305175781,118.05000305175781,109.79473114013672,223952
2014-08-25,118.0,119.5999984741211,115.30000305175781,116.25,108.12059783935547,133251
2014-08-26,114.5,116.94999694824219,114.0,115.3499984741211,107.28353118896484,94273
2014-08-27,114.80000305175781,119.69999694824219,114.30000305175781,118.30000305175781,110.0272445678711,156506
2014-08-28,118.0,121.5,118.0,120.75,112.305908203125,200542
2014-09-01,120.75,122.94999694824219,118.0,121.94999694824219,113.42198944091797,76066
2014-09-02,122.0,130.5,122.0,127.8499984741211,118.9094009399414,300832
2014-09-03,127.9000015258789,130.8000030517578,124.0,124.9000015258789,116.16570281982422,142185
2014-09-04,128.3000030517578,128.3000030517578,120.5,122.94999694824219,114.35205841064453,66813
2014-09-05,122.5,129.85000610351562,121.9000015258789,125.55000305175781,116.77024841308594,81189
2014-09-08,126.55000305175781,128.6999969482422,123.0999984741211,126.94999694824219,118.07234954833984,66024
2014-09-09,127.0,128.89999389648438,122.6500015258789,126.0,117.18877410888672,605848
2014-09-10,124.0,126.4000015258789,123.0,123.8499984741211,115.18912506103516,48484
2014-09-11,123.05000305175781,130.0,123.0,125.19999694824219,116.44471740722656,166799
2014-09-12,125.30000305175781,127.55000305175781,121.25,122.5,113.93352508544922,346909
2014-09-15,121.5,125.4000015258789,120.19999694824219,124.19999694824219,115.51464080810547,115567
2014-09-16,123.05000305175781,127.0,113.25,116.94999694824219,108.77164459228516,277252
2014-09-17,117.05000305175781,124.1500015258789,115.0,122.19999694824219,113.6545181274414,163534
2014-09-18,121.0,128.6999969482422,121.0,128.10000610351562,119.14192199707031,338731
2014-09-19,128.14999389648438,133.60000610351562,127.5,132.5,123.23420715332031,288225
2014-09-22,131.0,132.0500030517578,128.10000610351562,130.4499969482422,121.32758331298828,117812
2014-09-23,131.0,132.0,124.19999694824219,128.1999969482422,119.23492431640625,94816
2014-09-24,127.55000305175781,130.4499969482422,122.5,129.35000610351562,120.30450439453125,70362
2014-09-25,128.1999969482422,128.64999389648438,118.6500015258789,123.25,114.6310806274414,189717
2014-09-26,122.0,123.25,118.0,121.55000305175781,113.04998016357422,544678
2014-09-29,124.0,128.5500030517578,119.94999694824219,127.0,118.11885070800781,284490
2014-09-30,123.6500015258789,135.6999969482422,119.0,132.85000610351562,123.55976104736328,166596
2014-10-01,132.85000610351562,139.5,131.5,133.75,124.39682006835938,128227
2014-10-07,132.5500030517578,135.0,127.05000305175781,128.4499969482422,119.46744537353516,46447
2014-10-08,127.25,130.85000610351562,125.30000305175781,126.55000305175781,117.70030975341797,46121
2014-10-09,128.0,129.8000030517578,127.0,127.9000015258789,118.9559097290039,105931
2014-10-10,126.05000305175781,129.0,124.9000015258789,127.5,118.5838851928711,292581
2014-10-13,127.69999694824219,127.69999694824219,125.0,126.6500015258789,117.79331970214844,549645
2014-10-14,126.0,128.0,126.0,126.80000305175781,117.93282318115234,357767
2014-10-15,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,117.93282318115234,0
2014-10-16,126.0,127.19999694824219,124.05000305175781,126.05000305175781,117.23528289794922,219646
2014-10-17,126.94999694824219,127.0,123.0999984741211,123.94999694824219,115.28211975097656,79483
2014-10-20,124.5999984741211,130.0,124.5999984741211,127.4000015258789,118.49087524414062,345334
2014-10-21,126.05000305175781,132.35000610351562,126.05000305175781,127.8499984741211,118.9094009399414,46641
2014-10-22,130.0,135.0,128.64999389648438,130.6999969482422,121.56009674072266,139560
2014-10-27,130.75,131.9499969482422,128.0,128.75,119.74646759033203,28671
2014-10-28,128.0500030517578,131.0,128.0500030517578,130.0500030517578,120.95556640625,27693
2014-10-29,132.0,140.89999389648438,129.0500030517578,139.25,129.5121612548828,816311
2014-10-30,139.8000030517578,142.8000030517578,135.3000030517578,137.3000030517578,127.69856262207031,87832
2014-10-31,138.1999969482422,150.0,136.5,148.0500030517578,137.69680786132812,393799
2014-11-03,145.5500030517578,151.89999389648438,143.75,144.60000610351562,134.48806762695312,94509
2014-11-05,147.6999969482422,152.0,141.0,148.5500030517578,138.161865234375,379140
2014-11-07,154.4499969482422,154.4499969482422,138.89999389648438,140.39999389648438,130.58177185058594,648074
2014-11-10,137.0,144.89999389648438,134.35000610351562,135.14999389648438,125.69890594482422,608110
2014-11-11,137.35000610351562,139.4499969482422,135.64999389648438,138.3000030517578,128.62863159179688,71113
2014-11-12,138.25,140.6999969482422,138.0,139.3000030517578,129.55873107910156,91680
2014-11-13,139.5,142.75,139.5,140.0500030517578,130.25625610351562,103761
2014-11-14,140.0,141.25,139.5,140.10000610351562,130.3027801513672,85073
2014-11-17,148.64999389648438,148.64999389648438,137.0,143.35000610351562,133.32550048828125,141307
2014-11-18,145.60000610351562,145.60000610351562,141.10000610351562,142.85000610351562,132.86044311523438,47558
2014-11-19,141.64999389648438,144.0,140.1999969482422,141.14999389648438,131.279296875,123059
2014-11-20,140.3000030517578,148.1999969482422,140.0,145.25,135.09263610839844,106183
2014-11-21,145.60000610351562,147.89999389648438,141.0,142.10000610351562,132.16290283203125,96565
2014-11-24,144.0,144.85000610351562,140.4499969482422,142.1999969482422,132.25588989257812,96565
2014-11-25,142.0,145.0,139.0,142.9499969482422,132.95346069335938,222420
2014-11-26,142.5,147.0,141.25,144.60000610351562,134.48806762695312,52781
2014-11-27,145.14999389648438,153.8000030517578,143.3000030517578,145.3000030517578,135.1391143798828,164599
2014-11-28,145.0500030517578,151.60000610351562,145.0,149.39999389648438,138.95240783691406,485504
2014-12-01,150.0,151.0,144.14999389648438,149.85000610351562,139.3709259033203,110592
2014-12-02,150.85000610351562,150.85000610351562,146.5500030517578,149.14999389648438,138.7198944091797,36656
2014-12-03,149.9499969482422,150.0500030517578,144.25,148.5,138.1153564453125,270973
2014-12-04,148.85000610351562,151.4499969482422,145.0,147.0500030517578,136.76675415039062,97001
2014-12-05,149.0,150.5500030517578,147.0,149.14999389648438,138.7198944091797,64171
2014-12-08,149.75,154.8000030517578,147.0,149.4499969482422,138.9989013671875,70535
2014-12-09,150.9499969482422,150.9499969482422,146.14999389648438,148.39999389648438,138.02230834960938,64045
2014-12-10,148.0500030517578,148.89999389648438,146.5,147.0500030517578,136.76675415039062,133894
2014-12-11,147.10000610351562,151.89999389648438,142.1999969482422,147.60000610351562,137.27828979492188,82646
2014-12-12,147.0,152.0,147.0,150.75,140.2080078125,115914
2014-12-15,153.9499969482422,158.8000030517578,148.5500030517578,156.3000030517578,145.36990356445312,137591
2014-12-16,156.8000030517578,156.8000030517578,143.5,149.25,138.81289672851562,214817
2014-12-17,148.0500030517578,154.89999389648438,135.0,151.9499969482422,141.32408142089844,170142
2014-12-18,153.0,156.8000030517578,148.25,150.1999969482422,139.6964569091797,81142
2014-12-19,152.0,153.0,146.10000610351562,147.85000610351562,137.51080322265625,133169
2014-12-22,149.0,151.85000610351562,147.0,149.10000610351562,138.6733856201172,74356
2014-12-23,150.0,153.0,147.5,149.14999389648438,138.7198944091797,82427
2014-12-24,148.0,152.4499969482422,147.10000610351562,150.25,139.74298095703125,84757
2014-12-26,152.0,152.0,147.64999389648438,149.0500030517578,138.6268768310547,59396
2014-12-29,151.8000030517578,151.8000030517578,147.6999969482422,148.6999969482422,138.30136108398438,103049
2014-12-30,149.8000030517578,150.8000030517578,146.1999969482422,150.0500030517578,139.55694580078125,64245
2014-12-31,152.6999969482422,154.64999389648438,150.0500030517578,153.4499969482422,142.71920776367188,97008
2015-01-01,152.0,152.8000030517578,149.25,150.10000610351562,139.6034698486328,88027
2015-01-02,151.89999389648438,154.6999969482422,150.25,153.10000610351562,142.3936767578125,100819
2015-01-05,154.85000610351562,170.8000030517578,154.64999389648438,168.89999389648438,157.08876037597656,300235
2015-01-06,165.0,173.9499969482422,159.5,162.89999389648438,151.5083465576172,547478
2015-01-07,165.0500030517578,174.5,159.89999389648438,161.60000610351562,150.2992706298828,440858
2015-01-08,162.8000030517578,169.0,161.25,168.5500030517578,156.76327514648438,254463
2015-01-09,169.9499969482422,173.5,166.14999389648438,169.35000610351562,157.50730895996094,257368
2015-01-12,169.6999969482422,179.6999969482422,167.39999389648438,175.85000610351562,163.5527801513672,178970
2015-01-13,178.0,184.0,177.0,183.25,170.4352569580078,176679
2015-01-14,184.0,189.0,183.5,188.25,175.08558654785156,421964
2015-01-15,189.89999389648438,195.3000030517578,187.25,192.35000610351562,178.89891052246094,188248
2015-01-16,193.89999389648438,195.85000610351562,190.4499969482422,192.0,178.57334899902344,88866
2015-01-19,191.0,193.85000610351562,182.10000610351562,186.64999389648438,173.59750366210938,187561
2015-01-20,186.5,192.14999389648438,184.14999389648438,190.35000610351562,177.03878784179688,161232
2015-01-21,191.0,195.0,187.5500030517578,192.0,178.57334899902344,109404
2015-01-22,195.0,199.0,188.0,190.1999969482422,176.8992462158203,582159
2015-01-23,194.0,195.0,182.5500030517578,184.14999389648438,171.27232360839844,816201
2015-01-27,188.89999389648438,188.89999389648438,181.1999969482422,185.75,172.76043701171875,109739
2015-01-28,185.0,187.0,182.75,183.3000030517578,170.4817657470703,56523
2015-01-29,181.5500030517578,189.5500030517578,181.14999389648438,188.8000030517578,175.59715270996094,207798
2015-01-30,190.85000610351562,190.85000610351562,183.14999389648438,189.35000610351562,176.10870361328125,107449
2015-02-02,189.9499969482422,189.9499969482422,184.0,185.0500030517578,172.10939025878906,39686
2015-02-03,184.14999389648438,190.0500030517578,181.8000030517578,188.8000030517578,175.59715270996094,309023
2015-02-04,187.5500030517578,194.85000610351562,185.10000610351562,187.3000030517578,174.89682006835938,454722
2015-02-05,186.9499969482422,188.85000610351562,185.5500030517578,186.89999389648438,174.52330017089844,295917
2015-02-06,186.64999389648438,190.0500030517578,182.75,186.85000610351562,174.47662353515625,640090
2015-02-09,187.5500030517578,187.5500030517578,178.1999969482422,180.25,168.31365966796875,241069
2015-02-10,177.4499969482422,182.0500030517578,173.25,178.35000610351562,166.53948974609375,118646
2015-02-11,178.5500030517578,179.5,172.4499969482422,176.39999389648438,164.71859741210938,124114
2015-02-12,175.35000610351562,176.9499969482422,172.5,175.0500030517578,163.45803833007812,81097
2015-02-13,176.5,177.89999389648438,172.5500030517578,175.5500030517578,163.92491149902344,94595
2015-02-16,175.0,176.0,172.6999969482422,174.4499969482422,162.8977508544922,90178
2015-02-18,175.0,175.1999969482422,169.75,170.1999969482422,158.92919921875,104958
2015-02-19,169.8000030517578,173.8000030517578,168.0,171.39999389648438,160.04974365234375,79094
2015-02-20,171.0500030517578,179.5,170.5500030517578,174.8000030517578,163.22457885742188,264824
2015-02-23,174.8000030517578,176.9499969482422,171.89999389648438,174.60000610351562,163.03781127929688,99412
2015-02-24,175.89999389648438,175.89999389648438,168.5,170.1999969482422,158.92919921875,75726
2015-02-25,170.0,173.60000610351562,168.8000030517578,171.60000610351562,160.2364959716797,83150
2015-02-26,170.39999389648438,173.85000610351562,162.3000030517578,172.64999389648438,161.21694946289062,104821
2015-02-27,172.64999389648438,178.9499969482422,170.10000610351562,175.8000030517578,164.15835571289062,90775
2015-03-02,172.0500030517578,187.0,171.9499969482422,185.1999969482422,172.93588256835938,279863
2015-03-03,180.39999389648438,191.8000030517578,180.39999389648438,186.5,174.14979553222656,99780
2015-03-04,186.0500030517578,194.0,184.14999389648438,185.6999969482422,173.40277099609375,210910
2015-03-05,186.4499969482422,189.9499969482422,180.0,183.4499969482422,171.3017578125,114692
2015-03-09,182.0,186.25,173.89999389648438,179.10000610351562,167.23983764648438,180016
2015-03-10,178.0,181.9499969482422,175.1999969482422,176.60000610351562,164.9053955078125,52917
2015-03-11,176.0,178.3000030517578,174.0500030517578,174.9499969482422,163.36465454101562,219900
2015-03-12,173.5500030517578,177.35000610351562,173.5500030517578,175.75,164.1116485595703,138814
2015-03-13,173.0500030517578,177.0,170.10000610351562,173.0500030517578,161.5904541015625,135594
2015-03-16,175.0,175.0500030517578,171.1999969482422,171.75,160.37655639648438,19172
2015-03-17,173.4499969482422,173.64999389648438,168.5,169.75,158.50900268554688,145882
2015-03-18,170.5,170.75,167.5500030517578,169.0500030517578,157.85533142089844,72203
2015-03-19,170.75,172.0,167.3000030517578,168.85000610351562,157.66860961914062,44554
2015-03-20,167.10000610351562,171.39999389648438,161.4499969482422,166.14999389648438,155.1474151611328,114729
2015-03-23,169.9499969482422,169.9499969482422,162.0,164.10000610351562,153.233154296875,82156
2015-03-24,164.0500030517578,164.35000610351562,162.10000610351562,162.85000610351562,152.06590270996094,71259
2015-03-25,162.5,164.9499969482422,160.0,163.0,152.20599365234375,169741
2015-03-26,163.4499969482422,163.4499969482422,158.5500030517578,160.8000030517578,150.15167236328125,94843
2015-03-27,160.0500030517578,162.89999389648438,159.39999389648438,162.0500030517578,151.31890869140625,95275
2015-03-30,162.35000610351562,168.85000610351562,161.4499969482422,167.0500030517578,155.98779296875,41068
2015-03-31,169.0,188.64999389648438,167.1999969482422,178.0500030517578,166.2593536376953,248266
2015-04-01,178.0,185.85000610351562,175.9499969482422,179.5,167.6133270263672,100335
2015-04-06,179.5,189.8000030517578,177.4499969482422,186.35000610351562,174.00975036621094,685759
2015-04-07,186.0,189.14999389648438,178.9499969482422,180.85000610351562,168.8739471435547,189439
2015-04-08,179.25,193.25,179.25,191.0,178.351806640625,150653
2015-04-09,190.4499969482422,192.0,186.14999389648438,188.9499969482422,176.43753051757812,76038
2015-04-10,188.9499969482422,193.14999389648438,185.0,186.14999389648438,173.82298278808594,47263
2015-04-13,186.10000610351562,187.0,181.8000030517578,182.9499969482422,170.8348388671875,85324
2015-04-15,183.3000030517578,183.60000610351562,179.0,181.0500030517578,169.06069946289062,133718
2015-04-16,181.0,185.0,174.9499969482422,182.75,170.6481170654297,104914
2015-04-17,182.0,182.89999389648438,176.75,181.5,169.48089599609375,103442
2015-04-20,177.25,182.5500030517578,175.25,177.5,165.74578857421875,389535
2015-04-21,176.25,183.0,175.25,180.6999969482422,168.73388671875,188410
2015-04-22,181.14999389648438,181.9499969482422,178.0500030517578,180.5500030517578,168.5937957763672,80201
2015-04-23,180.60000610351562,180.89999389648438,176.10000610351562,180.0,168.0802459716797,100986
2015-04-24,179.4499969482422,180.0500030517578,174.0,175.0,163.41131591796875,57591
2015-04-27,171.39999389648438,176.3000030517578,167.10000610351562,172.3000030517578,160.89012145996094,57138
2015-04-28,171.0,177.85000610351562,171.0,175.75,164.1116485595703,67382
2015-04-29,177.0,178.0,164.39999389648438,168.9499969482422,157.761962890625,48047
2015-04-30,168.8000030517578,171.1999969482422,166.85000610351562,170.0,158.74244689941406,24335
2015-05-04,171.0,173.75,169.5,172.25,160.8434295654297,40558
