Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,55.25,55.849998474121094,54.0,54.20000076293945,48.201454162597656,419051
2014-04-04,54.900001525878906,56.70000076293945,53.849998474121094,56.04999923706055,49.84669876098633,935620
2014-04-07,55.599998474121094,58.650001525878906,55.599998474121094,57.150001525878906,50.8249626159668,770641
2014-04-09,57.75,61.349998474121094,55.29999923706055,58.79999923706055,52.29234313964844,1788063
2014-04-10,58.95000076293945,59.599998474121094,55.54999923706055,56.650001525878906,50.380306243896484,694815
2014-04-11,56.5,58.45000076293945,55.95000076293945,57.099998474121094,50.78049087524414,400267
2014-04-15,56.650001525878906,57.29999923706055,53.20000076293945,54.150001525878906,48.156986236572266,392878
2014-04-16,54.5,54.650001525878906,52.54999923706055,53.0,47.134254455566406,286748
2014-04-17,53.0,56.70000076293945,53.0,54.599998474121094,48.55717849731445,627134
2014-04-21,55.25,58.20000076293945,54.79999923706055,56.900001525878906,50.602630615234375,717013
2014-04-22,57.5,57.70000076293945,55.5,55.75,49.57990646362305,383758
2014-04-23,56.0,57.400001525878906,55.20000076293945,55.400001525878906,49.26864242553711,321697
2014-04-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.26864242553711,0
2014-04-25,55.70000076293945,56.25,54.5,54.95000076293945,48.86844253540039,256492
2014-04-28,55.0,56.45000076293945,54.150001525878906,55.5,49.357566833496094,323869
2014-04-29,55.95000076293945,55.95000076293945,53.599998474121094,54.099998474121094,48.112518310546875,266644
2014-04-30,54.099998474121094,55.75,52.04999923706055,53.70000076293945,47.75679016113281,302826
2014-05-02,54.400001525878906,54.900001525878906,52.5,52.900001525878906,47.04533004760742,214970
2014-05-05,53.70000076293945,53.849998474121094,52.599998474121094,53.54999923706055,47.623390197753906,132520
2014-05-06,54.29999923706055,56.099998474121094,53.5,54.95000076293945,48.86844253540039,354315
2014-05-07,55.599998474121094,55.75,53.650001525878906,54.20000076293945,48.201454162597656,215570
2014-05-08,54.95000076293945,54.95000076293945,53.099998474121094,53.599998474121094,47.6678466796875,316576
2014-05-09,53.849998474121094,54.45000076293945,53.099998474121094,53.349998474121094,47.44552993774414,119881
2014-05-12,53.849998474121094,55.79999923706055,53.150001525878906,53.5,47.57891845703125,229297
2014-05-13,54.29999923706055,54.5,53.5,54.04999923706055,48.068050384521484,290161
2014-05-14,54.900001525878906,58.79999923706055,53.95000076293945,56.75,50.46923065185547,2040669
2014-05-15,57.25,57.900001525878906,54.5,54.79999923706055,48.735042572021484,376085
2014-05-16,55.5,56.5,54.04999923706055,54.79999923706055,48.735042572021484,209936
2014-05-19,55.0,60.0,55.0,59.0,52.47020721435547,940965
2014-05-20,60.5,63.5,60.20000076293945,62.75,55.80519104003906,1255201
2014-05-21,63.599998474121094,64.69999694824219,61.0,63.599998474121094,56.56111145019531,719104
2014-05-22,64.5999984741211,66.0,63.599998474121094,64.19999694824219,57.094703674316406,989138
2014-05-23,64.75,65.0,61.150001525878906,62.04999923706055,55.18265151977539,652818
2014-05-26,65.0,65.94999694824219,56.0,59.20000076293945,52.6480827331543,1018031
2014-05-27,59.75,60.900001525878906,57.0,59.25,52.69254684448242,411536
2014-05-28,58.349998474121094,62.849998474121094,58.349998474121094,61.79999923706055,54.960323333740234,360951
2014-05-29,62.0,63.70000076293945,60.349998474121094,61.0,54.24886703491211,314626
2014-05-30,61.5,62.0,60.25,60.95000076293945,54.204402923583984,196912
2014-06-02,61.650001525878906,64.0,61.20000076293945,62.849998474121094,55.89411926269531,393722
2014-06-03,63.79999923706055,63.95000076293945,60.20000076293945,60.95000076293945,54.204402923583984,703305
2014-06-04,60.95000076293945,61.900001525878906,60.5,60.79999923706055,54.07099914550781,398699
2014-06-05,61.45000076293945,63.5,60.5,62.900001525878906,55.93858337402344,915739
2014-06-06,63.5,63.849998474121094,62.45000076293945,63.29999923706055,56.2943115234375,646428
2014-06-09,63.79999923706055,67.69999694824219,62.54999923706055,65.69999694824219,58.4286994934082,1362910
2014-06-10,66.4000015258789,67.8499984741211,63.099998474121094,65.9000015258789,58.60654830932617,749833
2014-06-11,66.0,68.5,63.79999923706055,64.5,57.36151123046875,647332
2014-06-12,64.6500015258789,65.80000305175781,63.25,64.0,56.91684341430664,389592
2014-06-13,64.75,65.30000305175781,60.79999923706055,61.650001525878906,54.82693099975586,506704
2014-06-16,62.0,63.5,60.75,62.75,55.80519104003906,325711
2014-06-17,63.0,63.70000076293945,62.20000076293945,63.20000076293945,56.205379486083984,369418
2014-06-18,63.45000076293945,64.25,61.5,62.20000076293945,55.316062927246094,327847
2014-06-19,62.900001525878906,64.0,61.0,62.099998474121094,55.22711944580078,355929
2014-06-20,62.75,63.79999923706055,61.599998474121094,62.099998474121094,55.22711944580078,312776
2014-06-23,62.25,65.5,62.25,64.44999694824219,57.31703567504883,926524
2014-06-24,64.80000305175781,66.5,64.30000305175781,65.25,58.02850341796875,569978
2014-06-25,65.0999984741211,66.25,64.5,65.44999694824219,58.20637130737305,285270
2014-06-26,67.05000305175781,68.25,66.4000015258789,67.55000305175781,60.07394790649414,959498
2014-06-27,68.0,71.0,67.5999984741211,70.69999694824219,62.875328063964844,1702175
2014-06-30,71.19999694824219,71.25,68.69999694824219,69.05000305175781,61.40793991088867,469813
2014-07-01,69.5,70.5,68.5999984741211,68.80000305175781,61.18559646606445,344721
2014-07-02,69.6500015258789,71.94999694824219,69.19999694824219,70.19999694824219,62.43064880371094,571895
2014-07-03,70.69999694824219,74.75,70.1500015258789,72.8499984741211,64.78738403320312,1235565
2014-07-04,73.5,75.69999694824219,71.80000305175781,74.1500015258789,65.94349670410156,937695
2014-07-07,74.55000305175781,74.9000015258789,73.0,73.30000305175781,65.18757629394531,321710
2014-07-08,73.69999694824219,73.69999694824219,69.30000305175781,69.80000305175781,62.0749397277832,595400
2014-07-09,69.3499984741211,70.19999694824219,67.0,67.9000015258789,60.38520812988281,526614
2014-07-10,66.25,72.44999694824219,66.0,70.80000305175781,64.09706115722656,452756
2014-07-11,71.0,71.5,65.0999984741211,66.8499984741211,60.52101135253906,320028
2014-07-14,67.94999694824219,67.94999694824219,65.05000305175781,66.8499984741211,60.52101135253906,158951
2014-07-15,67.69999694824219,69.80000305175781,67.30000305175781,68.94999694824219,62.422183990478516,194192
2014-07-16,70.0,71.19999694824219,69.0999984741211,69.94999694824219,63.32752990722656,229320
2014-07-17,70.3499984741211,73.3499984741211,69.80000305175781,72.55000305175781,65.6813735961914,297683
2014-07-18,72.3499984741211,75.55000305175781,71.19999694824219,73.5,66.54143524169922,594923
2014-07-21,73.69999694824219,75.0,69.75,70.0,63.3727912902832,531646
2014-07-22,70.5,72.4000015258789,70.0,70.5,63.82545852661133,269313
2014-07-23,71.0,71.8499984741211,69.05000305175781,71.19999694824219,64.45918273925781,239726
2014-07-24,71.4000015258789,72.0,70.05000305175781,70.44999694824219,63.780181884765625,147571
2014-07-25,70.8499984741211,73.19999694824219,69.1500015258789,69.5999984741211,63.01065444946289,562289
2014-07-28,70.9000015258789,71.3499984741211,68.6500015258789,69.19999694824219,62.64852523803711,171845
2014-07-30,69.8499984741211,71.4000015258789,69.05000305175781,70.0999984741211,63.46332550048828,146705
2014-07-31,70.5999984741211,70.9000015258789,68.30000305175781,69.0,62.46745681762695,221843
2014-08-01,68.80000305175781,71.69999694824219,67.80000305175781,71.1500015258789,64.41390991210938,386481
2014-08-04,71.25,74.0,71.05000305175781,73.69999694824219,66.72250366210938,350716
2014-08-05,73.94999694824219,74.19999694824219,71.19999694824219,73.55000305175781,66.58670043945312,261216
2014-08-06,73.25,78.8499984741211,73.0999984741211,75.94999694824219,68.75947570800781,797436
2014-08-07,76.0,84.80000305175781,76.0,81.05000305175781,73.37663269042969,1996766
2014-08-08,79.5999984741211,81.94999694824219,76.19999694824219,80.8499984741211,73.19557189941406,874943
2014-08-11,81.05000305175781,83.30000305175781,80.30000305175781,80.9000015258789,73.24083709716797,275950
2014-08-12,81.5999984741211,82.0999984741211,79.19999694824219,79.69999694824219,72.15443420410156,215019
2014-08-13,78.30000305175781,80.44999694824219,76.19999694824219,77.80000305175781,70.434326171875,349655
2014-08-14,78.0,83.75,77.0,82.9000015258789,75.05149841308594,678000
2014-08-18,83.0,86.4000015258789,80.75,84.69999694824219,76.68108367919922,706854
2014-08-19,85.0,88.80000305175781,84.6500015258789,88.25,79.89498901367188,1151757
2014-08-20,88.5,90.9000015258789,87.19999694824219,89.44999694824219,80.98137664794922,1110190
2014-08-21,90.0,92.19999694824219,89.0,89.3499984741211,80.89082336425781,795574
2014-08-22,89.5,90.44999694824219,87.30000305175781,88.30000305175781,79.94025421142578,356695
2014-08-25,88.0,89.80000305175781,85.5,86.55000305175781,78.3559341430664,412470
2014-08-26,86.25,87.3499984741211,84.9000015258789,85.3499984741211,77.26954650878906,284026
2014-08-27,86.0,95.4000015258789,85.5,94.25,85.3269271850586,2577438
2014-08-28,94.5999984741211,94.94999694824219,90.0999984741211,91.0,82.3846206665039,604609
2014-09-01,91.5,94.5,89.69999694824219,93.4000015258789,84.55741119384766,874564
2014-09-02,93.9000015258789,96.19999694824219,92.55000305175781,92.94999694824219,84.15000915527344,1428928
2014-09-03,93.6500015258789,95.0,91.25,92.8499984741211,84.05948638916016,905438
2014-09-04,93.5999984741211,95.0,88.6500015258789,93.94999694824219,85.05532836914062,1254389
2014-09-05,94.0,98.3499984741211,91.55000305175781,97.55000305175781,88.31449890136719,1824116
2014-09-08,97.9000015258789,108.3499984741211,97.4000015258789,105.6500015258789,95.64765167236328,3526117
2014-09-09,106.4000015258789,110.0,103.55000305175781,105.55000305175781,95.5571060180664,2073655
2014-09-10,105.0,110.19999694824219,104.0,106.69999694824219,96.59825134277344,1090564
2014-09-11,108.4000015258789,110.69999694824219,107.55000305175781,109.6500015258789,99.2689437866211,1072589
2014-09-12,110.5999984741211,119.75,106.80000305175781,116.0999984741211,105.10829162597656,3316012
2014-09-15,117.44999694824219,123.3499984741211,117.0,120.30000305175781,108.91065216064453,3097866
2014-09-16,120.80000305175781,121.44999694824219,107.44999694824219,110.94999694824219,100.44586181640625,1765468
2014-09-17,112.69999694824219,114.5,104.19999694824219,113.3499984741211,102.61865234375,1105810
2014-09-18,113.94999694824219,118.0,112.75,116.94999694824219,105.87782287597656,836400
2014-09-19,118.0,121.4000015258789,112.30000305175781,117.5999984741211,106.4662857055664,1237821
2014-09-22,117.55000305175781,124.9000015258789,115.0999984741211,123.44999694824219,111.76243591308594,1996954
2014-09-23,123.94999694824219,124.5999984741211,114.5999984741211,117.0,105.92308807373047,1194506
2014-09-24,116.05000305175781,117.80000305175781,112.0999984741211,113.3499984741211,102.61865234375,478496
2014-09-25,113.9000015258789,114.8499984741211,107.69999694824219,108.75,98.45415496826172,551506
2014-09-26,107.80000305175781,112.0,104.5,111.0,100.49111938476562,911243
2014-09-29,113.0,116.44999694824219,111.75,113.69999694824219,102.9355239868164,481453
2014-09-30,114.5999984741211,116.9000015258789,111.0999984741211,114.4000015258789,103.56924438476562,598730
2014-10-01,113.30000305175781,115.4000015258789,111.3499984741211,113.30000305175781,102.57339477539062,301540
2014-10-07,112.30000305175781,118.0,112.30000305175781,116.75,105.6967544555664,855166
2014-10-08,116.4000015258789,130.75,113.30000305175781,122.94999694824219,111.30977630615234,2345692
2014-10-09,123.80000305175781,127.4000015258789,121.05000305175781,123.4000015258789,111.71717834472656,1083054
2014-10-10,122.0,124.0,118.69999694824219,120.1500015258789,108.7748794555664,553921
2014-10-13,121.5,122.94999694824219,119.0,121.5999984741211,110.08758544921875,434395
2014-10-14,121.69999694824219,126.30000305175781,120.0,120.8499984741211,109.40859985351562,747350
2014-10-15,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,109.40859985351562,0
2014-10-16,120.94999694824219,121.9000015258789,115.0,115.4000015258789,104.47457885742188,787974
2014-10-17,114.19999694824219,115.0999984741211,110.5,113.05000305175781,102.34703826904297,970500
2014-10-20,115.55000305175781,121.5,115.05000305175781,119.55000305175781,108.2316665649414,788487
2014-10-21,120.30000305175781,122.9000015258789,118.05000305175781,119.9000015258789,108.54853820800781,559088
2014-10-22,120.69999694824219,124.0,119.5,123.44999694824219,111.76243591308594,654605
2014-10-27,124.5,127.44999694824219,121.3499984741211,126.0,114.07102966308594,816761
2014-10-28,127.4000015258789,130.0,125.0999984741211,126.44999694824219,114.4784164428711,810356
2014-10-29,134.0,140.3000030517578,133.10000610351562,134.10000610351562,121.4041748046875,3345323
2014-10-30,134.0,136.64999389648438,129.75,132.1999969482422,119.68405151367188,1318253
2014-10-31,131.5500030517578,133.89999389648438,129.5,130.4499969482422,118.09971618652344,935629
2014-11-03,132.0,135.0,131.0,132.64999389648438,120.09141540527344,542714
2014-11-05,133.4499969482422,133.9499969482422,130.10000610351562,132.14999389648438,119.63875579833984,497812
2014-11-07,133.5,136.5,131.1999969482422,134.14999389648438,121.44942474365234,1051929
2014-11-10,135.4499969482422,136.60000610351562,133.39999389648438,134.5500030517578,121.81156921386719,899007
2014-11-11,134.89999389648438,137.5,134.75,135.85000610351562,122.98847961425781,797283
2014-11-12,136.35000610351562,138.89999389648438,135.5,136.3000030517578,123.39588165283203,745794
2014-11-13,136.64999389648438,136.9499969482422,133.5,135.1999969482422,122.40000915527344,541857
2014-11-14,135.1999969482422,135.8000030517578,133.5,133.85000610351562,121.1778335571289,304676
2014-11-17,134.39999389648438,137.0,131.1999969482422,134.5,121.76627349853516,574410
2014-11-18,134.3000030517578,143.85000610351562,134.3000030517578,143.0,129.46153259277344,1812935
2014-11-19,143.89999389648438,158.0,143.5500030517578,149.35000610351562,135.2103729248047,3531978
2014-11-20,150.3000030517578,150.85000610351562,146.25,147.85000610351562,133.85240173339844,456657
2014-11-21,148.39999389648438,153.89999389648438,145.64999389648438,149.0,134.8935089111328,780578
2014-11-24,149.60000610351562,151.0500030517578,147.10000610351562,147.39999389648438,133.44500732421875,361828
2014-11-25,147.75,148.75,137.60000610351562,143.6999969482422,130.0952606201172,599328
2014-11-26,142.9499969482422,145.1999969482422,141.0,142.10000610351562,128.64675903320312,199169
2014-11-27,143.39999389648438,149.64999389648438,141.6999969482422,148.0500030517578,134.03343200683594,571262
2014-11-28,148.64999389648438,148.64999389648438,145.39999389648438,146.25,132.40386962890625,387991
2014-12-01,145.0,146.35000610351562,142.35000610351562,142.8000030517578,129.28048706054688,206776
2014-12-02,142.0,150.0,141.3000030517578,148.89999389648438,134.80296325683594,419022
2014-12-03,147.39999389648438,154.1999969482422,147.39999389648438,150.35000610351562,136.11569213867188,480062
2014-12-04,151.39999389648438,152.75,147.0,147.39999389648438,133.44500732421875,370760
2014-12-05,147.4499969482422,150.10000610351562,145.3000030517578,146.60000610351562,132.72071838378906,377740
2014-12-08,145.0500030517578,151.89999389648438,144.1999969482422,149.8000030517578,135.61776733398438,391324
2014-12-09,150.0,158.0,149.3000030517578,156.3000030517578,141.50238037109375,1195111
2014-12-10,157.6999969482422,159.39999389648438,155.0500030517578,156.3000030517578,141.50238037109375,553461
2014-12-11,156.10000610351562,162.89999389648438,154.5,159.4499969482422,144.35414123535156,832222
2014-12-12,160.4499969482422,161.8000030517578,156.5,158.0500030517578,143.08670043945312,545378
2014-12-15,157.0,162.64999389648438,156.0500030517578,159.4499969482422,144.35414123535156,427428
2014-12-16,158.4499969482422,161.9499969482422,152.8000030517578,156.6999969482422,141.864501953125,579106
2014-12-17,158.6999969482422,159.8000030517578,140.0,153.85000610351562,139.2843475341797,643962
2014-12-18,155.10000610351562,159.0,155.10000610351562,157.1999969482422,142.3171844482422,190740
2014-12-19,158.25,162.8000030517578,157.60000610351562,158.8000030517578,143.76568603515625,303875
2014-12-22,156.75,167.1999969482422,156.75,164.4499969482422,148.88076782226562,560565
2014-12-23,166.0,167.5,163.0,164.89999389648438,149.2881622314453,298832
2014-12-24,165.14999389648438,167.60000610351562,162.5500030517578,164.10000610351562,148.5639190673828,189321
2014-12-26,163.5,168.3000030517578,163.5,164.9499969482422,149.3334503173828,207837
2014-12-29,166.4499969482422,168.0,164.10000610351562,165.9499969482422,150.23875427246094,247453
2014-12-30,166.35000610351562,166.35000610351562,164.0,165.0500030517578,149.42396545410156,226385
2014-12-31,165.9499969482422,168.75,165.0500030517578,166.0,150.2840118408203,266852
2015-01-01,165.60000610351562,172.60000610351562,165.1999969482422,170.85000610351562,154.6748809814453,708693
2015-01-02,171.35000610351562,175.8000030517578,171.0,174.3000030517578,157.79823303222656,775898
2015-01-05,175.1999969482422,177.64999389648438,173.8000030517578,174.6999969482422,158.16036987304688,343871
2015-01-06,174.0,174.39999389648438,167.64999389648438,169.10000610351562,153.09056091308594,306594
2015-01-07,169.89999389648438,171.39999389648438,166.3000030517578,170.10000610351562,153.99591064453125,233043
2015-01-08,171.39999389648438,174.0,171.10000610351562,172.75,156.39498901367188,164203
2015-01-09,173.8000030517578,178.8000030517578,173.8000030517578,175.0500030517578,158.47723388671875,487634
2015-01-12,173.60000610351562,175.89999389648438,172.5,173.5500030517578,157.11923217773438,400702
2015-01-13,174.39999389648438,177.5,172.5500030517578,173.8000030517578,157.3455810546875,246769
2015-01-14,173.0,175.39999389648438,171.5,172.14999389648438,155.85179138183594,384874
2015-01-15,173.35000610351562,176.89999389648438,173.35000610351562,174.85000610351562,158.29615783691406,189176
2015-01-16,175.5500030517578,175.5500030517578,172.5,174.0,157.52664184570312,280417
2015-01-19,174.75,176.10000610351562,173.3000030517578,174.0500030517578,157.57192993164062,274797
2015-01-20,178.0,188.60000610351562,177.0,183.5500030517578,166.1724853515625,1689815
2015-01-21,185.1999969482422,185.5500030517578,180.10000610351562,180.8000030517578,163.682861328125,313532
2015-01-22,180.10000610351562,186.75,180.10000610351562,184.5500030517578,167.07781982421875,396783
2015-01-23,185.60000610351562,190.9499969482422,183.5,188.39999389648438,170.5633544921875,651563
2015-01-27,188.75,190.1999969482422,186.0500030517578,186.5,168.84320068359375,268921
2015-01-28,185.85000610351562,189.89999389648438,185.5500030517578,186.75,169.06954956054688,194630
2015-01-29,186.14999389648438,195.9499969482422,186.14999389648438,192.35000610351562,174.13938903808594,390770
2015-01-30,193.3000030517578,195.60000610351562,188.5,190.8000030517578,172.73614501953125,229590
2015-02-02,190.0,192.1999969482422,187.0,188.10000610351562,170.29173278808594,223636
2015-02-03,189.60000610351562,192.39999389648438,186.5,187.39999389648438,169.65798950195312,166923
2015-02-04,188.75,189.5,183.4499969482422,184.4499969482422,166.98728942871094,124257
2015-02-05,184.75,186.39999389648438,178.0,180.1999969482422,163.1396484375,156799
2015-02-06,180.4499969482422,180.8000030517578,166.0,169.35000610351562,153.31687927246094,262356
2015-02-09,166.39999389648438,179.5,161.10000610351562,175.0,158.43197631835938,380350
2015-02-10,179.25,179.5,172.10000610351562,174.5,157.97927856445312,170930
2015-02-11,174.0,177.39999389648438,170.0,170.85000610351562,154.6748809814453,154381
2015-02-12,171.0,174.1999969482422,170.1999969482422,170.6999969482422,154.53909301757812,190009
2015-02-13,171.25,173.8000030517578,167.5,168.1999969482422,152.2757568359375,274191
2015-02-16,169.25,171.0,164.3000030517578,167.0,151.18934631347656,277991
2015-02-18,167.75,169.0,165.5,166.35000610351562,150.60092163085938,273850
2015-02-19,166.60000610351562,166.85000610351562,157.0,157.75,142.81512451171875,601436
2015-02-20,158.8000030517578,164.0,154.8000030517578,162.14999389648438,146.79852294921875,522916
2015-02-23,163.0,168.0,163.0,165.10000610351562,149.46925354003906,285623
2015-02-24,165.60000610351562,167.89999389648438,161.25,166.64999389648438,150.8725128173828,232470
2015-02-25,167.85000610351562,167.85000610351562,162.0,162.75,147.34173583984375,80641
2015-02-26,163.6999969482422,166.5,161.5,165.60000610351562,149.9219207763672,200514
2015-02-27,166.9499969482422,175.0,164.10000610351562,169.75,153.6790313720703,312583
2015-03-02,170.0,175.5,168.10000610351562,174.35000610351562,157.84352111816406,198144
2015-03-03,175.39999389648438,186.0,174.0,183.60000610351562,166.2177734375,474455
2015-03-04,184.5,187.89999389648438,179.0,181.85000610351562,164.63345336914062,578456
2015-03-05,180.0,182.35000610351562,174.0,174.8000030517578,158.2509002685547,162187
2015-03-09,173.85000610351562,176.39999389648438,171.60000610351562,174.0500030517578,157.57192993164062,112521
2015-03-10,174.0500030517578,181.0,173.5,174.35000610351562,157.84352111816406,146157
2015-03-11,175.75,176.3000030517578,173.75,174.35000610351562,157.84352111816406,116519
2015-03-12,175.25,179.1999969482422,175.0,178.10000610351562,161.23846435546875,325610
2015-03-13,178.60000610351562,181.89999389648438,177.35000610351562,180.75,163.63758850097656,272680
2015-03-16,183.85000610351562,183.85000610351562,172.10000610351562,173.1999969482422,156.8024139404297,166570
2015-03-17,175.5,179.0,173.3000030517578,176.3000030517578,159.60888671875,120820
2015-03-18,176.75,178.8000030517578,173.25,174.75,158.20562744140625,119214
2015-03-19,175.75,178.0,175.0,176.3000030517578,159.60888671875,94171
2015-03-20,176.75,176.75,167.0,168.0500030517578,152.1399688720703,159762
2015-03-23,168.60000610351562,169.9499969482422,159.0,163.0500030517578,147.6133270263672,128937
2015-03-24,163.14999389648438,165.60000610351562,155.64999389648438,163.8000030517578,148.2923126220703,100077
2015-03-25,161.5500030517578,166.64999389648438,161.5500030517578,165.5500030517578,149.8766326904297,117068
2015-03-26,166.39999389648438,168.0,161.0,164.9499969482422,149.3334503173828,113676
2015-03-27,166.39999389648438,168.3000030517578,163.0,167.5,151.64202880859375,93655
2015-03-30,165.0500030517578,173.9499969482422,165.0500030517578,171.5,155.26333618164062,119918
2015-03-31,173.39999389648438,179.85000610351562,173.0,178.8000030517578,161.87217712402344,203857
2015-04-01,178.35000610351562,185.89999389648438,176.0,184.3000030517578,166.8514862060547,244917
2015-04-06,184.89999389648438,185.75,179.5500030517578,180.75,163.63758850097656,157426
2015-04-07,181.35000610351562,184.0,178.64999389648438,182.0,164.7692413330078,280507
2015-04-08,186.89999389648438,206.39999389648438,186.89999389648438,201.8000030517578,182.6947021484375,1387229
2015-04-09,204.5,211.35000610351562,198.25,204.0500030517578,184.73165893554688,915101
2015-04-10,204.6999969482422,215.35000610351562,204.0500030517578,213.8000030517578,193.55860900878906,730382
2015-04-13,215.8000030517578,222.5,212.0500030517578,215.4499969482422,195.0523681640625,625769
2015-04-15,215.89999389648438,217.4499969482422,210.0,210.9499969482422,190.97842407226562,364403
2015-04-16,211.0,211.89999389648438,202.0,203.89999389648438,184.5958709716797,250978
2015-04-17,203.85000610351562,207.64999389648438,195.60000610351562,197.8000030517578,179.07337951660156,292216
2015-04-20,197.8000030517578,199.25,185.0,187.25,169.522216796875,227358
2015-04-21,183.1999969482422,195.3000030517578,182.0,191.75,173.59616088867188,723205
2015-04-22,193.0,198.3000030517578,188.8000030517578,194.5,176.0858154296875,272057
2015-04-23,196.60000610351562,206.3000030517578,196.4499969482422,204.10000610351562,184.77694702148438,349519
