Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,844.0,896.7999877929688,842.0499877929688,881.75,843.9127197265625,121827
2016-07-05,881.75,916.9000244140625,881.75,913.4000244140625,874.20458984375,124825
2016-07-07,917.0,972.0,914.6500244140625,928.0999755859375,888.2737426757812,155620
2016-07-08,932.0,954.4000244140625,932.0,950.7999877929688,909.9996337890625,93634
2016-07-11,956.5999755859375,997.4000244140625,950.0,994.9000244140625,952.2071533203125,111438
2016-07-12,1000.0,1008.0,980.0,993.9500122070312,951.2979736328125,47969
2016-07-13,993.9500122070312,1003.7000122070312,963.2999877929688,968.3499755859375,926.7965698242188,30070
2016-07-14,976.0,985.9500122070312,966.0,975.9500122070312,934.0703735351562,13348
2016-07-15,972.2999877929688,998.5999755859375,972.2999877929688,982.9000244140625,940.7222290039062,17022
2016-07-18,978.0,995.9500122070312,977.9000244140625,985.75,943.4498291015625,9474
2016-07-19,985.75,995.0,975.1500244140625,981.5,939.3822021484375,15186
2016-07-20,985.9000244140625,997.0,981.0499877929688,989.0499877929688,948.9771118164062,16152
2016-07-21,986.2000122070312,994.7999877929688,975.0,986.7000122070312,946.7223510742188,21795
2016-07-22,987.5999755859375,988.5,976.9000244140625,978.9500122070312,939.2863159179688,93553
2016-07-25,987.9500122070312,995.0,964.0,972.5,933.0975341796875,16575
2016-07-26,977.5,980.5,965.5,971.3499755859375,931.9943237304688,27289
2016-07-27,971.3499755859375,981.9500122070312,964.2000122070312,968.1500244140625,928.923828125,6855
2016-07-28,971.2999877929688,980.0,958.0,961.75,922.783203125,18248
2016-07-29,969.0,1009.4000244140625,961.0,972.5,933.0975341796875,313467
2016-08-01,975.0,989.0,966.5999755859375,974.0999755859375,934.6327514648438,39436
2016-08-02,975.0,981.0,950.1500244140625,955.5499877929688,916.8343505859375,23766
2016-08-03,955.9500122070312,960.5,929.5999755859375,933.8499755859375,896.0136108398438,17960
2016-08-04,935.0,955.8499755859375,925.0,930.5999755859375,892.895263671875,8797
2016-08-05,935.8499755859375,946.25,926.0,929.5,891.8399047851562,44206
2016-08-08,937.4000244140625,938.8499755859375,919.0,925.0499877929688,887.5703125,15525
2016-08-09,928.4000244140625,930.6500244140625,905.0999755859375,911.3499755859375,874.4252319335938,15071
2016-08-10,914.9000244140625,914.9000244140625,900.0,904.5999755859375,867.9486694335938,10044
2016-08-11,903.5,910.0,897.3499755859375,908.2999877929688,871.4986572265625,12293
2016-08-12,910.75,940.0,907.0,933.25,895.4378662109375,25220
2016-08-16,938.0,945.2999877929688,915.0499877929688,920.9500122070312,883.63623046875,9359
2016-08-17,948.0,948.0,902.0,917.0999755859375,879.9423217773438,22962
2016-08-18,929.0,935.0,920.0,926.1500244140625,888.6256713867188,25202
2016-08-19,926.2000122070312,942.0,926.2000122070312,930.9500122070312,893.2311401367188,12320
2016-08-22,930.0,940.0,921.0,927.75,890.1607666015625,6406
2016-08-23,927.75,935.7999877929688,917.5,921.5,884.1640625,6411
2016-08-24,921.5,957.9000244140625,921.5,932.4000244140625,894.6224365234375,270961
2016-08-25,932.0,949.0,929.0,935.25,897.3568115234375,11285
2016-08-26,923.2999877929688,935.0,913.0999755859375,921.7999877929688,884.4518432617188,24461
2016-08-29,919.4500122070312,933.0,919.4500122070312,925.5,888.0018310546875,7460
2016-08-30,935.0,1042.300048828125,934.0,1005.75,965.0005493164062,429143
2016-08-31,1008.0,1119.949951171875,1004.4500122070312,1081.75,1037.92138671875,701966
2016-09-01,1078.0,1085.0,1050.0,1061.199951171875,1018.2037353515625,152906
2016-09-02,1060.0,1270.0,1051.0999755859375,1161.300048828125,1114.2481689453125,1466322
2016-09-06,1174.699951171875,1199.0,1114.0,1127.0,1081.337890625,206837
2016-09-07,1134.0,1160.0,1123.0,1136.5,1090.452880859375,143709
2016-09-08,1136.5,1162.0,1118.0,1126.949951171875,1081.2900390625,112278
2016-09-09,1131.0,1197.0,1128.0,1141.699951171875,1095.4423828125,254156
2016-09-12,1125.0,1168.0,1110.0999755859375,1150.050048828125,1103.4539794921875,176566
2016-09-14,1155.0999755859375,1176.5,1125.0,1135.1500244140625,1089.1575927734375,104864
2016-09-15,1146.0,1147.0,1125.0,1132.25,1086.375244140625,37611
2016-09-16,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,1150.228759765625,404277
2016-09-19,1190.0,1276.0,1172.449951171875,1247.949951171875,1197.3875732421875,408969
2016-09-20,1255.0,1258.699951171875,1192.0,1201.3499755859375,1152.6754150390625,117269
2016-09-21,1207.0,1230.050048828125,1182.0,1193.0,1144.663818359375,78404
2016-09-22,1199.0,1220.0,1180.0,1186.9000244140625,1138.8109130859375,49919
2016-09-23,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,1127.10498046875,42577
2016-09-26,1162.0,1204.8499755859375,1159.5999755859375,1166.75,1119.4775390625,74957
2016-09-27,1174.6500244140625,1188.0,1155.0,1162.300048828125,1115.2076416015625,48857
2016-09-28,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,1098.5126953125,31666
2016-09-29,1151.0,1153.5999755859375,990.0,1082.949951171875,1039.0723876953125,85046
2016-09-30,1085.0,1085.0,1052.25,1070.0999755859375,1026.7432861328125,59607
2016-10-03,1066.199951171875,1090.0,1066.199951171875,1077.5,1033.843505859375,48626
2016-10-04,1084.8499755859375,1099.0,1062.0,1072.050048828125,1028.6138916015625,33638
2016-10-05,1078.0,1091.699951171875,1061.0,1063.0,1019.9308471679688,38104
2016-10-06,1063.050048828125,1080.0,1051.050048828125,1062.75,1019.6909790039062,32951
2016-10-07,1062.800048828125,1068.0,1042.5,1049.6500244140625,1007.121826171875,16184
2016-10-10,1050.0,1064.0,1040.0,1047.0999755859375,1004.675048828125,28869
2016-10-13,1048.699951171875,1049.0,1022.0,1035.949951171875,993.9768676757812,77221
2016-10-14,1048.0,1048.0,1029.199951171875,1038.050048828125,995.9917602539062,37611
2016-10-17,1030.0,1063.699951171875,1002.25,1010.8499755859375,969.8937377929688,178928
2016-10-18,1015.0,1030.050048828125,1014.0,1024.5,982.9907836914062,80983
2016-10-19,1033.800048828125,1039.0,1021.0,1027.550048828125,985.9172973632812,31359
2016-10-20,1035.0,1097.699951171875,1021.0,1073.3499755859375,1029.861572265625,91342
2016-10-21,1082.3499755859375,1135.0,1080.0,1122.300048828125,1076.8282470703125,218459
2016-10-24,1142.0,1189.75,1135.199951171875,1180.0,1132.190673828125,183486
2016-10-25,1184.0,1188.75,1144.050048828125,1150.699951171875,1104.0775146484375,59834
2016-10-26,1150.699951171875,1170.0,1127.0,1148.449951171875,1101.9188232421875,68985
2016-10-27,1149.0,1185.0,1146.050048828125,1178.4000244140625,1130.6551513671875,51773
2016-10-28,1165.0,1199.8499755859375,1151.25,1178.050048828125,1130.3194580078125,60163
2016-11-01,1190.0,1199.0,1132.0,1162.050048828125,1114.9677734375,60658
2016-11-02,1163.0,1187.5999755859375,1142.6500244140625,1169.949951171875,1122.547607421875,44339
2016-11-03,1200.0,1267.0,1184.3499755859375,1193.9000244140625,1145.527099609375,856779
2016-11-04,1198.949951171875,1208.9000244140625,1142.0999755859375,1152.550048828125,1105.8526611328125,148000
2016-11-07,1160.0999755859375,1185.0,1155.6500244140625,1171.949951171875,1124.466552734375,76408
2016-11-08,1179.949951171875,1209.0,1168.5,1184.5,1136.5079345703125,333817
2016-11-09,1080.0,1210.0,1001.0,1187.1500244140625,1139.0509033203125,116087
2016-11-10,1204.0,1232.75,1170.1500244140625,1200.199951171875,1151.5718994140625,151033
2016-11-11,1184.0,1215.0,1160.0999755859375,1181.3499755859375,1133.4857177734375,237308
2016-11-15,1181.4000244140625,1184.949951171875,1062.199951171875,1104.050048828125,1059.317626953125,79900
2016-11-16,1130.949951171875,1149.300048828125,1101.3499755859375,1126.449951171875,1080.81005859375,27846
2016-11-17,1121.0,1144.0,1114.0,1118.1500244140625,1072.8466796875,13782
2016-11-18,1102.0,1198.949951171875,1102.0,1185.699951171875,1137.6595458984375,61226
2016-11-21,1185.0,1280.0,1185.0,1235.800048828125,1185.729736328125,222232
2016-11-22,1241.0,1248.75,1175.5999755859375,1192.050048828125,1143.7523193359375,70139
2016-11-23,1196.0,1224.8499755859375,1187.5,1204.0,1155.21826171875,45619
2016-11-24,1215.0,1215.0,1180.0,1188.050048828125,1139.9144287109375,23097
2016-11-25,1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,1118.134033203125,48405
2016-11-28,1174.0,1190.0,1150.0,1159.550048828125,1112.5692138671875,27092
2016-11-29,1169.0,1190.0,1161.5,1172.199951171875,1124.7060546875,14882
2016-11-30,1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,1109.2108154296875,72280
2016-12-01,1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,1117.4622802734375,28210
2016-12-02,1161.0,1168.0999755859375,1088.0,1137.0999755859375,1091.0289306640625,180154
2016-12-05,1122.199951171875,1155.0,1115.0,1150.4000244140625,1103.7896728515625,31505
2016-12-06,1160.0,1175.0,1151.050048828125,1169.6500244140625,1122.2598876953125,31357
2016-12-07,1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,1081.5294189453125,58926
2016-12-08,1139.0,1147.0,1115.0999755859375,1119.449951171875,1074.09375,51701
2016-12-09,1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,1062.67578125,46768
2016-12-12,1107.5999755859375,1118.0,1093.0,1096.75,1052.31298828125,32624
2016-12-13,1101.199951171875,1109.0,1069.0,1077.199951171875,1033.5557861328125,57950
2016-12-14,1077.0,1090.0,1059.199951171875,1062.550048828125,1019.4993896484375,33500
2016-12-15,1060.0,1074.949951171875,1030.0,1059.949951171875,1017.0042724609375,56083
2016-12-16,1061.0,1094.699951171875,1034.5999755859375,1088.1500244140625,1044.0618896484375,88264
2016-12-19,1096.0,1096.0,1041.0,1049.75,1007.2176513671875,46897
2016-12-20,1050.0,1062.0,1015.1500244140625,1027.8499755859375,986.2048950195312,78765
2016-12-21,1033.0,1050.0,1023.3499755859375,1029.050048828125,987.3566284179688,49469
2016-12-22,1027.0,1058.9000244140625,1021.0,1043.449951171875,1001.1729125976562,28868
2016-12-23,1043.5,1047.949951171875,1011.5499877929688,1021.3499755859375,979.968505859375,35379
2016-12-26,1020.0,1030.4000244140625,1010.0,1015.0,973.8756713867188,22058
2016-12-27,1021.0,1037.449951171875,1016.0499877929688,1031.550048828125,989.7551879882812,29943
2016-12-28,1047.699951171875,1064.0,1030.25,1050.050048828125,1007.5054321289062,27989
2016-12-29,1052.6500244140625,1070.0,1035.050048828125,1066.9000244140625,1023.6728515625,28433
2016-12-30,1070.0,1087.5999755859375,1062.0,1070.949951171875,1027.558837890625,31604
2017-01-02,1074.949951171875,1090.0,1066.800048828125,1088.6500244140625,1044.5416259765625,23365
2017-01-03,1091.0,1096.4000244140625,1068.0,1072.199951171875,1028.7578125,29856
2017-01-04,1075.050048828125,1111.550048828125,1074.0,1087.1500244140625,1043.1026611328125,32472
2017-01-05,1099.0,1110.0,1088.0,1103.5,1058.7901611328125,114438
2017-01-06,1110.0,1136.5999755859375,1110.0,1115.800048828125,1070.591796875,80469
2017-01-09,1120.0,1120.949951171875,1108.6500244140625,1117.1500244140625,1071.886962890625,129989
2017-01-10,1119.5,1125.0,1097.0,1107.5999755859375,1062.723876953125,79526
2017-01-11,1090.300048828125,1111.0,1090.300048828125,1103.5,1058.7901611328125,20610
2017-01-12,1105.0,1110.1500244140625,1090.0,1093.300048828125,1049.0032958984375,17965
2017-01-13,1095.199951171875,1102.0,1091.25,1093.1500244140625,1048.8592529296875,7448
2017-01-16,1091.3499755859375,1108.5,1085.0,1097.550048828125,1053.0811767578125,7281
2017-01-17,1105.0,1105.050048828125,1091.0,1094.949951171875,1050.586181640625,7130
2017-01-18,1103.949951171875,1104.9000244140625,1083.5999755859375,1090.25,1046.0767822265625,12119
2017-01-19,1094.0,1099.0,1085.1500244140625,1091.9000244140625,1047.6600341796875,8056
2017-01-20,1091.0,1104.0,1070.1500244140625,1087.1500244140625,1043.1026611328125,415838
2017-01-23,1088.0,1102.050048828125,1078.050048828125,1097.0,1052.5531005859375,10183
2017-01-24,1104.4000244140625,1112.0,1095.0,1108.5999755859375,1063.68359375,25242
2017-01-25,1115.25,1115.25,1096.0,1104.3499755859375,1059.60546875,27532
2017-01-27,1097.0,1105.800048828125,1090.300048828125,1103.9000244140625,1059.1737060546875,9524
2017-01-30,1103.800048828125,1125.0,1100.0,1119.25,1073.9017333984375,31091
2017-01-31,1125.0,1125.0,1110.050048828125,1115.9000244140625,1070.687744140625,11473
2017-02-01,1101.050048828125,1117.949951171875,1090.0,1098.9000244140625,1054.3765869140625,21209
2017-02-02,1100.0,1118.0,1035.0,1082.300048828125,1038.4488525390625,173959
2017-02-03,1110.0,1115.0,1080.0,1093.300048828125,1049.0032958984375,84664
2017-02-06,1070.0,1109.949951171875,1070.0,1107.75,1062.867919921875,40062
2017-02-07,1110.0,1113.199951171875,1082.0,1100.449951171875,1055.8634033203125,25758
2017-02-08,1100.0,1107.699951171875,1074.050048828125,1086.75,1042.718505859375,67081
2017-02-09,1095.0,1095.0,1068.0,1074.9000244140625,1031.348876953125,41198
2017-02-10,1094.0,1094.0,1068.0,1074.5,1030.96484375,26164
2017-02-13,1066.0,1073.3499755859375,1050.0999755859375,1058.199951171875,1016.5551147460938,26101
2017-02-14,1060.0,1060.050048828125,1040.0,1047.699951171875,1006.468505859375,48034
2017-02-15,1059.949951171875,1065.0,975.0,999.8499755859375,960.5015869140625,1572006
2017-02-16,1004.0,1034.699951171875,985.0,999.25,959.9251708984375,185653
2017-02-17,1007.0,1015.0,987.0,995.3499755859375,956.1785888671875,159051
2017-02-20,999.0,1010.0,990.0999755859375,998.4500122070312,959.1566772460938,57937
2017-02-21,1005.0,1005.0,986.5,991.7999877929688,952.7684326171875,48398
2017-02-22,993.7999877929688,1000.0,981.0,985.75,946.95654296875,72020
2017-02-23,984.0,995.0,979.0499877929688,983.0,944.314697265625,57180
2017-02-27,983.0,995.0,971.0,974.25,935.9089965820312,78472
2017-02-28,978.9500122070312,984.0,970.0,973.7000122070312,935.3806762695312,71957
2017-03-01,977.7999877929688,977.8499755859375,947.25,950.2999877929688,912.9014892578125,258356
2017-03-02,956.0,965.9000244140625,933.0,936.0,899.164306640625,994712
2017-03-03,937.1500244140625,945.0,927.2000122070312,933.6500244140625,896.9068603515625,121133
2017-03-06,935.5,953.7000122070312,932.8499755859375,951.0999755859375,913.6700439453125,101049
2017-03-07,958.0,958.0,936.5999755859375,941.2999877929688,904.2557373046875,65826
2017-03-08,945.0,949.0,937.0,944.0499877929688,906.8975830078125,51696
2017-03-09,944.0,950.0,932.5999755859375,943.1500244140625,906.0330200195312,96812
2017-03-10,945.0,946.4500122070312,931.0,940.5,903.4872436523438,108114
2017-03-14,961.2000122070312,966.0,938.0999755859375,951.0499877929688,913.6221313476562,431432
2017-03-15,957.7000122070312,960.75,940.0,951.0999755859375,913.6700439453125,317030
2017-03-16,950.0,959.7000122070312,943.0,945.4500122070312,908.2423706054688,159827
2017-03-17,946.5,963.7000122070312,942.0,949.0999755859375,911.748779296875,895460
2017-03-20,951.2999877929688,971.7000122070312,947.0,951.2999877929688,913.8623046875,360024
2017-03-21,953.7000122070312,959.0,936.0,943.5999755859375,906.4652099609375,127683
2017-03-22,935.0,941.0499877929688,932.0,938.4500122070312,901.5178833007812,62444
2017-03-23,944.9500122070312,956.0,940.0,946.9500122070312,909.6834106445312,77858
2017-03-24,947.0,956.0,938.4000244140625,941.4500122070312,904.3998413085938,73701
2017-03-27,947.0,951.0,929.0,949.7000122070312,912.3251342773438,101443
2017-03-28,948.0,953.0,940.25,942.2000122070312,905.1204223632812,52443
2017-03-29,945.0,949.9500122070312,935.0,940.9000244140625,903.8716430664062,82824
2017-03-30,940.0,947.0,936.5,940.3499755859375,903.3431396484375,50857
2017-03-31,944.0,979.9000244140625,940.3499755859375,967.5499877929688,929.47265625,300986
2017-04-03,968.0,993.25,965.0,972.9000244140625,934.6122436523438,428169
2017-04-05,973.5,988.75,967.0,976.2999877929688,937.8784790039062,146736
2017-04-06,977.0499877929688,980.0,961.0,966.2999877929688,928.2719116210938,86518
2017-04-07,964.0,976.0499877929688,957.4500122070312,960.7999877929688,922.98828125,100204
2017-04-10,962.5,971.0,961.0,965.5499877929688,927.5513916015625,56175
2017-04-11,969.7999877929688,971.9000244140625,941.3499755859375,959.25,921.4993896484375,123199
2017-04-12,960.0,974.0999755859375,953.0999755859375,967.9500122070312,929.85693359375,80445
2017-04-13,970.0,980.0,965.0499877929688,969.6500244140625,931.4901123046875,138369
2017-04-17,968.2000122070312,975.1500244140625,955.0,963.9000244140625,925.9663696289062,51701
