Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,43.0,45.0,43.0,43.900001525878906,42.93885040283203,11517
2017-10-03,42.54999923706055,44.0,42.0,43.400001525878906,42.44979476928711,26608
2017-10-04,44.0,44.0,41.099998474121094,41.650001525878906,40.73810577392578,55274
2017-10-05,41.650001525878906,44.0,41.0,41.900001525878906,40.982635498046875,86065
2017-10-06,43.0,49.599998474121094,42.5,46.29999923706055,45.28630447387695,363665
2017-10-09,45.900001525878906,49.75,45.0,47.70000076293945,46.65564727783203,253484
2017-10-10,47.599998474121094,52.29999923706055,47.0,47.45000076293945,46.41112518310547,500272
2017-10-11,47.29999923706055,49.45000076293945,45.20000076293945,46.5,45.48191833496094,128809
2017-10-12,47.849998474121094,48.150001525878906,46.70000076293945,47.20000076293945,46.166595458984375,66970
2017-10-13,47.150001525878906,49.45000076293945,45.20000076293945,45.5,44.503822326660156,62538
2017-10-16,46.5,46.5,45.0,45.20000076293945,44.21038818359375,59504
2017-10-17,45.20000076293945,46.0,44.25,44.70000076293945,43.72133255004883,49875
2017-10-18,45.650001525878906,45.95000076293945,44.150001525878906,45.54999923706055,44.55272674560547,63364
2017-10-19,46.5,46.79999923706055,45.099998474121094,45.95000076293945,44.943965911865234,25976
2017-10-23,45.0,46.45000076293945,44.54999923706055,44.849998474121094,43.868045806884766,32365
2017-10-24,44.95000076293945,45.0,43.5,43.75,42.79212951660156,66685
2017-10-25,44.45000076293945,45.0,44.0,44.0,43.036659240722656,41099
2017-10-26,44.599998474121094,45.900001525878906,44.0,45.04999923706055,44.06365966796875,39705
2017-10-27,45.849998474121094,46.0,44.20000076293945,44.95000076293945,43.965858459472656,49011
2017-10-30,44.04999923706055,51.599998474121094,44.04999923706055,49.29999923706055,48.220619201660156,400563
2017-10-31,50.79999923706055,51.400001525878906,49.54999923706055,50.04999923706055,48.954200744628906,154780
2017-11-01,50.900001525878906,52.0,49.0,49.45000076293945,48.36733627319336,143385
2017-11-02,49.79999923706055,49.79999923706055,46.0,47.349998474121094,46.31330871582031,94493
2017-11-03,47.0,49.0,46.75,47.20000076293945,46.166595458984375,79378
2017-11-06,49.599998474121094,50.0,47.5,47.849998474121094,46.80236053466797,181425
2017-11-07,49.599998474121094,49.599998474121094,45.04999923706055,46.0,44.99286651611328,109728
2017-11-08,46.20000076293945,46.75,44.0,44.45000076293945,43.476810455322266,147934
2017-11-09,45.70000076293945,45.900001525878906,44.79999923706055,45.650001525878906,44.650535583496094,54597
2017-11-10,45.5,45.900001525878906,43.599998474121094,44.45000076293945,43.476810455322266,36657
2017-11-13,44.45000076293945,45.20000076293945,43.20000076293945,44.75,43.770233154296875,65495
2017-11-14,45.599998474121094,46.5,44.54999923706055,46.0,44.99286651611328,73815
2017-11-15,46.0,46.0,44.0,44.29999923706055,43.33008575439453,39699
2017-11-16,45.0,48.0,43.79999923706055,46.349998474121094,45.335205078125,88159
2017-11-17,47.5,47.5,45.75,46.0,44.99286651611328,30650
2017-11-20,47.5,47.5,45.04999923706055,46.95000076293945,45.92206573486328,16831
2017-11-21,47.0,48.400001525878906,46.0,47.04999923706055,46.01987838745117,52147
2017-11-22,48.70000076293945,48.70000076293945,45.29999923706055,45.849998474121094,44.846153259277344,27475
2017-11-23,45.0,47.70000076293945,45.0,45.79999923706055,44.79724884033203,19833
2017-11-24,47.0,47.400001525878906,45.0,45.849998474121094,44.846153259277344,58667
2017-11-27,47.70000076293945,47.70000076293945,45.599998474121094,46.099998474121094,45.090675354003906,84094
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.599998474121094,45.57973098754883,41852
2017-11-29,46.099998474121094,48.0,46.099998474121094,47.150001525878906,46.11769485473633,65890
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,45.28630447387695,46924
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.599998474121094,44.601619720458984,28246
2017-12-04,45.599998474121094,45.599998474121094,43.900001525878906,44.20000076293945,43.23228454589844,30389
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,42.25416946411133,66210
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,42.05854797363281,47508
2017-12-07,43.5,43.849998474121094,43.0,43.20000076293945,42.25416946411133,18074
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.84103775024414,28132
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.98774719238281,10071
2017-12-12,44.0,44.599998474121094,43.5,43.599998474121094,42.64541244506836,10583
2017-12-13,44.099998474121094,46.349998474121094,43.150001525878906,44.25,43.28118133544922,38887
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.79212951660156,25485
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.349998474121094,42.40088653564453,45516
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.96074676513672,42519
2017-12-19,44.099998474121094,51.45000076293945,43.79999923706055,51.45000076293945,50.323543548583984,794124
2017-12-20,54.25,60.849998474121094,54.25,57.099998474121094,55.84983825683594,1826263
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,54.48049545288086,481867
2017-12-22,57.400001525878906,62.0,57.0,59.349998474121094,58.05058288574219,1525504
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.632328033447266,357113
2017-12-27,58.599998474121094,59.599998474121094,51.900001525878906,56.75,55.507503509521484,291432
2017-12-28,56.099998474121094,58.900001525878906,56.099998474121094,56.75,55.507503509521484,168494
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.849998474121094,54.62721252441406,247646
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,55.55641555786133,222450
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,58.2462043762207,1501251
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.83818054199219,930167
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.745487213134766,1974782
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.599998474121094,62.20752716064453,549594
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.77761840820312,913776
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.69657897949219,552687
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,60.34912872314453,370011
2018-01-11,62.349998474121094,64.4000015258789,61.20000076293945,63.0,61.62066650390625,356161
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.78927993774414,438034
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.099998474121094,59.76226806640625,165563
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,57.365909576416016,298774
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,58.34401321411133,234939
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.94765090942383,195663
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,55.409698486328125,114655
2018-01-22,57.79999923706055,58.150001525878906,55.599998474121094,55.95000076293945,54.72502136230469,164999
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,56.19218444824219,212520
2018-01-24,57.099998474121094,57.599998474121094,54.400001525878906,54.54999923706055,53.35567092895508,176133
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.86662292480469,158906
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.349998474121094,53.16004943847656,90237
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,53.0622444152832,77447
2018-01-31,54.5,55.95000076293945,53.0,55.599998474121094,54.38268280029297,153915
2018-02-01,56.849998474121094,61.0,56.099998474121094,56.95000076293945,55.703128814697266,705219
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.883399963378906,382917
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.92206573486328,380223
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.6943244934082,331479
2018-02-07,44.04999923706055,46.599998474121094,43.0,45.75,44.74834060668945,206395
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,46.460025787353516,227988
2018-02-09,46.0,47.849998474121094,44.400001525878906,47.099998474121094,46.06878662109375,135241
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.99797439575195,199484
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.85127258300781,109359
2018-02-15,48.20000076293945,48.849998474121094,46.25,46.75,45.72644805908203,56368
2018-02-16,47.79999923706055,48.0,43.75,44.349998474121094,43.37898635864258,123296
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.349998474121094,42.40088653564453,133544
2018-02-20,43.5,44.25,43.099998474121094,43.400001525878906,42.44979476928711,36255
2018-02-21,43.54999923706055,44.349998474121094,42.599998474121094,43.20000076293945,42.25416946411133,41271
2018-02-22,43.0,43.5,42.5,43.0,42.05854797363281,36695
2018-02-23,42.5,44.70000076293945,42.5,43.70000076293945,42.74322509765625,57261
2018-02-26,44.0,45.79999923706055,43.25,44.650001525878906,43.67241668701172,77309
2018-02-27,45.0,45.29999923706055,43.900001525878906,44.400001525878906,43.42790603637695,39101
2018-02-28,44.20000076293945,44.20000076293945,43.099998474121094,43.45000076293945,42.49870300292969,25042
2018-03-01,43.849998474121094,44.0,43.099998474121094,43.349998474121094,42.40088653564453,36121
2018-03-05,44.5,44.5,42.20000076293945,42.400001525878906,41.471683502197266,37221
2018-03-06,42.54999923706055,43.0,40.599998474121094,41.20000076293945,40.2979621887207,38929
2018-03-07,40.75,41.5,37.75,38.79999923706055,37.950504302978516,93227
2018-03-08,39.0,40.0,35.70000076293945,38.150001525878906,37.31473922729492,108679
2018-03-09,39.0,40.0,38.0,38.70000076293945,37.852699279785156,51547
2018-03-12,40.0,42.0,38.04999923706055,41.349998474121094,40.444671630859375,96754
2018-03-13,42.0,43.900001525878906,41.0,42.54999923706055,41.618404388427734,115904
2018-03-14,42.0,43.5,41.5,43.150001525878906,42.205265045166016,22402
2018-03-15,43.0,45.900001525878906,42.25,44.25,43.28118133544922,129574
2018-03-16,44.400001525878906,45.0,42.79999923706055,43.20000076293945,42.25416946411133,67998
2018-03-19,43.150001525878906,43.400001525878906,40.0,40.54999923706055,39.66218948364258,115973
2018-03-20,40.54999923706055,40.54999923706055,39.0,39.849998474121094,38.977516174316406,35813
2018-03-21,40.5,42.0,39.650001525878906,41.45000076293945,40.542484283447266,86766
2018-03-22,42.79999923706055,42.79999923706055,41.5,41.5,40.59139633178711,88339
2018-03-23,39.599998474121094,40.70000076293945,38.95000076293945,40.0,39.12423324584961,122433
2018-03-26,39.95000076293945,40.5,38.5,39.0,38.146121978759766,253049
2018-03-27,40.25,40.900001525878906,38.5,39.0,38.146121978759766,89408
2018-03-28,38.900001525878906,39.5,37.70000076293945,38.54999923706055,37.70598602294922,37756
2018-04-02,39.599998474121094,40.79999923706055,38.349998474121094,40.650001525878906,39.760005950927734,30398
2018-04-03,40.25,45.849998474121094,39.599998474121094,44.20000076293945,43.23228454589844,81738
2018-04-04,45.599998474121094,46.0,43.04999923706055,43.54999923706055,42.59650421142578,61458
2018-04-05,45.900001525878906,45.900001525878906,43.29999923706055,44.25,43.28118133544922,27687
2018-04-06,44.54999923706055,44.849998474121094,43.0,43.900001525878906,42.93885040283203,24324
2018-04-09,43.70000076293945,44.849998474121094,42.70000076293945,43.599998474121094,42.64541244506836,15255
2018-04-10,44.5,44.5,43.599998474121094,43.849998474121094,42.88993835449219,35721
2018-04-11,43.099998474121094,44.099998474121094,41.849998474121094,42.099998474121094,41.178253173828125,71584
2018-04-12,42.900001525878906,43.5,41.5,42.650001525878906,41.716217041015625,45856
2018-04-13,45.599998474121094,46.400001525878906,42.349998474121094,42.79999923706055,41.8629264831543,278928
2018-04-16,43.099998474121094,44.400001525878906,42.5,43.20000076293945,42.25416946411133,48326
2018-04-17,43.5,44.0,43.0,43.599998474121094,42.64541244506836,30698
2018-04-18,44.29999923706055,45.5,43.400001525878906,43.75,42.79212951660156,78055
2018-04-19,43.599998474121094,44.900001525878906,42.5,43.900001525878906,42.93885040283203,38729
2018-04-20,44.599998474121094,44.599998474121094,43.04999923706055,43.349998474121094,42.40088653564453,33057
2018-04-23,44.349998474121094,44.349998474121094,42.5,42.599998474121094,41.66730499267578,63519
2018-04-24,42.650001525878906,43.5,42.0,42.29999923706055,41.373878479003906,27243
2018-04-25,42.20000076293945,43.0,42.0,42.25,41.324974060058594,15749
2018-04-26,42.04999923706055,42.25,41.20000076293945,41.849998474121094,40.93373107910156,28260
2018-04-27,41.349998474121094,42.5,41.04999923706055,41.349998474121094,40.444671630859375,28832
2018-04-30,41.099998474121094,42.95000076293945,40.5,42.25,41.324974060058594,51443
2018-05-02,42.25,42.5,41.04999923706055,41.75,40.83591079711914,39876
2018-05-03,41.75,42.599998474121094,40.25,40.5,39.61328887939453,30249
2018-05-04,40.099998474121094,41.599998474121094,39.5,39.95000076293945,39.0753288269043,47568
2018-05-07,40.79999923706055,40.79999923706055,37.70000076293945,38.349998474121094,37.51035690307617,49152
2018-05-08,40.0,40.0,38.650001525878906,39.54999923706055,38.684085845947266,18875
2018-05-09,40.099998474121094,40.20000076293945,38.650001525878906,39.150001525878906,38.2928466796875,32854
2018-05-10,39.099998474121094,40.0,38.400001525878906,38.75,37.9015998840332,45253
2018-05-11,39.25,39.45000076293945,38.5,39.0,38.146121978759766,13839
2018-05-14,38.20000076293945,39.75,37.099998474121094,38.54999923706055,37.70598602294922,41852
2018-05-15,38.150001525878906,39.20000076293945,37.099998474121094,37.349998474121094,36.53225326538086,26281
2018-05-16,37.95000076293945,37.95000076293945,36.150001525878906,36.900001525878906,36.09210968017578,18824
2018-05-17,37.04999923706055,37.5,36.54999923706055,37.0,36.18991470336914,30898
2018-05-18,37.0,37.79999923706055,36.0,36.25,35.45634078979492,22842
2018-05-21,35.099998474121094,35.599998474121094,29.0,31.0,30.3212833404541,130823
2018-05-22,30.899999618530273,31.700000762939453,28.5,30.049999237060547,29.392080307006836,117731
2018-05-23,30.049999237060547,31.299999237060547,29.25,29.5,28.854122161865234,64825
2018-05-24,29.25,30.100000381469727,28.299999237060547,28.950000762939453,28.316164016723633,59141
2018-05-25,28.950000762939453,31.299999237060547,28.700000762939453,30.649999618530273,29.978944778442383,68260
2018-05-28,31.799999237060547,32.0,30.75,31.75,31.054861068725586,29651
2018-05-29,32.0,33.900001525878906,32.0,33.0,32.277488708496094,38968
2018-05-30,32.900001525878906,33.70000076293945,32.099998474121094,32.95000076293945,32.22858810424805,20637
2018-05-31,34.0,36.70000076293945,30.649999618530273,31.200000762939453,30.516902923583984,82896
2018-06-01,31.0,31.950000762939453,29.350000381469727,29.850000381469727,29.196462631225586,65902
2018-06-04,30.0,30.75,28.799999237060547,29.0,28.365070343017578,43229
2018-06-05,30.600000381469727,30.600000381469727,27.200000762939453,29.049999237060547,28.413976669311523,67485
2018-06-06,29.0,29.5,28.100000381469727,28.649999618530273,28.022727966308594,47741
2018-06-07,28.649999618530273,30.0,28.649999618530273,29.600000381469727,28.951932907104492,50822
2018-06-08,29.950000762939453,29.950000762939453,28.049999237060547,28.5,27.87601661682129,44412
2018-06-11,29.5,29.5,27.200000762939453,27.850000381469727,27.24024772644043,41817
2018-06-12,28.950000762939453,33.0,28.0,31.049999237060547,30.37018394470215,132323
2018-06-13,31.0,32.79999923706055,30.100000381469727,30.899999618530273,30.223472595214844,64988
2018-06-14,31.799999237060547,31.799999237060547,28.799999237060547,30.0,29.343175888061523,50613
2018-06-15,31.0,31.600000381469727,29.100000381469727,30.0,29.343175888061523,117862
2018-06-18,30.0,30.799999237060547,29.299999237060547,29.799999237060547,29.147552490234375,22194
2018-06-19,29.149999618530273,30.049999237060547,28.899999618530273,29.100000381469727,28.462881088256836,22472
2018-06-20,29.0,29.700000762939453,28.5,28.75,28.120542526245117,22125
2018-06-21,28.25,30.0,28.25,29.399999618530273,28.756309509277344,44798
2018-06-22,28.450000762939453,29.200000762939453,28.450000762939453,29.0,28.365070343017578,24126
2018-06-25,29.200000762939453,29.549999237060547,28.0,28.049999237060547,27.435867309570312,19241
2018-06-26,27.899999618530273,28.799999237060547,27.649999618530273,27.799999237060547,27.191341400146484,40104
2018-06-27,28.450000762939453,28.450000762939453,26.549999237060547,26.75,26.164329528808594,50063
2018-06-28,28.0,28.899999618530273,26.049999237060547,27.299999237060547,26.702287673950195,90622
2018-06-29,27.200000762939453,30.149999618530273,27.0,29.5,28.854122161865234,115088
2018-07-02,29.5,30.0,28.100000381469727,28.899999618530273,28.26725959777832,41235
2018-07-03,28.200000762939453,29.799999237060547,28.200000762939453,29.399999618530273,28.756309509277344,36394
2018-07-04,29.350000381469727,29.5,28.399999618530273,28.649999618530273,28.022727966308594,47378
2018-07-05,28.299999237060547,29.0,28.149999618530273,28.700000762939453,28.071638107299805,28821
