Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,31.5,33.099998474121094,30.75,31.450000762939453,29.987991333007812,175142
2014-04-03,31.5,32.0,30.600000381469727,31.600000381469727,30.131017684936523,133125
2014-04-04,31.0,31.899999618530273,30.450000762939453,31.350000381469727,29.892641067504883,218507
2014-04-07,31.399999618530273,32.0,31.0,31.200000762939453,29.74961280822754,67153
2014-04-09,31.600000381469727,32.29999923706055,31.549999237060547,31.649999618530273,30.178693771362305,66578
2014-04-10,31.75,32.0,31.0,31.799999237060547,30.32172203063965,59139
2014-04-11,31.600000381469727,31.700000762939453,31.100000381469727,31.149999618530273,29.701936721801758,75816
2014-04-15,31.25,31.75,30.600000381469727,30.75,29.32052993774414,77661
2014-04-16,30.899999618530273,31.399999618530273,30.450000762939453,30.5,29.082155227661133,304365
2014-04-17,30.549999237060547,32.0,30.549999237060547,31.450000762939453,29.987991333007812,88005
2014-04-21,31.700000762939453,32.0,31.299999237060547,31.850000381469727,30.36939811706543,156380
2014-04-22,31.899999618530273,32.0,31.549999237060547,31.850000381469727,30.36939811706543,94809
2014-04-23,31.799999237060547,36.400001525878906,31.700000762939453,33.650001525878906,32.08572006225586,490250
2014-04-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.08572006225586,0
2014-04-25,33.79999923706055,37.400001525878906,32.0,36.04999923706055,34.374149322509766,327685
2014-04-28,37.0,37.650001525878906,35.54999923706055,36.45000076293945,34.755558013916016,148430
2014-04-29,37.29999923706055,37.45000076293945,34.20000076293945,34.900001525878906,33.27761459350586,81139
2014-04-30,35.900001525878906,35.900001525878906,32.70000076293945,33.599998474121094,32.03804397583008,73705
2014-05-02,33.099998474121094,34.5,33.0,33.25,31.704315185546875,58616
2014-05-05,33.5,34.0,32.54999923706055,32.79999923706055,31.275232315063477,58164
2014-05-06,33.5,33.75,32.75,33.0,31.465932846069336,44549
2014-05-07,33.099998474121094,33.5,32.599998474121094,32.849998474121094,31.322904586791992,38497
2014-05-08,33.099998474121094,33.349998474121094,32.54999923706055,32.849998474121094,31.322904586791992,97951
2014-05-09,32.5,33.45000076293945,32.25,32.900001525878906,31.37058448791504,99603
2014-05-12,33.29999923706055,33.45000076293945,32.54999923706055,32.79999923706055,31.275232315063477,144198
2014-05-13,33.400001525878906,33.400001525878906,32.5,32.849998474121094,31.322904586791992,89972
2014-05-14,33.400001525878906,35.599998474121094,32.650001525878906,34.299991607666016,32.70549392700195,125856
2014-05-15,35.0,35.0,32.5,32.849998474121094,31.322904586791992,103596
2014-05-16,34.45000076293945,34.45000076293945,32.5,32.900001525878906,31.37058448791504,87059
2014-05-19,32.599998474121094,35.45000076293945,32.599998474121094,34.29999923706055,32.705501556396484,107751
2014-05-20,34.5,35.45000076293945,33.5,34.95000076293945,33.32529067993164,89320
2014-05-21,36.0,36.20000076293945,34.0,35.75,34.088096618652344,106401
2014-05-22,36.0,37.900001525878906,35.599998474121094,36.95000076293945,35.23231506347656,181462
2014-05-23,38.349998474121094,38.349998474121094,36.099998474121094,37.349998474121094,35.61371994018555,91009
2014-05-26,38.0,38.0,34.54999923706055,34.95000076293945,33.32529067993164,83279
2014-05-27,34.70000076293945,34.79999923706055,33.29999923706055,33.70000076293945,32.13339614868164,89227
2014-05-28,35.0,35.0,34.0,34.5,32.89620590209961,52160
2014-05-29,35.54999923706055,35.599998474121094,33.400001525878906,34.099998474121094,32.514801025390625,87778
2014-05-30,34.900001525878906,34.900001525878906,33.04999923706055,33.95000076293945,32.37177658081055,113049
2014-06-02,33.0,34.400001525878906,33.0,33.75,32.181068420410156,29888
2014-06-03,34.5,36.79999923706055,33.400001525878906,36.29999923706055,34.61252975463867,168481
2014-06-04,36.849998474121094,38.099998474121094,36.0,36.400001525878906,34.707881927490234,80799
2014-06-05,37.400001525878906,38.5,36.0,37.54999923706055,35.804420471191406,178300
2014-06-06,38.0,39.5,36.70000076293945,37.20000076293945,35.47069549560547,123673
2014-06-09,38.599998474121094,38.70000076293945,37.20000076293945,37.45000076293945,35.70907211303711,81596
2014-06-10,37.900001525878906,38.0,36.349998474121094,36.75,35.04161071777344,117055
2014-06-11,36.75,37.79999923706055,35.400001525878906,35.900001525878906,34.23112487792969,73931
2014-06-12,35.900001525878906,37.79999923706055,34.400001525878906,36.099998474121094,34.42182540893555,105368
2014-06-13,35.150001525878906,36.45000076293945,34.25,34.5,32.89620590209961,81821
2014-06-16,34.20000076293945,36.900001525878906,34.20000076293945,34.849998474121094,33.22993850708008,57837
2014-06-17,34.45000076293945,35.599998474121094,34.099998474121094,35.0,33.372962951660156,81963
2014-06-18,35.5,35.79999923706055,34.29999923706055,34.650001525878906,33.03923797607422,84917
2014-06-19,35.400001525878906,35.400001525878906,34.5,34.79999923706055,33.1822624206543,81135
2014-06-20,34.54999923706055,35.0,34.400001525878906,34.849998474121094,33.22993850708008,100076
2014-06-23,35.25,35.25,34.0,34.5,32.89620590209961,73479
2014-06-24,34.150001525878906,34.849998474121094,33.70000076293945,34.150001525878906,32.562477111816406,70568
2014-06-25,34.599998474121094,35.900001525878906,33.75,35.20000076293945,33.563663482666016,107660
2014-06-26,35.20000076293945,42.0,35.20000076293945,36.04999923706055,34.374149322509766,108069
2014-06-27,37.0,37.79999923706055,35.25,36.900001525878906,35.18463897705078,100653
2014-06-30,36.849998474121094,36.849998474121094,35.099998474121094,36.29999923706055,34.61252975463867,80306
2014-07-01,36.5,36.95000076293945,35.45000076293945,35.95000076293945,34.27880096435547,115064
2014-07-02,36.099998474121094,36.900001525878906,36.099998474121094,36.45000076293945,34.755558013916016,55501
2014-07-03,36.900001525878906,36.900001525878906,35.20000076293945,35.349998474121094,33.706687927246094,14082
2014-07-04,35.29999923706055,35.79999923706055,35.0,35.20000076293945,33.563663482666016,77052
2014-07-07,36.25,36.5,34.099998474121094,34.54999923706055,32.94388198852539,105834
2014-07-08,35.25,35.25,34.04999923706055,34.04999923706055,32.467124938964844,75842
2014-07-09,33.900001525878906,34.70000076293945,33.0,33.650001525878906,32.08572006225586,90840
2014-07-10,34.400001525878906,34.45000076293945,33.0,33.54999923706055,31.990367889404297,77560
2014-07-11,34.20000076293945,34.20000076293945,32.79999923706055,33.150001525878906,31.608964920043945,92784
2014-07-14,33.099998474121094,34.29999923706055,32.70000076293945,32.849998474121094,31.322904586791992,91053
2014-07-15,33.900001525878906,33.900001525878906,32.70000076293945,33.0,31.465932846069336,106244
2014-07-16,33.20000076293945,33.849998474121094,32.79999923706055,33.150001525878906,31.608964920043945,65338
2014-07-17,33.5,33.70000076293945,32.95000076293945,33.099998474121094,31.5612850189209,101985
2014-07-18,32.79999923706055,33.45000076293945,32.75,33.04999923706055,31.513612747192383,81976
2014-07-21,33.20000076293945,33.29999923706055,32.849998474121094,32.95000076293945,31.41826057434082,64896
2014-07-22,33.099998474121094,36.349998474121094,32.849998474121094,35.099998474121094,33.46831512451172,138561
2014-07-23,34.5,34.75,33.25,33.650001525878906,32.08572006225586,37431
2014-07-24,33.5,35.400001525878906,32.900001525878906,33.04999923706055,31.513612747192383,87920
2014-07-25,33.04999923706055,33.599998474121094,32.5,32.75,31.227556228637695,82886
2014-07-28,33.0,33.20000076293945,32.0,32.45000076293945,30.941505432128906,47305
2014-07-30,32.5,32.599998474121094,31.149999618530273,31.350000381469727,29.892641067504883,86912
2014-07-31,32.5,32.5,31.25,31.549999237060547,30.083341598510742,68827
2014-08-01,31.600000381469727,32.70000076293945,30.799999237060547,31.25,29.79728889465332,74212
2014-08-04,31.899999618530273,31.950000762939453,31.0,31.5,30.03566551208496,67940
2014-08-05,31.850000381469727,31.899999618530273,31.200000762939453,31.5,30.03566551208496,99412
2014-08-06,31.5,31.899999618530273,31.049999237060547,31.149999618530273,29.701936721801758,77338
2014-08-07,31.299999237060547,31.899999618530273,31.0,31.100000381469727,29.65426254272461,96285
2014-08-08,31.0,31.549999237060547,30.950000762939453,31.100000381469727,29.65426254272461,50441
2014-08-11,31.25,32.0,31.0,31.450000762939453,29.987991333007812,84565
2014-08-12,31.100000381469727,32.0,31.100000381469727,31.450000762939453,29.987991333007812,36731
2014-08-13,31.100000381469727,31.649999618530273,31.0,31.149999618530273,29.701936721801758,70570
2014-08-14,31.450000762939453,32.0,31.0,31.25,29.79728889465332,66894
2014-08-18,31.5,31.5,31.0,31.200000762939453,29.74961280822754,67060
2014-08-19,31.25,31.649999618530273,31.149999618530273,31.399999618530273,29.94031524658203,57041
2014-08-20,31.200000762939453,31.600000381469727,31.149999618530273,31.25,29.79728889465332,58752
2014-08-21,31.049999237060547,32.0,31.0,31.450000762939453,29.987991333007812,84371
2014-08-22,31.299999237060547,31.549999237060547,30.799999237060547,31.100000381469727,29.65426254272461,93547
2014-08-25,30.799999237060547,31.5,30.700000762939453,31.049999237060547,29.606582641601562,66118
2014-08-26,30.600000381469727,31.299999237060547,30.600000381469727,30.950000762939453,29.511234283447266,56390
2014-08-27,31.299999237060547,31.399999618530273,30.649999618530273,30.950000762939453,29.511234283447266,67729
2014-08-28,31.100000381469727,36.0,31.0,33.95000076293945,32.37177658081055,265657
2014-09-01,34.29999923706055,35.349998474121094,32.04999923706055,34.5,32.89620590209961,53094
2014-09-02,34.79999923706055,34.849998474121094,33.5,33.70000076293945,32.13339614868164,48441
2014-09-03,34.900001525878906,34.900001525878906,32.5,32.849998474121094,31.322904586791992,53483
2014-09-04,33.0,33.45000076293945,31.0,31.950000762939453,30.464746475219727,94219
2014-09-05,32.5,32.75,31.549999237060547,31.950000762939453,30.464746475219727,109866
2014-09-08,32.400001525878906,33.29999923706055,31.899999618530273,32.900001525878906,31.37058448791504,64430
2014-09-09,32.95000076293945,33.099998474121094,31.399999618530273,31.75,30.274045944213867,70164
2014-09-10,31.299999237060547,32.900001525878906,31.299999237060547,31.899999618530273,30.417072296142578,70705
2014-09-11,32.29999923706055,33.0,32.0,32.79999923706055,31.275232315063477,72036
2014-09-12,32.900001525878906,35.79999923706055,31.799999237060547,34.25,32.6578254699707,99920
2014-09-15,34.0,34.95000076293945,32.099998474121094,33.54999923706055,31.990367889404297,74885
2014-09-16,33.400001525878906,34.0,31.600000381469727,32.0,30.512420654296875,65744
2014-09-17,32.79999923706055,32.79999923706055,31.5,31.649999618530273,30.178693771362305,68791
2014-09-18,31.950000762939453,32.400001525878906,31.5,32.099998474121094,30.607772827148438,76940
2014-09-19,32.5,32.5,31.700000762939453,31.899999618530273,30.417072296142578,91832
2014-09-22,31.600000381469727,32.20000076293945,31.5,31.950000762939453,30.464746475219727,65455
2014-09-23,31.799999237060547,32.29999923706055,31.0,31.5,30.03566551208496,59780
2014-09-24,31.600000381469727,31.75,30.799999237060547,31.0,29.558908462524414,84153
2014-09-25,31.0,31.450000762939453,30.5,30.799999237060547,29.36820411682129,66380
2014-09-26,30.549999237060547,31.0,30.200000762939453,30.5,29.082155227661133,91300
2014-09-29,30.549999237060547,30.899999618530273,30.350000381469727,30.450000762939453,29.03447914123535,49883
2014-09-30,30.799999237060547,30.799999237060547,30.299999237060547,30.399999618530273,28.986801147460938,51176
2014-10-01,30.5,30.700000762939453,30.200000762939453,30.450000762939453,29.03447914123535,81100
2014-10-07,30.549999237060547,31.0,30.299999237060547,30.5,29.082155227661133,76015
2014-10-08,30.649999618530273,30.649999618530273,30.350000381469727,30.450000762939453,29.03447914123535,49421
2014-10-09,30.649999618530273,30.75,30.299999237060547,30.399999618530273,28.986801147460938,67789
2014-10-10,30.299999237060547,30.649999618530273,30.200000762939453,30.299999237060547,28.891448974609375,71402
2014-10-13,30.899999618530273,30.899999618530273,30.25,30.350000381469727,28.93912696838379,55492
2014-10-14,30.549999237060547,30.549999237060547,30.25,30.299999237060547,28.891448974609375,59124
2014-10-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.891448974609375,0
2014-10-16,30.299999237060547,30.75,30.299999237060547,30.450000762939453,29.03447914123535,67661
2014-10-17,30.5,30.850000381469727,30.200000762939453,30.299999237060547,28.891448974609375,64711
2014-10-20,30.25,30.899999618530273,30.25,30.299999237060547,28.891448974609375,42145
2014-10-21,30.350000381469727,32.20000076293945,30.350000381469727,31.950000762939453,30.464746475219727,95544
2014-10-22,32.0,32.400001525878906,31.149999618530273,31.450000762939453,29.987991333007812,53604
2014-10-27,32.0,32.0,31.149999618530273,31.450000762939453,29.987991333007812,28589
2014-10-28,31.25,31.649999618530273,30.700000762939453,31.100000381469727,29.65426254272461,43319
2014-10-29,31.049999237060547,31.450000762939453,30.700000762939453,30.850000381469727,29.415884017944336,54443
2014-10-30,31.0,31.600000381469727,30.399999618530273,30.75,29.32052993774414,78925
2014-10-31,30.799999237060547,32.400001525878906,30.700000762939453,31.149999618530273,29.701936721801758,62519
2014-11-03,31.200000762939453,31.450000762939453,30.649999618530273,30.850000381469727,29.415884017944336,78511
2014-11-05,30.600000381469727,31.299999237060547,30.600000381469727,30.850000381469727,29.415884017944336,71721
2014-11-07,31.100000381469727,31.149999618530273,30.600000381469727,30.649999618530273,29.22517967224121,61069
2014-11-10,31.649999618530273,31.649999618530273,30.600000381469727,30.850000381469727,29.415884017944336,59018
2014-11-11,31.0,31.600000381469727,30.600000381469727,30.700000762939453,29.272855758666992,72810
2014-11-12,31.049999237060547,31.049999237060547,30.649999618530273,30.700000762939453,29.272855758666992,38757
2014-11-13,30.5,30.850000381469727,30.5,30.75,29.32052993774414,46513
2014-11-14,30.899999618530273,30.899999618530273,30.600000381469727,30.649999618530273,29.22517967224121,55098
2014-11-17,30.950000762939453,30.950000762939453,30.5,30.549999237060547,29.12982940673828,46090
2014-11-18,30.899999618530273,30.899999618530273,30.5,30.600000381469727,29.177505493164062,55038
2014-11-19,30.799999237060547,30.850000381469727,30.5,30.549999237060547,29.12982940673828,74178
2014-11-20,30.75,31.0,30.450000762939453,30.450000762939453,29.03447914123535,93194
2014-11-21,30.5,30.799999237060547,30.399999618530273,30.5,29.082155227661133,23397
2014-11-24,30.5,30.850000381469727,30.25,30.75,29.32052993774414,39716
2014-11-25,31.0,32.0,30.549999237060547,31.100000381469727,29.65426254272461,69230
2014-11-26,31.25,31.399999618530273,30.5,30.850000381469727,29.415884017944336,73875
2014-11-27,31.049999237060547,31.049999237060547,30.5,30.700000762939453,29.272855758666992,53867
2014-11-28,30.899999618530273,30.899999618530273,30.299999237060547,30.549999237060547,29.12982940673828,38144
2014-12-01,30.350000381469727,31.950000762939453,30.350000381469727,30.5,29.082155227661133,77949
2014-12-02,30.700000762939453,30.799999237060547,30.25,30.399999618530273,28.986801147460938,48014
2014-12-03,30.299999237060547,30.649999618530273,30.299999237060547,30.350000381469727,28.93912696838379,26953
2014-12-04,30.549999237060547,30.549999237060547,30.200000762939453,30.350000381469727,28.93912696838379,31939
2014-12-05,31.5,31.5,30.25,30.299999237060547,28.891448974609375,65322
2014-12-08,30.299999237060547,30.5,30.25,30.25,28.843774795532227,58700
2014-12-09,30.5,30.600000381469727,30.149999618530273,30.200000762939453,28.796100616455078,51268
2014-12-10,30.25,30.5,30.100000381469727,30.149999618530273,28.748424530029297,54747
2014-12-11,30.25,30.5,30.149999618530273,30.149999618530273,28.748424530029297,78919
2014-12-12,30.450000762939453,30.5,30.149999618530273,30.25,28.843774795532227,65307
2014-12-15,30.200000762939453,31.299999237060547,30.200000762939453,30.200000762939453,28.796100616455078,47813
2014-12-16,30.399999618530273,30.399999618530273,30.0,30.100000381469727,28.70075035095215,81793
2014-12-17,30.0,30.399999618530273,27.799999237060547,30.25,28.843774795532227,185652
2014-12-18,30.649999618530273,30.950000762939453,30.149999618530273,30.299999237060547,28.891448974609375,127735
2014-12-19,30.450000762939453,30.450000762939453,30.100000381469727,30.200000762939453,28.796100616455078,41186
2014-12-22,30.5,30.5,30.100000381469727,30.149999618530273,28.748424530029297,51823
2014-12-23,30.399999618530273,30.899999618530273,30.100000381469727,30.299999237060547,28.891448974609375,119006
2014-12-24,30.5,30.5,30.149999618530273,30.25,28.843774795532227,91034
2014-12-26,30.399999618530273,30.399999618530273,30.100000381469727,30.200000762939453,28.796100616455078,98753
2014-12-29,30.350000381469727,30.399999618530273,30.100000381469727,30.200000762939453,28.796100616455078,55993
2014-12-30,30.350000381469727,31.399999618530273,30.149999618530273,30.899999618530273,29.463558197021484,75329
2014-12-31,31.0,31.350000381469727,30.350000381469727,30.600000381469727,29.177505493164062,84117
2015-01-01,30.450000762939453,31.0,30.25,30.399999618530273,28.986801147460938,37604
2015-01-02,30.399999618530273,30.950000762939453,30.350000381469727,30.75,29.32052993774414,76443
2015-01-05,30.899999618530273,31.399999618530273,30.399999618530273,30.850000381469727,29.415884017944336,32024
2015-01-06,30.850000381469727,30.899999618530273,30.200000762939453,30.25,28.843774795532227,58283
2015-01-07,30.25,30.549999237060547,30.25,30.350000381469727,28.93912696838379,53013
2015-01-08,30.850000381469727,31.0,30.399999618530273,30.899999618530273,29.463558197021484,39491
2015-01-09,31.0,31.0,30.350000381469727,30.600000381469727,29.177505493164062,20967
2015-01-12,30.75,36.70000076293945,30.350000381469727,36.70000076293945,34.993934631347656,255207
2015-01-13,37.0,44.0,37.0,43.849998474121094,41.81155014038086,792926
2015-01-14,45.400001525878906,46.900001525878906,43.0,45.70000076293945,43.57555389404297,319962
2015-01-15,46.0,47.5,42.150001525878906,45.650001525878906,43.52787780761719,103198
2015-01-16,46.599998474121094,46.599998474121094,43.900001525878906,44.349998474121094,42.28831100463867,57398
2015-01-19,44.599998474121094,45.0,42.0,42.29999923706055,40.33361053466797,52476
2015-01-20,42.5,44.79999923706055,42.20000076293945,43.599998474121094,41.57317352294922,67217
2015-01-21,43.599998474121094,44.0,42.20000076293945,43.099998474121094,41.09641647338867,28818
2015-01-22,43.0,43.0,40.400001525878906,42.5,40.52431106567383,46766
2015-01-23,42.5,42.95000076293945,40.099998474121094,41.29999923706055,39.38009262084961,32714
2015-01-27,40.25,41.20000076293945,39.099998474121094,40.54999923706055,38.66495895385742,40002
2015-01-28,40.0,41.5,39.0,41.150001525878906,39.2370719909668,41930
2015-01-29,40.650001525878906,41.0,39.54999923706055,40.25,38.378910064697266,40327
2015-01-30,39.400001525878906,40.79999923706055,39.0,39.099998474121094,37.28236389160156,24678
2015-02-02,39.0,40.25,39.0,39.150001525878906,37.330039978027344,19889
2015-02-03,39.04999923706055,39.95000076293945,38.29999923706055,38.5,36.71025848388672,42886
2015-02-04,39.0,39.45000076293945,38.5,39.29999923706055,37.47306823730469,36198
2015-02-05,40.0,40.0,38.25,38.5,36.71025848388672,32503
2015-02-06,38.5,39.400001525878906,38.25,38.54999923706055,36.757930755615234,30880
2015-02-09,38.599998474121094,39.95000076293945,38.0,38.25,36.47188186645508,30369
2015-02-10,39.0,39.0,38.099998474121094,38.29999923706055,36.519554138183594,31861
2015-02-11,38.900001525878906,40.0,36.75,38.400001525878906,36.614906311035156,73405
2015-02-12,38.900001525878906,40.0,37.45000076293945,37.70000076293945,35.94744873046875,22541
2015-02-13,39.70000076293945,39.70000076293945,36.5,37.0,35.27999496459961,29719
2015-02-16,38.0,40.25,35.5,37.5,35.75674819946289,66317
2015-02-18,38.5,39.0,36.150001525878906,36.54999923706055,34.85090637207031,48472
2015-02-19,36.54999923706055,37.5,36.04999923706055,36.5,34.8032341003418,47223
2015-02-20,36.54999923706055,37.79999923706055,35.95000076293945,36.099998474121094,34.42182540893555,22197
2015-02-23,36.70000076293945,37.0,35.5,36.29999923706055,34.61252975463867,32539
2015-02-24,38.5,38.5,35.5,36.29999923706055,34.61252975463867,18803
2015-02-25,36.5,37.95000076293945,35.5,35.650001525878906,33.99274826049805,33931
2015-02-26,35.900001525878906,36.25,35.0,35.25,33.61133575439453,39422
2015-02-27,36.0,37.0,35.20000076293945,35.849998474121094,34.183448791503906,35887
2015-03-02,36.0,36.900001525878906,35.0,35.349998474121094,33.706687927246094,40025
2015-03-03,35.70000076293945,36.0,35.29999923706055,35.650001525878906,33.99274826049805,38004
2015-03-04,35.79999923706055,36.0,35.400001525878906,35.650001525878906,33.99274826049805,33908
2015-03-05,35.70000076293945,35.95000076293945,35.25,35.599998474121094,33.945068359375,12808
2015-03-09,35.54999923706055,36.20000076293945,35.25,35.599998474121094,33.945068359375,13870
2015-03-10,35.70000076293945,35.95000076293945,35.0,35.349998474121094,33.706687927246094,15804
2015-03-11,35.5,35.79999923706055,35.04999923706055,35.099998474121094,33.46831512451172,36521
2015-03-12,35.5,36.5,35.25,35.5,33.84971618652344,35479
2015-03-13,36.0,36.0,35.25,35.349998474121094,33.706687927246094,13287
2015-03-16,35.95000076293945,35.95000076293945,35.25,35.29999923706055,33.65901184082031,10373
2015-03-17,35.54999923706055,35.95000076293945,34.599998474121094,35.29999923706055,33.65901184082031,21547
2015-03-18,35.5,35.95000076293945,35.04999923706055,35.099998474121094,33.46831512451172,37646
2015-03-19,35.5,35.70000076293945,35.04999923706055,35.20000076293945,33.563663482666016,35215
2015-03-20,35.900001525878906,35.900001525878906,35.0,35.099998474121094,33.46831512451172,23011
2015-03-23,35.25,35.900001525878906,34.400001525878906,34.5,32.89620590209961,38282
2015-03-24,35.150001525878906,35.70000076293945,34.54999923706055,34.70000076293945,33.0869140625,169783
2015-03-25,34.599998474121094,35.0,33.75,34.099998474121094,32.514801025390625,45637
2015-03-26,34.0,34.900001525878906,33.75,33.900001525878906,32.324100494384766,44920
2015-03-27,34.599998474121094,35.400001525878906,33.29999923706055,33.95000076293945,32.37177658081055,139638
2015-03-30,34.25,34.95000076293945,33.75,34.54999923706055,32.94388198852539,13182
2015-03-31,34.54999923706055,38.29999923706055,33.95000076293945,35.599998474121094,33.945068359375,27313
2015-04-01,36.5,38.95000076293945,35.79999923706055,37.349998474121094,35.61371994018555,64023
2015-04-06,38.0,38.5,37.150001525878906,37.900001525878906,36.13814926147461,76750
2015-04-07,38.45000076293945,39.0,36.54999923706055,37.0,35.27999496459961,24470
2015-04-08,36.900001525878906,37.75,36.29999923706055,37.25,35.51837158203125,15200
2015-04-09,36.5,42.70000076293945,35.5,40.20000076293945,38.331233978271484,203863
2015-04-10,39.70000076293945,42.25,38.79999923706055,40.70000076293945,38.807987213134766,51565
2015-04-13,40.0,41.0,36.45000076293945,37.54999923706055,35.804420471191406,97369
2015-04-15,38.599998474121094,38.70000076293945,36.04999923706055,36.5,34.8032341003418,29856
2015-04-16,38.0,38.0,35.20000076293945,35.900001525878906,34.23112487792969,40274
2015-04-17,38.45000076293945,38.45000076293945,35.0,35.599998474121094,33.945068359375,85731
2015-04-20,35.599998474121094,36.599998474121094,34.20000076293945,34.70000076293945,33.0869140625,49180
2015-04-21,35.0,35.099998474121094,34.0,34.70000076293945,33.0869140625,30544
2015-04-22,35.0,35.95000076293945,34.349998474121094,34.70000076293945,33.0869140625,11880
2015-04-23,35.0,35.900001525878906,34.599998474121094,35.45000076293945,33.80204391479492,12421
2015-04-24,36.0,36.0,34.400001525878906,34.650001525878906,33.03923797607422,31082
2015-04-27,35.0,35.79999923706055,34.0,34.25,32.6578254699707,38550
