Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,45.224998474121094,48.625,44.75,46.25,40.349918365478516,13028
2014-05-12,46.0,47.5,44.837501525878906,46.5625,40.62255096435547,10160
2014-05-13,46.75,49.25,46.5,47.79999923706055,41.70219421386719,63836
2014-05-14,47.5,48.5,46.5625,48.0,41.876670837402344,10620
2014-05-15,47.875,48.0,46.25,46.337501525878906,40.42625045776367,4400
2014-05-16,48.0,48.0,46.275001525878906,46.5,40.56802749633789,2656
2014-05-19,47.5,52.5,47.5,52.400001525878906,45.715370178222656,69068
2014-05-20,52.5,55.54999923706055,51.26250076293945,54.787498474121094,47.79829406738281,41936
2014-05-21,56.25,63.5,56.25,59.79999923706055,52.171356201171875,63808
2014-05-22,62.36249923706055,65.2249984741211,60.75,64.0875015258789,55.911903381347656,44652
2014-05-23,65.76249694824219,68.2249984741211,65.76249694824219,66.8499984741211,58.321990966796875,31572
2014-05-26,66.75,72.44999694824219,60.5,62.98749923706055,54.95222854614258,39992
2014-05-27,63.75,66.6500015258789,61.25,64.1624984741211,55.97733688354492,13368
2014-05-28,64.0,67.25,62.75,62.875,54.85408020019531,7112
2014-05-29,64.25,64.25,62.0,62.0625,54.14522933959961,2812
2014-05-30,63.75,63.75,60.0,60.0,52.34584045410156,4320
2014-06-02,60.0,61.75,60.0,60.51250076293945,52.7929573059082,3896
2014-06-03,60.5,64.25,59.0,62.76250076293945,54.75593185424805,7716
2014-06-04,62.775001525878906,67.44999694824219,62.75,65.3125,56.98062515258789,9176
2014-06-05,65.5,70.4375,65.5,67.75,59.1071662902832,15820
2014-06-06,63.76250076293945,70.44999694824219,63.76250076293945,68.5625,59.81602478027344,7608
2014-06-09,69.2249984741211,70.25,66.6624984741211,68.5250015258789,59.78330612182617,7180
2014-06-10,68.0250015258789,74.25,67.5,71.17500305175781,62.09526443481445,26524
2014-06-11,73.2125015258789,76.75,71.2750015258789,73.57499694824219,64.18909454345703,20404
2014-06-12,73.5,75.5,70.25,73.7125015258789,64.3090591430664,14060
2014-06-13,76.5,76.5,67.5,72.55000305175781,63.29484176635742,4692
2014-06-16,72.375,72.9000015258789,69.25,70.2750015258789,61.31005859375,6088
2014-06-17,70.44999694824219,75.5999984741211,70.44999694824219,74.57499694824219,65.06151580810547,6176
2014-06-18,73.75,75.0,71.44999694824219,72.7750015258789,63.49114227294922,10940
2014-06-19,73.5,73.94999694824219,70.25,71.4625015258789,62.346073150634766,1708
2014-06-20,72.51249694824219,74.19999694824219,69.75,70.1500015258789,61.20100784301758,14528
2014-06-23,72.2125015258789,72.2125015258789,69.30000305175781,70.2750015258789,61.31005859375,2060
2014-06-24,67.0,73.7249984741211,67.0,70.6624984741211,61.64813995361328,4524
2014-06-25,70.2874984741211,72.36250305175781,68.5,69.30000305175781,60.459449768066406,7212
2014-06-26,71.5,71.5,68.125,68.4375,59.70697021484375,6288
2014-06-27,70.61250305175781,70.61250305175781,67.9000015258789,68.48750305175781,59.75060272216797,7112
2014-06-30,69.75,70.75,69.5,70.5,61.50636291503906,3512
2014-07-01,71.25,71.7249984741211,68.9124984741211,71.25,62.16067886352539,5360
2014-07-02,71.75,72.4749984741211,70.38749694824219,71.125,62.051631927490234,16432
2014-07-03,71.67500305175781,71.67500305175781,68.05000305175781,68.7750015258789,60.00142288208008,6620
2014-07-04,68.0875015258789,70.5999984741211,68.0875015258789,68.38749694824219,59.66334533691406,5236
2014-07-07,69.5250015258789,71.25,68.69999694824219,70.05000305175781,61.113773345947266,1696
2014-07-08,70.0,70.0,65.5,66.1624984741211,57.722190856933594,4248
2014-07-09,68.8499984741211,68.875,64.0,67.0999984741211,58.54009246826172,9404
2014-07-10,67.44999694824219,71.19999694824219,65.0374984741211,67.5,58.889068603515625,3888
2014-07-11,66.2750015258789,67.25,59.0,61.712501525878906,53.83987808227539,9788
2014-07-14,67.48750305175781,67.48750305175781,61.412498474121094,61.849998474121094,53.95983123779297,3724
2014-07-15,62.5,63.75,62.0,62.099998474121094,54.17794418334961,2048
2014-07-16,63.0,65.0,62.849998474121094,63.98749923706055,55.82465744018555,2828
2014-07-17,64.32499694824219,65.75,64.0,64.05000305175781,55.87919235229492,2984
2014-07-18,65.0,66.07499694824219,63.75,63.787498474121094,55.650169372558594,1360
2014-07-21,65.5,66.0374984741211,63.75,64.1875,55.999141693115234,2112
2014-07-22,65.0,76.0,62.625,71.0875015258789,62.0189208984375,343752
2014-07-23,71.9749984741211,83.625,68.7874984741211,81.61250305175781,71.20124816894531,1277784
2014-07-24,82.0,86.625,81.25,82.1500015258789,71.67018127441406,508588
2014-07-25,82.375,82.375,75.42500305175781,76.69999694824219,66.91542053222656,64964
2014-07-28,75.3499984741211,79.69999694824219,72.5,75.875,66.19566345214844,42928
2014-07-30,78.69999694824219,78.69999694824219,73.75,74.1500015258789,64.69073486328125,18416
2014-07-31,74.1500015258789,76.25,71.3125,73.51249694824219,64.13455200195312,23852
2014-08-01,71.5374984741211,75.0,71.25,72.1500015258789,62.94588088989258,18532
2014-08-04,72.25,77.5,72.25,75.7874984741211,66.11934661865234,24100
2014-08-05,76.25,77.4625015258789,72.25,73.3125,63.96007537841797,25196
2014-08-06,74.30000305175781,75.0,72.5250015258789,72.82499694824219,63.534751892089844,4968
2014-08-07,74.48750305175781,74.48750305175781,71.75,72.0999984741211,62.90225601196289,12876
2014-08-08,70.5,78.0,69.0,70.3125,61.342777252197266,192692
2014-08-11,73.5,74.3499984741211,70.5250015258789,72.55000305175781,63.29484176635742,23984
2014-08-12,71.82499694824219,73.73750305175781,71.75,72.8499984741211,63.556575775146484,15272
2014-08-13,72.25,73.25,68.0999984741211,71.23750305175781,62.1497802734375,18020
2014-08-14,70.2874984741211,72.75,68.8499984741211,71.88749694824219,62.716854095458984,15992
2014-08-18,72.82499694824219,76.375,72.01249694824219,72.6500015258789,63.3820915222168,26868
2014-08-19,72.25,73.9749984741211,71.4124984741211,72.82499694824219,63.534751892089844,11780
2014-08-20,74.0,75.88749694824219,72.0625,74.4124984741211,64.91974639892578,26312
2014-08-21,75.6500015258789,76.1624984741211,73.5625,74.3125,64.83251190185547,18420
2014-08-22,75.61250305175781,75.94999694824219,72.25,72.9625015258789,63.65471649169922,4144
2014-08-25,73.76249694824219,75.0,71.26249694824219,71.5,62.3787956237793,15260
2014-08-26,71.125,73.2249984741211,70.2750015258789,71.2874984741211,62.19340515136719,19664
2014-08-27,73.44999694824219,73.44999694824219,70.88749694824219,71.5374984741211,62.41150665283203,3900
2014-08-28,71.8125,81.0,71.3499984741211,76.23750305175781,66.5119400024414,144000
2014-09-01,74.2750015258789,80.94999694824219,74.2750015258789,77.32499694824219,67.46068572998047,43080
2014-09-02,76.9000015258789,82.25,76.9000015258789,81.3499984741211,70.97222900390625,71360
2014-09-03,82.2249984741211,83.7249984741211,78.55000305175781,80.2874984741211,70.0452651977539,50628
2014-09-04,80.48750305175781,81.2249984741211,76.9375,80.1875,69.95803833007812,15268
2014-09-05,79.5,81.07499694824219,77.75,78.0250015258789,68.07140350341797,9212
2014-09-08,79.01249694824219,81.25,79.0,80.51249694824219,70.24156188964844,19336
2014-09-09,81.23750305175781,81.23750305175781,78.0250015258789,78.5875015258789,68.56214141845703,8768
2014-09-10,78.5875015258789,81.125,78.2249984741211,79.38749694824219,69.26009368896484,7584
2014-09-11,80.94999694824219,82.6500015258789,79.25,80.4625015258789,70.19795227050781,24612
2014-09-12,81.82499694824219,81.82499694824219,78.25,78.8375015258789,68.78025817871094,21172
2014-09-15,76.80000305175781,81.32499694824219,76.80000305175781,79.9375,69.73992919921875,18452
2014-09-16,81.1624984741211,81.1624984741211,75.0,75.26249694824219,65.66130828857422,14856
2014-09-17,78.61250305175781,78.69999694824219,75.25,75.7249984741211,67.8683090209961,8024
2014-09-18,75.5250015258789,78.0,75.01249694824219,77.3499984741211,71.20535278320312,11640
2014-09-19,75.63749694824219,79.9375,75.625,76.4124984741211,70.34232330322266,12644
2014-09-22,78.4625015258789,78.4625015258789,75.625,75.86250305175781,69.83602142333984,10488
2014-09-23,75.0,76.3499984741211,72.5,73.1875,67.37351989746094,10732
2014-09-24,74.4625015258789,75.25,71.2750015258789,71.7750015258789,66.0732421875,10152
2014-09-25,72.0999984741211,73.38749694824219,67.7249984741211,69.17500305175781,63.679771423339844,11516
2014-09-26,74.75,74.75,66.51249694824219,67.94999694824219,62.55208969116211,10788
2014-09-29,73.75,73.75,68.875,70.23750305175781,64.65786743164062,2020
2014-09-30,68.01249694824219,73.5999984741211,68.01249694824219,71.30000305175781,65.63595581054688,15392
2014-10-01,73.61250305175781,73.61250305175781,69.375,69.9000015258789,64.34718322753906,8160
2014-10-07,73.5,73.5,69.5,70.5,64.8995132446289,7840
2014-10-08,70.01249694824219,71.51249694824219,70.01249694824219,70.4625015258789,64.86498260498047,8052
2014-10-09,72.625,73.2249984741211,70.30000305175781,72.11250305175781,66.38391876220703,6472
2014-10-10,72.0,72.0,69.75,69.875,64.32417297363281,5136
2014-10-13,69.875,71.98750305175781,69.0374984741211,70.9124984741211,65.27925109863281,8280
2014-10-14,71.0,71.0,68.75,69.2125015258789,63.714298248291016,3076
2014-10-15,69.2125015258789,69.2125015258789,69.2125015258789,69.2125015258789,63.714298248291016,0
2014-10-16,70.0374984741211,71.25,68.6500015258789,69.4375,63.92141342163086,3468
2014-10-17,68.0250015258789,71.75,68.0250015258789,69.625,64.09402465820312,5928
2014-10-20,70.0,70.25,67.05000305175781,68.11250305175781,62.70167922973633,10408
2014-10-21,73.9375,73.9375,67.9375,68.48750305175781,63.0468864440918,5048
2014-10-22,68.9375,69.4625015258789,67.7750015258789,68.36250305175781,62.93182373046875,6092
2014-10-27,70.2125015258789,73.75,68.69999694824219,70.4375,64.84197235107422,22284
2014-10-28,69.875,70.9124984741211,68.2125015258789,68.6624984741211,63.207984924316406,8136
2014-10-29,68.8125,69.75,67.55000305175781,68.0625,62.6556396484375,8240
2014-10-30,69.3125,69.5374984741211,67.0,67.4375,62.08030319213867,10232
2014-10-31,68.75,70.0,67.5,68.2750015258789,62.85126495361328,7440
2014-11-03,71.25,71.25,68.125,68.3375015258789,62.90879821777344,8612
2014-11-05,69.5,70.0,68.1500015258789,69.7750015258789,64.23210906982422,4364
2014-11-07,69.7750015258789,70.0875015258789,67.9000015258789,67.9000015258789,62.50605773925781,5336
2014-11-10,69.1875,72.0,68.875,69.94999694824219,64.39319610595703,7004
2014-11-11,70.13749694824219,71.0,68.88749694824219,69.82499694824219,64.27812957763672,8576
2014-11-12,70.7249984741211,72.0,70.0,71.73750305175781,66.03871154785156,8748
2014-11-13,72.3499984741211,73.51249694824219,70.0,70.5999984741211,64.99156188964844,5572
2014-11-14,70.75,71.0,69.375,69.63749694824219,64.10552215576172,2960
2014-11-17,72.5,73.75,71.2249984741211,73.125,67.31598663330078,24048
2014-11-18,74.0999984741211,75.0,73.0999984741211,74.8499984741211,68.9039535522461,13896
2014-11-19,75.25,80.0,74.25,74.7750015258789,68.83491516113281,50608
2014-11-20,75.01249694824219,78.75,74.5250015258789,75.17500305175781,69.20313262939453,20136
2014-11-21,77.5,83.75,73.125,77.76249694824219,71.58507537841797,318948
2014-11-24,78.5,79.75,77.0,77.5374984741211,71.37796020507812,37336
2014-11-25,77.5,77.5,72.6500015258789,73.7125015258789,67.85681915283203,27480
2014-11-26,72.0250015258789,75.9000015258789,72.0250015258789,74.5250015258789,68.60477447509766,7908
2014-11-27,73.69999694824219,74.75,72.9000015258789,74.30000305175781,68.39763641357422,15008
2014-11-28,74.2750015258789,76.5,73.75,74.25,68.35162353515625,18404
2014-12-01,73.5,76.23750305175781,73.17500305175781,73.55000305175781,67.70722961425781,5468
2014-12-02,73.01249694824219,73.75,71.26249694824219,72.11250305175781,66.38391876220703,14752
2014-12-03,72.5,75.0,72.5,73.42500305175781,67.59214782714844,17564
2014-12-04,74.01249694824219,75.2249984741211,72.5,73.9625015258789,68.08695983886719,8100
2014-12-05,72.5250015258789,74.98750305175781,72.51249694824219,73.6624984741211,67.810791015625,3020
2014-12-08,73.5,73.98750305175781,71.0,71.67500305175781,65.9811782836914,8704
2014-12-09,72.0999984741211,73.3499984741211,69.44999694824219,70.0999984741211,64.53128051757812,11552
2014-12-10,77.25,77.25,69.5,71.19999694824219,65.54390716552734,3024
2014-12-11,71.19999694824219,75.75,69.07499694824219,71.0999984741211,65.45184326171875,48780
2014-12-12,71.23750305175781,72.4375,68.75,69.11250305175781,63.62224578857422,13000
2014-12-15,68.76249694824219,70.4375,66.375,68.9000015258789,63.42662048339844,11936
2014-12-16,66.5875015258789,70.0,66.5250015258789,67.82499694824219,62.43701171875,6684
2014-12-17,66.76249694824219,70.0,63.0625,68.4749984741211,63.03537368774414,20372
2014-12-18,69.0,70.5,68.5374984741211,70.3499984741211,64.76142883300781,5904
2014-12-19,70.01249694824219,70.9625015258789,68.75,69.86250305175781,64.31266021728516,4616
2014-12-22,70.5,72.0,70.0875015258789,70.5625,64.95704650878906,1404
2014-12-23,70.01249694824219,70.9749984741211,67.8499984741211,68.80000305175781,63.334571838378906,9296
2014-12-24,68.51249694824219,71.25,68.5,70.80000305175781,65.17568969726562,4836
2014-12-26,70.25,70.7249984741211,69.13749694824219,70.0,64.4392318725586,3348
2014-12-29,70.5,72.5,69.625,70.86250305175781,65.23322296142578,12136
2014-12-30,71.5,72.25,70.75,71.55000305175781,65.86609649658203,1348
2014-12-31,71.55000305175781,73.625,71.01249694824219,72.23750305175781,66.4990005493164,3984
2015-01-01,71.76249694824219,74.0,71.25,72.125,66.39541625976562,2960
2015-01-02,72.125,73.75,71.2750015258789,72.42500305175781,66.67159271240234,6092
2015-01-05,72.125,72.69999694824219,71.0250015258789,71.4000015258789,65.72801971435547,1764
2015-01-06,70.7750015258789,71.11250305175781,69.25,69.4749984741211,63.95594787597656,4172
2015-01-07,66.75,69.42500305175781,66.75,68.32499694824219,62.89729309082031,6636
2015-01-08,68.5875015258789,71.25,68.25,70.5999984741211,64.99156188964844,10380
2015-01-09,70.5,78.57499694824219,69.5374984741211,76.875,70.7680892944336,204432
2015-01-12,77.42500305175781,77.4749984741211,71.73750305175781,72.82499694824219,67.03981018066406,45028
2015-01-13,72.875,74.2125015258789,71.67500305175781,73.1500015258789,67.33899688720703,15184
2015-01-14,72.5374984741211,73.375,72.5,72.92500305175781,67.13187408447266,6628
2015-01-15,72.92500305175781,76.75,72.5,72.5,66.74063873291016,11948
2015-01-16,71.94999694824219,73.0875015258789,71.3125,71.5875015258789,65.90062713623047,8876
2015-01-19,72.5,74.44999694824219,71.36250305175781,72.5374984741211,66.77515411376953,15748
2015-01-20,73.5875015258789,75.67500305175781,73.55000305175781,74.6875,68.75436401367188,22300
2015-01-21,72.75,75.0,72.75,73.67500305175781,67.82230377197266,4532
2015-01-22,73.0250015258789,74.5875015258789,71.75,72.2874984741211,66.54502868652344,7244
2015-01-23,74.19999694824219,74.19999694824219,71.375,72.4124984741211,66.66007995605469,10860
2015-01-27,73.75,73.75,72.5625,72.8499984741211,67.06282806396484,2680
2015-01-28,71.88749694824219,73.25,71.30000305175781,71.69999694824219,66.0041732788086,16108
2015-01-29,72.69999694824219,73.0,71.8125,72.2249984741211,66.48748016357422,4228
2015-01-30,73.42500305175781,73.42500305175781,71.30000305175781,71.61250305175781,65.92363739013672,6672
2015-02-02,73.94999694824219,73.94999694824219,72.01249694824219,73.13749694824219,67.32748413085938,2784
2015-02-03,73.75,73.75,71.25,71.3499984741211,65.6819839477539,5008
2015-02-04,70.57499694824219,72.69999694824219,70.57499694824219,71.5999984741211,65.9121322631836,2804
2015-02-05,71.7750015258789,72.875,71.44999694824219,71.7125015258789,66.01569366455078,10816
2015-02-06,73.75,73.75,71.25,71.82499694824219,66.11925506591797,12832
2015-02-09,68.7750015258789,73.13749694824219,67.75,71.42500305175781,65.75102996826172,11220
2015-02-10,72.0250015258789,72.94999694824219,71.0374984741211,71.11250305175781,65.4633560180664,2460
2015-02-11,71.125,71.125,70.25,70.30000305175781,64.71540832519531,4784
2015-02-12,70.2750015258789,71.2249984741211,67.92500305175781,70.36250305175781,64.77294921875,6716
2015-02-13,69.86250305175781,71.5,69.86250305175781,71.2750015258789,65.61296081542969,27416
2015-02-16,71.05000305175781,71.75,70.38749694824219,70.5374984741211,64.93403625488281,1144
2015-02-18,71.80000305175781,72.0,70.75,71.19999694824219,65.54390716552734,4708
2015-02-19,70.61250305175781,71.4749984741211,70.5250015258789,70.76249694824219,65.14116668701172,6520
2015-02-20,71.5,83.3499984741211,69.3125,79.7125015258789,73.38018798828125,225616
2015-02-23,79.75,81.98750305175781,77.30000305175781,77.9124984741211,71.7231674194336,52360
2015-02-24,75.875,78.75,75.51249694824219,75.7750015258789,69.75547790527344,9256
2015-02-25,75.7750015258789,77.5,73.69999694824219,75.01249694824219,69.05354309082031,8568
2015-02-26,73.0250015258789,74.30000305175781,70.7125015258789,71.9625015258789,66.24583435058594,25216
2015-02-27,72.25,73.75,71.5,72.0374984741211,66.31486511230469,4700
2015-03-02,73.5250015258789,76.17500305175781,73.5,74.48750305175781,68.57024383544922,15124
2015-03-03,73.86250305175781,76.75,71.51249694824219,74.38749694824219,68.47819519042969,6400
2015-03-04,74.26249694824219,77.375,73.625,74.11250305175781,68.22503662109375,18640
2015-03-05,74.625,76.0250015258789,74.25,75.6500015258789,69.6404037475586,10732
2015-03-09,72.3125,75.4625015258789,72.3125,73.875,68.00640106201172,11588
2015-03-10,73.875,74.25,71.32499694824219,71.8375015258789,66.1307601928711,4224
2015-03-11,72.76249694824219,74.0999984741211,71.32499694824219,71.73750305175781,66.03871154785156,4684
2015-03-12,71.30000305175781,72.5,70.9625015258789,71.3125,65.64747619628906,9596
2015-03-13,71.11250305175781,72.19999694824219,69.0999984741211,69.61250305175781,64.08252716064453,19012
2015-03-16,72.25,72.25,69.0,69.75,64.20909881591797,6016
2015-03-17,71.0,71.0,69.6624984741211,69.73750305175781,64.19758605957031,4464
2015-03-18,69.0,70.5,69.0,69.6875,64.15155792236328,9924
2015-03-19,70.25,70.94999694824219,68.75,69.19999694824219,63.702789306640625,2044
2015-03-20,69.26249694824219,69.2750015258789,66.3499984741211,66.9375,61.62001419067383,10728
2015-03-23,68.0875015258789,68.625,65.0,65.2874984741211,60.10108947753906,9680
2015-03-24,67.17500305175781,67.17500305175781,63.849998474121094,64.5875015258789,59.456703186035156,3952
2015-03-25,64.0,64.94999694824219,61.5,62.9375,57.93777084350586,6300
2015-03-26,62.5,63.48749923706055,61.275001525878906,62.837501525878906,57.845726013183594,5732
2015-03-27,60.5,63.48749923706055,60.5,61.912498474121094,56.994197845458984,3628
2015-03-30,63.75,68.7249984741211,62.875,68.3125,62.88579559326172,10032
2015-03-31,67.5,70.0,67.5,69.4625015258789,63.94443893432617,24776
2015-04-01,67.5250015258789,70.25,67.5250015258789,69.69999694824219,64.16307067871094,1624
2015-04-06,68.75,71.69999694824219,68.75,71.05000305175781,65.40583038330078,3488
2015-04-07,72.1500015258789,78.0,70.875,73.6875,67.83380126953125,69036
2015-04-08,74.9749984741211,76.57499694824219,74.44999694824219,74.875,68.92697143554688,18872
2015-04-09,76.2249984741211,77.2874984741211,75.0,75.9124984741211,69.88204956054688,22648
2015-04-10,75.0250015258789,76.5,75.0,75.42500305175781,69.43328094482422,8756
2015-04-13,76.4749984741211,78.625,76.0,78.0250015258789,71.82673645019531,17220
2015-04-15,79.125,79.125,76.75,77.1624984741211,71.03274536132812,14288
2015-04-16,77.375,77.51249694824219,74.375,75.36250305175781,69.37574005126953,7924
2015-04-17,75.0,76.19999694824219,73.98750305175781,74.375,68.46668243408203,6848
2015-04-20,73.76249694824219,74.69999694824219,72.51249694824219,73.48750305175781,67.64968872070312,6656
2015-04-21,75.48750305175781,75.5,72.5,72.76249694824219,66.9822769165039,2784
2015-04-22,73.0,74.4749984741211,72.5,72.625,66.85570526123047,1936
2015-04-23,74.73750305175781,74.73750305175781,72.0,73.69999694824219,67.8453140258789,2564
2015-04-24,73.73750305175781,73.73750305175781,71.5,71.9000015258789,66.18829345703125,4576
2015-04-27,72.4749984741211,77.5,72.4749984741211,72.9000015258789,67.1088638305664,12160
2015-04-28,71.75,73.73750305175781,71.75,72.94999694824219,67.15489196777344,1340
2015-04-29,73.25,74.25,72.55000305175781,73.0,67.20091247558594,2200
2015-04-30,70.26249694824219,74.36250305175781,70.26249694824219,72.875,67.08584594726562,2460
2015-05-04,72.55000305175781,74.55000305175781,71.75,72.61250305175781,66.84419250488281,1868
2015-05-05,72.51249694824219,73.25,71.75,72.3125,66.56802368164062,4212
2015-05-06,74.5999984741211,75.0,70.5,71.98750305175781,66.26884460449219,16016
2015-05-07,71.26249694824219,73.69999694824219,69.25,70.67500305175781,65.06062316894531,8636
2015-05-08,69.01249694824219,73.25,69.01249694824219,71.94999694824219,66.23433685302734,2192
2015-05-11,71.3125,74.69999694824219,70.2750015258789,71.67500305175781,65.9811782836914,15764
2015-05-12,73.17500305175781,74.69999694824219,72.2874984741211,73.2249984741211,67.40804290771484,5068
2015-05-13,73.94999694824219,77.25,73.5,76.30000305175781,70.23876190185547,20504
2015-05-14,77.23750305175781,80.0,76.2874984741211,79.4000015258789,73.09251403808594,32916
