Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,5.25,5.25,5.25,5.25,5.25,4166
2014-03-19,5.0,5.5,5.0,5.0,5.0,15313
2014-03-20,4.75,5.0,4.75,4.75,4.75,100
2014-03-21,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,385
2014-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2014-03-25,4.75,4.75,4.349999904632568,4.75,4.75,1316
2014-03-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2014-03-27,4.5,4.699999809265137,4.5,4.5,4.5,102
2014-03-28,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,48
2014-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2014-04-01,4.400000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,550
2014-04-02,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,1100
2014-04-03,4.75,4.75,4.75,4.75,4.75,500
2014-04-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,250
2014-04-07,4.5,4.5,4.5,4.5,4.5,200
2014-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,19
2014-04-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2014-04-11,4.5,4.5,4.5,4.5,4.5,199
2014-04-15,4.5,4.5,4.5,4.5,4.5,100
2014-04-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2014-04-17,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,1
2014-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1725
2014-04-22,4.0,4.0,4.0,4.0,4.0,2000
2014-04-23,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,700
2014-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-04-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50
2014-04-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,375
2014-04-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2014-04-30,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,875
2014-05-02,3.549999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,249
2014-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,450
2014-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2014-05-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50
2014-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-05-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,80
2014-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-05-16,3.75,3.75,3.450000047683716,3.75,3.75,150
2014-05-19,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,700
2014-05-20,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,655
2014-05-21,4.25,4.25,4.25,4.25,4.25,150
2014-05-22,4.25,4.25,4.25,4.25,4.25,144
2014-05-23,4.25,4.25,4.25,4.25,4.25,0
2014-05-26,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,1001
2014-05-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-05-28,4.5,4.5,4.5,4.5,4.5,200
2014-05-29,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,655
2014-05-30,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,2349
2014-06-02,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1432
2014-06-03,5.0,5.0,5.0,5.0,5.0,2100
2014-06-04,5.25,5.25,5.25,5.25,5.25,5000
2014-06-05,5.5,5.5,5.0,5.5,5.5,6371
2014-06-06,5.5,5.75,5.300000190734863,5.5,5.5,1025
2014-06-09,5.75,5.75,5.25,5.75,5.75,1500
2014-06-10,5.5,6.0,5.5,5.5,5.5,800
2014-06-11,5.25,5.25,5.25,5.25,5.25,550
2014-06-12,5.5,5.5,5.5,5.5,5.5,160
2014-06-13,5.25,5.5,5.25,5.25,5.25,1550
2014-06-16,5.25,5.25,5.25,5.25,5.25,0
2014-06-17,5.25,5.25,5.25,5.25,5.25,0
2014-06-18,5.25,5.25,5.25,5.25,5.25,2200
2014-06-19,5.25,5.25,5.25,5.25,5.25,2800
2014-06-20,5.199999809265137,5.5,5.199999809265137,5.199999809265137,5.199999809265137,3050
2014-06-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,950
2014-06-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-06-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-06-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,220
2014-06-27,5.400000095367432,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,8125
2014-06-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,25
2014-07-01,5.650000095367432,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,1823
2014-07-02,5.900000095367432,5.900000095367432,5.75,5.900000095367432,5.900000095367432,170
2014-07-03,6.150000095367432,6.150000095367432,5.75,5.75,5.75,525
2014-07-04,5.550000190734863,6.0,5.550000190734863,5.550000190734863,5.550000190734863,1675
2014-07-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2014-07-08,5.5,5.800000190734863,5.5,5.5,5.5,501
2014-07-09,5.25,5.25,5.25,5.25,5.25,1000
2014-07-10,5.0,5.0,5.0,5.0,5.0,800
2014-07-11,5.0,5.0,5.0,5.0,5.0,0
2014-07-14,5.25,5.25,5.25,5.25,5.25,26
2014-07-15,5.25,5.25,5.25,5.25,5.25,0
2014-07-16,5.5,5.5,5.050000190734863,5.5,5.5,250
2014-07-17,5.25,5.25,5.25,5.25,5.25,100
2014-07-18,5.25,5.5,5.25,5.5,5.5,1275
2014-07-21,5.25,5.75,5.25,5.75,5.75,6052
2014-07-22,6.0,6.0,5.5,5.900000095367432,5.900000095367432,1130
2014-07-23,6.0,6.0,5.650000095367432,5.800000190734863,5.800000190734863,2264
2014-07-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500
2014-07-25,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1630
2014-07-28,5.800000190734863,5.800000190734863,5.349999904632568,5.5,5.5,600
2014-07-30,5.25,5.699999809265137,5.25,5.25,5.25,3025
2014-07-31,5.5,5.5,5.0,5.099999904632568,5.099999904632568,735
2014-08-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,195
2014-08-04,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1915
2014-08-05,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,1501
2014-08-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1350
2014-08-07,4.5,4.5,4.5,4.5,4.5,730
2014-08-08,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,951
2014-08-11,4.300000190734863,4.5,4.300000190734863,4.5,4.5,794
2014-08-12,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,300
2014-08-13,4.400000095367432,4.5,4.400000095367432,4.5,4.5,925
2014-08-14,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,150
2014-08-18,4.599999904632568,4.900000095367432,4.599999904632568,4.75,4.75,350
2014-08-19,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,5410
2014-08-20,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,2352
2014-08-21,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,4459
2014-08-22,5.650000095367432,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,2870
2014-08-25,4.949999809265137,5.449999809265137,4.949999809265137,5.400000095367432,5.400000095367432,2094
2014-08-26,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,1295
2014-08-27,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2925
2014-08-28,5.5,5.5,5.349999904632568,5.5,5.5,2615
2014-09-01,5.75,5.75,5.25,5.25,5.25,1420
2014-09-02,5.050000190734863,5.449999809265137,5.0,5.0,5.0,1725
2014-09-03,5.25,5.25,4.75,5.0,5.0,4205
2014-09-04,5.25,5.25,4.75,4.75,4.75,1735
2014-09-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2001
2014-09-08,5.150000095367432,5.150000095367432,4.75,4.949999809265137,4.949999809265137,1210
2014-09-09,5.099999904632568,5.099999904632568,4.75,4.75,4.75,1116
2014-09-10,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,753
2014-09-11,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,205
2014-09-12,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,4400
2014-09-15,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,6508
2014-09-16,4.5,4.75,4.449999809265137,4.699999809265137,4.699999809265137,2500
2014-09-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5
2014-09-18,5.0,5.0,4.900000095367432,5.0,5.0,1451
2014-09-19,4.75,5.199999809265137,4.75,5.050000190734863,5.050000190734863,4307
2014-09-22,5.300000190734863,5.300000190734863,4.800000190734863,5.0,5.0,15205
2014-09-23,5.150000095367432,5.150000095367432,4.75,4.949999809265137,4.949999809265137,16105
2014-09-24,5.050000190734863,5.050000190734863,4.75,4.75,4.75,1800
2014-09-25,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,1100
2014-09-26,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1281
2014-09-29,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,600
2014-09-30,4.5,4.75,4.400000095367432,4.75,4.75,900
2014-10-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,150
2014-10-07,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,740
2014-10-08,4.150000095367432,4.699999809265137,4.150000095367432,4.699999809265137,4.699999809265137,276
2014-10-09,5.099999904632568,5.099999904632568,4.300000190734863,5.099999904632568,5.099999904632568,3875
2014-10-10,5.550000190734863,5.550000190734863,4.650000095367432,4.650000095367432,4.650000095367432,660
2014-10-13,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1200
2014-10-14,4.5,4.5,4.5,4.5,4.5,578
2014-10-15,4.5,4.5,4.5,4.5,4.5,0
2014-10-16,4.5,4.5,4.5,4.5,4.5,50
2014-10-17,4.5,4.5,4.5,4.5,4.5,0
2014-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60
2014-10-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25
2014-10-22,4.0,4.0,4.0,4.0,4.0,1090
2014-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1250
2014-10-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2631
2014-10-29,5.25,5.25,5.25,5.25,5.25,2027
2014-10-30,5.75,5.75,5.75,5.75,5.75,8582
2014-10-31,6.0,6.0,6.0,6.0,6.0,750
2014-11-03,6.25,6.300000190734863,6.25,6.25,6.25,150
2014-11-05,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,7598
2014-11-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,13045
2014-11-10,6.550000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4799
2014-11-11,6.449999809265137,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,2050
2014-11-12,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,1020
2014-11-13,5.849999904632568,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,5465
2014-11-14,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7122
2014-11-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1260
2014-11-18,5.199999809265137,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,2100
2014-11-19,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,3463
2014-11-20,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1500
2014-11-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,120
2014-11-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,504
2014-11-25,5.0,5.0,4.949999809265137,5.0,5.0,1050
2014-11-26,5.25,5.25,5.25,5.25,5.25,500
2014-11-27,5.5,5.5,5.5,5.5,5.5,1000
2014-11-28,5.75,5.75,5.25,5.75,5.75,355
2014-12-01,5.5,5.5,5.5,5.5,5.5,200
2014-12-02,5.5,5.5,5.5,5.5,5.5,0
2014-12-03,5.5,5.5,5.5,5.5,5.5,0
2014-12-04,5.5,5.5,5.5,5.5,5.5,0
2014-12-05,5.5,5.5,5.5,5.5,5.5,0
2014-12-08,5.5,5.5,5.5,5.5,5.5,0
2014-12-09,5.5,5.5,5.5,5.5,5.5,0
2014-12-10,5.25,5.25,5.0,5.25,5.25,220
2014-12-11,5.0,5.0,5.0,5.0,5.0,15
2014-12-12,5.25,5.25,5.25,5.25,5.25,5
2014-12-15,5.0,5.449999809265137,5.0,5.0,5.0,705
2014-12-16,5.0,5.0,5.0,5.0,5.0,200
2014-12-17,5.25,5.25,5.0,5.25,5.25,565
2014-12-18,5.25,5.25,5.25,5.25,5.25,0
2014-12-19,5.25,5.25,5.25,5.25,5.25,0
2014-12-22,5.0,5.0,5.0,5.0,5.0,300
2014-12-23,5.25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5
2014-12-24,5.0,5.0,5.0,5.0,5.0,30
2014-12-26,5.0,5.0,4.949999809265137,5.0,5.0,450
2014-12-29,5.25,5.25,5.25,5.25,5.25,5
2014-12-30,5.25,5.25,5.25,5.25,5.25,0
2014-12-31,5.0,5.25,5.0,5.0,5.0,1705
2015-01-01,4.75,5.25,4.75,4.75,4.75,355
2015-01-02,4.75,4.75,4.75,4.75,4.75,0
2015-01-05,4.75,4.75,4.75,4.75,4.75,0
2015-01-06,4.75,4.75,4.75,4.75,4.75,0
2015-01-07,4.75,4.75,4.75,4.75,4.75,0
2015-01-08,4.75,4.75,4.75,4.75,4.75,0
2015-01-09,4.300000190734863,4.75,4.300000190734863,4.300000190734863,4.300000190734863,345
2015-01-12,4.5,4.5,4.5,4.5,4.5,3000
2015-01-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5
2015-01-14,5.400000095367432,5.400000095367432,4.5,5.300000190734863,5.300000190734863,1505
2015-01-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2015-01-16,5.800000190734863,5.800000190734863,4.900000095367432,5.800000190734863,5.800000190734863,305
2015-01-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30
2015-01-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2015-01-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2015-01-22,5.300000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,35
2015-01-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,94
2015-01-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2015-01-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2015-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2015-01-30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,530
2015-02-02,5.0,5.0,5.0,5.0,5.0,100
2015-02-03,5.0,5.0,5.0,5.0,5.0,0
2015-02-04,4.75,4.75,4.75,4.75,4.75,100
2015-02-05,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,801
2015-02-06,4.550000190734863,5.400000095367432,4.550000190734863,4.550000190734863,4.550000190734863,115
2015-02-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2015-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,128
2015-02-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,150
2015-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,110
2015-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-03-09,4.5,4.5,4.5,4.5,4.5,30
2015-03-10,4.5,4.5,4.5,4.5,4.5,50
2015-03-11,4.5,4.5,4.5,4.5,4.5,0
2015-03-12,4.5,4.5,4.5,4.5,4.5,0
2015-03-13,4.5,4.5,4.5,4.5,4.5,0
2015-03-16,4.5,4.5,4.5,4.5,4.5,0
2015-03-17,4.5,4.5,4.5,4.5,4.5,0
2015-03-18,4.800000190734863,4.949999809265137,4.099999904632568,4.800000190734863,4.800000190734863,1050
2015-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-20,4.5,5.0,4.5,4.5,4.5,26
2015-03-23,4.5,4.5,4.5,4.5,4.5,0
2015-03-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1500
2015-03-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-03-26,4.25,4.25,4.25,4.25,4.25,2000
2015-03-27,4.650000095367432,4.650000095367432,4.25,4.650000095367432,4.650000095367432,1215
2015-03-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000
2015-03-31,4.25,4.25,4.25,4.25,4.25,800
2015-04-01,4.25,4.25,4.25,4.25,4.25,0
2015-04-06,4.25,4.25,4.25,4.25,4.25,0
2015-04-07,4.25,4.25,4.25,4.25,4.25,0
2015-04-08,4.25,4.25,4.25,4.25,4.25,0
2015-04-09,4.25,4.25,4.25,4.25,4.25,0
2015-04-10,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,300
2015-04-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-04-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-04-16,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,2
2015-04-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4060
2015-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400
2015-04-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-04-23,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1700
2015-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2015-04-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2015-04-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2015-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-05-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-05-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-05-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-05-07,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1100
2015-05-08,3.5,3.5,3.5,3.5,3.5,1900
2015-05-11,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,650
2015-05-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2015-05-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2015-05-14,3.25,3.5,3.200000047683716,3.200000047683716,3.200000047683716,1440
2015-05-15,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,780
2015-05-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-05-20,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,5525
2015-05-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-05-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-05-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1900
2015-05-28,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1400
2015-05-29,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,294
2015-06-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
