Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,38.816017150878906,40.113487243652344,38.816017150878906,39.708030700683594,33.575645446777344,152140
2014-03-10,39.92427444458008,40.329734802246094,38.97820281982422,39.762088775634766,33.62135314941406,132109
2014-03-11,40.275672912597656,40.329734802246094,38.78898620605469,39.08632278442383,33.049957275390625,145625
2014-03-12,38.65383529663086,39.680999755859375,38.59977340698242,38.92414093017578,32.912818908691406,234110
2014-03-13,39.464752197265625,39.73506164550781,38.194313049316406,39.30257034301758,33.23280715942383,99995
2014-03-14,39.89724349975586,39.89724349975586,37.896976470947266,38.194313049316406,32.29570770263672,117342
2014-03-18,39.41069030761719,40.76222229003906,38.68086242675781,40.49191665649414,34.23847198486328,160275
2014-03-19,40.51894760131836,41.05956268310547,37.84291458129883,40.46488571166992,34.215614318847656,170979
2014-03-20,40.275672912597656,40.38379669189453,39.5728759765625,39.9513053894043,33.78135299682617,616655
2014-03-21,39.789119720458984,41.62720489501953,39.41069030761719,40.8162841796875,34.51274871826172,2492523
2014-03-24,41.546112060546875,41.62720489501953,40.24864196777344,40.627071380615234,34.35275650024414,76435
2014-03-25,40.8162841796875,41.437992095947266,40.14051818847656,41.1947135925293,34.83272933959961,172752
2014-03-26,41.1947135925293,41.546112060546875,40.68113327026367,41.35689926147461,34.969871520996094,272481
2014-03-27,41.60017395019531,41.62720489501953,40.600040435791016,41.41096115112305,35.015586853027344,169809
2014-03-28,42.086727142333984,42.167816162109375,40.8162841796875,41.519081115722656,35.10700607299805,95806
2014-03-31,42.14078903198242,43.249046325683594,41.30283737182617,42.24890899658203,35.724117279052734,161451
2014-04-01,42.708431243896484,43.08686065673828,41.735328674316406,42.22188186645508,35.701263427734375,85597
2014-04-02,43.14092254638672,43.14092254638672,41.789390563964844,42.167816162109375,35.65555191040039,249477
2014-04-03,40.76222229003906,41.62720489501953,40.005367279052734,41.16768264770508,34.809879302978516,156805
2014-04-04,41.08659362792969,41.519081115722656,40.54597854614258,41.16768264770508,34.809879302978516,122468
2014-04-07,41.05956268310547,41.35689926147461,40.49191665649414,41.08659362792969,34.74130630493164,121020
2014-04-09,42.167816162109375,43.41122817993164,39.87021255493164,43.27607345581055,36.592655181884766,363929
2014-04-10,42.059696197509766,43.68153381347656,42.059696197509766,43.249046325683594,36.569801330566406,141472
2014-04-11,43.68153381347656,43.735595703125,41.89751052856445,42.54624938964844,35.97554016113281,181362
2014-04-15,42.167816162109375,43.14092254638672,41.68126678466797,42.167816162109375,35.65555191040039,28882
2014-04-16,42.1137580871582,42.1137580871582,41.35689926147461,41.65423583984375,35.221282958984375,34975
2014-04-17,41.519081115722656,42.84358596801758,41.35689926147461,42.81655502319336,36.204097747802734,82424
2014-04-21,42.167816162109375,42.978736877441406,41.89751052856445,42.167816162109375,35.65555191040039,237221
2014-04-22,41.89751052856445,45.73586654663086,41.62720489501953,45.060096740722656,38.101158142089844,586223
2014-04-23,44.87088394165039,45.384464263916016,43.519351959228516,43.76262664794922,37.00406265258789,80658
2014-04-24,43.76262664794922,43.76262664794922,43.76262664794922,43.76262664794922,37.00406265258789,0
2014-04-25,43.57341384887695,44.7357292175293,42.30297088623047,43.14092254638672,36.47837448120117,161633
2014-04-28,43.249046325683594,43.4923210144043,42.43812561035156,43.3571662902832,36.661224365234375,50612
2014-04-29,43.816688537597656,44.27621078491211,42.33000183105469,43.519351959228516,36.79835891723633,161540
2014-04-30,43.89778137207031,44.27621078491211,42.03266525268555,43.222015380859375,36.54694366455078,88142
2014-05-02,43.032798767089844,43.43825912475586,42.54624938964844,42.708431243896484,36.1126708984375,25693
2014-05-05,42.167816162109375,43.519351959228516,41.519081115722656,42.76249313354492,36.158390045166016,103119
2014-05-06,43.08686065673828,44.24917984008789,43.05982971191406,43.843719482421875,37.072635650634766,100097
2014-05-07,44.05996322631836,45.46555709838867,43.62747573852539,45.330406188964844,38.3297233581543,248682
2014-05-08,44.465423583984375,47.54691696166992,44.33027267456055,46.95224380493164,39.701087951660156,230636
2014-05-09,47.0333366394043,49.87155532836914,47.0333366394043,49.439064025878906,41.80384826660156,449038
2014-05-12,49.493125915527344,52.43946838378906,48.70923614501953,50.709503173828125,42.878089904785156,591308
2014-05-13,51.35824203491211,53.115234375,49.06063461303711,52.89898681640625,44.729434967041016,481212
2014-05-14,53.54772186279297,54.08833694458008,50.65544509887695,51.03387451171875,43.152366638183594,217739
2014-05-15,51.03387451171875,51.79072952270508,48.195655822753906,48.655174255371094,41.14102554321289,83625
2014-05-16,49.73640060424805,51.33121109008789,47.87128448486328,48.76329803466797,41.23244857788086,506112
2014-05-19,49.73640060424805,54.84519577026367,49.466094970703125,53.79100036621094,45.48369216918945,785898
2014-05-20,56.60218811035156,58.38621139526367,54.06130599975586,55.602054595947266,47.015052795410156,3528773
2014-05-21,56.16969680786133,57.08873748779297,55.061439514160156,55.14253234863281,46.62649154663086,273974
2014-05-22,56.08860397338867,61.62989044189453,55.30471420288086,60.737876892089844,51.35770797729492,642516
2014-05-23,62.33268737792969,65.4682388305664,62.33268737792969,64.79247283935547,54.78612518310547,3056400
2014-05-26,65.38715362548828,65.38715362548828,61.08927536010742,61.92722702026367,52.36338424682617,899132
2014-05-27,61.08927536010742,61.46770477294922,58.16996383666992,59.65665054321289,50.44346237182617,210424
2014-05-28,59.19712829589844,59.65665054321289,55.25065612792969,56.44000244140625,47.72359085083008,396152
2014-05-29,56.38594055175781,57.95372009277344,56.38594055175781,57.386077880859375,48.523555755615234,71799
2014-05-30,56.76436996459961,59.35931396484375,55.926422119140625,58.71057891845703,49.64350128173828,103684
2014-06-02,59.467437744140625,62.30565643310547,57.84559631347656,61.0622444152832,51.631980895996094,221650
2014-06-03,61.0622444152832,64.60326385498047,60.27835464477539,64.19779968261719,54.28329086303711,1367260
2014-06-04,64.87356567382812,64.95465850830078,62.65705490112305,64.6573257446289,54.67184829711914,185874
2014-06-05,65.41417694091797,67.57662963867188,64.6573257446289,67.09008026123047,56.728904724121094,210740
2014-06-06,67.57662963867188,72.44214630126953,65.22496795654297,72.11778259277344,60.98015213012695,558123
2014-06-09,72.44214630126953,79.36199951171875,71.22576904296875,76.30753326416016,64.52283477783203,853553
2014-06-10,74.03695678710938,77.22657775878906,72.9827651977539,74.57757568359375,63.0600471496582,295446
2014-06-11,74.60459899902344,75.63176727294922,71.36092376708984,73.25306701660156,61.940101623535156,137482
2014-06-12,73.68556213378906,75.52364349365234,71.36092376708984,72.33403015136719,61.16299057006836,319220
2014-06-13,73.52337646484375,76.60487365722656,68.11724853515625,69.955322265625,59.151649475097656,335567
2014-06-16,71.87450408935547,73.36119079589844,69.22550201416016,71.009521484375,60.043025970458984,200152
2014-06-17,71.90153503417969,72.71245574951172,69.38768768310547,71.36092376708984,60.34017562866211,187588
2014-06-18,70.8203125,72.71245574951172,69.25253295898438,69.71205139160156,58.945945739746094,103538
2014-06-19,70.27970123291016,72.17184448242188,69.73908233642578,70.00939178466797,59.197357177734375,185341
2014-06-20,70.03642272949219,74.57757568359375,69.19847106933594,73.19900512695312,61.89438247680664,578195
2014-06-23,73.25306701660156,74.00992584228516,69.576904296875,70.09048461914062,59.265933990478516,280357
2014-06-24,70.27970123291016,71.82044219970703,68.41458129882812,68.98222351074219,58.32882308959961,460083
2014-06-25,68.98222351074219,71.52310943603516,67.19820404052734,70.71218872070312,59.79161071777344,309023
2014-06-26,70.3878173828125,72.9827651977539,69.19847106933594,71.36092376708984,60.34017562866211,318366
2014-06-27,71.63123321533203,72.38809204101562,68.33348846435547,68.73895263671875,58.12312698364258,132521
2014-06-30,70.27970123291016,70.27970123291016,66.68462371826172,68.46864318847656,57.89455795288086,98323
2014-07-01,68.11724853515625,70.25267028808594,66.76571655273438,67.68475341796875,57.23173904418945,92557
2014-07-02,69.19847106933594,70.5229721069336,68.30645751953125,70.0634536743164,59.24306869506836,237694
2014-07-03,68.0361557006836,69.46878051757812,67.44148254394531,67.71178436279297,57.25459671020508,436204
2014-07-04,68.6578598022461,68.6578598022461,67.03601837158203,67.79287719726562,57.32315444946289,42777
2014-07-07,67.57662963867188,67.79287719726562,64.87356567382812,65.65745544433594,55.51752471923828,103427
2014-07-08,66.76571655273438,67.03601837158203,62.819236755371094,63.84640121459961,53.986167907714844,85231
2014-07-09,61.14333724975586,67.03601837158203,60.65678405761719,62.92736053466797,53.20905303955078,313449
2014-07-10,63.79233932495117,66.06291961669922,62.0623779296875,66.06291961669922,55.86037063598633,184462
2014-07-11,66.06291961669922,66.06291961669922,64.0626449584961,64.981689453125,54.94612503051758,118236
2014-07-14,62.22456359863281,63.25172805786133,61.73801040649414,61.90019607543945,52.34052658081055,177994
2014-07-15,60.84600067138672,64.68435668945312,60.25132369995117,64.11670684814453,54.2147216796875,13440
2014-07-16,64.60326385498047,67.30632781982422,64.60326385498047,66.46837615966797,56.20320510864258,43221
2014-07-17,63.25172805786133,69.17144012451172,63.25172805786133,67.73881530761719,57.27745056152344,46319
2014-07-18,65.95479583740234,68.11724853515625,65.95479583740234,67.30632781982422,56.9117546081543,27809
2014-07-21,65.95479583740234,69.73908233642578,64.90059661865234,69.33362579345703,58.62596130371094,51950
2014-07-22,70.25267028808594,70.25267028808594,67.25226593017578,67.84693908691406,57.368873596191406,1986063
2014-07-23,69.46878051757812,70.27970123291016,67.57662963867188,70.09048461914062,59.265933990478516,188424
2014-07-24,68.2253646850586,70.27970123291016,68.11724853515625,69.92829895019531,59.12879943847656,65222
2014-07-25,68.44161224365234,69.17144012451172,67.03601837158203,68.60379791259766,58.00884246826172,39137
2014-07-28,65.95479583740234,68.90113067626953,65.95479583740234,68.44161224365234,57.871707916259766,51175
2014-07-30,68.6578598022461,70.55000305175781,67.11711120605469,69.60392761230469,58.85451889038086,61594
2014-07-31,71.90153503417969,72.71245574951172,69.19847106933594,71.009521484375,60.043025970458984,656258
2014-08-01,70.27970123291016,74.33429718017578,67.57662963867188,71.4420166015625,60.40873336791992,129525
2014-08-04,68.27942657470703,73.71259307861328,68.27942657470703,72.84761047363281,61.59725570678711,97837
2014-08-05,72.95573425292969,76.46971893310547,70.3878173828125,76.46971893310547,64.65996551513672,193787
2014-08-06,77.84828186035156,77.87531280517578,72.71245574951172,75.68582916259766,63.997154235839844,3009002
2014-08-07,75.68582916259766,78.28076934814453,72.27996826171875,77.22657775878906,65.2999496459961,386285
2014-08-08,77.84828186035156,77.84828186035156,73.38822174072266,73.4422836303711,62.10009002685547,186081
2014-08-11,73.4422836303711,75.41551971435547,69.79314422607422,69.92829895019531,59.12879943847656,99289
2014-08-12,69.92829895019531,71.90153503417969,69.92829895019531,70.9554672241211,59.9973258972168,47858
2014-08-13,69.79314422607422,72.17184448242188,68.6578598022461,69.60392761230469,58.85451889038086,1010789
2014-08-14,67.92803192138672,71.68529510498047,66.57649993896484,70.9554672241211,59.9973258972168,71899
2014-08-18,70.9554672241211,73.00979614257812,68.6578598022461,72.57730102539062,61.36869430541992,83262
2014-08-19,73.14494323730469,75.36145782470703,71.71231842041016,73.57743835449219,62.21437454223633,105506
2014-08-20,75.36145782470703,76.76705169677734,74.0639877319336,75.25334167480469,63.63145065307617,1008984
2014-08-21,76.49674987792969,76.49674987792969,73.03682708740234,74.2261734008789,62.762901306152344,179157
2014-08-22,74.2261734008789,74.60459899902344,72.17184448242188,72.84761047363281,61.59725570678711,49147
2014-08-25,72.11778259277344,73.22603607177734,71.09061431884766,71.5771713256836,60.52301788330078,58870
2014-08-26,70.27970123291016,71.55014038085938,68.3875503540039,69.84720611572266,59.060218811035156,133172
2014-08-27,69.73908233642578,73.33415985107422,69.73908233642578,73.33415985107422,62.00865936279297,66000
2014-08-28,74.57757568359375,75.68582916259766,74.00992584228516,75.33442687988281,63.700008392333984,161779
2014-09-01,75.41551971435547,75.41551971435547,71.5771713256836,72.14481353759766,61.00299072265625,667087
2014-09-02,73.52337646484375,75.7398910522461,73.52337646484375,75.7398910522461,64.04286193847656,918538
2014-09-03,75.7398910522461,78.3888931274414,75.09115600585938,76.33456420898438,64.54569244384766,120892
2014-09-04,76.7129898071289,77.7671890258789,74.33429718017578,75.03709411621094,63.4485969543457,248669
2014-09-05,74.00992584228516,75.68582916259766,72.9827651977539,75.63176727294922,63.95144271850586,97396
2014-09-08,75.68582916259766,76.2264404296875,73.79368591308594,74.28023529052734,62.80862808227539,91834
2014-09-09,73.68556213378906,77.30767059326172,73.68556213378906,76.95626831054688,65.07138061523438,83795
2014-09-10,76.76705169677734,79.68636322021484,75.2803726196289,79.4430923461914,67.17414855957031,2354787
2014-09-11,81.03789520263672,84.33563995361328,79.49714660644531,81.09195709228516,68.56836700439453,4933197
2014-09-12,82.9841079711914,84.82218933105469,81.22711181640625,83.03816223144531,70.2140121459961,454805
2014-09-15,82.63270568847656,82.71379852294922,80.49728393554688,81.3082046508789,68.75122833251953,1302589
2014-09-16,81.3082046508789,82.17318725585938,76.76705169677734,78.6592025756836,66.51132202148438,268371
2014-09-17,77.06439208984375,81.09195709228516,75.68582916259766,79.95667266845703,67.60841369628906,136903
2014-09-18,79.19981384277344,87.03870391845703,77.41578674316406,84.984375,71.85966491699219,311065
2014-09-19,86.55215454101562,87.09276580810547,77.52391052246094,84.30860900878906,71.28826141357422,263027
2014-09-22,84.30860900878906,84.87625122070312,82.17318725585938,83.76799774169922,70.83113098144531,125997
2014-09-23,84.87625122070312,84.87625122070312,74.90193939208984,81.87584686279297,71.80268859863281,263648
2014-09-24,83.740966796875,83.740966796875,77.84828186035156,80.38916015625,70.49891662597656,378203
2014-09-25,80.92977142333984,81.09195709228516,77.82125091552734,80.63243865966797,70.71224975585938,107770
2014-09-26,81.5785140991211,81.5785140991211,72.9827651977539,75.17224884033203,65.923828125,347960
2014-09-29,75.17224884033203,79.30793762207031,75.17224884033203,78.25373840332031,68.6261978149414,86096
2014-09-30,80.74056243896484,83.09222412109375,78.17264556884766,81.25414276123047,71.2574691772461,1293080
2014-10-01,80.63243865966797,82.93004608154297,77.52391052246094,81.95693969726562,71.8738021850586,263992
2014-10-07,81.09195709228516,82.74082946777344,80.03776550292969,81.09195709228516,71.115234375,760830
2014-10-08,80.19994354248047,86.41699981689453,78.3888931274414,79.87557983398438,70.04850769042969,2367591
2014-10-09,79.19981384277344,81.5785140991211,79.19981384277344,80.33509826660156,70.45148468017578,37592
2014-10-10,80.14588928222656,82.686767578125,78.3888931274414,81.06492614746094,71.0915298461914,264939
2014-10-13,81.06492614746094,82.17318725585938,78.92950439453125,79.74042510986328,69.92996978759766,43347
2014-10-14,79.74042510986328,81.47039031982422,79.52417755126953,80.90274047851562,70.94928741455078,108410
2014-10-15,80.90274047851562,80.90274047851562,80.90274047851562,80.90274047851562,70.94928741455078,0
2014-10-16,76.03722381591797,81.632568359375,75.22631072998047,77.49687957763672,67.96245574951172,324085
2014-10-17,80.22697448730469,80.22697448730469,75.68582916259766,76.41565704345703,67.0142593383789,60522
2014-10-20,80.55134582519531,81.47039031982422,76.92923736572266,80.44322204589844,70.54631805419922,123285
2014-10-21,82.17318725585938,83.7950210571289,80.14588928222656,80.76759338378906,70.83078002929688,257102
2014-10-22,82.71379852294922,83.7950210571289,81.11898803710938,82.74082946777344,72.56124877929688,925216
2014-10-27,83.0111312866211,83.7950210571289,80.8216552734375,81.33523559570312,71.3285903930664,121105
2014-10-28,82.17318725585938,86.76839447021484,80.19994354248047,85.38983154296875,74.88434600830078,376143
2014-10-29,87.39009857177734,91.79609680175781,86.57918548583984,90.03910827636719,78.96162414550781,493336
2014-10-30,91.20142364501953,93.52606201171875,89.25521850585938,92.52592468261719,81.14248657226562,207544
2014-10-31,94.09370422363281,95.68851470947266,90.60675048828125,92.60701751708984,81.2136001586914,123602
2014-11-03,92.60701751708984,94.60728454589844,91.09329986572266,92.47186279296875,81.0950698852539,68329
2014-11-05,91.9312515258789,94.20182800292969,91.9312515258789,93.41793823242188,81.92475891113281,74208
2014-11-07,92.98544311523438,94.0666732788086,91.90422058105469,92.63404846191406,81.2373046875,98551
2014-11-10,91.90422058105469,94.0666732788086,90.33644104003906,93.41793823242188,81.92475891113281,100641
2014-11-11,93.49903106689453,97.85096740722656,93.28278350830078,96.66161346435547,84.76935577392578,157230
2014-11-12,97.28331756591797,100.01341247558594,94.63431549072266,95.90475463867188,84.10562133789062,293096
2014-11-13,96.49942779541016,98.82406616210938,91.9312515258789,92.49889373779297,81.11878967285156,1979639
2014-11-14,93.33684539794922,97.74284362792969,93.33684539794922,96.33724975585938,84.48490905761719,135318
2014-11-17,95.68851470947266,96.7156753540039,94.60728454589844,95.28305053710938,83.56039428710938,85136
2014-11-18,95.58039093017578,96.76973724365234,94.60728454589844,95.63445281982422,83.86856842041016,204854
2014-11-19,97.31034851074219,102.17586517333984,96.74270629882812,99.82420349121094,87.54286193847656,441852
2014-11-20,101.95962524414062,105.68984985351562,100.06747436523438,101.85150146484375,89.32074737548828,328885
2014-11-21,102.878662109375,102.878662109375,96.33724975585938,98.04017639160156,85.97831726074219,78353
2014-11-24,98.28345489501953,99.74311065673828,95.71554565429688,98.68891143798828,86.54723358154297,106183
2014-11-25,97.85096740722656,100.01341247558594,94.60728454589844,98.28345489501953,86.19166564941406,161744
2014-11-26,95.41820526123047,100.01341247558594,95.41820526123047,99.25656127929688,87.04505157470703,37544
2014-11-27,98.74297332763672,103.7977066040039,98.25642395019531,99.49983215332031,87.25839233398438,196791
2014-11-28,99.87826538085938,100.41887664794922,96.76973724365234,98.01314544677734,85.9546127319336,49658
2014-12-01,97.31034851074219,98.3915786743164,95.4722671508789,96.03990936279297,84.22415924072266,75062
2014-12-02,96.2291259765625,99.4728012084961,94.0666732788086,97.41847229003906,85.43310546875,173713
2014-12-03,96.79676818847656,102.71648406982422,96.68864440917969,102.33805084228516,89.7474365234375,179993
2014-12-04,102.33805084228516,104.87893676757812,98.3915786743164,100.12153625488281,87.80360412597656,107718
2014-12-05,101.58119201660156,101.63525390625,97.31034851074219,97.58065795898438,85.5753402709961,54828
2014-12-08,102.20289611816406,104.33831787109375,97.31034851074219,97.44550323486328,85.4568099975586,197309
2014-12-09,98.01314544677734,99.68904876708984,95.71554565429688,98.14830017089844,86.0731430053711,98493
2014-12-10,98.93218994140625,100.55403137207031,95.87772369384766,96.33724975585938,84.48490905761719,58341
2014-12-11,97.17520141601562,97.20222473144531,94.39103698730469,95.98584747314453,84.1767349243164,32039
2014-12-12,95.68851470947266,98.44564056396484,93.58012390136719,94.03964233398438,82.469970703125,54774
2014-12-15,92.98544311523438,94.87759399414062,88.87678527832031,92.71514129638672,81.30843353271484,162256
2014-12-16,93.52606201171875,94.0666732788086,89.22818756103516,89.66067504882812,78.62974548339844,236694
2014-12-17,88.11992645263672,89.74176788330078,86.49809265136719,87.87665557861328,77.06521606445312,419396
2014-12-18,88.28211212158203,90.82299041748047,86.49809265136719,88.82272338867188,77.8948974609375,247546
2014-12-19,89.74176788330078,94.55322265625,79.30793762207031,83.33550262451172,73.08274841308594,1572847
2014-12-22,82.71379852294922,90.22831726074219,81.36226654052734,89.20115661621094,78.22675323486328,165245
2014-12-23,88.6605453491211,90.49862670898438,87.57931518554688,89.52552032470703,78.51121520996094,73239
2014-12-24,88.6605453491211,91.03923797607422,87.57931518554688,89.4714584350586,78.46381378173828,77770
2014-12-26,90.22831726074219,91.09329986572266,87.1468276977539,89.2822494506836,78.2978744506836,34059
2014-12-29,89.768798828125,90.01207733154297,87.71446990966797,88.25508117675781,77.39707946777344,88340
2014-12-30,88.79569244384766,91.74203491210938,87.93071746826172,91.12033081054688,79.90982818603516,130261
2014-12-31,91.90422058105469,93.55309295654297,89.20115661621094,92.52592468261719,81.14248657226562,204556
2015-01-01,91.90422058105469,96.01287841796875,91.90422058105469,95.33711242675781,83.6078109741211,161914
2015-01-02,94.82353210449219,96.76973724365234,94.12073516845703,95.52632904052734,83.77375030517578,288557
2015-01-05,95.14789581298828,98.58079528808594,94.63431549072266,97.39144134521484,85.40939331054688,309086
2015-01-06,96.76973724365234,97.71581268310547,90.82299041748047,92.41780090332031,81.04766845703125,257564
2015-01-07,94.0666732788086,94.0666732788086,86.06559753417969,89.9039535522461,78.84309387207031,170010
2015-01-08,92.3907699584961,94.33698272705078,91.9312515258789,92.36373901367188,81.00025177001953,49713
2015-01-09,91.41767120361328,94.74243927001953,91.41767120361328,92.95841979980469,81.52176666259766,30807
2015-01-12,92.74217224121094,93.41793823242188,90.82299041748047,91.4447021484375,80.19427490234375,34151
2015-01-13,94.0666732788086,94.0666732788086,88.68757629394531,90.22831726074219,79.12755584716797,65653
2015-01-14,91.90422058105469,92.44483184814453,88.76866149902344,89.93098449707031,78.86681365966797,69349
2015-01-15,91.90422058105469,94.09370422363281,91.7690658569336,93.82339477539062,82.28032684326172,168018
2015-01-16,94.03964233398438,94.0666732788086,92.66107940673828,93.22872161865234,81.75881958007812,138703
2015-01-19,90.09317016601562,94.0666732788086,90.01207733154297,90.55268859863281,79.4120101928711,69841
2015-01-20,92.90435028076172,93.52606201171875,90.93111419677734,92.49889373779297,81.11878967285156,40553
2015-01-21,94.01261138916016,94.01261138916016,88.98490905761719,89.41739654541016,78.41639709472656,154700
2015-01-22,90.28237915039062,91.57984924316406,87.47119140625,91.20142364501953,79.98094177246094,185972
2015-01-23,90.30941009521484,95.14789581298828,89.79582977294922,92.85029602050781,81.42694091796875,178280
2015-01-27,95.68851470947266,103.7977066040039,92.28264617919922,98.2293930053711,86.1442642211914,811980
2015-01-28,100.01341247558594,103.4463119506836,98.98625183105469,101.36495208740234,88.89404296875,426619
2015-01-29,102.60836029052734,106.23046875,97.3373794555664,98.31048583984375,86.21537780761719,718900
2015-01-30,97.31034851074219,99.58092498779297,96.28318786621094,97.1481704711914,85.19606018066406,168103
2015-02-02,96.2291259765625,98.3915786743164,94.63431549072266,96.9859848022461,85.05384063720703,1372639
2015-02-03,97.04004669189453,99.74311065673828,96.01287841796875,97.58065795898438,85.5753402709961,171316
2015-02-04,99.82420349121094,99.82420349121094,95.14789581298828,98.87812805175781,86.71317291259766,150889
2015-02-05,98.3915786743164,98.93218994140625,95.68851470947266,97.04004669189453,85.10124206542969,73847
2015-02-06,97.3373794555664,97.3373794555664,94.60728454589844,94.82353210449219,83.15742492675781,48585
2015-02-09,94.60728454589844,98.04017639160156,92.255615234375,95.33711242675781,83.6078109741211,127248
2015-02-10,94.0666732788086,98.3915786743164,93.03950500488281,97.44550323486328,85.4568099975586,84241
2015-02-11,97.31034851074219,99.68904876708984,97.31034851074219,99.39170837402344,87.16357421875,66174
2015-02-12,99.4728012084961,102.58132934570312,98.06720733642578,101.9325942993164,89.39186096191406,106373
2015-02-13,101.09464263916016,102.63539123535156,100.01341247558594,100.8783950805664,88.46736145019531,63886
2015-02-16,101.36495208740234,102.71648406982422,100.58106231689453,102.20289611816406,89.62889862060547,3514915
2015-02-18,102.71648406982422,103.932861328125,99.7701416015625,100.01341247558594,87.70879364013672,819649
2015-02-19,101.06761169433594,101.06761169433594,97.90502166748047,99.31061553955078,87.09245300292969,2939309
2015-02-20,99.9052963256836,100.33778381347656,98.04017639160156,99.17546844482422,86.97393035888672,1699596
2015-02-23,98.93218994140625,101.09464263916016,96.39131164550781,97.20222473144531,85.24346923828125,3003105
2015-02-24,99.36467742919922,99.36467742919922,94.33698272705078,95.09383392333984,83.39446258544922,2909202
2015-02-25,95.52632904052734,96.2291259765625,94.364013671875,95.85069274902344,84.05821228027344,1653748
2015-02-26,97.31034851074219,97.55362701416016,94.0666732788086,95.12086486816406,83.41817474365234,94631
2015-02-27,95.55335998535156,99.95935821533203,93.52606201171875,98.14830017089844,86.0731430053711,122829
2015-03-02,95.66148376464844,98.3915786743164,94.52619171142578,97.74284362792969,85.71756744384766,62338
2015-03-03,97.79690551757812,107.473876953125,96.90489196777344,104.63565826416016,91.76235961914062,1346512
2015-03-04,104.87893676757812,104.93299865722656,96.2291259765625,98.2293930053711,86.1442642211914,1234959
2015-03-05,96.44537353515625,98.93218994140625,95.68851470947266,97.31034851074219,85.33828735351562,1211652
2015-03-09,97.58065795898438,98.01314544677734,91.87718963623047,92.85029602050781,81.42694091796875,270775
2015-03-10,92.44483184814453,96.76973724365234,90.93111419677734,94.364013671875,82.75444030761719,137057
