Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,100.0,102.55999755859375,94.6500015258789,95.98999786376953,54.64817428588867,63735
2014-03-27,95.98999786376953,100.80000305175781,95.98999786376953,97.23999786376953,55.35980987548828,85990
2014-03-28,97.80000305175781,100.30000305175781,94.23999786376953,98.12999725341797,55.86648941040039,59545
2014-03-31,100.91999816894531,100.91999816894531,95.04000091552734,96.22000122070312,54.779109954833984,44470
2014-04-01,97.0,98.9800033569336,95.06999969482422,95.95999908447266,54.63108825683594,24845
2014-04-02,93.0,99.79000091552734,93.0,95.80999755859375,54.54568862915039,40505
2014-04-03,97.80000305175781,97.80000305175781,95.01000213623047,95.80999755859375,54.54568862915039,16670
2014-04-04,95.80000305175781,97.95999908447266,94.2300033569336,95.13999938964844,54.16425323486328,31605
2014-04-07,95.05000305175781,104.5999984741211,93.30000305175781,100.93000030517578,57.4605598449707,120680
2014-04-09,102.58000183105469,104.4000015258789,99.20999908447266,101.67000579833984,57.88185501098633,58950
2014-04-10,101.62000274658203,104.4000015258789,100.4000015258789,101.45999908447266,57.762298583984375,30175
2014-04-11,100.0,102.83999633789062,98.12999725341797,100.31999969482422,57.11328125,39720
2014-04-15,99.98999786376953,102.41000366210938,98.06999969482422,99.54000091552734,56.66922378540039,12375
2014-04-16,99.01000213623047,100.5999984741211,96.80000305175781,98.05000305175781,55.82095718383789,18260
2014-04-17,101.80000305175781,104.37999725341797,97.27999877929688,102.7199935913086,58.4796257019043,79870
2014-04-21,101.97000122070312,103.5999984741211,99.91999816894531,100.58999633789062,57.26700210571289,28570
2014-04-22,100.19999694824219,103.19000244140625,98.0,99.47999572753906,56.63505554199219,57440
2014-04-23,100.80000305175781,103.0,99.16999816894531,102.29000091552734,58.234832763671875,28675
2014-04-24,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,58.234832763671875,0
2014-04-25,104.9800033569336,105.0,100.0,100.05000305175781,56.959571838378906,4740
2014-04-28,100.5999984741211,103.4000015258789,98.73999786376953,99.92000579833984,56.885562896728516,15680
2014-04-29,99.80000305175781,102.4000015258789,99.80000305175781,100.25,57.07344055175781,16140
2014-04-30,101.0,101.87000274658203,96.61000061035156,98.74000549316406,56.213783264160156,20265
2014-05-02,100.98999786376953,100.98999786376953,98.0,98.18000030517578,55.894962310791016,7505
2014-05-05,98.80000305175781,99.80000305175781,97.20999908447266,97.66000366210938,55.59891891479492,17310
2014-05-06,98.97000122070312,99.5999984741211,97.5,98.37999725341797,56.00881576538086,7015
2014-05-07,99.58000183105469,102.80000305175781,98.80000305175781,100.30999755859375,57.10758972167969,26765
2014-05-08,101.61000061035156,113.9800033569336,100.01000213623047,108.94999694824219,62.02643585205078,888540
2014-05-09,107.0,112.87999725341797,107.0,110.44999694824219,62.880401611328125,204200
2014-05-12,110.44999694824219,112.0,107.19999694824219,109.94000244140625,62.59006118774414,72030
2014-05-13,110.0,115.95999908447266,107.5999984741211,113.11000061035156,64.394775390625,133155
2014-05-14,113.0,113.25,108.23999786376953,110.4800033569336,62.89749526977539,48575
2014-05-15,109.02999877929688,112.0,109.02999877929688,110.0999984741211,62.68114471435547,35520
2014-05-16,109.98999786376953,118.0,109.98999786376953,115.12000274658203,65.53909301757812,130255
2014-05-19,119.79000091552734,120.0,114.43000030517578,117.68000030517578,66.99652862548828,22370
2014-05-20,115.62999725341797,119.97000122070312,115.62999725341797,117.19000244140625,66.71755981445312,21035
2014-05-21,117.0199966430664,126.01000213623047,117.0,120.38999938964844,68.53935241699219,128230
2014-05-22,120.04000091552734,123.0,120.01000213623047,122.41000366210938,69.68936920166016,28735
2014-05-23,123.08000183105469,126.80000305175781,119.19999694824219,122.5,69.74061584472656,37320
2014-05-26,122.5999984741211,125.98999786376953,106.4800033569336,119.38999938964844,67.97003936767578,18980
2014-05-27,120.18000030517578,120.19000244140625,115.01000213623047,116.11000061035156,66.10271453857422,14865
2014-05-28,119.98999786376953,121.80000305175781,118.12999725341797,120.0,68.31732177734375,13190
2014-05-29,119.01000213623047,123.75,115.41000366210938,118.44999694824219,67.43489074707031,28500
2014-05-30,117.05000305175781,121.0,117.02999877929688,118.80999755859375,67.63983917236328,19145
2014-06-02,118.2300033569336,124.9800033569336,117.19999694824219,123.20999908447266,70.14481353759766,74665
2014-06-03,124.79000091552734,125.0,122.0,123.24000549316406,70.1618881225586,16825
2014-06-04,124.0,125.58000183105469,122.0,123.02999877929688,70.04234313964844,12420
2014-06-05,124.3499984741211,125.5999984741211,123.0,123.70999908447266,70.42947387695312,9735
2014-06-06,122.98999786376953,125.5999984741211,122.0,122.27999877929688,69.6153564453125,8525
2014-06-09,124.4000015258789,125.0,122.72000122070312,123.12000274658203,70.09357452392578,7660
2014-06-10,123.01000213623047,124.55999755859375,123.0,123.30000305175781,70.19605255126953,3615
2014-06-11,125.0,125.0,121.2300033569336,123.16999816894531,70.1220474243164,3755
2014-06-12,124.80000305175781,124.9800033569336,122.94999694824219,124.05000305175781,70.623046875,10295
2014-06-13,123.5999984741211,125.0,122.80000305175781,124.0,70.59456634521484,17395
2014-06-16,125.0,126.0,119.98999786376953,124.58000183105469,70.92477416992188,53775
2014-06-17,125.79000091552734,126.0,124.12000274658203,125.0199966430664,71.17526245117188,7585
2014-06-18,125.0,125.98999786376953,122.61000061035156,124.08999633789062,70.64579772949219,6480
2014-06-19,125.79000091552734,125.79000091552734,122.62000274658203,122.80000305175781,69.91140747070312,4475
2014-06-20,122.80000305175781,131.97999572753906,122.62000274658203,123.4000015258789,70.25298309326172,9835
2014-06-23,124.04000091552734,125.79000091552734,124.0,124.87000274658203,71.08987426757812,11090
2014-06-24,126.0,126.0,123.4800033569336,124.04000091552734,70.61735534667969,1845
2014-06-25,122.83999633789062,125.72000122070312,122.83999633789062,124.16999816894531,70.69135284423828,2030
2014-06-26,124.80000305175781,133.0,124.80000305175781,131.1300048828125,74.65375518798828,37145
2014-06-27,131.3000030517578,148.0,130.0500030517578,144.9499969482422,82.52163696289062,200530
2014-06-30,148.77999877929688,157.8000030517578,147.1999969482422,153.24000549316406,87.24122619628906,471885
2014-07-01,152.39999389648438,155.60000610351562,146.64999389648438,148.8300018310547,84.7305679321289,57540
2014-07-02,150.0,151.89999389648438,144.60000610351562,149.07000732421875,84.8672103881836,29740
2014-07-03,151.0,162.33999633789062,146.39999389648438,155.5800018310547,88.57342529296875,303350
2014-07-04,156.19000244140625,166.75999450683594,151.11000061035156,155.72999572753906,88.65880584716797,284015
2014-07-07,159.77000427246094,166.75999450683594,152.1999969482422,156.8300018310547,89.2850570678711,288200
2014-07-08,152.0,160.74000549316406,147.0,149.0800018310547,84.87288665771484,46145
2014-07-09,159.5800018310547,159.5800018310547,142.60000610351562,144.94000244140625,82.51594543457031,26155
2014-07-10,148.0,148.0,137.0500030517578,138.7100067138672,78.96914672851562,32890
2014-07-11,141.00999450683594,142.19000244140625,130.61000061035156,132.3000030517578,75.31985473632812,23625
2014-07-14,131.8000030517578,134.0,127.70999908447266,131.4499969482422,74.83592224121094,10585
2014-07-15,131.0,136.99000549316406,131.0,132.86000061035156,75.63866424560547,8510
2014-07-16,132.0,149.5800018310547,132.0,144.77000427246094,82.4191665649414,351385
2014-07-17,144.8000030517578,165.4199981689453,142.44000244140625,162.3699951171875,92.43902587890625,890095
2014-07-18,163.0,169.8000030517578,155.4600067138672,159.3800048828125,90.73680114746094,384355
2014-07-21,158.1999969482422,166.00999450683594,152.4499969482422,154.1199951171875,87.74222564697266,126275
2014-07-22,152.00999450683594,152.05999755859375,139.0,140.8000030517578,80.15899658203125,472135
2014-07-23,142.97999572753906,145.5800018310547,138.3000030517578,139.27000427246094,79.28795623779297,62735
2014-07-24,141.8800048828125,141.8800048828125,134.3000030517578,135.3699951171875,77.06763458251953,46060
2014-07-25,136.0,137.58999633789062,128.0,129.44000244140625,73.6916275024414,57770
2014-07-28,129.44000244140625,142.8000030517578,129.0,140.5500030517578,80.01667022705078,144530
2014-07-30,143.13999938964844,147.60000610351562,139.1999969482422,140.57000732421875,80.02806091308594,251955
2014-07-31,139.97999572753906,141.5399932861328,135.02000427246094,136.72999572753906,77.8418960571289,28760
2014-08-01,133.0,135.60000610351562,131.39999389648438,132.99000549316406,75.71267700195312,35150
2014-08-04,133.0,136.6999969482422,133.0,133.97000122070312,76.27059173583984,19865
2014-08-05,136.1999969482422,142.60000610351562,132.8000030517578,137.39999389648438,78.22333526611328,122870
2014-08-06,138.8000030517578,140.44000244140625,135.1999969482422,136.82000732421875,77.89314270019531,12925
2014-08-07,136.0,141.4199981689453,132.64999389648438,133.49000549316406,75.99734497070312,36965
2014-08-08,132.30999755859375,133.75999450683594,130.02000427246094,130.3699951171875,74.22107696533203,16895
2014-08-11,131.0,135.8000030517578,131.0,132.19000244140625,75.25723266601562,16675
2014-08-12,133.7899932861328,137.33999633789062,131.0,132.33999633789062,75.3426284790039,19320
2014-08-13,134.19000244140625,134.9499969482422,126.80000305175781,128.4600067138672,73.13370513916016,19295
2014-08-14,128.49000549316406,131.97999572753906,125.11000061035156,128.75,73.29879760742188,18450
2014-08-18,128.6999969482422,133.5399932861328,128.22999572753906,130.8000030517578,74.46588134765625,16710
2014-08-19,131.92999267578125,138.89999389648438,131.0,135.77000427246094,77.29536437988281,65475
2014-08-20,135.00999450683594,136.60000610351562,133.0,134.1999969482422,76.40153503417969,12415
2014-08-21,134.2100067138672,144.60000610351562,134.2100067138672,139.57000732421875,79.45874786376953,125090
2014-08-22,139.8000030517578,143.0,139.8000030517578,140.8000030517578,80.15899658203125,28040
2014-08-25,140.99000549316406,143.8800048828125,140.0,142.11000061035156,80.90479278564453,22115
2014-08-26,142.02000427246094,145.60000610351562,138.0,143.6699981689453,81.79292297363281,98040
2014-08-27,140.64999389648438,143.8000030517578,136.4499969482422,138.11000061035156,89.5333251953125,42045
2014-08-28,137.9499969482422,139.60000610351562,134.02000427246094,135.94000244140625,88.12657165527344,17205
2014-09-01,135.39999389648438,148.58999633789062,134.0,140.42999267578125,91.03732299804688,296325
2014-09-02,140.0,142.8000030517578,138.2100067138672,138.82000732421875,89.99360656738281,30580
2014-09-03,139.8000030517578,145.60000610351562,139.8000030517578,143.5,93.02753448486328,59580
2014-09-04,143.39999389648438,143.39999389648438,140.02999877929688,140.4199981689453,91.03084564208984,12545
2014-09-05,141.7899932861328,144.3800048828125,140.8000030517578,142.6300048828125,92.46353912353516,26310
2014-09-08,141.3000030517578,144.8000030517578,141.3000030517578,142.27999877929688,92.23664093017578,20915
2014-09-09,142.55999755859375,143.5800018310547,138.89999389648438,140.1199951171875,90.83636474609375,20260
2014-09-10,141.49000549316406,141.89999389648438,138.39999389648438,140.1300048828125,90.84284973144531,8425
2014-09-11,141.72999572753906,142.7899932861328,139.8000030517578,142.0800018310547,92.10697937011719,20265
2014-09-12,140.00999450683594,144.8000030517578,138.0,142.5500030517578,92.41165924072266,50305
2014-09-15,141.3300018310547,142.9499969482422,141.0,141.14999389648438,91.50407409667969,11725
2014-09-16,141.8000030517578,142.8000030517578,135.0,135.74000549316406,87.99693298339844,32970
2014-09-17,135.92999267578125,140.0,134.0,135.39999389648438,87.77649688720703,16530
2014-09-18,135.8000030517578,140.0,135.8000030517578,139.25999450683594,90.27883911132812,24625
2014-09-19,139.32000732421875,142.7899932861328,138.8000030517578,141.36000061035156,91.64022064208984,26200
2014-09-22,142.1999969482422,143.0,139.00999450683594,142.05999755859375,92.09400939941406,16930
2014-09-23,141.0,143.60000610351562,140.1999969482422,140.91000366210938,91.34850311279297,13550
2014-09-24,140.2100067138672,141.6300048828125,139.02000427246094,140.97999572753906,91.39388275146484,9805
2014-09-25,153.60000610351562,161.5800018310547,151.0,152.25999450683594,98.70642852783203,300400
2014-09-26,154.0,155.5800018310547,145.1999969482422,149.3800048828125,96.83939361572266,67345
2014-09-29,151.1999969482422,155.1999969482422,148.0500030517578,150.77000427246094,97.7405014038086,22755
2014-09-30,151.27000427246094,152.97000122070312,149.1999969482422,149.94000244140625,97.20242309570312,15055
2014-10-01,150.00999450683594,161.8000030517578,147.02000427246094,158.35000610351562,102.65442657470703,149325
2014-10-07,157.1999969482422,161.0,152.05999755859375,154.9499969482422,100.45028686523438,50345
2014-10-08,154.52999877929688,157.4600067138672,152.5500030517578,154.64999389648438,100.25579833984375,12665
2014-10-09,152.66000366210938,158.32000732421875,152.66000366210938,155.32000732421875,100.69015502929688,12275
2014-10-10,153.16000366210938,157.99000549316406,153.16000366210938,154.80999755859375,100.35952758789062,13920
2014-10-13,153.99000549316406,157.0,151.50999450683594,154.30999755859375,100.03538513183594,10735
2014-10-14,154.9499969482422,165.52999877929688,151.4199981689453,160.07000732421875,103.76945495605469,160150
2014-10-15,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,103.76945495605469,0
2014-10-16,159.0,160.1999969482422,148.60000610351562,152.5,98.86200714111328,47530
2014-10-17,152.9499969482422,156.9600067138672,152.1999969482422,154.00999450683594,99.8409194946289,12720
2014-10-20,155.38999938964844,156.6699981689453,152.63999938964844,154.07000732421875,99.87980651855469,10605
2014-10-21,153.6199951171875,157.5500030517578,150.6199951171875,152.52000427246094,98.8749771118164,14790
2014-10-22,153.49000549316406,155.94000244140625,150.60000610351562,151.17999267578125,98.00627899169922,15685
2014-10-27,153.07000732421875,161.0,153.07000732421875,156.3800048828125,101.37733459472656,24385
2014-10-28,155.00999450683594,159.8000030517578,155.00999450683594,158.58999633789062,102.81001281738281,14705
2014-10-29,157.80999755859375,160.60000610351562,155.02999877929688,156.6999969482422,101.58476257324219,19730
2014-10-30,156.9499969482422,157.77999877929688,154.0399932861328,155.42999267578125,100.76144409179688,11695
2014-10-31,155.86000061035156,156.61000061035156,153.58999633789062,154.3000030517578,100.02891540527344,16045
2014-11-03,146.60000610351562,146.60000610351562,133.99000549316406,142.47999572753906,92.36628723144531,225280
2014-11-05,142.92999267578125,142.92999267578125,140.1999969482422,140.83999633789062,91.30310821533203,34140
2014-11-07,141.39999389648438,142.67999267578125,139.38999938964844,140.1199951171875,90.83636474609375,18140
2014-11-10,139.0800018310547,143.8000030517578,135.00999450683594,138.33999633789062,89.68243408203125,27050
2014-11-11,136.9600067138672,144.0,136.1999969482422,138.32000732421875,89.66947174072266,29060
2014-11-12,138.8000030517578,140.5,137.60000610351562,138.72000122070312,89.92877960205078,7715
2014-11-13,138.8699951171875,139.0,136.60000610351562,137.38999938964844,89.06657409667969,8875
2014-11-14,137.52999877929688,138.67999267578125,136.0,136.3699951171875,88.40532684326172,28435
2014-11-17,135.0,141.97999572753906,135.0,138.9499969482422,90.07787322998047,25505
2014-11-18,138.39999389648438,141.8000030517578,136.1999969482422,138.8300018310547,90.00008392333984,19740
2014-11-19,137.44000244140625,141.39999389648438,137.0,137.89999389648438,89.39718627929688,12475
2014-11-20,137.39999389648438,150.97999572753906,137.2100067138672,144.5500030517578,93.7082290649414,127395
2014-11-21,141.2899932861328,145.39999389648438,141.27000427246094,143.02000427246094,92.71636199951172,21285
2014-11-24,146.0,146.00999450683594,140.47000122070312,142.74000549316406,92.53483581542969,12160
2014-11-25,141.30999755859375,142.9199981689453,138.02000427246094,138.47000122070312,89.76670837402344,7035
2014-11-26,138.47000122070312,140.99000549316406,137.0,138.97000122070312,90.09085083007812,5980
2014-11-27,138.8000030517578,152.1999969482422,137.39999389648438,142.85000610351562,92.60617065429688,119015
2014-11-28,144.13999938964844,147.60000610351562,142.60000610351562,144.74000549316406,93.83139038085938,47445
2014-12-01,143.3000030517578,148.10000610351562,143.3000030517578,145.55999755859375,94.36296844482422,23755
2014-12-02,145.9499969482422,146.44000244140625,143.1999969482422,143.9199981689453,93.2998046875,6635
2014-12-03,143.75,147.58999633789062,143.75,146.1999969482422,94.77786254882812,17990
2014-12-04,146.19000244140625,150.60000610351562,144.02999877929688,147.30999755859375,95.4974594116211,27205
2014-12-05,146.9199981689453,152.60000610351562,146.5500030517578,149.5500030517578,96.9496078491211,29875
2014-12-08,146.61000061035156,150.7899932861328,145.00999450683594,147.39999389648438,95.5558090209961,14055
2014-12-09,148.39999389648438,155.60000610351562,143.74000549316406,146.5500030517578,95.00476837158203,132370
2014-12-10,147.58999633789062,150.8000030517578,144.1999969482422,146.7100067138672,95.1084976196289,38770
2014-12-11,146.0,148.11000061035156,145.02000427246094,146.0399932861328,94.67414855957031,8095
2014-12-12,147.0,147.97999572753906,144.19000244140625,144.49000549316406,93.6693344116211,9390
2014-12-15,145.39999389648438,146.9600067138672,142.27999877929688,143.6300048828125,93.11180877685547,11840
2014-12-16,142.60000610351562,144.39999389648438,137.60000610351562,138.60000610351562,89.85099792480469,28535
2014-12-17,138.60000610351562,142.97999572753906,128.47999572753906,139.5800018310547,90.48628997802734,28910
2014-12-18,138.1999969482422,142.0,136.63999938964844,139.05999755859375,90.14918518066406,10540
2014-12-19,139.39999389648438,144.97999572753906,139.39999389648438,143.22000122070312,92.84601593017578,9745
2014-12-22,142.1999969482422,143.1999969482422,138.60000610351562,141.32000732421875,91.61429595947266,12510
2014-12-23,140.39999389648438,142.5,140.24000549316406,141.16000366210938,91.51057434082031,10625
2014-12-24,140.2100067138672,141.97000122070312,138.39999389648438,139.8699951171875,90.67430114746094,4470
2014-12-26,139.00999450683594,143.0,139.00999450683594,142.8000030517578,92.57373809814453,206930
2014-12-29,141.82000732421875,149.8000030517578,141.0,143.30999755859375,92.90437316894531,225270
2014-12-30,144.1999969482422,147.39999389648438,142.27999877929688,144.22999572753906,93.5007553100586,7245
2014-12-31,143.1999969482422,148.0,143.1999969482422,145.0800018310547,94.05180358886719,21085
2015-01-01,145.58999633789062,146.9600067138672,144.1999969482422,146.33999633789062,94.8686294555664,3580
2015-01-02,145.80999755859375,149.8000030517578,145.41000366210938,147.5,95.62064361572266,16675
2015-01-05,146.61000061035156,149.47999572753906,145.1999969482422,145.8699951171875,94.56394958496094,11505
2015-01-06,144.8000030517578,148.8000030517578,143.0,144.25,93.51373291015625,8575
2015-01-07,147.8000030517578,147.8000030517578,141.1999969482422,145.33999633789062,94.22035217285156,10290
2015-01-08,143.5,148.0,143.5,147.0399932861328,95.32242584228516,6445
2015-01-09,145.89999389648438,147.39999389648438,145.02000427246094,146.6699981689453,95.08256530761719,11545
2015-01-12,147.02000427246094,148.0,144.52000427246094,145.92999267578125,94.60283660888672,9935
2015-01-13,145.35000610351562,149.58999633789062,144.6199951171875,147.9600067138672,95.91885375976562,10775
2015-01-14,147.3300018310547,148.97000122070312,142.64999389648438,143.82000732421875,93.23497772216797,15955
2015-01-15,143.4199981689453,147.9499969482422,143.4199981689453,146.07000732421875,94.693603515625,5305
2015-01-16,144.1999969482422,149.0,144.1999969482422,146.52000427246094,94.98532104492188,12435
2015-01-19,146.9499969482422,148.8000030517578,146.64999389648438,147.9499969482422,95.912353515625,2560
2015-01-20,149.75999450683594,152.0,146.10000610351562,148.33999633789062,96.1651840209961,4120
2015-01-21,146.85000610351562,148.0,145.2100067138672,147.36000061035156,95.5298843383789,2675
2015-01-22,147.0,154.60000610351562,146.42999267578125,150.52999877929688,97.58490753173828,87050
2015-01-23,147.05999755859375,152.0,146.0,146.27000427246094,94.82325744628906,6400
2015-01-27,151.58999633789062,151.58999633789062,146.36000061035156,148.08999633789062,96.00312042236328,8965
2015-01-28,149.39999389648438,149.39999389648438,146.27999877929688,146.94000244140625,95.25759887695312,7425
2015-01-29,147.89999389648438,151.16000366210938,147.75999450683594,149.35000610351562,96.81993865966797,16195
2015-01-30,148.11000061035156,149.8000030517578,144.69000244140625,146.27999877929688,94.82975006103516,8210
2015-02-02,140.0,140.3800048828125,135.0,137.08999633789062,88.87208557128906,89545
2015-02-03,136.8000030517578,137.88999938964844,134.10000610351562,134.8699951171875,87.43290710449219,12960
2015-02-04,135.0,137.97999572753906,132.47999572753906,133.47999572753906,86.53181457519531,13965
2015-02-05,134.22999572753906,134.9199981689453,132.00999450683594,133.0,86.22064208984375,9885
2015-02-06,133.25,133.25,130.02000427246094,130.8300018310547,84.81388854980469,9220
2015-02-09,130.00999450683594,130.00999450683594,126.0,127.13999938964844,82.42174530029297,12190
2015-02-10,125.5999984741211,127.4000015258789,123.0,124.62000274658203,80.78810119628906,14525
2015-02-11,132.8800048828125,134.8800048828125,120.63999938964844,125.20999908447266,81.17057800292969,11410
2015-02-12,123.01000213623047,127.9800033569336,121.9800033569336,122.51000213623047,79.42022705078125,8655
2015-02-13,124.98999786376953,125.0,121.27999877929688,122.0999984741211,79.15442657470703,11325
2015-02-16,121.0,123.68000030517578,120.20999908447266,121.16000366210938,78.5450668334961,11805
2015-02-18,120.0,122.0,118.9000015258789,120.05999755859375,77.83195495605469,13120
2015-02-19,120.08999633789062,121.38999938964844,119.01000213623047,119.72000122070312,77.61153411865234,8765
2015-02-20,119.01000213623047,122.29000091552734,119.01000213623047,121.04000091552734,78.46726989746094,10050
2015-02-23,118.83999633789062,122.48999786376953,118.4000015258789,118.86000061035156,77.05403137207031,4510
2015-02-24,120.0,121.0,117.41000366210938,119.11000061035156,77.2160873413086,5935
2015-02-25,119.58000183105469,121.37999725341797,116.62999725341797,120.30999755859375,77.99403381347656,7030
2015-02-26,119.1500015258789,119.93000030517578,118.0,119.37999725341797,77.3911361694336,1560
2015-02-27,117.69999694824219,120.80000305175781,117.2300033569336,118.43000030517578,76.7752685546875,4020
2015-03-02,113.30000305175781,113.30000305175781,106.4000015258789,107.61000061035156,69.76092529296875,54705
2015-03-03,107.0,113.0,107.0,108.62999725341797,70.42216491699219,28435
2015-03-04,111.80000305175781,111.80000305175781,107.0,107.27999877929688,69.5469970703125,23200
2015-03-05,107.20999908447266,108.0,107.0,107.4000015258789,69.62478637695312,5445
2015-03-09,110.0,110.0,105.0199966430664,107.44999694824219,69.65719604492188,13825
2015-03-10,107.4000015258789,108.80000305175781,105.5999984741211,105.73999786376953,68.54864501953125,28230
2015-03-11,105.08999633789062,108.0,105.08999633789062,107.38999938964844,69.61829376220703,3790
2015-03-12,107.19999694824219,107.5999984741211,105.23999786376953,107.38999938964844,69.61829376220703,3650
2015-03-13,110.37999725341797,110.4000015258789,106.81999969482422,107.16999816894531,69.47567749023438,47150
2015-03-16,109.9800033569336,109.9800033569336,106.0199966430664,107.4800033569336,69.67665100097656,18610
2015-03-17,106.4000015258789,108.0,106.30999755859375,107.20999908447266,69.5016098022461,16245
2015-03-18,108.0,109.0,105.08999633789062,105.8499984741211,68.61995697021484,10210
2015-03-19,106.79000091552734,106.80000305175781,104.5999984741211,104.88999938964844,67.99761199951172,6660
2015-03-20,104.79000091552734,106.80000305175781,102.5999984741211,102.80999755859375,66.64920043945312,5610
2015-03-23,105.0,105.0,102.0,102.62999725341797,66.53251647949219,1030
2015-03-24,104.79000091552734,104.79000091552734,99.0,99.69999694824219,64.63306427001953,9375
2015-03-25,99.0199966430664,99.87999725341797,98.4000015258789,99.0199966430664,64.1922378540039,54480
2015-03-26,102.5199966430664,102.5199966430664,98.0199966430664,99.76000213623047,64.67195892333984,18890
2015-03-27,98.80000305175781,101.56999969482422,97.8499984741211,100.0999984741211,64.89237213134766,5915
2015-03-30,97.36000061035156,109.98999786376953,97.36000061035156,108.27999877929688,70.19526672363281,14615
2015-03-31,110.58999633789062,110.58999633789062,106.4000015258789,107.56999969482422,69.73499298095703,3850
2015-04-01,106.5999984741211,109.0,106.19999694824219,108.4800033569336,70.32492065429688,4650
