Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,1759.800048828125,1785.449951171875,1732.550048828125,1754.800048828125,1722.347900390625,256882
2018-03-13,1785.0,1840.0,1772.0,1785.949951171875,1752.9217529296875,150999
2018-03-14,1775.0,1800.0,1715.0,1723.6500244140625,1691.7740478515625,100255
2018-03-15,1737.0,1767.0,1713.9000244140625,1732.5,1700.4603271484375,57217
2018-03-16,1740.0,1750.0,1714.9000244140625,1721.75,1689.9091796875,58500
2018-03-19,1734.0,1736.050048828125,1695.0,1704.949951171875,1673.419677734375,34807
2018-03-20,1702.0,1719.949951171875,1662.050048828125,1708.550048828125,1676.953125,70567
2018-03-21,1710.0999755859375,1737.0,1710.0999755859375,1720.75,1688.9276123046875,30413
2018-03-22,1724.0,1731.050048828125,1706.0,1716.1500244140625,1684.4127197265625,26245
2018-03-23,1685.050048828125,1700.0,1670.0999755859375,1686.1500244140625,1654.9674072265625,26903
2018-03-26,1686.0,1725.0,1671.050048828125,1711.4000244140625,1679.7503662109375,63673
2018-03-27,1729.5999755859375,1748.0,1716.800048828125,1725.699951171875,1693.7860107421875,23787
2018-03-28,1705.050048828125,1778.0,1705.050048828125,1752.800048828125,1720.385009765625,33606
2018-04-02,1769.0,1895.4000244140625,1760.75,1855.199951171875,1820.89111328125,134131
2018-04-03,1821.0,1845.0,1805.3499755859375,1813.199951171875,1779.6678466796875,41703
2018-04-04,1828.949951171875,1839.0,1756.0,1792.5999755859375,1759.448974609375,39366
2018-04-05,1822.0,1830.0,1800.0,1805.0999755859375,1771.7176513671875,22000
2018-04-06,1817.800048828125,1821.0,1785.0,1791.449951171875,1758.320068359375,55700
2018-04-09,1810.0,1877.949951171875,1786.0,1845.199951171875,1811.0760498046875,98502
2018-04-10,1835.0,1859.0,1792.0,1803.4000244140625,1770.049072265625,148196
2018-04-11,1816.8499755859375,1818.050048828125,1790.0,1807.1500244140625,1773.7298583984375,35864
2018-04-12,1808.0,1811.050048828125,1789.25,1802.300048828125,1768.969482421875,39935
2018-04-13,1812.0,1848.699951171875,1800.0999755859375,1804.800048828125,1771.42333984375,59954
2018-04-16,1792.0,1848.5,1785.050048828125,1831.699951171875,1797.82568359375,50383
2018-04-17,1824.9000244140625,1829.8499755859375,1792.0,1803.800048828125,1770.4417724609375,34088
2018-04-18,1811.0,1840.0,1799.0,1808.449951171875,1775.005615234375,43937
2018-04-19,1818.949951171875,1824.0,1804.5,1815.25,1781.679931640625,35441
2018-04-20,1816.9000244140625,1818.0,1795.0,1802.1500244140625,1768.822265625,34799
2018-04-23,1815.0,1828.0,1802.0,1804.1500244140625,1770.7852783203125,27232
2018-04-24,1802.0,2024.0,1802.0,1958.25,1922.035400390625,644898
2018-04-25,1947.0,1978.0,1901.9000244140625,1938.3499755859375,1902.50341796875,228597
2018-04-26,1940.0,2090.14990234375,1921.300048828125,1955.0,1918.8455810546875,366652
2018-04-27,1970.0,1995.0,1931.050048828125,1948.4000244140625,1912.3675537109375,83135
2018-04-30,1960.0,1985.0,1932.0,1951.3499755859375,1915.2630615234375,60641
2018-05-02,1962.0,2030.0,1935.0,1953.3499755859375,1917.22607421875,131513
2018-05-03,1952.0,1967.8499755859375,1910.0999755859375,1943.6500244140625,1907.705322265625,87483
2018-05-04,1947.949951171875,1985.0,1911.050048828125,1923.1500244140625,1887.5845947265625,67924
2018-05-07,1937.0,1945.0,1877.699951171875,1888.699951171875,1853.7716064453125,44461
2018-05-08,1894.0,1909.0,1836.0,1849.199951171875,1815.0020751953125,69482
2018-05-09,1859.0,1859.0,1798.949951171875,1814.4000244140625,1780.8458251953125,57950
2018-05-10,1818.0,1919.0,1803.699951171875,1864.25,1829.7738037109375,160076
2018-05-11,1875.0,1928.4000244140625,1860.0,1872.699951171875,1838.0675048828125,123329
2018-05-14,1872.0,1935.0,1870.0,1907.8499755859375,1872.5673828125,125402
2018-05-15,1900.0,1955.0,1900.0,1907.800048828125,1872.5184326171875,75984
2018-05-16,1905.0,1934.0,1890.050048828125,1894.199951171875,1859.169921875,78009
2018-05-17,1909.0,1925.0,1861.25,1867.25,1832.71826171875,61521
2018-05-18,1881.0,1910.0,1833.0,1865.699951171875,1831.1968994140625,59004
2018-05-21,1867.0,1893.699951171875,1802.5,1816.449951171875,1782.857666015625,45008
2018-05-22,1827.800048828125,1899.800048828125,1820.0,1881.6500244140625,1846.85205078125,91300
2018-05-23,1890.0,1967.449951171875,1882.0,1907.3499755859375,1872.07666015625,225896
2018-05-24,1916.9000244140625,1944.949951171875,1821.1500244140625,1837.800048828125,1803.81298828125,87724
2018-05-25,1846.949951171875,1896.0,1842.0,1878.5999755859375,1843.8583984375,42402
2018-05-28,1898.0,1907.949951171875,1872.1500244140625,1882.949951171875,1848.1278076171875,27154
2018-05-29,1880.9000244140625,1887.949951171875,1850.0,1851.1500244140625,1816.916015625,30650
2018-05-30,1849.0,1868.199951171875,1771.0,1785.550048828125,1752.529296875,313875
2018-05-31,1785.0,1858.0,1428.449951171875,1768.300048828125,1735.5982666015625,2171222
2018-06-01,1767.9000244140625,1780.0,1596.3499755859375,1624.75,1594.702880859375,385058
2018-06-04,1598.0,1622.550048828125,1452.5999755859375,1503.3499755859375,1475.548095703125,936366
2018-06-05,1502.5,1589.9000244140625,1490.3499755859375,1559.9000244140625,1531.0523681640625,502075
2018-06-06,1574.0,1606.300048828125,1530.0999755859375,1589.0999755859375,1559.7122802734375,317618
2018-06-07,1592.0,1656.5,1581.0,1632.3499755859375,1605.4459228515625,263442
2018-06-08,1605.0,1734.0,1605.0,1702.449951171875,1674.390380859375,320503
2018-06-11,1710.949951171875,1749.0,1650.0,1688.4000244140625,1660.5718994140625,154244
2018-06-12,1705.0,1715.949951171875,1669.0,1707.25,1679.111328125,127434
2018-06-13,1721.0,1732.0,1678.9000244140625,1693.0,1665.09619140625,77631
2018-06-14,1690.0999755859375,1702.0,1670.0999755859375,1680.6500244140625,1652.9498291015625,53878
2018-06-15,1689.0,1725.0,1673.0,1711.550048828125,1683.34033203125,99331
2018-06-18,1715.0,1716.699951171875,1674.0,1681.3499755859375,1653.63818359375,37400
2018-06-19,1676.0,1680.0,1631.0,1639.300048828125,1612.28125,47587
2018-06-20,1635.0,1672.6500244140625,1629.199951171875,1637.25,1610.2650146484375,37213
2018-06-21,1659.949951171875,1659.949951171875,1589.1500244140625,1611.9000244140625,1585.3328857421875,86311
2018-06-22,1610.0,1630.0,1595.550048828125,1600.75,1574.3665771484375,65917
2018-06-25,1608.0,1629.6500244140625,1595.050048828125,1603.5,1577.0714111328125,40139
2018-06-26,1611.0,1627.3499755859375,1589.0999755859375,1602.699951171875,1576.2845458984375,52445
2018-06-27,1601.050048828125,1610.0,1530.0,1557.300048828125,1531.6328125,55237
2018-06-28,1562.75,1562.75,1484.25,1497.199951171875,1472.523193359375,49853
