Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,129.0,130.35000610351562,125.4000015258789,129.64999389648438,121.01663208007812,6113
2014-02-25,129.0,130.89999389648438,129.0,130.75,122.04338073730469,1839
2014-02-26,130.5,132.25,129.0500030517578,131.6999969482422,122.93014526367188,7247
2014-02-28,131.6999969482422,131.6999969482422,129.25,130.35000610351562,121.67003631591797,2775
2014-03-03,129.5,131.75,129.0,131.0,122.2767333984375,1205
2014-03-04,130.0500030517578,131.0,126.0,126.94999694824219,118.49642944335938,8058
2014-03-05,129.4499969482422,129.64999389648438,123.25,129.14999389648438,120.54993438720703,16920
2014-03-06,128.0,134.75,128.0,133.5,124.61029815673828,13072
2014-03-07,132.5,144.89999389648438,131.0500030517578,140.35000610351562,131.00411987304688,32836
2014-03-10,144.25,144.8000030517578,134.5,136.5,127.4104995727539,15998
2014-03-11,136.5,139.35000610351562,135.0,138.0500030517578,128.85726928710938,11055
2014-03-12,137.5,142.0,135.8000030517578,140.9499969482422,131.56417846679688,19251
2014-03-13,140.5,140.5,135.0,135.25,126.2437515258789,7617
2014-03-14,134.6999969482422,138.0,132.5,134.1999969482422,125.2636489868164,15831
2014-03-18,133.89999389648438,137.85000610351562,130.5,131.35000610351562,122.60343933105469,16365
2014-03-19,130.6999969482422,132.4499969482422,125.0999984741211,130.64999389648438,121.9500732421875,15900
2014-03-20,130.0,132.4499969482422,129.35000610351562,131.9499969482422,123.16348266601562,2968
2014-03-21,131.5,138.5,129.8000030517578,138.0,128.81060791015625,22076
2014-03-24,134.0,137.0,133.89999389648438,136.5500030517578,127.45716094970703,16102
2014-03-25,136.0,137.4499969482422,134.35000610351562,136.0,126.94377136230469,16917
2014-03-26,135.5,141.4499969482422,134.60000610351562,139.35000610351562,130.07070922851562,7548
2014-03-27,139.0,152.9499969482422,138.0,148.60000610351562,138.70480346679688,199889
2014-03-28,151.5500030517578,152.5,142.6999969482422,146.39999389648438,136.65126037597656,29444
2014-03-31,146.10000610351562,149.0,145.0,146.60000610351562,136.8379669189453,29723
2014-04-01,146.10000610351562,152.85000610351562,145.0,151.0,140.9449462890625,414970
2014-04-02,150.0,153.4499969482422,148.6999969482422,152.6999969482422,142.53173828125,26470
2014-04-03,152.5500030517578,153.89999389648438,147.10000610351562,148.89999389648438,138.9847869873047,16852
2014-04-04,148.5,153.85000610351562,142.5,143.35000610351562,133.80438232421875,12917
2014-04-07,142.75,148.0,136.25,141.85000610351562,132.40426635742188,47872
2014-04-09,142.60000610351562,149.1999969482422,140.89999389648438,143.60000610351562,134.0377197265625,53335
2014-04-10,143.0,147.5,140.1999969482422,146.85000610351562,137.07127380371094,89052
2014-04-11,146.89999389648438,150.8000030517578,143.14999389648438,144.1999969482422,134.59774780273438,22254
2014-04-15,143.5,146.75,137.64999389648438,143.89999389648438,134.3177490234375,55101
2014-04-16,142.0,145.9499969482422,135.85000610351562,138.9499969482422,129.6973419189453,69574
2014-04-17,138.5,144.9499969482422,137.1999969482422,144.0,134.4110870361328,34458
2014-04-21,145.10000610351562,146.6999969482422,137.0,140.9499969482422,131.56417846679688,58469
2014-04-22,145.0,145.0,138.8000030517578,140.4499969482422,131.09747314453125,19837
2014-04-23,139.0,144.89999389648438,139.0,139.39999389648438,130.11737060546875,3479
2014-04-24,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,130.11737060546875,0
2014-04-25,139.39999389648438,142.0,137.89999389648438,139.10000610351562,129.83738708496094,9750
2014-04-28,138.5,141.9499969482422,135.14999389648438,140.3000030517578,130.95745849609375,14344
2014-04-29,144.85000610351562,144.85000610351562,138.1999969482422,141.10000610351562,131.70420837402344,19672
2014-04-30,141.10000610351562,141.25,135.1999969482422,139.64999389648438,130.3507537841797,25114
2014-05-02,147.0,151.89999389648438,140.8000030517578,141.8000030517578,132.3575897216797,53270
2014-05-05,142.85000610351562,144.0,140.0,140.5500030517578,131.1908416748047,13561
2014-05-06,139.0,152.5,138.0500030517578,149.39999389648438,139.45147705078125,69145
2014-05-07,150.0,153.0,145.5,146.39999389648438,136.65126037597656,26570
2014-05-08,146.0,147.0,144.0,144.64999389648438,135.01780700683594,20690
2014-05-09,145.0,150.9499969482422,143.25,145.1999969482422,135.53118896484375,31184
2014-05-12,145.0,147.0,140.14999389648438,140.4499969482422,131.09747314453125,26936
2014-05-13,139.5,143.75,139.14999389648438,141.14999389648438,131.75088500976562,27296
2014-05-14,141.0,145.0,141.0,144.0,134.4110870361328,7830
2014-05-15,145.9499969482422,146.89999389648438,141.5,142.6999969482422,133.19764709472656,30380
2014-05-16,143.0,145.8000030517578,138.5,142.8000030517578,133.29100036621094,42566
2014-05-19,142.0,166.0,140.64999389648438,161.89999389648438,151.119140625,111497
2014-05-20,157.10000610351562,187.0,155.0,179.85000610351562,167.87384033203125,205385
2014-05-21,183.9499969482422,184.89999389648438,175.0,181.25,169.1806182861328,49977
2014-05-22,181.0,183.4499969482422,175.89999389648438,177.64999389648438,165.82032775878906,35029
2014-05-23,177.0,184.6999969482422,176.10000610351562,177.25,165.44699096679688,31359
2014-05-26,177.25,184.9499969482422,170.0,170.85000610351562,159.4731903076172,27615
2014-05-27,164.14999389648438,172.5,161.5,169.1999969482422,157.93301391601562,33223
2014-05-28,168.0,171.89999389648438,163.75,164.14999389648438,153.21929931640625,13070
2014-05-29,162.1999969482422,169.39999389648438,162.1999969482422,164.60000610351562,153.6393585205078,15138
2014-05-30,164.0,167.9499969482422,158.0,164.85000610351562,153.87269592285156,37912
2014-06-02,165.0,167.6999969482422,162.5,167.1999969482422,156.06622314453125,8308
2014-06-03,167.25,176.0,167.25,168.14999389648438,156.95297241210938,12682
2014-06-04,167.0,175.0,167.0,174.25,162.64675903320312,24071
2014-06-05,174.5500030517578,183.0,174.5500030517578,177.0500030517578,165.26028442382812,35710
2014-06-06,177.0,184.5,172.3000030517578,181.0500030517578,168.99392700195312,31133
2014-06-09,184.9499969482422,192.8000030517578,181.0,190.64999389648438,177.95469665527344,128778
2014-06-10,192.0,193.0,183.64999389648438,190.8000030517578,178.0946807861328,85025
2014-06-11,190.8000030517578,191.75,185.0,188.9499969482422,176.3678741455078,19693
2014-06-12,188.0,192.0,177.3000030517578,179.0500030517578,167.1271209716797,41515
2014-06-13,179.5,183.4499969482422,172.5,174.60000610351562,162.9734649658203,62137
2014-06-16,171.14999389648438,174.60000610351562,164.0,170.85000610351562,159.4731903076172,62745
2014-06-17,170.8000030517578,178.6999969482422,170.0,177.1999969482422,165.40028381347656,35618
2014-06-18,180.10000610351562,183.9499969482422,174.5,176.85000610351562,165.07359313964844,82545
2014-06-19,176.0,181.75,176.0,178.6999969482422,166.80043029785156,11537
2014-06-20,175.8000030517578,177.89999389648438,167.5,169.64999389648438,158.35305786132812,21560
2014-06-23,168.10000610351562,171.8000030517578,165.10000610351562,169.75,158.4463653564453,11446
2014-06-24,171.8000030517578,171.8000030517578,162.9499969482422,167.89999389648438,156.71957397460938,41918
2014-06-25,168.0,170.0500030517578,162.0,165.60000610351562,154.57275390625,93177
2014-06-26,167.0,171.5,163.64999389648438,165.0500030517578,154.05935668945312,63556
2014-06-27,168.89999389648438,170.85000610351562,165.0,168.1999969482422,156.99960327148438,15700
2014-06-30,168.39999389648438,173.5,167.25,172.6999969482422,161.19996643066406,29295
2014-07-01,171.0,183.8000030517578,165.0,168.35000610351562,157.13961791992188,89316
2014-07-02,168.35000610351562,177.0,167.0,169.35000610351562,158.07305908203125,44634
2014-07-03,174.6999969482422,174.6999969482422,168.60000610351562,169.5,158.2130584716797,55402
2014-07-04,173.89999389648438,187.3000030517578,170.1999969482422,185.14999389648438,172.82090759277344,126330
2014-07-07,189.0500030517578,201.0,186.1999969482422,190.1999969482422,177.53463745117188,331433
2014-07-08,191.64999389648438,192.5,178.0,181.89999389648438,169.7873077392578,110605
2014-07-09,177.10000610351562,188.5,176.0,181.5500030517578,169.4606170654297,31516
2014-07-10,183.0,188.0,176.14999389648438,177.60000610351562,165.77366638183594,45938
2014-07-11,177.60000610351562,180.3000030517578,168.25,171.4499969482422,160.033203125,31149
2014-07-14,172.4499969482422,174.0,168.3000030517578,170.5500030517578,159.19314575195312,18539
2014-07-15,171.0,174.6999969482422,170.0,171.0,159.61314392089844,8992
2014-07-16,170.10000610351562,177.5500030517578,170.10000610351562,176.10000610351562,164.37356567382812,10419
2014-07-17,176.0,181.8000030517578,174.9499969482422,180.14999389648438,168.6326446533203,14540
2014-07-18,179.0,180.75,173.60000610351562,178.0,166.62008666992188,18914
2014-07-21,178.0,183.0,178.0,179.25,167.79017639160156,10943
2014-07-22,179.25,182.39999389648438,177.39999389648438,179.9499969482422,168.4454345703125,17188
2014-07-23,178.60000610351562,181.5,174.1999969482422,177.64999389648438,166.29249572753906,15727
2014-07-24,177.0,188.0,176.0500030517578,180.10000610351562,168.58584594726562,15101
2014-07-25,183.0,183.0,172.39999389648438,173.8000030517578,162.68861389160156,10410
2014-07-28,173.5500030517578,174.0,167.9499969482422,171.3000030517578,160.34848022460938,14793
2014-07-30,171.39999389648438,171.4499969482422,165.10000610351562,166.60000610351562,155.9489288330078,12718
2014-07-31,166.0,172.6999969482422,166.0,170.25,159.36558532714844,12482
2014-08-01,171.89999389648438,173.8000030517578,165.5,167.75,157.02545166015625,16693
2014-08-04,165.5,170.8000030517578,165.0,168.3000030517578,157.54025268554688,38071
2014-08-05,168.0500030517578,177.8000030517578,167.0,177.14999389648438,165.82443237304688,34157
2014-08-06,175.0,179.0,172.39999389648438,173.0500030517578,161.98654174804688,11621
2014-08-07,171.0,191.10000610351562,170.0500030517578,184.6999969482422,172.89175415039062,112850
2014-08-08,181.0,182.89999389648438,171.6999969482422,178.10000610351562,166.71372985839844,38471
2014-08-11,183.0,184.0,177.25,183.0500030517578,171.34727478027344,18443
2014-08-12,185.0,186.0,173.64999389648438,180.89999389648438,169.33468627929688,41514
2014-08-13,180.0,185.0,179.0,182.6999969482422,171.01962280273438,30867
2014-08-14,180.0,189.0,180.0,187.4499969482422,175.4659423828125,72831
2014-08-18,182.5,194.8000030517578,182.5,191.9499969482422,179.67825317382812,48989
2014-08-19,191.0,191.39999389648438,187.89999389648438,190.0500030517578,177.89976501464844,49027
2014-08-20,186.10000610351562,194.89999389648438,186.10000610351562,193.39999389648438,181.0355682373047,37722
2014-08-21,193.0,198.0,191.10000610351562,194.6999969482422,182.25245666503906,79900
2014-08-22,189.0,195.5500030517578,187.0,192.5,180.19308471679688,296228
2014-08-25,192.0,200.0500030517578,188.10000610351562,188.6999969482422,176.6360321044922,34559
2014-08-26,188.5,189.75,181.5,184.4499969482422,172.65773010253906,30172
2014-08-27,183.75,188.5,180.85000610351562,184.85000610351562,173.03221130371094,35794
2014-08-28,183.0,186.0,182.5500030517578,185.5,173.64065551757812,8007
2014-09-01,184.0,187.0,179.85000610351562,181.5500030517578,169.94313049316406,29744
2014-09-02,181.60000610351562,201.5,178.10000610351562,189.14999389648438,177.05728149414062,3164519
2014-09-03,195.39999389648438,217.35000610351562,191.0,194.14999389648438,181.7376251220703,2093197
2014-09-04,196.0500030517578,204.64999389648438,191.0,201.39999389648438,188.52407836914062,488335
2014-09-05,200.10000610351562,204.25,197.85000610351562,199.4499969482422,186.69874572753906,181472
2014-09-08,199.0,205.0,194.5,199.0,186.2775115966797,281444
2014-09-09,201.75,204.9499969482422,198.5,199.64999389648438,186.885986328125,96299
2014-09-10,199.0,203.0,195.5,196.75,184.17138671875,116083
2014-09-11,198.0,208.8000030517578,197.1999969482422,202.75,189.78778076171875,228529
2014-09-12,204.0,217.85000610351562,203.5,215.1999969482422,201.4418182373047,483253
2014-09-15,215.0,216.8000030517578,210.5500030517578,211.89999389648438,198.35279846191406,135915
2014-09-16,212.8000030517578,221.0,190.5500030517578,199.39999389648438,186.6519775390625,303889
2014-09-17,201.0,208.75,201.0,203.10000610351562,190.11546325683594,92015
2014-09-18,203.89999389648438,216.0,203.1999969482422,210.9499969482422,197.46356201171875,159077
2014-09-19,212.0,213.6999969482422,205.0,207.5500030517578,194.28094482421875,79865
2014-09-22,207.89999389648438,213.6999969482422,205.75,211.14999389648438,197.65077209472656,147857
2014-09-23,213.1999969482422,217.39999389648438,206.3000030517578,210.60000610351562,197.1359100341797,658477
2014-09-24,210.5500030517578,213.8000030517578,203.75,208.89999389648438,195.5446319580078,1033662
2014-09-25,209.9499969482422,211.9499969482422,200.0,201.0500030517578,188.19650268554688,82397
2014-09-26,200.75,204.89999389648438,196.1999969482422,201.8000030517578,188.89852905273438,81047
2014-09-29,201.8000030517578,204.6999969482422,200.10000610351562,201.0500030517578,188.19650268554688,29721
2014-09-30,200.5,205.75,198.0,198.89999389648438,186.1839141845703,41753
2014-10-01,200.5,202.35000610351562,195.1999969482422,196.25,183.70335388183594,31906
2014-10-07,199.89999389648438,199.89999389648438,191.0,191.89999389648438,179.6314697265625,40590
2014-10-08,190.10000610351562,195.1999969482422,190.10000610351562,194.5,182.06521606445312,51268
2014-10-09,193.14999389648438,200.0,193.14999389648438,198.6999969482422,185.9967041015625,26942
2014-10-10,196.6999969482422,197.9499969482422,193.35000610351562,194.25,181.83123779296875,26105
2014-10-13,194.0,195.5,189.5500030517578,191.89999389648438,179.6314697265625,31220
2014-10-14,190.14999389648438,194.25,189.0,190.85000610351562,178.6486053466797,39168
2014-10-15,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,178.6486053466797,0
2014-10-16,187.0,197.5,187.0,192.60000610351562,180.28672790527344,52453
2014-10-17,192.8000030517578,199.89999389648438,186.10000610351562,188.89999389648438,176.8232421875,60374
2014-10-20,191.0,192.6999969482422,185.35000610351562,188.10000610351562,176.0743865966797,37410
2014-10-21,188.10000610351562,190.8000030517578,187.0,189.6999969482422,177.57211303710938,21305
2014-10-22,189.25,195.0,189.25,192.64999389648438,180.33351135253906,24171
2014-10-27,193.3000030517578,197.85000610351562,192.5500030517578,195.3000030517578,182.8140869140625,28366
2014-10-28,196.0,196.60000610351562,185.0,193.25,180.8951416015625,206876
2014-10-29,197.0,197.0,191.5,194.9499969482422,182.4864501953125,21328
2014-10-30,194.0,199.60000610351562,190.9499969482422,194.25,181.83123779296875,49067
2014-10-31,194.1999969482422,196.75,191.1999969482422,192.25,179.95907592773438,60727
2014-11-03,190.10000610351562,191.5,186.0,189.1999969482422,177.10406494140625,75521
2014-11-05,189.5,190.9499969482422,180.10000610351562,180.9499969482422,169.3815155029297,129682
2014-11-07,180.9499969482422,184.85000610351562,176.5,178.4499969482422,167.04132080078125,91666
2014-11-10,178.4499969482422,181.89999389648438,167.39999389648438,171.25,160.3016357421875,146178
2014-11-11,171.8000030517578,175.60000610351562,165.25,173.1999969482422,162.1269989013672,666190
2014-11-12,173.25,181.5,173.25,179.5,168.0242156982422,191632
2014-11-13,179.5,179.9499969482422,171.5,172.14999389648438,161.1441192626953,77985
2014-11-14,173.89999389648438,174.39999389648438,170.5500030517578,172.1999969482422,161.19090270996094,32662
2014-11-17,172.1999969482422,173.6999969482422,168.75,169.89999389648438,159.0379638671875,115895
2014-11-18,169.0500030517578,185.0,169.0500030517578,181.1999969482422,169.6155242919922,196523
2014-11-19,180.0,183.10000610351562,174.39999389648438,175.0500030517578,163.8587188720703,48425
2014-11-20,175.0500030517578,178.0,171.6999969482422,174.35000610351562,163.20347595214844,30849
2014-11-21,174.35000610351562,175.0500030517578,173.6999969482422,174.14999389648438,163.0162353515625,78481
2014-11-24,174.5,175.0,173.0,173.89999389648438,162.78221130371094,39621
2014-11-25,175.0,175.85000610351562,170.10000610351562,171.75,160.76968383789062,154461
2014-11-26,174.0,175.10000610351562,173.0,174.64999389648438,163.48428344726562,90537
2014-11-27,175.0,175.0500030517578,171.0,171.35000610351562,160.395263671875,79506
2014-11-28,172.9499969482422,175.85000610351562,171.25,172.75,161.70574951171875,88886
2014-12-01,175.0,175.0,170.25,171.39999389648438,160.44204711914062,74207
2014-12-02,171.39999389648438,174.89999389648438,167.0,169.3000030517578,158.476318359375,91861
2014-12-03,170.0,175.0,170.0,174.5,163.34390258789062,127121
2014-12-04,177.0,177.0,173.9499969482422,174.5500030517578,163.3907012939453,84113
2014-12-05,173.10000610351562,189.60000610351562,173.10000610351562,185.0,173.17259216308594,572782
2014-12-08,185.1999969482422,186.9499969482422,176.5,177.6999969482422,166.3392791748047,135147
2014-12-09,178.25,180.0,172.10000610351562,173.64999389648438,162.54815673828125,51496
2014-12-10,173.64999389648438,176.9499969482422,173.0,174.0500030517578,162.92263793945312,44748
2014-12-11,174.14999389648438,177.6999969482422,172.1999969482422,175.8000030517578,164.56077575683594,67485
2014-12-12,177.0,177.75,172.0,173.0,161.93980407714844,46254
2014-12-15,174.14999389648438,174.14999389648438,171.0500030517578,172.89999389648438,161.8461151123047,37862
2014-12-16,172.0,172.39999389648438,166.0,169.6999969482422,158.85073852539062,102347
2014-12-17,169.89999389648438,174.5500030517578,162.0,173.5,162.40780639648438,68442
2014-12-18,173.5,179.8000030517578,168.25,170.4499969482422,159.5527801513672,107272
2014-12-19,174.75,174.75,167.10000610351562,170.75,159.8336181640625,33346
2014-12-22,171.0,172.6999969482422,169.10000610351562,170.0500030517578,159.17840576171875,23089
2014-12-23,170.10000610351562,171.85000610351562,164.60000610351562,167.4499969482422,156.74456787109375,42014
2014-12-24,168.3000030517578,170.39999389648438,166.10000610351562,168.35000610351562,157.5870361328125,452334
2014-12-26,173.0,173.0,167.3000030517578,171.39999389648438,160.44204711914062,639774
2014-12-29,171.35000610351562,178.5,171.0500030517578,173.85000610351562,162.7353973388672,200967
2014-12-30,174.64999389648438,176.3000030517578,172.60000610351562,173.8000030517578,162.68861389160156,120869
2014-12-31,175.35000610351562,179.89999389648438,175.0,178.85000610351562,167.41574096679688,153824
2015-01-01,179.0,182.0,175.10000610351562,181.0,169.42832946777344,65077
2015-01-02,180.0,185.10000610351562,179.1999969482422,182.10000610351562,170.45797729492188,70427
2015-01-05,183.10000610351562,186.0,178.1999969482422,178.8000030517578,167.3689727783203,57895
2015-01-06,180.0,181.0,175.5500030517578,177.4499969482422,166.10528564453125,65334
2015-01-07,175.10000610351562,176.89999389648438,172.60000610351562,173.8000030517578,162.68861389160156,36763
2015-01-08,174.0500030517578,179.5,174.0500030517578,177.8000030517578,166.43292236328125,44971
2015-01-09,182.0,183.25,177.8000030517578,179.8000030517578,168.30503845214844,40181
2015-01-12,183.9499969482422,183.9499969482422,175.60000610351562,176.3000030517578,165.02880859375,227784
2015-01-13,176.0,178.39999389648438,173.5,174.4499969482422,163.29708862304688,28532
2015-01-14,175.0500030517578,177.89999389648438,172.39999389648438,174.0500030517578,162.92263793945312,583236
2015-01-15,176.4499969482422,177.0,172.10000610351562,173.6999969482422,162.59503173828125,32716
2015-01-16,175.4499969482422,175.4499969482422,165.75,167.1999969482422,156.5105743408203,91637
2015-01-19,168.14999389648438,173.9499969482422,167.0,168.8000030517578,158.00827026367188,80056
2015-01-20,172.0,175.64999389648438,168.0500030517578,175.10000610351562,163.90550231933594,113672
2015-01-21,175.0,176.9499969482422,173.0,175.14999389648438,163.9522705078125,26222
2015-01-22,175.10000610351562,177.8000030517578,175.0,175.89999389648438,164.65435791015625,27625
2015-01-23,175.3000030517578,176.8000030517578,175.0,175.3000030517578,164.0927276611328,40265
2015-01-27,175.0,177.9499969482422,174.0,176.39999389648438,165.12240600585938,34159
2015-01-28,175.0500030517578,177.4499969482422,175.0,175.0500030517578,163.8587188720703,40241
2015-01-29,175.0500030517578,176.89999389648438,173.10000610351562,175.5,164.27992248535156,47611
2015-01-30,177.89999389648438,186.39999389648438,176.3000030517578,178.9499969482422,167.5093994140625,153665
2015-02-02,179.0,181.5500030517578,178.3000030517578,180.3000030517578,168.77304077148438,52760
2015-02-03,178.1999969482422,193.0,178.1999969482422,188.4499969482422,176.40200805664062,284167
2015-02-04,188.4499969482422,189.64999389648438,183.1999969482422,184.8000030517578,172.98536682128906,59765
2015-02-05,186.0500030517578,187.60000610351562,185.0,185.0500030517578,173.21939086914062,67988
2015-02-06,186.64999389648438,186.64999389648438,182.3000030517578,185.0500030517578,173.21939086914062,89524
2015-02-09,185.0500030517578,186.10000610351562,184.0,185.0,173.87728881835938,48697
2015-02-10,184.0,186.9499969482422,183.1999969482422,186.1999969482422,175.00515747070312,53519
2015-02-11,186.85000610351562,188.39999389648438,185.0,185.14999389648438,174.01828002929688,81861
2015-02-12,185.1999969482422,187.89999389648438,183.85000610351562,186.0500030517578,174.86415100097656,38314
2015-02-13,187.64999389648438,187.6999969482422,185.0,185.0,173.87728881835938,63046
2015-02-16,185.0,186.5,184.10000610351562,185.0500030517578,173.92430114746094,36598
2015-02-18,184.10000610351562,190.4499969482422,184.10000610351562,187.60000610351562,176.3209686279297,101330
2015-02-19,188.0,189.9499969482422,185.4499969482422,185.64999389648438,174.4882049560547,31268
2015-02-20,185.0,189.8000030517578,185.0,185.89999389648438,174.7231903076172,108673
2015-02-23,185.3000030517578,187.6999969482422,185.0,185.8000030517578,174.6291961669922,60410
2015-02-24,185.0,188.9499969482422,184.1999969482422,186.35000610351562,175.14613342285156,106960
2015-02-25,186.5500030517578,189.25,185.0,185.0,173.87728881835938,69285
2015-02-26,184.60000610351562,185.89999389648438,184.1999969482422,185.0,173.87728881835938,59658
2015-02-27,184.5,185.89999389648438,184.5,185.0,173.87728881835938,64498
2015-03-02,185.0,186.89999389648438,185.0,185.14999389648438,174.01828002929688,20563
2015-03-03,185.60000610351562,186.5,185.0,185.0,173.87728881835938,39405
2015-03-04,185.0,187.0,185.0,185.0,173.87728881835938,78007
2015-03-05,185.60000610351562,187.8000030517578,185.0,185.0,173.87728881835938,30439
2015-03-09,186.0,186.0,185.0,185.0500030517578,173.92430114746094,28637
2015-03-10,185.5500030517578,185.75,180.5,182.1999969482422,171.24563598632812,79845
2015-03-11,183.39999389648438,187.9499969482422,182.10000610351562,185.0,173.87728881835938,37936
2015-03-12,185.0,200.10000610351562,185.0,195.6999969482422,183.9340057373047,210029
2015-03-13,195.25,196.85000610351562,187.25,188.5,177.1668701171875,47379
2015-03-16,188.5,194.0,185.25,190.1999969482422,178.76467895507812,44754
2015-03-17,193.0,193.0,188.0,188.4499969482422,177.11985778808594,21985
2015-03-18,192.0,192.0,185.0,185.25,174.11224365234375,44096
2015-03-19,186.10000610351562,187.89999389648438,185.0,185.0,173.87728881835938,47993
2015-03-20,185.75,186.75,185.0,185.0,173.87728881835938,47385
2015-03-23,185.0,185.5500030517578,185.0,185.0,173.87728881835938,37680
2015-03-24,185.14999389648438,185.5,185.0,185.0,173.87728881835938,46094
2015-03-25,185.10000610351562,187.3000030517578,185.0,185.0,173.87728881835938,35353
2015-03-26,185.0,187.0,185.0,185.10000610351562,173.97128295898438,39434
2015-03-27,185.10000610351562,186.10000610351562,185.0,185.0,173.87728881835938,55665
2015-03-30,185.9499969482422,186.9499969482422,185.0,185.3000030517578,174.1592559814453,13231
2015-03-31,185.35000610351562,195.8000030517578,185.10000610351562,190.1999969482422,178.76467895507812,22637
2015-04-01,191.0500030517578,197.0,188.35000610351562,190.0,178.57669067382812,42681
2015-04-06,190.10000610351562,195.35000610351562,185.5,186.10000610351562,174.91116333007812,40574
2015-04-07,186.5500030517578,187.0,185.1999969482422,186.25,175.05213928222656,9152
2015-04-08,189.6999969482422,189.6999969482422,186.0500030517578,186.1999969482422,175.00515747070312,17112
2015-04-09,186.10000610351562,187.4499969482422,185.75,186.8000030517578,175.56907653808594,17014
2015-04-10,188.10000610351562,188.10000610351562,185.0,185.39999389648438,174.2532501220703,35507
2015-04-13,185.3000030517578,186.9499969482422,180.10000610351562,180.8000030517578,169.92979431152344,101390
2015-04-15,180.8000030517578,183.0,179.0500030517578,180.0,169.1779022216797,99782
2015-04-16,180.5,186.60000610351562,180.0,183.75,172.7024383544922,56104
2015-04-17,178.0,183.75,178.0,182.9499969482422,171.9505615234375,23031
2015-04-20,183.0,185.0,180.0,180.8000030517578,169.92979431152344,49296
2015-04-21,181.0,184.85000610351562,180.0,182.0,171.05767822265625,28818
2015-04-22,182.9499969482422,183.9499969482422,180.3000030517578,181.0500030517578,170.16476440429688,30892
2015-04-23,180.0,182.5,180.0,182.0500030517578,171.10470581054688,17913
2015-04-24,181.6999969482422,181.6999969482422,180.0,180.0,169.1779022216797,33828
2015-04-27,182.1999969482422,183.4499969482422,180.0,180.10000610351562,169.2718963623047,65748
2015-04-28,180.0,181.5,180.0,180.10000610351562,169.2718963623047,26581
2015-04-29,182.0,182.9499969482422,180.0,180.0500030517578,169.22488403320312,26033
2015-04-30,179.0,182.39999389648438,179.0,180.3000030517578,169.45985412597656,14605
2015-05-04,182.39999389648438,185.85000610351562,180.5,181.8000030517578,170.86972045898438,19063
2015-05-05,185.8000030517578,189.5500030517578,181.85000610351562,185.85000610351562,174.67620849609375,51105
2015-05-06,187.8000030517578,187.8000030517578,178.14999389648438,179.89999389648438,169.08395385742188,28181
2015-05-07,182.89999389648438,182.89999389648438,175.0500030517578,176.5500030517578,165.93531799316406,28811
2015-05-08,176.5,181.5,174.14999389648438,175.14999389648438,164.6194610595703,25198
2015-05-11,175.14999389648438,177.75,174.8000030517578,175.14999389648438,164.6194610595703,12057
2015-05-12,175.14999389648438,175.3000030517578,168.1999969482422,171.0,160.71902465820312,14028
2015-05-13,171.0,173.6999969482422,168.60000610351562,173.0500030517578,162.64573669433594,9018
