Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,240.4499969482422,247.85000610351562,240.4499969482422,242.39999389648438,189.1177215576172,340819
2014-09-19,242.0,246.0,239.39999389648438,240.39999389648438,187.55735778808594,206218
2014-09-22,241.5,242.8000030517578,229.5,233.0500030517578,181.82298278808594,305352
2014-09-23,233.0,243.6999969482422,231.0,232.8000030517578,181.6279296875,381209
2014-09-24,230.75,235.89999389648438,224.25,225.0,175.54244995117188,176109
2014-09-25,222.8000030517578,227.8000030517578,202.5,202.85000610351562,158.26126098632812,445712
2014-09-26,201.10000610351562,222.0,201.10000610351562,217.9499969482422,170.04209899902344,687885
2014-09-29,221.0,236.0,221.0,227.89999389648438,177.80502319335938,482540
2014-09-30,229.8000030517578,232.39999389648438,222.0500030517578,223.25,174.1771240234375,287285
2014-10-01,221.10000610351562,224.14999389648438,216.0,217.4499969482422,169.6520233154297,258798
2014-10-07,215.3000030517578,222.5,215.0,216.3000030517578,168.7548065185547,136867
2014-10-08,214.25,219.5,208.0,208.75,162.8643798828125,191819
2014-10-09,209.8000030517578,215.5,209.8000030517578,212.10000610351562,165.47801208496094,143879
2014-10-10,211.0,243.10000610351562,210.10000610351562,231.14999389648438,180.34060668945312,2094091
2014-10-13,228.5,238.0,225.5500030517578,230.8000030517578,180.06753540039062,545279
2014-10-14,231.35000610351562,233.89999389648438,219.10000610351562,220.60000610351562,172.10963439941406,349972
2014-10-15,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,172.10963439941406,0
2014-10-16,220.10000610351562,229.35000610351562,202.1999969482422,210.5500030517578,164.26873779296875,624633
2014-10-17,208.60000610351562,217.8000030517578,208.60000610351562,210.5500030517578,164.26873779296875,241025
2014-10-20,212.89999389648438,218.60000610351562,211.35000610351562,212.10000610351562,165.47801208496094,187088
2014-10-21,211.10000610351562,217.89999389648438,169.6999969482422,169.6999969482422,132.3980255126953,1179580
2014-10-22,135.8000030517578,187.8000030517578,135.8000030517578,180.4499969482422,140.78506469726562,11252576
2014-10-27,199.1999969482422,206.0,184.35000610351562,186.8000030517578,145.73927307128906,2341331
2014-10-28,184.6999969482422,194.8000030517578,179.1999969482422,184.6999969482422,144.10081481933594,1102872
2014-10-29,186.0,191.35000610351562,181.0,182.5,142.38442993164062,682515
2014-10-30,182.6999969482422,185.5,178.0,179.5500030517578,140.08285522460938,444078
2014-10-31,180.10000610351562,182.5500030517578,172.6999969482422,174.5500030517578,136.1819305419922,730974
2014-11-03,175.0,183.8000030517578,174.9499969482422,180.14999389648438,140.55096435546875,848277
2014-11-05,178.0,183.6999969482422,176.0,179.9499969482422,140.39492797851562,668156
2014-11-07,183.8000030517578,187.4499969482422,182.0500030517578,182.85000610351562,142.65748596191406,665772
2014-11-10,186.4499969482422,194.0,186.4499969482422,190.25,148.43089294433594,817768
2014-11-11,191.0,193.6999969482422,187.0,188.14999389648438,146.79248046875,273888
2014-11-12,188.3000030517578,196.89999389648438,185.39999389648438,192.0,149.79620361328125,1031969
2014-11-13,194.0,196.64999389648438,164.0,189.35000610351562,147.7287139892578,562948
2014-11-14,189.60000610351562,191.0,175.25,185.5500030517578,144.76402282714844,428554
2014-11-17,184.85000610351562,189.0,179.60000610351562,181.9499969482422,141.95530700683594,626800
2014-11-18,186.39999389648438,194.5,186.39999389648438,190.0500030517578,148.27487182617188,893428
2014-11-19,193.0,193.0,187.0,188.0,146.6754608154297,294550
2014-11-20,186.39999389648438,187.60000610351562,182.5,184.3000030517578,147.71739196777344,217451
2014-11-21,191.5500030517578,195.0,187.5500030517578,188.9499969482422,151.44442749023438,816203
2014-11-24,189.39999389648438,190.6999969482422,184.0,185.25,148.47886657714844,231021
2014-11-25,183.10000610351562,186.0,178.0,181.0,145.0724334716797,215232
2014-11-26,190.1999969482422,194.8000030517578,187.1999969482422,189.5,151.88523864746094,897873
2014-11-27,190.0,190.4499969482422,182.8000030517578,185.89999389648438,148.9998321533203,244951
2014-11-28,184.1999969482422,188.8000030517578,183.10000610351562,183.85000610351562,147.35675048828125,271167
2014-12-01,182.0,186.89999389648438,180.0,184.64999389648438,147.99795532226562,242491
2014-12-02,182.8000030517578,192.6999969482422,181.0,188.35000610351562,150.9635467529297,409046
2014-12-03,188.89999389648438,226.0,186.8000030517578,215.35000610351562,172.6041717529297,1953258
2014-12-04,230.0,239.85000610351562,225.10000610351562,227.25,182.14208984375,2172261
2014-12-05,226.64999389648438,232.9499969482422,220.39999389648438,222.1999969482422,178.094482421875,793522
2014-12-08,223.0,230.9499969482422,222.25,224.3000030517578,179.7776336669922,483440
2014-12-09,224.0,225.8000030517578,206.9499969482422,208.4499969482422,167.07376098632812,649007
2014-12-10,208.3000030517578,221.0,208.3000030517578,214.75,172.12326049804688,765297
2014-12-11,214.10000610351562,220.0,211.10000610351562,212.3000030517578,170.1595916748047,482489
2014-12-12,215.5,217.0,208.0,209.75,168.11575317382812,361096
2014-12-15,208.0,213.9499969482422,203.25,205.10000610351562,164.3887481689453,305519
2014-12-16,202.8000030517578,205.8000030517578,190.5500030517578,191.89999389648438,153.80886840820312,374074
2014-12-17,190.89999389648438,195.3000030517578,183.10000610351562,187.9499969482422,150.64292907714844,364957
2014-12-18,190.85000610351562,198.35000610351562,190.85000610351562,193.5,155.09127807617188,285785
2014-12-19,196.39999389648438,222.8000030517578,195.0,203.14999389648438,162.82579040527344,1541126
2014-12-22,202.0,213.5,202.0,208.25,166.91348266601562,543697
2014-12-23,212.39999389648438,213.5,203.85000610351562,205.60000610351562,164.7895050048828,311284
2014-12-24,207.5500030517578,209.5,200.0,202.3000030517578,162.14453125,277376
2014-12-26,202.0,212.0,201.0,205.5,164.70932006835938,579714
2014-12-29,206.0,210.75,205.5,206.5500030517578,165.55091857910156,350187
2014-12-30,208.0,208.60000610351562,203.0,204.14999389648438,163.62728881835938,225215
2014-12-31,202.10000610351562,206.35000610351562,202.10000610351562,203.5500030517578,163.14642333984375,198838
2015-01-01,202.89999389648438,215.0,202.89999389648438,212.25,170.1195068359375,728251
2015-01-02,213.10000610351562,218.60000610351562,208.25,210.10000610351562,168.39625549316406,648293
2015-01-05,211.0,213.8000030517578,209.25,210.25,168.51651000976562,239039
2015-01-06,207.8000030517578,209.8000030517578,201.10000610351562,202.8000030517578,162.54527282714844,350150
2015-01-07,206.60000610351562,209.5,202.10000610351562,205.3000030517578,164.54904174804688,362507
2015-01-08,207.75,210.39999389648438,205.8000030517578,206.64999389648438,165.6310577392578,226242
2015-01-09,207.8000030517578,212.39999389648438,202.64999389648438,204.60000610351562,163.9879913330078,352474
2015-01-12,205.6999969482422,210.8000030517578,203.89999389648438,205.64999389648438,164.82957458496094,284974
2015-01-13,206.5,208.0,203.0,204.64999389648438,164.02804565429688,185435
2015-01-14,206.0,207.8000030517578,201.0,203.5500030517578,163.14642333984375,227049
2015-01-15,205.10000610351562,207.25,203.0,204.1999969482422,163.6674041748047,197733
2015-01-16,204.6999969482422,206.8000030517578,201.5,202.5,162.3048095703125,187511
2015-01-19,203.0,207.89999389648438,203.0,204.3000030517578,163.74754333496094,193266
2015-01-20,205.0500030517578,211.0,204.0500030517578,206.1999969482422,165.27037048339844,476700
2015-01-21,206.9499969482422,207.64999389648438,202.35000610351562,202.6999969482422,162.46510314941406,164919
2015-01-22,203.6999969482422,205.0,201.0,201.64999389648438,161.62353515625,182778
2015-01-23,203.89999389648438,204.25,195.35000610351562,197.10000610351562,157.97669982910156,277228
2015-01-27,199.0,200.0,193.6999969482422,195.0,156.29354858398438,163569
2015-01-28,195.1999969482422,202.5,193.5,195.3000030517578,156.53399658203125,283186
2015-01-29,195.1999969482422,200.9499969482422,194.0,195.9499969482422,157.05494689941406,285955
2015-01-30,198.0,209.9499969482422,196.89999389648438,201.60000610351562,161.58346557617188,779013
2015-02-02,202.25,205.5,200.0500030517578,202.10000610351562,161.98423767089844,175953
2015-02-03,203.14999389648438,203.89999389648438,197.6999969482422,198.75,159.29916381835938,148753
2015-02-04,200.10000610351562,205.75,197.10000610351562,197.9499969482422,158.65798950195312,354182
2015-02-05,199.0,204.5,195.0,197.14999389648438,158.0167694091797,299068
2015-02-06,193.35000610351562,196.3000030517578,175.0500030517578,181.85000610351562,145.75375366210938,705035
2015-02-09,180.0,180.89999389648438,175.0,175.75,140.86456298828125,226896
2015-02-10,175.75,179.14999389648438,172.4499969482422,173.35000610351562,138.94093322753906,160084
2015-02-11,175.60000610351562,181.39999389648438,173.9499969482422,179.25,143.66983032226562,217244
2015-02-12,177.0,186.9499969482422,176.0,179.5,147.99847412109375,402397
2015-02-13,180.64999389648438,181.4499969482422,175.9499969482422,176.5,145.5249481201172,181137
2015-02-16,178.3000030517578,187.39999389648438,177.0,182.4499969482422,150.43075561523438,542419
2015-02-18,183.39999389648438,185.8000030517578,181.10000610351562,182.3000030517578,150.30709838867188,272664
2015-02-19,183.10000610351562,183.5500030517578,178.0,179.60000610351562,148.0809326171875,139547
2015-02-20,180.89999389648438,184.10000610351562,178.8000030517578,179.75,148.20458984375,225386
2015-02-23,181.39999389648438,187.0,179.8000030517578,180.89999389648438,149.15277099609375,406539
2015-02-24,181.35000610351562,182.5500030517578,176.6999969482422,178.64999389648438,147.29763793945312,166935
2015-02-25,180.10000610351562,182.3000030517578,175.5,176.0,145.11270141601562,262164
2015-02-26,179.1999969482422,179.1999969482422,171.4499969482422,172.10000610351562,141.8971710205078,159498
2015-02-27,173.9499969482422,176.39999389648438,172.25,173.25,142.8453369140625,183237
2015-03-02,178.8000030517578,214.0500030517578,178.39999389648438,214.0500030517578,176.4850616455078,4210140
2015-03-03,218.0,221.8000030517578,202.60000610351562,205.1999969482422,169.18821716308594,3584494
2015-03-04,202.64999389648438,208.89999389648438,196.0,199.75,164.69467163085938,1332626
2015-03-05,200.6999969482422,205.5,196.1999969482422,197.60000610351562,162.9219970703125,622095
2015-03-09,199.75,215.0,196.3000030517578,202.39999389648438,166.87962341308594,1079483
2015-03-10,204.85000610351562,209.8000030517578,197.75,200.60000610351562,165.3955078125,495826
2015-03-11,198.8000030517578,203.4499969482422,193.89999389648438,194.6999969482422,160.5309295654297,404528
2015-03-12,195.8000030517578,199.0,193.0500030517578,194.5,160.3660430908203,381871
2015-03-13,195.1999969482422,196.60000610351562,187.0,187.60000610351562,154.67697143554688,318140
2015-03-16,189.3000030517578,189.39999389648438,179.64999389648438,180.8000030517578,149.07034301757812,279251
2015-03-17,183.0,197.0,170.0,190.60000610351562,157.1504669189453,1059646
2015-03-18,190.0,199.5500030517578,183.35000610351562,191.39999389648438,157.81005859375,1164323
2015-03-19,193.0,201.6999969482422,189.8000030517578,191.8000030517578,158.13987731933594,737219
2015-03-20,194.0,201.0500030517578,185.10000610351562,187.60000610351562,154.67697143554688,748039
2015-03-23,189.6999969482422,194.39999389648438,185.5,186.85000610351562,154.05856323242188,378959
2015-03-24,188.64999389648438,188.85000610351562,178.0,178.89999389648438,147.50376892089844,279983
2015-03-25,179.3000030517578,182.39999389648438,177.89999389648438,178.75,147.38009643554688,267405
2015-03-26,177.9499969482422,181.1999969482422,171.39999389648438,172.8000030517578,142.4742889404297,285758
2015-03-27,175.0,175.5,164.8000030517578,166.5500030517578,137.32113647460938,334682
2015-03-30,169.39999389648438,172.5,167.1999969482422,168.85000610351562,139.21749877929688,327314
2015-03-31,170.89999389648438,199.0,169.9499969482422,191.6999969482422,158.0574188232422,3703711
2015-04-01,189.0,198.1999969482422,186.35000610351562,190.4499969482422,157.02679443359375,1048296
2015-04-06,191.8000030517578,192.39999389648438,186.25,186.89999389648438,154.0998077392578,228913
2015-04-07,188.4499969482422,206.0,186.89999389648438,192.64999389648438,158.8406982421875,1250601
2015-04-08,193.1999969482422,203.0,193.0,196.9499969482422,162.38607788085938,887927
2015-04-09,197.8000030517578,199.89999389648438,192.5,193.75,159.74765014648438,251527
2015-04-10,194.6999969482422,199.5,193.0500030517578,194.6999969482422,160.5309295654297,325326
2015-04-13,194.1999969482422,199.8000030517578,193.0,193.8000030517578,159.78887939453125,378875
2015-04-15,194.3000030517578,198.89999389648438,190.35000610351562,193.14999389648438,159.25296020507812,351124
2015-04-16,195.0,196.4499969482422,185.89999389648438,187.89999389648438,154.92431640625,224194
2015-04-17,189.60000610351562,191.6999969482422,184.9499969482422,185.5500030517578,152.98675537109375,204142
2015-04-20,186.0500030517578,187.3000030517578,178.0,179.14999389648438,147.70989990234375,172078
2015-04-21,180.10000610351562,182.25,176.8000030517578,177.6999969482422,146.5143585205078,199225
2015-04-22,178.1999969482422,187.39999389648438,177.3000030517578,180.0,148.41073608398438,396388
2015-04-23,181.0,182.25,176.0500030517578,176.8000030517578,145.77230834960938,192292
2015-04-24,177.5,179.0500030517578,170.10000610351562,171.14999389648438,141.11387634277344,169401
2015-04-27,171.4499969482422,171.4499969482422,163.0,163.75,135.0125274658203,203398
2015-04-28,167.6999969482422,167.6999969482422,162.0,163.5,134.80641174316406,181428
