Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,110.0,116.3499984741211,108.0,110.0999984741211,107.39407348632812,69248
2014-03-25,113.94999694824219,113.94999694824219,110.0,110.0,107.2965087890625,3549
2014-03-26,110.0,110.0,105.0999984741211,106.1500015258789,103.54114532470703,500
2014-03-27,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,103.54114532470703,0
2014-03-28,110.0,110.0,110.0,110.0,107.2965087890625,4
2014-03-31,113.80000305175781,115.5,111.69999694824219,111.69999694824219,108.95472717285156,27178
2014-04-01,114.0,116.0,110.0,110.5999984741211,107.88177490234375,141340
2014-04-02,110.05000305175781,110.05000305175781,108.0,110.0,107.2965087890625,27038
2014-04-03,114.80000305175781,114.80000305175781,109.0,109.0,106.32109832763672,242
2014-04-04,109.0,109.0,104.0999984741211,105.3499984741211,102.76080322265625,139400
2014-04-07,105.30000305175781,110.5999984741211,105.0,110.5999984741211,107.88177490234375,90021
2014-04-09,114.0,116.0999984741211,114.0,116.0999984741211,113.24659729003906,120696
2014-04-10,121.9000015258789,121.9000015258789,119.0,121.9000015258789,118.90406036376953,46383
2014-04-11,126.8499984741211,127.94999694824219,126.8499984741211,127.94999694824219,124.80535888671875,2195
2014-04-15,121.5999984741211,134.3000030517578,121.5999984741211,134.3000030517578,130.99929809570312,6367
2014-04-16,140.9499969482422,140.9499969482422,134.0,134.0,130.7066650390625,8197
2014-04-17,139.0,140.6999969482422,133.0500030517578,138.9499969482422,135.53500366210938,3684
2014-04-21,141.0,145.85000610351562,140.0,140.0,136.55921936035156,11858
2014-04-22,140.0,144.89999389648438,135.25,144.89999389648438,141.33877563476562,7635
2014-04-23,144.0,144.0,138.1999969482422,142.0,138.5100555419922,3851
2014-04-24,142.0,142.0,142.0,142.0,138.5100555419922,0
2014-04-25,140.0,140.0,135.0,139.89999389648438,136.46165466308594,2201
2014-04-28,140.0,140.0,136.0,136.0,132.6575164794922,5100
2014-04-29,138.0,138.0,134.9499969482422,135.4499969482422,132.12103271484375,6023
2014-04-30,131.0,131.5,129.0,129.0,125.82954406738281,5387
2014-05-02,128.0,129.9499969482422,123.0,123.0,119.97701263427734,1935
2014-05-05,127.94999694824219,127.94999694824219,117.0,117.44999694824219,114.56342315673828,1021
2014-05-06,121.0,121.9000015258789,111.5999984741211,115.0,112.17363739013672,2470
2014-05-07,113.0,120.75,113.0,116.25,113.39291381835938,1633
2014-05-08,112.0,122.0,112.0,118.0,115.09989166259766,121341
2014-05-09,115.0,120.0,112.25,113.5,110.71049499511719,2757
2014-05-12,119.0,119.1500015258789,119.0,119.1500015258789,116.22163391113281,1345
2014-05-13,113.55000305175781,120.05000305175781,113.55000305175781,120.0,117.05075073242188,1121
2014-05-14,120.0,124.0,120.0,124.0,120.95244598388672,1919
2014-05-15,122.0,122.0999984741211,121.0,121.0,118.02616882324219,400
2014-05-16,115.0,120.55000305175781,115.0,120.4000015258789,117.44092559814453,642
2014-05-19,124.5,126.4000015258789,124.5,126.4000015258789,123.29344940185547,5027
2014-05-20,132.6999969482422,132.6999969482422,131.0500030517578,132.6999969482422,129.43861389160156,40329
2014-05-21,138.89999389648438,139.3000030517578,138.89999389648438,139.3000030517578,135.87640380859375,54711
2014-05-22,145.89999389648438,146.25,136.0,146.25,142.65557861328125,10072
2014-05-23,150.0,153.5500030517578,150.0,152.8000030517578,149.04461669921875,16331
2014-05-26,160.0,160.39999389648438,160.0,160.39999389648438,156.45782470703125,9894
2014-05-27,155.0,165.85000610351562,154.89999389648438,154.89999389648438,151.093017578125,900
2014-05-28,157.85000610351562,157.85000610351562,150.0,150.0,146.31344604492188,3002
2014-05-29,156.0,157.4499969482422,142.5,142.5500030517578,139.04652404785156,856
2014-05-30,149.4499969482422,149.60000610351562,145.0,149.10000610351562,145.435546875,2291
2014-06-02,152.0,152.0,151.0,151.0,147.28884887695312,2
2014-06-03,151.0,151.0,145.0,150.89999389648438,147.19131469726562,521
2014-06-04,145.89999389648438,150.10000610351562,143.5,150.10000610351562,146.41098022460938,1367
2014-06-05,153.0,153.0,145.60000610351562,149.0,146.3127899169922,1009
2014-06-06,146.0,149.0,142.5,148.25,145.57630920410156,1702
2014-06-09,141.0500030517578,155.64999389648438,141.0500030517578,155.64999389648438,152.84283447265625,21794
2014-06-10,158.0,163.25,150.0500030517578,163.25,160.3057861328125,5316
2014-06-11,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,168.3087921142578,17236
2014-06-12,179.9499969482422,179.9499969482422,163.0500030517578,179.9499969482422,176.70460510253906,8743
2014-06-13,188.0,188.39999389648438,172.14999389648438,179.0,175.771728515625,4193
2014-06-16,170.1999969482422,187.9499969482422,170.0500030517578,185.5500030517578,182.20362854003906,3100
2014-06-17,189.0,189.0,177.0,184.0,180.68154907226562,1159
2014-06-18,184.0,185.9499969482422,175.10000610351562,179.10000610351562,175.8699188232422,2256
2014-06-19,175.0,175.5,175.0,175.5,172.3348388671875,2911
2014-06-20,170.10000610351562,174.9499969482422,170.10000610351562,170.35000610351562,167.2777557373047,2772
2014-06-23,177.39999389648438,177.39999389648438,165.0,165.0,162.0242156982422,301
2014-06-24,165.5,172.0,160.1999969482422,163.0,160.06028747558594,521
2014-06-25,168.0,168.0,160.0,166.0,163.00619506835938,552
2014-06-26,162.0,169.89999389648438,162.0,169.89999389648438,166.83584594726562,260
2014-06-27,174.0,174.0,174.0,174.0,170.86192321777344,1
2014-06-30,180.0,182.6999969482422,170.0,181.5,178.22665405273438,10116
2014-07-01,190.0,190.5500030517578,188.0,190.5500030517578,187.11343383789062,106305
2014-07-02,200.0500030517578,200.0500030517578,195.0,200.0500030517578,196.44212341308594,71023
2014-07-03,209.5,210.0,199.89999389648438,205.4499969482422,201.74472045898438,25037
2014-07-04,207.0,214.75,195.1999969482422,207.1999969482422,203.46316528320312,33964
2014-07-07,199.6999969482422,214.5,199.0,212.25,208.42205810546875,16550
2014-07-08,212.25,212.25,201.64999389648438,201.64999389648438,198.01321411132812,33374
2014-07-09,201.0,201.0,192.10000610351562,200.0,196.39297485351562,2811
2014-07-10,191.5,202.0,190.5500030517578,202.0,198.35691833496094,4858
2014-07-11,192.0,195.0500030517578,191.89999389648438,191.89999389648438,188.43905639648438,4461
2014-07-14,191.0,199.6999969482422,191.0,194.0,190.50120544433594,4200
2014-07-15,193.6999969482422,203.0,193.6999969482422,196.0500030517578,192.51425170898438,1268
2014-07-16,205.5,205.5,198.25,202.39999389648438,198.74972534179688,5546
2014-07-17,195.0500030517578,209.0,195.0500030517578,208.60000610351562,204.837890625,19296
2014-07-18,204.5,210.0,204.5,209.1999969482422,205.4270782470703,7912
2014-07-21,202.0500030517578,209.6999969482422,201.0,208.10000610351562,204.346923828125,11
2014-07-22,200.0500030517578,218.5,200.0500030517578,214.4499969482422,210.5823974609375,12617
2014-07-23,210.0,211.0500030517578,205.0,211.0,207.1946258544922,652
2014-07-24,201.1999969482422,221.5500030517578,201.1999969482422,218.6999969482422,214.75575256347656,14252
2014-07-25,212.0,229.39999389648438,211.0,228.0500030517578,223.93711853027344,10888
2014-07-28,230.0,231.60000610351562,225.0,230.0,225.85194396972656,19304
2014-07-30,222.25,227.85000610351562,218.5,224.85000610351562,220.79483032226562,2865
2014-07-31,225.0,230.0,214.5,230.0,225.85194396972656,24142
2014-08-01,219.0,225.0,219.0,225.0,220.94212341308594,1275
2014-08-04,215.5,230.0,215.5,229.9499969482422,225.80284118652344,540
2014-08-05,230.0,241.39999389648438,230.0,235.5500030517578,231.30186462402344,21586
2014-08-06,227.0,236.0,227.0,236.0,231.7437286376953,5191
2014-08-07,228.0,236.14999389648438,228.0,230.3000030517578,226.14651489257812,787
2014-08-08,236.0,236.0,226.60000610351562,235.0,230.7617645263672,287
2014-08-11,234.0,240.0,230.0500030517578,238.35000610351562,234.05137634277344,2430
2014-08-12,240.0,240.5,229.4499969482422,230.85000610351562,226.68661499023438,3583
2014-08-13,242.0,242.0,229.10000610351562,229.60000610351562,225.4591522216797,2977
2014-08-14,229.5,234.89999389648438,229.5,231.3000030517578,227.12850952148438,891
2014-08-18,240.0,240.0,233.1999969482422,239.0,234.68963623046875,440
2014-08-19,235.0,236.0,235.0,235.0,230.7617645263672,787
2014-08-20,235.0,246.75,235.0,243.6999969482422,239.30487060546875,14507
2014-08-21,240.0,255.85000610351562,240.0,255.35000610351562,250.74478149414062,3397
2014-08-22,267.0,267.0,245.0,257.0,252.36500549316406,3663
2014-08-25,248.0,248.0,247.0,247.25,242.7908477783203,133
2014-08-26,236.5,248.0,236.5,243.5,239.10848999023438,1403
2014-08-27,248.0500030517578,248.0500030517578,240.0,248.0,243.52731323242188,765
2014-08-28,242.0,248.0,242.0,244.89999389648438,240.4832305908203,2451
2014-09-01,250.0,257.1000061035156,233.0,257.1000061035156,252.4632110595703,630407
2014-09-02,246.5,260.8999938964844,245.0,256.45001220703125,251.82493591308594,444352
2014-09-03,260.0,260.0,246.0500030517578,249.85000610351562,245.34396362304688,378880
2014-09-04,247.0500030517578,254.89999389648438,247.0,247.1999969482422,242.7417449951172,108090
2014-09-05,252.8000030517578,252.8000030517578,245.0,246.75,242.29986572265625,9023
2014-09-08,252.0,257.0,234.4499969482422,254.85000610351562,250.25376892089844,444801
2014-09-09,256.0,256.0,246.0,249.75,245.24574279785156,12440
2014-09-10,249.75,252.0,246.0,247.6999969482422,243.2327117919922,20454
2014-09-11,250.0,255.0,247.0,252.89999389648438,248.33892822265625,103713
2014-09-12,253.0,253.0,246.0500030517578,249.4499969482422,244.951171875,9168
2014-09-15,249.5,250.0,245.3000030517578,248.6999969482422,244.21469116210938,188928
2014-09-16,250.0,251.5,236.3000030517578,236.3000030517578,232.03834533691406,11011
2014-09-17,235.0,248.10000610351562,226.3000030517578,246.14999389648438,241.71067810058594,18306
2014-09-18,252.0,252.0,240.10000610351562,244.6999969482422,240.28684997558594,8914
2014-09-19,248.0,250.0,239.5,242.0500030517578,237.68463134765625,18462
2014-09-22,248.10000610351562,249.5,244.0,247.4499969482422,242.9872283935547,5426
2014-09-23,242.39999389648438,250.0,241.0,243.9499969482422,239.5503692626953,146673
2014-09-24,240.0,244.0,237.0,238.60000610351562,234.29684448242188,1704
2014-09-25,236.0,239.5,226.6999969482422,227.39999389648438,223.298828125,4426
2014-09-26,234.9499969482422,238.75,227.10000610351562,236.0,231.7437286376953,4364
2014-09-29,243.39999389648438,243.39999389648438,239.0,239.0,234.68963623046875,7341
2014-09-30,235.0,239.9499969482422,233.0,236.1999969482422,231.9401397705078,1922
2014-10-01,238.0,240.0,230.0,234.0,229.77981567382812,5818
2014-10-07,234.0,238.0,223.5,232.9499969482422,228.7487335205078,4674
2014-10-08,235.0,235.0,226.0,230.0,225.85194396972656,1787
2014-10-09,230.0,234.0,230.0,232.4499969482422,228.25775146484375,6173
2014-10-10,222.0,231.0,222.0,231.0,226.8339080810547,8087
2014-10-13,224.0,232.0,221.0500030517578,232.0,227.8158721923828,3320
2014-10-14,222.3000030517578,234.0,222.3000030517578,230.35000610351562,226.19566345214844,5941
2014-10-15,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,226.19566345214844,0
2014-10-16,230.6999969482422,230.6999969482422,220.0,220.64999389648438,216.6705780029297,23255
2014-10-17,220.0,224.0,212.10000610351562,220.39999389648438,216.42507934570312,2643
2014-10-20,225.0,228.0,215.0,226.0500030517578,221.9731903076172,1124
2014-10-21,226.9499969482422,231.0,226.89999389648438,230.0,225.85194396972656,9301
2014-10-22,230.0,235.0,230.0,232.89999389648438,228.6996612548828,3052
2014-10-27,244.75,244.89999389648438,232.0,239.5500030517578,235.22972106933594,13291
2014-10-28,245.0,245.0,235.10000610351562,237.35000610351562,233.06939697265625,11730
2014-10-29,240.0,244.9499969482422,235.10000610351562,242.3000030517578,237.9301300048828,3114
2014-10-30,243.0,250.0,243.0,249.1999969482422,244.70567321777344,23892
2014-10-31,241.1999969482422,261.6499938964844,241.1999969482422,261.6499938964844,256.9311218261719,26698
2014-11-03,274.70001220703125,274.70001220703125,270.20001220703125,274.0,269.05841064453125,76129
2014-11-05,274.8999938964844,280.0,262.0,278.1000061035156,273.0845031738281,112602
2014-11-07,280.0,281.0,272.1000061035156,279.3999938964844,274.36102294921875,35615
2014-11-10,279.3999938964844,283.0,273.3500061035156,280.70001220703125,275.63763427734375,26269
2014-11-11,278.0,286.0,274.1000061035156,284.25,279.1235046386719,170768
2014-11-12,284.8999938964844,285.8999938964844,280.25,283.0,277.8960876464844,8401
2014-11-13,284.0,285.95001220703125,277.1000061035156,283.20001220703125,278.092529296875,34080
2014-11-14,284.0,297.3500061035156,282.0,296.8999938964844,291.5453796386719,71496
2014-11-17,300.0,311.70001220703125,300.0,311.70001220703125,306.0784912109375,133986
2014-11-18,314.04998779296875,317.0,296.1499938964844,309.29998779296875,303.7217712402344,30826
2014-11-19,309.70001220703125,313.0,293.8500061035156,305.6000061035156,300.0885009765625,58528
2014-11-20,301.1000061035156,310.0,292.0,300.54998779296875,295.12957763671875,11083
2014-11-21,305.0,307.0,291.0,296.5,291.1526184082031,29313
2014-11-24,288.0,300.0,288.0,295.95001220703125,290.612548828125,37005
2014-11-25,298.3999938964844,300.1000061035156,282.0,299.79998779296875,294.3930358886719,45513
2014-11-26,299.0,300.0,293.79998779296875,295.3999938964844,290.0724792480469,44066
2014-11-27,297.95001220703125,298.0,293.0,295.75,290.4161682128906,57945
2014-11-28,298.0,306.70001220703125,298.0,303.8500061035156,298.37005615234375,14927
2014-12-01,306.0,307.95001220703125,295.3999938964844,296.75,291.3980712890625,84708
2014-12-02,295.79998779296875,304.8999938964844,292.79998779296875,295.1000061035156,289.77789306640625,32471
2014-12-03,296.0,309.0,296.0,303.1000061035156,297.6335754394531,20382
2014-12-04,305.5,318.25,305.0,318.1000061035156,312.363037109375,145053
2014-12-05,326.79998779296875,352.0,315.75,333.95001220703125,327.9272155761719,392533
2014-12-08,331.0,333.04998779296875,321.0,326.29998779296875,320.4151916503906,70515
2014-12-09,325.0,332.0,305.0,319.3500061035156,313.5904846191406,65189
2014-12-10,319.0,332.0,315.0,325.1499938964844,319.2859191894531,61556
2014-12-11,327.8500061035156,329.0,318.04998779296875,327.79998779296875,321.88812255859375,27599
2014-12-12,325.0,328.8999938964844,310.0,313.0,307.3550109863281,25425
2014-12-15,313.0,313.0,303.1000061035156,308.1499938964844,302.5924987792969,25573
2014-12-16,306.04998779296875,309.79998779296875,289.79998779296875,300.8500061035156,295.42413330078125,23928
2014-12-17,299.0,307.79998779296875,288.79998779296875,299.29998779296875,293.902099609375,24022
2014-12-18,302.0,312.6499938964844,302.0,310.75,305.1456298828125,23175
2014-12-19,312.54998779296875,318.0,310.0,311.25,305.6366271972656,24077
2014-12-22,314.0,314.04998779296875,307.0,311.1499938964844,305.53839111328125,35676
2014-12-23,310.75,314.79998779296875,305.0,308.6000061035156,303.0343933105469,21145
2014-12-24,309.0,314.54998779296875,304.1000061035156,310.1499938964844,304.5564270019531,5407
2014-12-26,308.0,325.1499938964844,308.0,322.29998779296875,316.4873352050781,30543
2014-12-29,329.5,329.5,319.0,321.54998779296875,315.7508239746094,15379
2014-12-30,324.0,330.1000061035156,316.20001220703125,322.54998779296875,316.73284912109375,8875
2014-12-31,321.8999938964844,343.5,320.0,333.6499938964844,327.632568359375,200525
2015-01-01,336.70001220703125,348.0,332.5,340.3500061035156,334.2117614746094,58590
2015-01-02,336.1000061035156,350.0,336.1000061035156,346.45001220703125,340.2017822265625,78412
2015-01-05,349.0,361.0,348.04998779296875,355.8999938964844,349.4813232421875,134864
2015-01-06,353.04998779296875,353.95001220703125,335.04998779296875,341.54998779296875,335.39013671875,29728
2015-01-07,340.0,345.0,331.70001220703125,337.1000061035156,331.0203552246094,41972
2015-01-08,346.8500061035156,357.0,344.5,350.6000061035156,344.27691650390625,45808
2015-01-09,347.0,385.0,347.0,375.1000061035156,368.3350524902344,147385
2015-01-12,377.8999938964844,396.0,376.0,388.3999938964844,381.39520263671875,655804
2015-01-13,399.29998779296875,408.0,388.95001220703125,398.3500061035156,391.165771484375,316069
2015-01-14,400.04998779296875,404.8999938964844,378.1000061035156,390.25,383.21185302734375,56287
2015-01-15,405.0,405.0,388.0,390.1499938964844,383.1136474609375,33715
2015-01-16,392.0,398.0,392.0,394.5,387.38519287109375,27260
2015-01-19,396.8500061035156,414.0,396.8500061035156,410.3999938964844,402.9984130859375,138573
2015-01-20,413.29998779296875,416.0,398.0,404.8999938964844,397.59759521484375,101474
2015-01-21,402.8999938964844,415.0,402.8999938964844,413.5,406.0425109863281,46861
2015-01-22,414.0,431.0,413.04998779296875,426.0,418.31707763671875,76017
2015-01-23,429.95001220703125,438.0,417.20001220703125,425.70001220703125,418.0224914550781,69629
2015-01-27,430.0,464.79998779296875,430.0,455.45001220703125,447.2359619140625,131254
2015-01-28,455.45001220703125,460.0,442.0,450.3500061035156,442.22796630859375,55483
2015-01-29,450.0,463.0,446.04998779296875,452.8500061035156,444.6828308105469,55110
2015-01-30,452.8999938964844,457.6000061035156,445.0,451.6499938964844,443.50445556640625,79811
2015-02-02,463.0,475.0,438.6000061035156,449.95001220703125,441.8351745605469,157934
2015-02-03,456.6000061035156,456.6000061035156,413.79998779296875,426.6499938964844,418.955322265625,65590
2015-02-04,437.79998779296875,446.0,425.0,430.04998779296875,422.2940368652344,35600
2015-02-05,440.0,440.0,415.5,420.8999938964844,413.30908203125,19705
2015-02-06,429.3500061035156,429.3500061035156,401.0,407.8999938964844,400.5434875488281,25658
2015-02-09,413.0,426.95001220703125,393.0,399.29998779296875,392.09857177734375,48492
2015-02-10,392.1499938964844,410.95001220703125,390.1499938964844,409.95001220703125,402.5566101074219,109367
2015-02-11,414.45001220703125,420.0,405.45001220703125,410.04998779296875,402.6547546386719,92565
2015-02-12,409.1000061035156,417.0,406.25,414.04998779296875,406.58258056640625,76442
2015-02-13,414.95001220703125,416.0,404.8500061035156,410.3500061035156,402.94940185546875,63104
2015-02-16,414.79998779296875,423.29998779296875,412.0,417.95001220703125,410.41229248046875,21710
2015-02-18,417.8500061035156,446.95001220703125,409.25,436.0,428.1367492675781,107918
2015-02-19,439.5,448.0,429.95001220703125,445.3500061035156,437.3181457519531,57048
2015-02-20,445.04998779296875,471.0,441.79998779296875,450.3500061035156,442.22796630859375,307179
2015-02-23,447.0,470.0,447.0,454.0,445.8121337890625,29128
2015-02-24,454.3999938964844,455.0,436.6000061035156,442.54998779296875,434.568603515625,22574
2015-02-25,445.0,451.0,443.0,448.6499938964844,440.55859375,31029
2015-02-26,442.6000061035156,447.0,430.0,437.45001220703125,429.56060791015625,24995
2015-02-27,440.3500061035156,448.0,435.6000061035156,445.3999938964844,437.3672180175781,25965
2015-03-02,443.54998779296875,448.0,430.1000061035156,445.20001220703125,437.1708679199219,19439
2015-03-03,440.1000061035156,454.79998779296875,437.6499938964844,450.1499938964844,442.0315246582031,24624
2015-03-04,450.0,452.3999938964844,438.1000061035156,443.5,435.5014953613281,28750
2015-03-05,438.6000061035156,449.0,435.0,445.8500061035156,437.8091125488281,41543
2015-03-09,439.1499938964844,443.0,420.0,440.70001220703125,432.75201416015625,25389
2015-03-10,436.6499938964844,447.54998779296875,428.0,439.79998779296875,431.8681945800781,9265
2015-03-11,440.95001220703125,441.04998779296875,432.0,437.6000061035156,429.7078857421875,20153
2015-03-12,440.0,445.0,433.54998779296875,439.3999938964844,431.4753723144531,29634
2015-03-13,446.95001220703125,448.0,414.6000061035156,422.25,414.63470458984375,20871
2015-03-16,420.0,434.0,419.8500061035156,421.1499938964844,413.55450439453125,27849
2015-03-17,431.0,431.0,411.6000061035156,418.20001220703125,410.6577453613281,33742
2015-03-18,418.8999938964844,421.0,400.0,417.95001220703125,410.41229248046875,22641
2015-03-19,420.95001220703125,425.8999938964844,415.3500061035156,418.0,410.4613952636719,12849
2015-03-20,417.04998779296875,417.04998779296875,401.0,405.29998779296875,397.9903869628906,13501
2015-03-23,405.0,407.79998779296875,390.0,402.6499938964844,395.3881530761719,14446
2015-03-24,402.0,411.0,396.3999938964844,402.8999938964844,395.63372802734375,11756
2015-03-25,406.25,415.20001220703125,397.1000061035156,412.1499938964844,404.7168884277344,23541
2015-03-26,404.6499938964844,410.0,398.04998779296875,405.1000061035156,397.79400634765625,13100
2015-03-27,403.04998779296875,416.0,397.0,398.70001220703125,391.50946044921875,8535
2015-03-30,413.5,427.0,405.5,419.95001220703125,412.3761901855469,77698
2015-03-31,423.0,430.0,412.0,428.04998779296875,420.33013916015625,17733
2015-04-01,425.0,441.29998779296875,425.0,438.75,430.8371276855469,27664
2015-04-06,442.8500061035156,454.3500061035156,440.04998779296875,448.5,440.41131591796875,36881
2015-04-07,446.0,488.0,445.0,477.1499938964844,468.54461669921875,154389
2015-04-08,483.0,501.79998779296875,483.0,495.5,486.56365966796875,273317
2015-04-09,501.0,521.0,495.0,509.6000061035156,500.40936279296875,148479
2015-04-10,527.0,529.0,509.0,525.5,516.0225830078125,227468
2015-04-13,534.0,582.0,534.0,572.9000244140625,562.5678100585938,331659
2015-04-15,577.0,577.0,543.5999755859375,551.7999877929688,541.8482055664062,115665
2015-04-16,560.0999755859375,560.0999755859375,528.0,542.0499877929688,532.2741088867188,61823
2015-04-17,547.4000244140625,547.4500122070312,514.0999755859375,525.2000122070312,515.7279663085938,139825
2015-04-20,528.0,530.0,500.1000061035156,509.0,499.8201904296875,29804
2015-04-21,508.79998779296875,533.0,505.0,518.4500122070312,509.0997314453125,22402
2015-04-22,523.5999755859375,529.0,510.25,514.1500244140625,504.8772888183594,21766
2015-04-23,524.0,541.0,518.4000244140625,536.7999877929688,527.1187133789062,39931
2015-04-24,534.7999877929688,537.7000122070312,505.0,516.7999877929688,507.4795227050781,72783
2015-04-27,525.0,525.0,487.54998779296875,503.20001220703125,494.12481689453125,59648
2015-04-28,494.04998779296875,518.8499755859375,494.0,513.8499755859375,504.58270263671875,29663
2015-04-29,506.1000061035156,514.0,497.3999938964844,507.5,498.3472595214844,14985
2015-04-30,511.25,511.79998779296875,501.0,505.70001220703125,496.5797119140625,11015
2015-05-04,554.0,554.0,520.2000122070312,526.4500122070312,516.9555053710938,15051
2015-05-05,532.5,546.75,524.5999755859375,544.5,534.679931640625,48794
2015-05-06,547.5,550.0,517.0,528.4000244140625,518.870361328125,47155
2015-05-07,516.0999755859375,544.0,514.7999877929688,520.4500122070312,511.06365966796875,41722
2015-05-08,520.4000244140625,534.9000244140625,520.4000244140625,530.1500244140625,520.5887451171875,26596
2015-05-11,539.9000244140625,592.0,539.9000244140625,567.7999877929688,557.5596923828125,124074
2015-05-12,574.0,578.5,532.7999877929688,543.5,533.6979370117188,76988
2015-05-13,549.0999755859375,594.0,548.4000244140625,582.7999877929688,572.2891235351562,173133
2015-05-14,585.0,601.0999755859375,578.2999877929688,579.5999755859375,569.1469116210938,55929
2015-05-15,584.75,597.0,580.0,595.4000244140625,584.6620483398438,78995
2015-05-18,625.0,633.5,575.25,581.2000122070312,570.7180786132812,282203
2015-05-19,586.7000122070312,600.0,571.5999755859375,578.3499755859375,567.91943359375,55573
2015-05-20,591.9000244140625,592.0,573.0999755859375,578.4000244140625,567.9686279296875,46733
2015-05-21,579.6500244140625,583.0,564.5,573.2000122070312,562.8623657226562,27434
2015-05-22,575.1500244140625,582.0,558.8499755859375,570.2999877929688,560.0146484375,28579
2015-05-25,564.9500122070312,571.2000122070312,540.0,556.5,546.4635620117188,25867
2015-05-26,555.0999755859375,568.0,551.4000244140625,558.2999877929688,548.2310180664062,15316
2015-05-27,560.0499877929688,562.0,532.1500244140625,540.6500244140625,530.8994140625,39237
2015-05-28,555.4000244140625,556.0,526.0,551.5499877929688,541.602783203125,60414
2015-05-29,553.2000122070312,567.4000244140625,549.9500122070312,559.9500122070312,549.8512573242188,20759
2015-06-01,569.5499877929688,571.0,556.7999877929688,564.6500244140625,554.4664916992188,8804
2015-06-02,563.2999877929688,573.0,554.0499877929688,566.8499755859375,556.6268920898438,65160
2015-06-03,569.9000244140625,569.9000244140625,516.3499755859375,537.1500244140625,527.4625244140625,43545
