Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,5.809999942779541,6.059999942779541,5.809999942779541,6.059999942779541,5.489532470703125,3700
2014-04-03,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.2585368156433105,550
2014-04-04,5.755000114440918,5.800000190734863,5.75,5.800000190734863,5.2540082931518555,3500
2014-04-07,5.755000114440918,5.755000114440918,5.534999847412109,5.534999847412109,5.013954162597656,10000
2014-04-09,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.263066291809082,590
2014-04-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.525766849517822,22450
2014-04-11,6.380000114440918,6.40500020980835,6.380000114440918,6.40500020980835,5.802055358886719,31830
2014-04-15,6.25,6.304999828338623,6.25,6.264999866485596,5.675234317779541,11150
2014-04-16,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.879053592681885,190
2014-04-17,6.489999771118164,6.5,6.349999904632568,6.375,5.774879455566406,6000
2014-04-21,6.489999771118164,6.684999942779541,6.489999771118164,6.684999942779541,6.055696964263916,9600
2014-04-22,6.889999866485596,7.014999866485596,6.755000114440918,7.014999866485596,6.3546319007873535,21000
2014-04-23,7.340000152587891,7.364999771118164,7.110000133514404,7.349999904632568,6.658095836639404,20160
2014-04-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.658095836639404,0
2014-04-25,7.489999771118164,7.5,7.215000152587891,7.5,6.793975353240967,16320
2014-04-28,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,6.522216796875,2000
2014-04-29,6.949999809265137,6.949999809265137,6.885000228881836,6.885000228881836,6.236870288848877,4000
2014-04-30,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.069284915924072,3650
2014-05-02,6.75,6.760000228881836,6.75,6.760000228881836,6.123636722564697,1500
2014-05-05,6.454999923706055,6.84499979019165,6.454999923706055,6.525000095367432,5.910758972167969,5700
2014-05-06,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.6163530349731445,10350
2014-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.6163530349731445,0
2014-05-08,6.150000095367432,6.295000076293945,6.150000095367432,6.295000076293945,5.702410697937012,3400
2014-05-09,6.210000038146973,6.59499979019165,6.159999847412109,6.59499979019165,5.97416877746582,4000
2014-05-12,6.690000057220459,6.690000057220459,6.414999961853027,6.414999961853027,5.8111138343811035,2450
2014-05-13,6.215000152587891,6.5,6.204999923706055,6.5,5.8881120681762695,7030
2014-05-14,6.494999885559082,6.824999809265137,6.494999885559082,6.824999809265137,6.1825175285339355,16960
2014-05-15,6.994999885559082,6.994999885559082,6.699999809265137,6.715000152587891,6.0828728675842285,107920
2014-05-16,6.40500020980835,6.989999771118164,6.40500020980835,6.690000057220459,6.0602264404296875,4000
2014-05-19,6.489999771118164,6.84499979019165,6.489999771118164,6.84499979019165,6.200634956359863,10250
2014-05-20,6.800000190734863,7.184999942779541,6.800000190734863,7.099999904632568,6.431630611419678,39100
2014-05-21,7.289999961853027,7.454999923706055,7.289999961853027,7.454999923706055,6.753211975097656,19250
2014-05-22,7.510000228881836,7.824999809265137,7.510000228881836,7.824999809265137,7.088381290435791,78600
2014-05-23,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,7.4416680335998535,8020
2014-05-26,8.5,8.625,8.5,8.625,7.813072681427002,61940
2014-05-27,9.055000305175781,9.055000305175781,8.21500015258789,8.21500015258789,7.4416680335998535,48240
2014-05-28,8.100000381469727,8.300000190734863,8.100000381469727,8.154999732971191,7.3873162269592285,45440
2014-05-29,7.909999847412109,8.1899995803833,7.900000095367432,7.980000019073486,7.228790283203125,15230
2014-05-30,8.079999923706055,8.1899995803833,8.020000457763672,8.1899995803833,7.419021129608154,22100
2014-06-02,8.25,8.255000114440918,8.25,8.255000114440918,7.477902412414551,1500
2014-06-03,8.489999771118164,8.664999961853027,8.489999771118164,8.664999961853027,7.849306106567383,59870
2014-06-04,8.609999656677246,8.989999771118164,8.609999656677246,8.970000267028809,8.125596046447754,3810
2014-06-05,8.774999618530273,8.949999809265137,8.699999809265137,8.850000381469727,8.016891479492188,19690
2014-06-06,8.614999771118164,8.989999771118164,8.510000228881836,8.779999732971191,7.953480243682861,37800
2014-06-09,8.510000228881836,8.569999694824219,8.345000267028809,8.569999694824219,7.763249397277832,50280
2014-06-10,8.40999984741211,8.550000190734863,8.40999984741211,8.425000190734863,7.631899833679199,24500
2014-06-11,8.40999984741211,8.845000267028809,8.40999984741211,8.645000457763672,7.83119010925293,52910
2014-06-12,8.704999923706055,8.78499984741211,8.600000381469727,8.699999809265137,7.881011962890625,50610
2014-06-13,8.614999771118164,8.614999771118164,8.305000305175781,8.305000305175781,7.523195743560791,18490
2014-06-16,8.40999984741211,8.40999984741211,8.149999618530273,8.149999618530273,7.382786750793457,31000
2014-06-17,8.390000343322754,8.449999809265137,8.100000381469727,8.449999809265137,7.654545307159424,11780
2014-06-18,8.5,8.5,8.324999809265137,8.324999809265137,7.5413126945495605,9110
2014-06-19,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,7.3873162269592285,1940
2014-06-20,8.010000228881836,8.25,8.010000228881836,8.25,7.4733734130859375,7700
2014-06-23,8.289999961853027,8.5,8.289999961853027,8.5,7.699839115142822,28270
2014-06-24,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,7.518666744232178,15760
2014-06-25,8.579999923706055,8.71500015258789,8.350000381469727,8.71500015258789,7.894599914550781,12400
2014-06-26,8.71500015258789,8.899999618530273,8.71500015258789,8.805000305175781,7.976127624511719,2000
2014-06-27,9.100000381469727,9.244999885559082,9.100000381469727,9.104999542236328,8.247885704040527,17080
2014-06-30,9.489999771118164,9.5600004196167,9.489999771118164,9.5600004196167,8.660055160522461,34310
2014-07-01,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,9.090339660644531,2000
2014-07-02,10.53499984741211,10.53499984741211,10.399999618530273,10.53499984741211,9.543272018432617,25360
2014-07-03,11.0600004196167,11.0600004196167,10.600000381469727,11.0600004196167,10.018850326538086,137630
2014-07-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.517073631286621,20020
2014-07-07,12.1899995803833,12.1899995803833,11.029999732971191,11.079999923706055,10.036966323852539,94370
2014-07-08,11.0,11.0,10.529999732971191,10.529999732971191,9.538741111755371,50590
2014-07-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,9.063163757324219,1000
2014-07-10,9.505000114440918,10.399999618530273,9.505000114440918,10.0,9.058633804321289,105470
2014-07-11,10.0,10.0,10.0,10.0,9.058633804321289,18000
2014-07-14,9.600000381469727,10.0,9.600000381469727,10.0,9.058633804321289,6240
2014-07-15,9.899999618530273,10.380000114440918,9.899999618530273,10.25,9.285100936889648,18740
2014-07-16,10.199999809265137,10.600000381469727,10.199999809265137,10.274999618530273,9.307745933532715,8460
2014-07-17,10.399999618530273,10.5600004196167,10.359999656677246,10.489999771118164,9.502507209777832,14930
2014-07-18,10.5,10.5,10.21500015258789,10.494999885559082,9.507037162780762,14090
2014-07-21,10.489999771118164,10.6899995803833,10.199999809265137,10.319999694824219,9.3485107421875,6510
2014-07-22,10.399999618530273,10.835000038146973,10.399999618530273,10.819999694824219,9.80144214630127,80910
2014-07-23,11.1899995803833,11.359999656677246,11.1899995803833,11.359999656677246,10.290608406066895,89970
2014-07-24,11.350000381469727,11.880000114440918,11.350000381469727,11.600000381469727,10.508016586303711,12330
2014-07-25,11.114999771118164,11.59000015258789,11.024999618530273,11.024999618530273,9.987144470214844,22070
2014-07-28,10.619999885559082,10.84000015258789,10.505000114440918,10.550000190734863,9.556859970092773,7500
2014-07-30,10.600000381469727,11.074999809265137,10.600000381469727,11.074999809265137,10.032437324523926,17030
2014-07-31,11.399999618530273,11.625,10.65999984741211,11.625,10.530661582946777,7100
2014-08-01,11.75,12.204999923706055,11.359999656677246,12.204999923706055,11.056063652038574,36550
2014-08-04,12.800000190734863,12.800000190734863,12.199999809265137,12.645000457763672,11.454643249511719,16100
2014-08-05,12.899999618530273,12.899999618530273,12.024999618530273,12.59000015258789,11.404821395874023,20720
2014-08-06,12.899999618530273,12.899999618530273,11.96500015258789,11.96500015258789,10.838656425476074,31320
2014-08-07,12.239999771118164,12.380000114440918,11.829999923706055,11.829999923706055,10.716364860534668,8050
2014-08-08,11.59000015258789,11.789999961853027,11.239999771118164,11.305000305175781,10.2407865524292,3320
2014-08-11,11.59000015258789,11.600000381469727,10.800000190734863,11.289999961853027,10.227197647094727,6040
2014-08-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.227197647094727,0
2014-08-13,11.489999771118164,11.489999771118164,10.729999542236328,10.859999656677246,9.837676048278809,16920
2014-08-14,10.399999618530273,10.399999618530273,10.319999694824219,10.319999694824219,9.3485107421875,4000
2014-08-18,10.010000228881836,10.835000038146973,10.010000228881836,10.835000038146973,9.815030097961426,12180
2014-08-19,11.289999961853027,11.375,11.109999656677246,11.375,10.30419635772705,8880
2014-08-20,11.789999961853027,11.9399995803833,11.654999732971191,11.8100004196167,10.698246955871582,10900
2014-08-21,12.289999961853027,12.399999618530273,11.625,11.979999542236328,10.852243423461914,42140
2014-08-22,11.510000228881836,11.510000228881836,11.385000228881836,11.385000228881836,10.313255310058594,34730
2014-08-25,11.399999618530273,11.399999618530273,10.819999694824219,10.819999694824219,9.80144214630127,1650
2014-08-26,10.550000190734863,10.989999771118164,10.350000381469727,10.739999771118164,9.728973388671875,13120
2014-08-27,10.989999771118164,11.0,10.819999694824219,10.819999694824219,9.80144214630127,10000
2014-08-28,10.569999694824219,11.359999656677246,10.569999694824219,11.359999656677246,10.290608406066895,234820
2014-09-01,11.895000457763672,11.925000190734863,11.895000457763672,11.925000190734863,10.802421569824219,58540
2014-09-02,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.341410636901855,8340
2014-09-03,13.130000114440918,13.145000457763672,13.130000114440918,13.145000457763672,11.907574653625488,75020
2014-09-04,12.984999656677246,13.789999961853027,12.489999771118164,13.710000038146973,12.419387817382812,80880
2014-09-05,14.199999809265137,14.199999809265137,13.800000190734863,13.914999961853027,12.605090141296387,21530
2014-09-08,14.609999656677246,14.609999656677246,13.699999809265137,14.515000343322754,13.148608207702637,61220
2014-09-09,14.5,15.0,14.21500015258789,14.675000190734863,13.293546676635742,12700
2014-09-10,14.5,15.0,14.25,14.694999694824219,13.311662673950195,24170
2014-09-11,14.899999618530273,15.260000228881836,13.984999656677246,14.265000343322754,12.922142028808594,34840
2014-09-12,14.6899995803833,14.699999809265137,13.5600004196167,13.960000038146973,12.645853996276855,42470
2014-09-15,13.960000038146973,13.960000038146973,13.305000305175781,13.789999961853027,12.491856575012207,10640
2014-09-16,13.789999961853027,14.0,13.104999542236328,13.145000457763672,11.907574653625488,79430
2014-09-17,13.489999771118164,13.600000381469727,13.0,13.015000343322754,11.789813041687012,52060
2014-09-18,13.359999656677246,13.600000381469727,13.359999656677246,13.399999618530273,12.138569831848145,13460
2014-09-19,13.789999961853027,14.069999694824219,13.5,13.53499984741211,12.26086139678955,69310
2014-09-22,13.3100004196167,14.100000381469727,13.0,14.024999618530273,12.704734802246094,55750
2014-09-23,13.600000381469727,13.600000381469727,13.324999809265137,13.324999809265137,12.070630073547363,17030
2014-09-24,13.100000381469727,13.5,12.65999984741211,13.0,11.776224136352539,125440
2014-09-25,13.390000343322754,13.390000343322754,13.0,13.0,11.776224136352539,50950
2014-09-26,13.005000114440918,13.59000015258789,13.0,13.289999961853027,12.038924217224121,81710
2014-09-29,13.65999984741211,13.699999809265137,13.210000038146973,13.210000038146973,11.966456413269043,5500
2014-09-30,13.399999618530273,13.6899995803833,13.399999618530273,13.6899995803833,12.401269912719727,1360
2014-10-01,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.401269912719727,200
2014-10-07,13.800000190734863,14.1899995803833,13.399999618530273,13.399999618530273,12.138569831848145,14750
2014-10-08,13.010000228881836,13.010000228881836,13.0,13.0,11.776224136352539,49800
2014-10-09,13.005000114440918,13.390000343322754,13.0,13.375,12.115922927856445,83660
2014-10-10,13.395000457763672,13.779999732971191,13.149999618530273,13.164999961853027,11.925692558288574,4300
2014-10-13,13.59000015258789,13.59000015258789,13.199999809265137,13.350000381469727,12.093276977539062,252910
2014-10-14,13.210000038146973,14.015000343322754,13.210000038146973,13.25,12.002691268920898,259550
2014-10-15,13.25,13.25,13.25,13.25,12.002691268920898,0
2014-10-16,13.0,13.59000015258789,13.0,13.229999542236328,11.984572410583496,34450
2014-10-17,13.100000381469727,13.204999923706055,13.100000381469727,13.199999809265137,11.9573974609375,6240
2014-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.04798412322998,2000
2014-10-21,13.289999961853027,13.350000381469727,13.274999618530273,13.324999809265137,12.070630073547363,9150
2014-10-22,13.505000114440918,13.670000076293945,13.319999694824219,13.635000228881836,12.351448059082031,18300
2014-10-27,14.399999618530273,14.71500015258789,14.399999618530273,14.71500015258789,13.329780578613281,25990
2014-10-28,14.699999809265137,14.859999656677246,14.5,14.859999656677246,13.461130142211914,13220
2014-10-29,15.479999542236328,15.600000381469727,14.800000190734863,15.555000305175781,14.090705871582031,59290
2014-10-30,15.989999771118164,16.329999923706055,15.989999771118164,16.010000228881836,14.502874374389648,16550
2014-10-31,16.5,16.59000015258789,15.710000038146973,15.835000038146973,14.344347953796387,12520
2014-11-03,15.970000267028809,15.970000267028809,15.210000038146973,15.399999618530273,13.950296401977539,43800
2014-11-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,13.252782821655273,127830
2014-11-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.591501235961914,63180
2014-11-10,13.204999923706055,13.800000190734863,13.204999923706055,13.5,12.229156494140625,174450
2014-11-11,13.59000015258789,14.175000190734863,13.59000015258789,14.175000190734863,12.840614318847656,12420
2014-11-12,14.510000228881836,14.880000114440918,14.510000228881836,14.880000114440918,13.479248046875,19240
2014-11-13,15.470000267028809,15.619999885559082,14.619999885559082,15.305000305175781,13.864240646362305,98140
2014-11-14,15.25,15.930000305175781,15.25,15.694999694824219,14.21752643585205,29150
2014-11-17,16.100000381469727,16.100000381469727,14.9399995803833,15.085000038146973,13.664949417114258,23860
2014-11-18,15.300000190734863,15.725000381469727,15.300000190734863,15.300000190734863,13.859710693359375,6730
2014-11-19,15.489999771118164,15.489999771118164,14.899999618530273,14.899999618530273,13.497364044189453,8230
2014-11-20,14.399999618530273,15.645000457763672,14.399999618530273,15.579999923706055,14.11335277557373,388900
2014-11-21,15.800000190734863,16.0,15.199999809265137,15.954999923706055,14.45305061340332,40150
2014-11-24,16.200000762939453,16.75,15.829999923706055,16.295000076293945,14.761045455932617,32880
2014-11-25,16.674999237060547,16.68000030517578,15.824999809265137,15.864999771118164,14.3715238571167,6780
2014-11-26,16.014999389648438,16.59000015258789,16.014999389648438,16.59000015258789,15.028274536132812,2350
2014-11-27,16.5,16.5,16.5,16.5,14.946746826171875,700
2014-11-28,16.389999389648438,16.700000762939453,16.114999771118164,16.174999237060547,14.652339935302734,18970
2014-12-01,16.18000030517578,16.979999542236328,16.100000381469727,16.979999542236328,15.381560325622559,37170
2014-12-02,17.010000228881836,17.825000762939453,17.010000228881836,17.825000762939453,16.147016525268555,14320
2014-12-03,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,16.147016525268555,0
2014-12-04,19.649999618530273,19.649999618530273,19.010000228881836,19.649999618530273,17.800216674804688,118770
2014-12-05,20.5,20.6299991607666,20.0,20.6299991607666,18.68796157836914,35330
2014-12-08,21.65999984741211,21.65999984741211,20.315000534057617,20.829999923706055,18.8691349029541,92190
2014-12-09,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,18.8691349029541,0
2014-12-10,18.80500030517578,20.399999618530273,18.80500030517578,19.850000381469727,17.98138999938965,72940
2014-12-11,19.309999465942383,20.0,19.059999465942383,20.0,18.117267608642578,12690
2014-12-12,20.0,20.0,19.010000228881836,19.020000457763672,17.229522705078125,23250
2014-12-15,18.06999969482422,19.399999618530273,18.06999969482422,18.59000015258789,16.84000015258789,14950
2014-12-16,18.440000534057617,18.440000534057617,17.71500015258789,17.899999618530273,16.214954376220703,26590
2014-12-17,17.709999084472656,18.5,17.149999618530273,17.774999618530273,16.101722717285156,13750
2014-12-18,18.389999389648438,18.65999984741211,18.299999237060547,18.65999984741211,16.903411865234375,21780
2014-12-19,18.5,18.514999389648438,18.43000030517578,18.510000228881836,16.767532348632812,2480
2014-12-22,18.5,18.989999771118164,18.40999984741211,18.40999984741211,16.67694664001465,2370
2014-12-23,18.690000534057617,18.729999542236328,18.690000534057617,18.729999542236328,16.966821670532227,700
2014-12-24,17.84000015258789,18.3799991607666,17.809999465942383,18.010000228881836,16.314599990844727,460
2014-12-26,18.100000381469727,18.489999771118164,17.809999465942383,18.014999389648438,16.319128036499023,47520
2014-12-29,18.5,18.915000915527344,18.5,18.8799991607666,17.10270118713379,7570
2014-12-30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.10270118713379,0
2014-12-31,19.389999389648438,19.389999389648438,18.5,18.5,16.758474349975586,9940
2015-01-01,18.010000228881836,18.350000381469727,18.0,18.024999618530273,16.328187942504883,14800
2015-01-02,18.690000534057617,18.924999237060547,18.68000030517578,18.924999237060547,17.143465042114258,21580
2015-01-05,19.399999618530273,19.700000762939453,19.0,19.0,17.21140480041504,11900
2015-01-06,19.0,19.299999237060547,18.899999618530273,18.899999618530273,17.120819091796875,10570
2015-01-07,18.510000228881836,18.799999237060547,18.510000228881836,18.600000381469727,16.849061965942383,4750
2015-01-08,18.510000228881836,18.524999618530273,18.510000228881836,18.524999618530273,16.78112030029297,14100
2015-01-09,18.25,18.489999771118164,18.0,18.489999771118164,16.749414443969727,27520
2015-01-12,18.8700008392334,19.200000762939453,18.510000228881836,19.09000015258789,17.29293441772461,10500
2015-01-13,19.399999618530273,19.399999618530273,18.899999618530273,18.899999618530273,17.120819091796875,2200
2015-01-14,18.665000915527344,18.665000915527344,18.209999084472656,18.4950008392334,16.753944396972656,7950
2015-01-15,18.110000610351562,18.200000762939453,18.110000610351562,18.200000762939453,16.48671531677246,600
2015-01-16,18.225000381469727,18.795000076293945,18.225000381469727,18.795000076293945,17.02570343017578,6700
2015-01-19,18.354999542236328,18.354999542236328,18.010000228881836,18.040000915527344,16.341777801513672,12780
2015-01-20,17.90999984741211,18.280000686645508,17.899999618530273,17.90999984741211,16.22401237487793,22820
2015-01-21,17.809999465942383,18.479999542236328,17.40999984741211,18.3799991607666,16.649768829345703,19070
2015-01-22,18.049999237060547,18.299999237060547,18.010000228881836,18.145000457763672,16.436893463134766,9080
2015-01-23,17.575000762939453,17.575000762939453,17.40999984741211,17.40999984741211,15.771081924438477,7000
2015-01-27,17.309999465942383,18.0,17.209999084472656,17.889999389648438,16.205896377563477,10250
2015-01-28,17.524999618530273,17.524999618530273,17.5,17.5,15.852609634399414,6250
2015-01-29,17.510000228881836,18.0,17.110000610351562,17.110000610351562,15.499324798583984,12500
2015-01-30,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,15.408737182617188,1900
2015-02-02,16.899999618530273,17.610000610351562,16.899999618530273,17.5,15.852609634399414,4720
2015-02-03,17.5,17.5,17.5,17.5,15.852609634399414,0
2015-02-04,17.389999389648438,17.450000762939453,16.649999618530273,17.075000762939453,15.467617988586426,3290
2015-02-05,17.389999389648438,17.924999237060547,17.0,17.924999237060547,16.237600326538086,18660
2015-02-06,18.110000610351562,18.200000762939453,17.030000686645508,17.03499984741211,15.43138313293457,13360
2015-02-09,16.309999465942383,16.315000534057617,16.209999084472656,16.315000534057617,14.779162406921387,1380
2015-02-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.390618324279785,250
2015-02-11,16.399999618530273,16.69499969482422,16.399999618530273,16.69499969482422,15.12338924407959,5250
2015-02-12,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,15.12338924407959,0
2015-02-13,16.985000610351562,16.985000610351562,16.399999618530273,16.399999618530273,14.856160163879395,5620
2015-02-16,16.200000762939453,16.7450008392334,16.200000762939453,16.264999389648438,14.733867645263672,33300
2015-02-18,16.010000228881836,16.399999618530273,16.010000228881836,16.309999465942383,14.774632453918457,30250
2015-02-19,16.024999618530273,16.399999618530273,15.555000305175781,15.930000305175781,14.430404663085938,15940
2015-02-20,16.0,16.450000762939453,15.5,16.104999542236328,14.588930130004883,9280
2015-02-23,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,14.588930130004883,0
2015-02-24,15.84000015258789,15.949999809265137,15.800000190734863,15.949999809265137,14.448521614074707,4300
2015-02-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.321701049804688,550
2015-02-26,15.109999656677246,15.109999656677246,15.055000305175781,15.0600004196167,13.642304420471191,2500
2015-02-27,15.600000381469727,15.600000381469727,15.079999923706055,15.5,14.04088306427002,6360
2015-03-02,15.6899995803833,15.890000343322754,15.199999809265137,15.789999961853027,14.303583145141602,7910
2015-03-03,15.789999961853027,16.299999237060547,15.710000038146973,16.299999237060547,14.765573501586914,2550
2015-03-04,15.805000305175781,16.100000381469727,15.5,15.53499984741211,14.072588920593262,28550
2015-03-05,15.399999618530273,15.989999771118164,15.100000381469727,15.989999771118164,14.484755516052246,4420
2015-03-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.484755516052246,0
2015-03-10,15.699999809265137,15.899999618530273,15.449999809265137,15.699999809265137,14.222055435180664,10310
2015-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.859710693359375,3020
2015-03-12,15.5,15.5,15.100000381469727,15.274999618530273,13.837063789367676,1980
2015-03-13,14.899999618530273,15.0,14.555000305175781,14.555000305175781,13.184842109680176,5370
2015-03-16,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,12.953847885131836,10250
2015-03-17,14.380000114440918,14.489999771118164,13.75,14.295000076293945,12.949317932128906,1660
2015-03-18,13.699999809265137,14.899999618530273,13.699999809265137,14.010000228881836,12.691146850585938,8520
2015-03-19,14.005000114440918,14.005000114440918,14.0,14.0,12.682087898254395,31940
2015-03-20,14.0,14.399999618530273,13.800000190734863,13.899999618530273,12.591501235961914,9100
2015-03-23,13.989999771118164,14.100000381469727,13.699999809265137,13.699999809265137,12.41032886505127,19360
2015-03-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.41032886505127,0
2015-03-25,13.204999923706055,14.300000190734863,13.204999923706055,13.619999885559082,12.337859153747559,8510
2015-03-26,13.59000015258789,13.59000015258789,13.005000114440918,13.005000114440918,11.780753135681152,650
