Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,285.0,293.70001220703125,284.95001220703125,287.70001220703125,278.83660888671875,481989
2014-03-28,289.75,298.70001220703125,289.3999938964844,292.79998779296875,283.77947998046875,502928
2014-03-31,295.25,304.6000061035156,294.45001220703125,302.6000061035156,293.277587890625,645336
2014-04-01,304.0,304.0,291.0,297.5,288.33465576171875,300299
2014-04-02,299.5,308.0,295.54998779296875,302.95001220703125,293.6168212890625,628691
2014-04-03,303.70001220703125,305.70001220703125,292.0,296.29998779296875,287.1716003417969,254685
2014-04-04,297.0,301.70001220703125,295.3500061035156,298.54998779296875,289.352294921875,180624
2014-04-07,298.70001220703125,301.75,291.04998779296875,294.1000061035156,285.0394592285156,140738
2014-04-09,296.0,308.0,294.54998779296875,305.8999938964844,296.4759216308594,515724
2014-04-10,307.45001220703125,315.0,302.1000061035156,312.6499938964844,303.0179748535156,605016
2014-04-11,312.70001220703125,324.8999938964844,311.0,321.20001220703125,311.3045654296875,577388
2014-04-15,322.0,329.0,315.25,317.70001220703125,307.91241455078125,442330
2014-04-16,319.0,326.0,316.70001220703125,322.54998779296875,312.6129150390625,396416
2014-04-17,322.3999938964844,333.8999938964844,319.0,330.8999938964844,320.7057189941406,380288
2014-04-21,330.8999938964844,344.95001220703125,330.8999938964844,332.1000061035156,321.8687438964844,864179
2014-04-22,333.20001220703125,338.70001220703125,330.0,332.20001220703125,321.96563720703125,319542
2014-04-23,333.75,335.70001220703125,331.1000061035156,332.75,322.4986877441406,141928
2014-04-24,332.75,332.75,332.75,332.75,322.4986877441406,0
2014-04-25,332.75,335.04998779296875,318.29998779296875,320.70001220703125,310.8199462890625,235808
2014-04-28,321.79998779296875,321.8999938964844,308.20001220703125,311.3999938964844,301.80645751953125,220154
2014-04-29,313.0,316.6499938964844,305.3999938964844,310.0,300.4496154785156,270132
2014-04-30,311.54998779296875,320.0,302.04998779296875,309.54998779296875,300.013427734375,373095
2014-05-02,315.70001220703125,316.0,290.54998779296875,292.79998779296875,283.77947998046875,514941
2014-05-05,292.79998779296875,310.70001220703125,291.1499938964844,302.79998779296875,293.47137451171875,631676
2014-05-06,304.70001220703125,311.54998779296875,298.5,310.25,300.69189453125,265096
2014-05-07,310.0,315.79998779296875,304.1000061035156,306.29998779296875,296.86358642578125,293377
2014-05-08,305.75,310.95001220703125,299.75,303.79998779296875,294.44061279296875,250123
2014-05-09,303.5,309.70001220703125,303.20001220703125,308.45001220703125,298.94732666015625,194920
2014-05-12,309.0,316.95001220703125,307.0,315.04998779296875,305.3440246582031,208027
2014-05-13,317.8999938964844,325.8500061035156,309.70001220703125,313.3999938964844,303.7448425292969,325175
2014-05-14,313.0,318.3999938964844,310.04998779296875,310.70001220703125,301.1280212402344,146063
2014-05-15,313.20001220703125,314.5,303.75,305.8500061035156,296.4273986816406,105445
2014-05-16,306.0,322.0,306.0,308.8999938964844,299.3834533691406,176731
2014-05-19,310.0,332.8500061035156,310.0,330.5,320.31805419921875,362415
2014-05-20,332.0,351.5,327.5,348.1499938964844,337.42425537109375,498907
2014-05-21,348.0,348.0,335.0,345.6000061035156,334.95281982421875,314516
2014-05-22,345.04998779296875,361.5,342.1499938964844,353.8500061035156,342.94866943359375,467131
2014-05-23,357.0,371.0,353.8999938964844,356.79998779296875,345.8077697753906,532475
2014-05-26,359.95001220703125,363.70001220703125,339.79998779296875,346.75,336.0673828125,218376
2014-05-27,347.0,347.8500061035156,332.0,342.75,332.1906433105469,86233
2014-05-28,344.0,348.70001220703125,338.29998779296875,340.45001220703125,329.96148681640625,113387
2014-05-29,337.6000061035156,349.0,337.6000061035156,341.04998779296875,330.5429992675781,113000
2014-05-30,340.45001220703125,354.5,337.0,338.95001220703125,330.4455261230469,238908
2014-06-02,337.29998779296875,344.3999938964844,335.04998779296875,340.1499938964844,331.6153869628906,181279
2014-06-03,340.04998779296875,348.1000061035156,340.04998779296875,345.6499938964844,336.9773864746094,129803
2014-06-04,347.0,364.1499938964844,343.25,361.29998779296875,352.2347412109375,427743
2014-06-05,363.45001220703125,365.1000061035156,348.20001220703125,353.1000061035156,344.2405090332031,352188
2014-06-06,356.45001220703125,359.0,350.54998779296875,356.95001220703125,347.993896484375,191966
2014-06-09,359.8999938964844,379.0,358.04998779296875,369.8500061035156,360.5702209472656,457148
2014-06-10,370.0,383.79998779296875,362.6000061035156,380.25,370.7092590332031,393043
2014-06-11,380.0,384.0,366.0,375.5,366.07843017578125,310908
2014-06-12,374.54998779296875,378.0,369.79998779296875,373.3500061035156,363.9823913574219,110403
2014-06-13,373.3999938964844,379.70001220703125,358.75,365.79998779296875,356.6217956542969,200239
2014-06-16,369.29998779296875,370.0,349.0,357.20001220703125,348.23760986328125,152311
2014-06-17,359.79998779296875,369.5,355.54998779296875,363.29998779296875,354.1845397949219,255534
2014-06-18,362.0,371.0,357.20001220703125,363.95001220703125,354.8182678222656,155904
2014-06-19,364.20001220703125,373.20001220703125,364.0,371.75,362.4225158691406,156734
2014-06-20,368.1499938964844,371.8500061035156,360.04998779296875,361.8500061035156,352.77093505859375,124396
2014-06-23,364.5,380.8500061035156,361.04998779296875,378.29998779296875,368.80816650390625,309607
2014-06-24,375.1000061035156,416.25,375.1000061035156,407.6000061035156,397.373046875,858640
2014-06-25,414.0,419.8999938964844,408.1000061035156,410.6499938964844,400.3465270996094,387646
2014-06-26,407.0,408.6499938964844,398.3500061035156,403.1499938964844,393.0346984863281,251606
2014-06-27,406.0,414.95001220703125,395.1000061035156,407.6000061035156,397.373046875,185078
2014-06-30,407.6000061035156,411.5,403.04998779296875,406.0,395.8132019042969,197588
2014-07-01,408.70001220703125,418.0,404.04998779296875,408.20001220703125,397.9580383300781,284232
2014-07-02,411.0,424.0,406.25,415.5,405.0748291015625,615964
2014-07-03,417.45001220703125,458.0,415.1000061035156,437.25,426.27911376953125,2053768
2014-07-04,441.0,452.70001220703125,434.04998779296875,443.0,431.8848571777344,935323
2014-07-07,443.0,456.79998779296875,440.3999938964844,444.04998779296875,432.9084777832031,403332
2014-07-08,445.95001220703125,447.1499938964844,410.1000061035156,415.95001220703125,405.5135803222656,291949
2014-07-09,416.3999938964844,420.0,399.1499938964844,405.75,395.5694885253906,204164
2014-07-10,405.75,433.04998779296875,390.0,413.95001220703125,403.563720703125,333209
2014-07-11,414.8999938964844,418.25,390.75,396.1499938964844,386.2103271484375,213962
2014-07-14,390.0,401.70001220703125,386.25,392.29998779296875,382.4569396972656,145846
2014-07-15,395.6499938964844,407.0,393.75,401.5,391.42608642578125,139344
2014-07-16,405.0,414.75,404.75,411.8999938964844,401.5651550292969,120240
2014-07-17,413.0,437.45001220703125,411.20001220703125,431.20001220703125,420.38092041015625,396496
2014-07-18,430.0,468.0,423.04998779296875,462.0,450.4081115722656,1004301
2014-07-21,464.8500061035156,469.8999938964844,447.1000061035156,450.1000061035156,438.8066711425781,433153
2014-07-22,454.29998779296875,454.29998779296875,430.3999938964844,433.3999938964844,422.52569580078125,262834
2014-07-23,437.6000061035156,443.70001220703125,428.6000061035156,434.3999938964844,423.5006103515625,346157
2014-07-24,434.0,447.1499938964844,430.20001220703125,435.6499938964844,424.71923828125,432784
2014-07-25,437.0,437.0,410.0,418.20001220703125,407.7071228027344,275157
2014-07-28,419.6000061035156,421.0,403.6000061035156,408.04998779296875,397.8117370605469,298726
2014-07-30,405.1000061035156,418.5,402.0,417.04998779296875,406.5859375,198851
2014-07-31,418.0,430.70001220703125,417.3999938964844,423.04998779296875,412.4353942871094,213382
2014-08-01,421.5,425.6499938964844,415.25,416.1000061035156,405.6597595214844,172510
2014-08-04,425.3500061035156,437.3500061035156,416.20001220703125,420.1499938964844,409.608154296875,322683
2014-08-05,423.0,424.79998779296875,416.25,418.04998779296875,407.56085205078125,103370
2014-08-06,418.0,427.8999938964844,417.5,421.8500061035156,411.2655029296875,188091
2014-08-07,422.79998779296875,432.25,419.0,429.0,418.236083984375,210250
2014-08-08,426.20001220703125,426.20001220703125,398.25,400.1000061035156,390.0612487792969,484988
2014-08-11,404.0,412.1000061035156,400.54998779296875,403.70001220703125,393.5708923339844,131720
2014-08-12,404.5,415.3999938964844,404.5,413.95001220703125,403.563720703125,130520
2014-08-13,409.79998779296875,412.45001220703125,377.3500061035156,404.1000061035156,393.96087646484375,134330
2014-08-14,402.25,412.8999938964844,402.25,410.5,400.2002868652344,69631
2014-08-18,408.0,428.29998779296875,408.0,426.25,415.55511474609375,174791
2014-08-19,428.70001220703125,430.79998779296875,418.70001220703125,421.5,410.9242858886719,92313
2014-08-20,420.0,435.0,417.5,431.25,420.42962646484375,198070
2014-08-21,434.0,439.8999938964844,421.0,423.1000061035156,412.484130859375,199678
2014-08-22,425.75,431.0,423.8999938964844,428.1499938964844,417.40740966796875,68873
2014-08-25,429.1000061035156,450.70001220703125,423.0,431.25,420.42962646484375,489917
2014-08-26,434.70001220703125,442.3999938964844,431.0,436.5,425.5479431152344,120101
2014-08-27,437.04998779296875,462.29998779296875,436.6000061035156,456.1499938964844,444.70489501953125,420119
2014-08-28,460.8999938964844,468.0,450.6000061035156,454.6499938964844,443.2425231933594,390452
2014-09-01,455.20001220703125,478.95001220703125,452.6000061035156,475.6000061035156,463.6668701171875,542182
2014-09-02,476.0,483.70001220703125,470.04998779296875,478.8999938964844,466.8840637207031,374168
2014-09-03,478.0,484.0,468.0,471.6499938964844,459.8160095214844,145174
2014-09-04,470.0,470.0,448.04998779296875,464.3500061035156,452.69915771484375,223767
2014-09-05,463.0,478.6000061035156,459.6499938964844,472.6000061035156,460.7421569824219,208164
2014-09-08,475.0,479.8999938964844,468.1499938964844,475.3999938964844,463.47186279296875,119899
2014-09-09,475.0,479.70001220703125,466.0,471.04998779296875,459.2309875488281,115078
2014-09-10,472.45001220703125,476.6000061035156,461.79998779296875,464.75,453.089111328125,114254
2014-09-11,467.1000061035156,482.0,464.20001220703125,473.6499938964844,461.76580810546875,277163
2014-09-12,474.0,475.0,463.5,465.6000061035156,453.91778564453125,106970
2014-09-15,466.0,504.0,457.79998779296875,491.5,479.16790771484375,487509
2014-09-16,496.0,505.1000061035156,455.3500061035156,460.3500061035156,448.7995300292969,465109
2014-09-17,464.0,470.54998779296875,456.0,463.0,451.3830261230469,139888
2014-09-18,463.20001220703125,477.8999938964844,456.3500061035156,470.79998779296875,458.9872741699219,169195
2014-09-19,475.0,475.0,459.0,462.1000061035156,450.5055847167969,102438
2014-09-22,459.0,472.8999938964844,457.0,469.20001220703125,457.4275207519531,108642
2014-09-23,469.5,471.5,454.70001220703125,456.8500061035156,445.3873291015625,109268
2014-09-24,458.0,461.70001220703125,441.04998779296875,446.3500061035156,435.1507873535156,139858
2014-09-25,443.25,453.8500061035156,418.1000061035156,422.25,411.65545654296875,202353
2014-09-26,419.1000061035156,435.29998779296875,414.5,430.8999938964844,420.0884094238281,135274
2014-09-29,430.79998779296875,439.5,424.75,426.6000061035156,415.8963317871094,109255
2014-09-30,425.0,450.0,425.0,436.8999938964844,425.9378967285156,342402
2014-10-01,435.70001220703125,444.0,429.25,430.75,419.94219970703125,90171
2014-10-07,430.95001220703125,433.45001220703125,418.70001220703125,425.75,415.067626953125,132264
2014-10-08,427.5,433.0,423.04998779296875,428.5,417.7486267089844,166640
2014-10-09,429.29998779296875,472.0,429.29998779296875,462.8999938964844,451.2855224609375,417331
2014-10-10,457.0,471.79998779296875,450.3500061035156,466.5,454.7951965332031,363022
2014-10-13,469.8999938964844,469.8999938964844,456.3500061035156,460.3500061035156,448.7995300292969,134671
2014-10-14,463.8999938964844,474.79998779296875,453.45001220703125,467.5,455.7701110839844,278161
2014-10-15,467.5,467.5,467.5,467.5,455.7701110839844,0
2014-10-16,467.5,468.1499938964844,454.1000061035156,459.29998779296875,447.7758483886719,218661
2014-10-17,461.0,462.8999938964844,439.0,445.79998779296875,434.61456298828125,169344
2014-10-20,448.25,473.79998779296875,448.25,468.5,456.7450256347656,175084
2014-10-21,470.5,487.0,470.5,483.8500061035156,471.70989990234375,291215
2014-10-22,488.54998779296875,514.9500122070312,487.5,512.4000244140625,499.5435485839844,639725
2014-10-27,511.0,511.0,485.1499938964844,487.1000061035156,474.8783264160156,131927
2014-10-28,488.70001220703125,507.20001220703125,477.0,503.6499938964844,491.0130920410156,312862
2014-10-29,508.6499938964844,519.0,484.1000061035156,487.79998779296875,475.56072998046875,475391
2014-10-30,476.0,476.1499938964844,461.79998779296875,464.29998779296875,452.650390625,419841
2014-10-31,469.5,471.8999938964844,459.25,462.6499938964844,451.04180908203125,345332
2014-11-03,466.20001220703125,467.79998779296875,460.1499938964844,460.54998779296875,448.9944763183594,197067
2014-11-05,462.0,470.04998779296875,460.20001220703125,461.1499938964844,449.5794372558594,185714
2014-11-07,462.0,462.95001220703125,451.0,455.04998779296875,443.63250732421875,144193
2014-11-10,455.0,464.6000061035156,455.0,457.70001220703125,446.21600341796875,100545
2014-11-11,462.0,462.0,451.04998779296875,453.8999938964844,442.5113525390625,114123
2014-11-12,451.0,470.8999938964844,451.0,462.5,450.89556884765625,376657
2014-11-13,464.45001220703125,472.0,459.0,460.20001220703125,448.65325927734375,127944
2014-11-14,461.0,469.0,460.0,461.29998779296875,449.72564697265625,153660
2014-11-17,460.0,464.0,458.0,462.75,451.1392822265625,129228
2014-11-18,461.1000061035156,474.0,461.1000061035156,470.3999938964844,458.59735107421875,300465
2014-11-19,469.29998779296875,494.75,469.29998779296875,483.70001220703125,471.5636901855469,574694
2014-11-20,485.79998779296875,506.79998779296875,475.5,500.45001220703125,487.8934020996094,487826
2014-11-21,503.1000061035156,509.8999938964844,486.0,496.5,484.04248046875,362015
2014-11-24,497.95001220703125,505.0,487.70001220703125,489.79998779296875,477.5105895996094,143687
2014-11-25,489.79998779296875,497.5,471.0,474.20001220703125,462.3020324707031,236324
2014-11-26,472.25,499.79998779296875,469.1000061035156,495.3999938964844,482.9700622558594,233677
2014-11-27,495.1000061035156,504.8500061035156,486.5,500.6499938964844,488.0883483886719,208535
2014-11-28,504.0,510.75,481.5,488.25,475.99945068359375,479032
2014-12-01,491.8999938964844,495.0,482.1000061035156,487.95001220703125,475.70703125,230399
2014-12-02,488.0,534.9000244140625,488.0,529.5499877929688,516.2633056640625,1684435
2014-12-03,533.7999877929688,554.6500244140625,518.0999755859375,536.9500122070312,523.4776611328125,1321542
2014-12-04,535.0,565.0,522.5,552.6500244140625,538.78369140625,1229048
2014-12-05,553.5499877929688,573.0,547.2000122070312,563.7999877929688,549.65380859375,643274
2014-12-08,566.0,578.4500122070312,548.2000122070312,565.75,551.5549926757812,492688
2014-12-09,564.9000244140625,579.1500244140625,545.0,548.0999755859375,534.3477783203125,464699
2014-12-10,545.5,557.2999877929688,532.0,535.2999877929688,521.8690185546875,268980
2014-12-11,535.0,535.5,511.75,520.5499877929688,507.4890441894531,326460
2014-12-12,521.25,531.9000244140625,505.54998779296875,508.20001220703125,495.44891357421875,318545
2014-12-15,508.0,524.0,502.04998779296875,518.25,505.2467346191406,264061
2014-12-16,514.9500122070312,518.6500244140625,490.0,493.70001220703125,481.312744140625,251221
2014-12-17,493.54998779296875,493.70001220703125,470.0,477.75,465.762939453125,328764
2014-12-18,481.20001220703125,504.0,481.20001220703125,501.0,488.4295349121094,442645
2014-12-19,506.6000061035156,520.1500244140625,505.0,508.5,495.74139404296875,334057
2014-12-22,505.3999938964844,515.0,491.0,507.95001220703125,495.2052307128906,207400
2014-12-23,510.1499938964844,517.5,498.5,501.3500061035156,488.77081298828125,185688
2014-12-24,498.1000061035156,510.45001220703125,493.5,496.3500061035156,483.896240234375,118629
2014-12-26,498.95001220703125,507.6000061035156,495.0,500.45001220703125,487.8934020996094,98148
2014-12-29,503.0,512.0,496.6000061035156,505.6499938964844,492.9629211425781,131219
2014-12-30,507.0,509.79998779296875,490.70001220703125,497.95001220703125,485.45611572265625,117686
2014-12-31,498.1000061035156,511.8999938964844,497.45001220703125,503.6499938964844,491.0130920410156,181460
2015-01-01,504.0,514.7000122070312,503.0,509.6000061035156,496.8138122558594,173110
2015-01-02,509.6000061035156,523.9000244140625,509.6000061035156,516.0,503.05322265625,451524
2015-01-05,515.0,521.5499877929688,512.0,512.7999877929688,499.9335021972656,284715
2015-01-06,511.95001220703125,519.9500122070312,503.0,509.6499938964844,496.862548828125,498395
2015-01-07,510.0,534.0,510.0,529.0,515.7269287109375,624475
2015-01-08,537.5,543.4000244140625,531.0,533.4000244140625,520.0166015625,390885
2015-01-09,536.0,538.7000122070312,519.0,523.1500244140625,510.02386474609375,139258
2015-01-12,524.7999877929688,541.0,515.0,536.8499755859375,523.380126953125,230742
2015-01-13,532.0999755859375,537.0,521.0,525.5499877929688,512.3636474609375,139670
2015-01-14,527.0,533.0,519.25,525.5,512.3148803710938,138652
2015-01-15,530.0,540.0999755859375,523.0499877929688,529.75,516.4581298828125,196868
2015-01-16,531.9500122070312,552.7000122070312,525.75,541.0499877929688,527.474609375,375579
2015-01-19,543.0,555.4500122070312,522.5499877929688,534.5999755859375,521.1865234375,216467
2015-01-20,536.0,538.7999877929688,525.0,526.0,512.8023071289062,150309
2015-01-21,528.7000122070312,535.7999877929688,528.0,530.5999755859375,517.2869262695312,229078
2015-01-22,531.0,531.0,515.4500122070312,521.2000122070312,508.1227722167969,205627
2015-01-23,527.5,528.0,506.29998779296875,510.75,497.9349365234375,142952
2015-01-27,512.0,521.7000122070312,475.0,510.0,497.20379638671875,220704
2015-01-28,511.0,518.0,503.0,510.20001220703125,497.3988037109375,98378
2015-01-29,510.0,526.0,506.04998779296875,515.8499755859375,502.9069519042969,138848
2015-01-30,518.0,520.7000122070312,506.04998779296875,510.0,497.20379638671875,80270
2015-02-02,510.95001220703125,517.9000244140625,505.0,507.5,494.7664489746094,110183
2015-02-03,510.1499938964844,520.0,504.5,515.7000122070312,502.7607421875,123950
2015-02-04,518.2999877929688,519.9000244140625,501.1000061035156,505.6499938964844,492.9629211425781,103959
2015-02-05,508.20001220703125,549.7000122070312,507.0,531.5,518.164306640625,788886
2015-02-06,533.0,534.2000122070312,509.5,512.0,499.153564453125,127613
2015-02-09,508.0,519.0,503.29998779296875,507.79998779296875,495.0589599609375,116765
2015-02-10,506.8999938964844,516.75,480.54998779296875,495.29998779296875,482.87255859375,166869
2015-02-11,497.04998779296875,511.0,497.0,507.8500061035156,495.1076965332031,95365
2015-02-12,511.3999938964844,514.7000122070312,505.6000061035156,510.5,497.6911926269531,96629
2015-02-13,512.2000122070312,516.75,506.3500061035156,508.25,495.4976806640625,76542
2015-02-16,511.6499938964844,531.2000122070312,507.5,513.2999877929688,500.4209289550781,228709
2015-02-18,520.0,525.0,512.5,515.25,502.3220520019531,124610
2015-02-19,518.0,520.2999877929688,506.0,514.25,501.34710693359375,165329
2015-02-20,516.9500122070312,524.0,508.6499938964844,517.4000244140625,504.4181213378906,139978
2015-02-23,520.0,520.75,498.5,501.79998779296875,489.2095031738281,104199
2015-02-24,504.0,508.3999938964844,493.8999938964844,496.29998779296875,483.8475036621094,102403
2015-02-25,499.0,505.70001220703125,487.5,489.6000061035156,477.3156433105469,200082
2015-02-26,491.25,501.75,488.45001220703125,493.0,480.6302795410156,87889
2015-02-27,496.6000061035156,504.29998779296875,491.3999938964844,497.8500061035156,485.358642578125,123192
2015-03-02,506.0,538.0,499.04998779296875,529.2000122070312,515.9220581054688,435889
2015-03-03,536.0,543.0,526.0,539.4500122070312,525.914794921875,236703
2015-03-04,533.0,540.0,517.0,521.4500122070312,508.366455078125,123284
2015-03-05,524.8499755859375,529.2000122070312,514.7999877929688,518.6500244140625,505.6367492675781,82261
2015-03-09,516.5,517.8499755859375,509.1000061035156,513.25,500.3721923828125,56556
2015-03-10,517.5999755859375,518.5499877929688,500.0,506.3999938964844,493.694091796875,142531
2015-03-11,507.29998779296875,534.75,505.54998779296875,518.0999755859375,505.1004943847656,400031
2015-03-12,521.0,531.5,513.0,520.0499877929688,507.0015563964844,136124
2015-03-13,521.0,535.0,495.0,497.8500061035156,485.358642578125,293006
2015-03-16,499.54998779296875,508.5,491.0,493.04998779296875,480.67901611328125,124587
2015-03-17,497.3999938964844,504.0,488.54998779296875,491.8500061035156,479.5091857910156,122361
2015-03-18,495.70001220703125,500.79998779296875,492.0,495.45001220703125,483.01885986328125,117739
2015-03-19,497.20001220703125,509.0,487.0,490.45001220703125,478.144287109375,180909
2015-03-20,494.3999938964844,496.3999938964844,465.1499938964844,468.1000061035156,456.35504150390625,268848
2015-03-23,472.1000061035156,473.75,455.6000061035156,458.3500061035156,446.84967041015625,150865
2015-03-24,459.75,462.79998779296875,441.1499938964844,443.6499938964844,432.51849365234375,169183
2015-03-25,445.0,450.0,431.45001220703125,434.6000061035156,423.6955871582031,212527
2015-03-26,434.0,440.95001220703125,427.3500061035156,430.5,419.698486328125,119242
2015-03-27,434.0,439.54998779296875,420.3500061035156,437.45001220703125,426.47412109375,194952
2015-03-30,441.5,449.5,438.54998779296875,446.29998779296875,435.1020202636719,140603
2015-03-31,449.0,457.25,441.5,443.04998779296875,431.93359375,119028
2015-04-01,443.04998779296875,456.0,443.04998779296875,452.95001220703125,441.585205078125,127150
2015-04-06,456.70001220703125,461.79998779296875,452.5,457.0,445.5335693359375,124475
2015-04-07,458.0,463.0,450.95001220703125,453.29998779296875,441.9263916015625,164408
2015-04-08,455.3999938964844,474.0,453.6000061035156,463.5,451.8704833984375,402347
2015-04-09,465.8999938964844,482.0,465.8999938964844,476.45001220703125,464.4955749511719,326566
2015-04-10,480.0,489.8999938964844,473.5,478.8999938964844,466.8840637207031,187186
2015-04-13,481.79998779296875,495.0,478.8999938964844,491.45001220703125,479.11920166015625,225873
2015-04-15,492.0,518.0,482.0,503.95001220703125,491.3055419921875,704401
2015-04-16,505.0,512.9000244140625,492.25,498.8999938964844,486.38226318359375,317508
2015-04-17,494.0,499.0,476.25,479.29998779296875,467.2740173339844,157230
2015-04-20,480.45001220703125,481.04998779296875,457.0,458.25,446.752197265625,154955
2015-04-21,457.0,468.25,451.20001220703125,453.5,442.12139892578125,141975
2015-04-22,455.20001220703125,463.70001220703125,440.0,451.29998779296875,439.9765625,163129
2015-04-23,454.1000061035156,461.8999938964844,450.20001220703125,452.5,441.146484375,110932
2015-04-24,454.79998779296875,460.0,441.0,444.95001220703125,433.7859191894531,99349
2015-04-27,448.0,448.0,425.0,429.1499938964844,418.3822937011719,125380
2015-04-28,424.1000061035156,443.8999938964844,423.79998779296875,436.29998779296875,425.3529052734375,206518
2015-04-29,437.20001220703125,461.95001220703125,433.1499938964844,451.8999938964844,440.5615234375,126218
2015-04-30,459.5,464.3999938964844,440.70001220703125,444.25,433.10345458984375,204861
2015-05-04,448.0,454.8999938964844,437.0,441.75,430.66619873046875,150774
2015-05-05,445.0,449.0,439.6000061035156,441.3999938964844,430.3249816894531,71341
2015-05-06,440.04998779296875,446.5,425.20001220703125,427.5,416.77374267578125,95270
2015-05-07,427.79998779296875,428.6000061035156,416.75,421.6000061035156,411.02178955078125,81544
2015-05-08,425.0,434.0,422.1499938964844,426.95001220703125,416.2375183105469,86886
2015-05-11,430.5,436.95001220703125,427.5,430.29998779296875,419.50347900390625,91057
2015-05-12,431.79998779296875,433.1499938964844,421.0,422.54998779296875,411.94793701171875,50566
2015-05-13,425.0,432.0,421.1000061035156,423.04998779296875,412.4353942871094,64937
2015-05-14,423.20001220703125,428.0,420.0,424.5,413.8489990234375,40089
2015-05-15,426.6000061035156,429.0,423.0,423.8500061035156,413.21533203125,37960
