Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,62.20000076293945,63.25,61.04999923706055,63.0,54.539146423339844,69714
2014-02-26,62.95000076293945,63.25,62.400001525878906,63.0,54.539146423339844,52198
2014-02-28,63.20000076293945,63.29999923706055,62.04999923706055,63.150001525878906,54.66899871826172,58902
2014-03-03,62.70000076293945,63.5,62.45000076293945,63.0,54.539146423339844,29360
2014-03-04,63.349998474121094,63.349998474121094,61.5,61.849998474121094,53.5435791015625,17169
2014-03-05,60.25,62.900001525878906,60.25,62.45000076293945,54.06300735473633,33584
2014-03-06,62.0,62.45000076293945,61.0,61.25,53.024166107177734,27233
2014-03-07,61.25,62.849998474121094,61.04999923706055,62.54999923706055,54.14957809448242,67955
2014-03-10,62.0,62.70000076293945,61.20000076293945,62.5,54.10628890991211,38325
2014-03-11,62.75,63.0,61.5,62.849998474121094,54.40928268432617,28530
2014-03-12,62.849998474121094,63.0,61.599998474121094,62.45000076293945,54.06300735473633,38886
2014-03-13,62.099998474121094,62.849998474121094,61.849998474121094,62.54999923706055,54.14957809448242,24308
2014-03-14,63.0,63.0,62.04999923706055,62.5,54.10628890991211,41599
2014-03-18,62.04999923706055,62.849998474121094,60.54999923706055,62.5,54.10628890991211,44783
2014-03-19,63.04999923706055,63.5,62.099998474121094,63.0,54.539146423339844,25141
2014-03-20,62.79999923706055,63.349998474121094,60.54999923706055,62.0,53.67344284057617,29001
2014-03-21,62.0,62.5,61.900001525878906,62.0,53.67344284057617,52011
2014-03-24,62.04999923706055,64.0,62.0,63.0,54.539146423339844,54535
2014-03-25,62.70000076293945,63.70000076293945,61.70000076293945,62.0,53.67344284057617,33969
2014-03-26,62.099998474121094,62.70000076293945,61.75,62.150001525878906,53.80330276489258,37087
2014-03-27,62.25,62.70000076293945,61.349998474121094,61.75,53.45702362060547,11130
2014-03-28,61.400001525878906,63.0,60.20000076293945,62.04999923706055,53.71672058105469,25870
2014-03-31,61.099998474121094,63.099998474121094,61.099998474121094,62.099998474121094,53.760005950927734,30349
2014-04-01,62.0,62.79999923706055,61.349998474121094,62.099998474121094,53.760005950927734,20092
2014-04-02,62.099998474121094,62.099998474121094,60.29999923706055,61.5,53.240596771240234,31809
2014-04-03,60.599998474121094,62.0,60.599998474121094,61.150001525878906,52.93759536743164,29246
2014-04-04,61.0,61.45000076293945,59.099998474121094,60.5,52.37489318847656,71536
2014-04-07,60.5,61.099998474121094,57.099998474121094,59.0,51.07633590698242,98564
2014-04-09,59.0,60.70000076293945,59.0,60.0,51.942039489746094,54742
2014-04-10,60.900001525878906,60.900001525878906,60.0,60.0,51.942039489746094,40784
2014-04-11,59.54999923706055,61.20000076293945,58.70000076293945,60.150001525878906,52.071895599365234,40368
2014-04-15,61.0,64.94999694824219,59.099998474121094,60.04999923706055,51.98532485961914,104903
2014-04-16,60.04999923706055,60.5,59.79999923706055,60.0,51.942039489746094,26313
2014-04-17,60.5,62.0,60.25,61.04999923706055,52.85102462768555,46932
2014-04-21,61.0,62.400001525878906,60.95000076293945,61.349998474121094,53.11073303222656,56482
2014-04-22,62.0,62.400001525878906,61.349998474121094,62.04999923706055,53.71672058105469,53630
2014-04-23,62.5,72.4000015258789,62.5,66.05000305175781,57.17953109741211,3536024
2014-04-24,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,57.17953109741211,0
2014-04-25,66.69999694824219,71.0,66.0999984741211,69.80000305175781,60.425907135009766,1437422
2014-04-28,70.80000305175781,72.30000305175781,69.05000305175781,70.25,60.815467834472656,461077
2014-04-29,70.3499984741211,71.75,68.69999694824219,70.1500015258789,60.72890853881836,338523
2014-04-30,70.3499984741211,71.30000305175781,67.5999984741211,69.3499984741211,60.036338806152344,257978
2014-05-02,68.5999984741211,75.4000015258789,68.5999984741211,72.69999694824219,62.93643569946289,732512
2014-05-05,73.9000015258789,75.4000015258789,72.80000305175781,73.55000305175781,63.67228698730469,333581
2014-05-06,72.6500015258789,75.0,72.6500015258789,73.55000305175781,63.67228698730469,115588
2014-05-07,73.5999984741211,74.3499984741211,72.25,73.55000305175781,63.67228698730469,147383
2014-05-08,73.5,76.30000305175781,72.5999984741211,73.30000305175781,63.45586013793945,689979
2014-05-09,73.94999694824219,73.94999694824219,71.3499984741211,72.25,62.546871185302734,138690
2014-05-12,72.25,72.94999694824219,69.05000305175781,70.3499984741211,60.902042388916016,314164
2014-05-13,75.6500015258789,76.94999694824219,69.0,70.55000305175781,61.07518005371094,678397
2014-05-14,72.0,72.80000305175781,70.1500015258789,71.55000305175781,61.94089126586914,268071
2014-05-15,71.30000305175781,71.8499984741211,70.5999984741211,71.05000305175781,61.50804138183594,199036
2014-05-16,73.5,73.75,69.05000305175781,69.75,60.38261795043945,169486
2014-05-19,71.0,71.0,69.5,70.0999984741211,60.68561935424805,161834
2014-05-20,70.55000305175781,71.75,70.0,70.1500015258789,60.72890853881836,306528
2014-05-21,70.75,72.25,70.05000305175781,70.8499984741211,61.33488082885742,377660
2014-05-22,70.8499984741211,71.5,70.55000305175781,71.0999984741211,61.55131912231445,103096
2014-05-23,71.6500015258789,72.0,70.30000305175781,70.9000015258789,61.378173828125,142892
2014-05-26,71.05000305175781,71.94999694824219,70.0999984741211,70.80000305175781,61.29160690307617,237914
2014-05-27,71.44999694824219,73.8499984741211,70.5,72.44999694824219,62.720001220703125,442220
2014-05-28,72.94999694824219,73.0,71.0,71.1500015258789,61.5946044921875,387744
2014-05-29,71.25,73.44999694824219,71.0,72.30000305175781,62.59015655517578,167873
2014-05-30,72.19999694824219,72.5,71.0,71.4000015258789,61.81102752685547,99024
2014-06-02,71.1500015258789,72.1500015258789,71.0,71.5,61.89759063720703,123853
2014-06-03,71.69999694824219,72.0999984741211,71.0,71.44999694824219,61.85430908203125,113556
2014-06-04,71.55000305175781,74.0,71.19999694824219,71.5999984741211,61.98417663574219,91650
2014-06-05,72.1500015258789,73.4000015258789,71.3499984741211,72.9000015258789,63.10957336425781,117218
2014-06-06,72.25,74.25,71.80000305175781,72.9000015258789,63.10957336425781,126138
2014-06-09,71.19999694824219,74.6500015258789,71.19999694824219,74.0,64.06185150146484,228656
2014-06-10,73.69999694824219,74.05000305175781,72.0999984741211,72.30000305175781,62.59015655517578,108942
2014-06-11,73.0,74.1500015258789,71.5,72.55000305175781,62.806575775146484,118351
2014-06-12,72.9000015258789,73.8499984741211,71.8499984741211,73.5,63.628990173339844,85903
2014-06-13,73.94999694824219,78.4000015258789,72.19999694824219,73.5,63.628990173339844,556084
2014-06-16,74.5,74.80000305175781,72.3499984741211,72.94999694824219,63.15286636352539,56650
2014-06-17,73.44999694824219,75.44999694824219,72.1500015258789,73.3499984741211,63.499141693115234,142874
2014-06-18,74.3499984741211,74.3499984741211,72.5999984741211,73.8499984741211,63.9319953918457,84676
2014-06-19,74.25,74.8499984741211,72.25,74.1500015258789,64.19168853759766,63727
2014-06-20,73.19999694824219,74.8499984741211,72.69999694824219,73.0999984741211,63.28271484375,84031
2014-06-23,73.0999984741211,74.4000015258789,72.8499984741211,73.55000305175781,63.67228698730469,31267
2014-06-24,74.19999694824219,74.5999984741211,73.30000305175781,73.5999984741211,63.715579986572266,42671
2014-06-25,73.69999694824219,75.0,72.5,72.6500015258789,62.893150329589844,79031
2014-06-26,73.19999694824219,73.69999694824219,72.3499984741211,73.44999694824219,63.5857048034668,74579
2014-06-27,73.0999984741211,74.0,72.30000305175781,72.5,62.7632942199707,42275
2014-06-30,73.80000305175781,73.80000305175781,71.75,72.1500015258789,62.460304260253906,77624
2014-07-01,72.30000305175781,72.75,70.69999694824219,71.05000305175781,61.50804138183594,82788
2014-07-02,71.05000305175781,71.9000015258789,71.05000305175781,71.5,61.89759063720703,66117
2014-07-03,71.30000305175781,73.80000305175781,71.19999694824219,71.69999694824219,62.070735931396484,149929
2014-07-04,71.75,73.94999694824219,71.30000305175781,72.3499984741211,62.633445739746094,89074
2014-07-07,71.8499984741211,72.4000015258789,71.5,71.75,62.11403274536133,86458
2014-07-08,72.0,72.19999694824219,71.5,71.69999694824219,62.070735931396484,108053
2014-07-09,71.0999984741211,71.69999694824219,70.80000305175781,70.8499984741211,61.33488082885742,49707
2014-07-10,70.1500015258789,71.75,70.0,70.94999694824219,61.421470642089844,89974
2014-07-11,72.0,72.0,70.1500015258789,70.94999694824219,61.421470642089844,128252
2014-07-14,70.0,70.94999694824219,70.0,70.3499984741211,60.902042388916016,68839
2014-07-15,71.0,71.75,70.0999984741211,70.3499984741211,60.902042388916016,51933
2014-07-16,70.6500015258789,71.5,70.30000305175781,70.8499984741211,61.33488082885742,21427
2014-07-17,71.0999984741211,71.0999984741211,70.05000305175781,70.5999984741211,61.118465423583984,31824
2014-07-18,70.0999984741211,72.05000305175781,70.0999984741211,70.75,61.248321533203125,40187
2014-07-21,71.0,71.80000305175781,71.0,71.44999694824219,61.85430908203125,25761
2014-07-22,72.05000305175781,75.9000015258789,72.05000305175781,74.19999694824219,64.2349853515625,446548
2014-07-23,74.8499984741211,75.5,71.6500015258789,72.4000015258789,62.676727294921875,145814
2014-07-24,72.30000305175781,73.5,71.6500015258789,71.8499984741211,62.200592041015625,32986
2014-07-25,72.44999694824219,72.94999694824219,70.55000305175781,71.0,61.464752197265625,46696
2014-07-28,72.30000305175781,72.80000305175781,71.25,71.6500015258789,62.0274543762207,47988
2014-07-30,72.4000015258789,72.4000015258789,71.19999694824219,71.5,61.89759063720703,19600
2014-07-31,71.30000305175781,72.5,71.30000305175781,71.55000305175781,61.94089126586914,29592
2014-08-01,70.1500015258789,71.75,70.1500015258789,71.0,61.464752197265625,78933
2014-08-04,70.55000305175781,72.9000015258789,70.55000305175781,72.0,62.3304557800293,43520
2014-08-05,71.94999694824219,72.5,71.5,72.25,62.546871185302734,55107
2014-08-06,71.69999694824219,72.80000305175781,71.5,72.5999984741211,62.84986877441406,85719
2014-08-07,73.0,73.0,72.0999984741211,72.3499984741211,62.633445739746094,87462
2014-08-08,71.75,71.75,70.4000015258789,70.8499984741211,61.33488082885742,207677
2014-08-11,70.5,72.55000305175781,68.75,69.0999984741211,59.81991195678711,49876
2014-08-12,70.4000015258789,70.44999694824219,67.55000305175781,68.4000015258789,59.213924407958984,705602
2014-08-13,68.5,70.5,68.05000305175781,70.0,60.59904479980469,107246
2014-08-14,70.0,70.19999694824219,68.75,69.6500015258789,60.296051025390625,33454
2014-08-18,69.80000305175781,70.0,68.5999984741211,69.19999694824219,59.90648651123047,34947
2014-08-19,69.5,69.5,68.55000305175781,68.75,59.51692581176758,46203
2014-08-20,71.0,72.80000305175781,70.30000305175781,70.8499984741211,61.33488082885742,262322
2014-08-21,71.5999984741211,71.75,68.5999984741211,70.0,60.59904479980469,107293
2014-08-22,69.30000305175781,71.19999694824219,69.25,70.05000305175781,60.642337799072266,60598
2014-08-25,70.6500015258789,70.6500015258789,69.0,69.25,59.94977951049805,54206
2014-08-26,69.19999694824219,70.0999984741211,69.0,69.3499984741211,60.036338806152344,27582
2014-08-27,69.05000305175781,69.9000015258789,68.94999694824219,69.4000015258789,60.079627990722656,55816
2014-08-28,70.1500015258789,71.3499984741211,68.55000305175781,68.75,60.56413269042969,86746
2014-09-01,68.75,69.5,68.25,68.55000305175781,60.3879508972168,34219
2014-09-02,68.5,69.69999694824219,67.80000305175781,68.0999984741211,59.99153518676758,52300
2014-09-03,70.0,72.4000015258789,68.25,70.1500015258789,61.797447204589844,175257
2014-09-04,70.75,71.75,68.5,69.19999694824219,60.96056365966797,51925
2014-09-05,69.19999694824219,69.25,68.3499984741211,68.44999694824219,60.29985809326172,87811
2014-09-08,69.0,69.0,68.25,68.5999984741211,60.4320068359375,32345
2014-09-09,68.25,70.8499984741211,68.25,69.4000015258789,61.13675308227539,82516
2014-09-10,69.4000015258789,70.5,68.6500015258789,68.69999694824219,60.52009201049805,26137
2014-09-11,69.0,71.0,68.75,70.19999694824219,61.84148406982422,109509
2014-09-12,69.19999694824219,70.8499984741211,68.6500015258789,69.30000305175781,61.04866409301758,73601
2014-09-15,69.0999984741211,70.0,69.0,69.6500015258789,61.35697555541992,36270
2014-09-16,71.30000305175781,72.9000015258789,70.0,70.30000305175781,61.929588317871094,320413
2014-09-17,71.0,72.75,70.94999694824219,72.0999984741211,63.5152702331543,130603
2014-09-18,72.0999984741211,73.0,72.0,72.6500015258789,63.99977493286133,68713
2014-09-19,72.5,73.80000305175781,72.5,73.19999694824219,64.48429107666016,65010
2014-09-22,73.30000305175781,78.0,73.30000305175781,76.55000305175781,67.4354248046875,408768
2014-09-23,76.69999694824219,78.0,75.80000305175781,76.44999694824219,67.34732818603516,379016
2014-09-24,76.0,76.6500015258789,73.75,75.0,66.0699691772461,187148
2014-09-25,75.5,76.44999694824219,71.3499984741211,73.0999984741211,64.39619445800781,264364
2014-09-26,87.69999694824219,87.69999694824219,85.0,87.69999694824219,77.25782775878906,1682406
2014-09-29,92.0,96.4000015258789,91.5,95.19999694824219,83.86481475830078,3726697
2014-09-30,96.4000015258789,98.8499984741211,93.69999694824219,98.0999984741211,86.41952514648438,1121634
2014-10-01,99.5,104.5,99.30000305175781,101.5,89.4146957397461,1234590
2014-10-07,101.05000305175781,104.75,101.05000305175781,103.5999984741211,91.2646484375,1246919
2014-10-08,103.69999694824219,103.69999694824219,100.5,100.55000305175781,88.57781219482422,957706
2014-10-09,100.1500015258789,101.8499984741211,93.1500015258789,95.0,83.68863677978516,274057
2014-10-10,94.5,95.0,94.0,94.44999694824219,83.20410919189453,129654
2014-10-13,94.0999984741211,95.5,94.0999984741211,95.0,83.68863677978516,1106087
2014-10-14,95.0,95.5,94.19999694824219,94.25,83.0279312133789,874994
2014-10-15,94.25,94.25,94.25,94.25,83.0279312133789,0
2014-10-16,91.0,94.69999694824219,91.0,94.05000305175781,82.85175323486328,1110692
2014-10-17,94.0,95.5,88.05000305175781,95.0,83.68863677978516,1518689
2014-10-20,94.05000305175781,96.0,88.25,95.44999694824219,84.08503723144531,646633
2014-10-21,94.0,94.0,87.1500015258789,88.0999984741211,77.61017608642578,71736
2014-10-22,92.0,93.3499984741211,88.25,90.4000015258789,79.63633728027344,116119
2014-10-27,88.05000305175781,91.25,88.05000305175781,89.5999984741211,78.93158721923828,73949
2014-10-28,89.05000305175781,89.30000305175781,85.0,88.0999984741211,77.61017608642578,42009
2014-10-29,88.6500015258789,90.0,88.0,88.44999694824219,77.91851806640625,28927
2014-10-30,88.55000305175781,89.5,87.19999694824219,88.25,77.74232482910156,48951
2014-10-31,86.1500015258789,88.9000015258789,83.30000305175781,84.44999694824219,74.394775390625,66525
2014-11-03,84.44999694824219,86.75,84.0,85.9000015258789,75.67213439941406,50082
2014-11-05,86.5,86.5,83.25,83.69999694824219,73.73409271240234,20239
2014-11-07,84.0,85.5,81.25,84.5999984741211,74.52691650390625,51841
2014-11-10,87.94999694824219,91.0,86.0999984741211,87.05000305175781,76.6852035522461,57956
2014-11-11,89.0,89.0,83.6500015258789,85.9000015258789,75.67213439941406,31529
2014-11-12,85.5,86.80000305175781,82.05000305175781,82.9000015258789,73.02934265136719,34606
2014-11-13,84.94999694824219,85.5,77.0,80.5,70.91510772705078,50158
2014-11-14,80.6500015258789,82.0,78.94999694824219,81.3499984741211,71.66390228271484,10345
2014-11-17,87.4000015258789,96.9000015258789,87.30000305175781,92.9000015258789,81.83866882324219,720711
2014-11-18,92.30000305175781,92.5,87.1500015258789,87.30000305175781,76.90544891357422,96238
2014-11-19,89.3499984741211,89.69999694824219,85.0,85.94999694824219,75.7161865234375,52131
2014-11-20,86.0,86.6500015258789,82.55000305175781,83.4000015258789,73.46980285644531,34359
2014-11-21,83.5,83.9000015258789,80.55000305175781,81.0999984741211,71.44365692138672,38371
2014-11-24,81.55000305175781,83.8499984741211,80.0,80.5,70.91510772705078,43622
2014-11-25,80.55000305175781,80.5999984741211,78.0,79.05000305175781,69.63775634765625,48194
2014-11-26,79.0,82.80000305175781,78.5,81.8499984741211,72.10436248779297,28886
2014-11-27,82.0,83.75,79.69999694824219,80.5,70.91510772705078,38903
2014-11-28,81.19999694824219,84.25,80.0999984741211,82.9000015258789,73.02934265136719,32703
2014-12-01,83.1500015258789,98.94999694824219,83.0,89.75,79.06373596191406,1018885
2014-12-02,90.0,90.25,84.0999984741211,89.80000305175781,79.10778045654297,227901
2014-12-03,90.0,90.0,86.0999984741211,86.3499984741211,76.06855010986328,61691
2014-12-04,87.0999984741211,87.0999984741211,85.0,86.4000015258789,76.11260223388672,40186
2014-12-05,94.69999694824219,99.9000015258789,90.19999694824219,91.30000305175781,80.42918395996094,2607409
2014-12-08,90.80000305175781,91.6500015258789,89.0999984741211,89.4000015258789,78.75540161132812,175502
2014-12-09,89.94999694824219,90.44999694824219,89.0999984741211,89.30000305175781,78.66730499267578,144856
2014-12-10,89.1500015258789,89.69999694824219,88.8499984741211,89.0,78.40303802490234,263947
2014-12-11,88.5,89.6500015258789,87.69999694824219,88.55000305175781,78.0066146850586,598235
2014-12-12,88.25,89.19999694824219,87.80000305175781,89.0,78.40303802490234,222940
2014-12-15,89.19999694824219,89.44999694824219,88.75,89.0999984741211,78.49112701416016,93127
2014-12-16,88.75,90.5,88.0,89.1500015258789,78.53517150878906,447226
2014-12-17,89.05000305175781,89.5,89.0,89.1500015258789,78.53517150878906,85533
2014-12-18,89.0999984741211,90.25,89.0999984741211,89.3499984741211,78.71136474609375,57597
2014-12-19,89.4000015258789,89.69999694824219,89.25,89.30000305175781,78.66730499267578,29172
2014-12-22,89.0999984741211,89.9000015258789,89.0999984741211,89.55000305175781,78.88754272460938,46442
2014-12-23,89.5,90.1500015258789,89.30000305175781,89.5,78.84349822998047,425776
2014-12-24,89.9000015258789,89.94999694824219,89.3499984741211,89.5,78.84349822998047,21725
2014-12-26,89.0,89.94999694824219,89.0,89.4000015258789,78.75540161132812,23172
2014-12-29,89.30000305175781,89.9000015258789,89.30000305175781,89.6500015258789,78.97563934326172,41566
2014-12-30,89.5,89.94999694824219,89.44999694824219,89.69999694824219,79.01969909667969,36251
2014-12-31,92.5999984741211,97.30000305175781,90.0,90.4000015258789,79.63633728027344,1349980
2015-01-01,90.25,91.5999984741211,89.75,89.94999694824219,79.23991394042969,175580
2015-01-02,89.44999694824219,91.0,89.3499984741211,89.94999694824219,79.23991394042969,173851
2015-01-05,89.94999694824219,90.5,88.8499984741211,89.6500015258789,78.97563934326172,492358
2015-01-06,89.5,89.5,88.30000305175781,89.05000305175781,78.44707489013672,115324
2015-01-07,88.5,93.0,88.0999984741211,89.94999694824219,79.23991394042969,333893
2015-01-08,91.0,91.0,89.94999694824219,90.0999984741211,79.37205505371094,49100
2015-01-09,89.5,91.5999984741211,89.19999694824219,90.5,79.72442626953125,135921
2015-01-12,90.05000305175781,91.55000305175781,88.69999694824219,90.5,79.72442626953125,151785
2015-01-13,92.0,92.0,90.0,90.0999984741211,79.37205505371094,24653
2015-01-14,90.05000305175781,90.5,89.75,90.44999694824219,79.68038177490234,68554
2015-01-15,90.5,90.5,90.30000305175781,90.44999694824219,79.68038177490234,53370
2015-01-16,91.05000305175781,91.05000305175781,90.0,90.44999694824219,79.68038177490234,54267
2015-01-19,90.44999694824219,90.5,89.9000015258789,89.94999694824219,79.23991394042969,56274
2015-01-20,90.5,90.5,89.9000015258789,90.3499984741211,79.59229278564453,22023
2015-01-21,89.25,90.94999694824219,89.25,90.69999694824219,79.9006118774414,97684
2015-01-22,90.19999694824219,90.9000015258789,90.0999984741211,90.69999694824219,79.9006118774414,24687
2015-01-23,91.5,93.5,89.25,91.0,80.1648941040039,66126
2015-01-27,90.94999694824219,91.19999694824219,90.0,90.30000305175781,79.54825592041016,23683
2015-01-28,90.05000305175781,90.75,90.05000305175781,90.30000305175781,79.54825592041016,11044
2015-01-29,90.0,90.75,88.05000305175781,90.30000305175781,79.54825592041016,30087
2015-01-30,90.0,91.80000305175781,90.0,90.30000305175781,79.54825592041016,20624
2015-02-02,90.25,90.3499984741211,89.44999694824219,89.80000305175781,79.10778045654297,48304
2015-02-03,89.19999694824219,90.0999984741211,89.0,89.8499984741211,79.15182495117188,21104
2015-02-04,89.30000305175781,89.5,89.19999694824219,89.3499984741211,78.71136474609375,19664
2015-02-05,89.0,89.94999694824219,88.19999694824219,88.5,77.96257019042969,76269
2015-02-06,88.94999694824219,88.94999694824219,87.9000015258789,88.19999694824219,77.69828033447266,147790
2015-02-09,88.05000305175781,88.75,87.9000015258789,88.3499984741211,77.8304214477539,42328
2015-02-10,87.8499984741211,88.5,87.1500015258789,87.55000305175781,77.12568664550781,50707
2015-02-11,87.25,87.94999694824219,87.25,87.9000015258789,77.43402099609375,28444
2015-02-12,89.3499984741211,89.3499984741211,87.5999984741211,87.9000015258789,77.43402099609375,16336
2015-02-13,87.5,88.25,86.19999694824219,87.94999694824219,77.47805786132812,32181
2015-02-16,87.94999694824219,88.0,87.80000305175781,87.9000015258789,77.43402099609375,14439
2015-02-18,88.05000305175781,88.25,86.80000305175781,88.1500015258789,77.65423583984375,443454
2015-02-19,89.4000015258789,89.4000015258789,88.0,88.1500015258789,77.65423583984375,52987
2015-02-20,88.05000305175781,88.19999694824219,87.94999694824219,88.0999984741211,77.61017608642578,8813
2015-02-23,88.0999984741211,88.25,88.0,88.0999984741211,77.61017608642578,15677
2015-02-24,87.19999694824219,87.9000015258789,87.19999694824219,87.4000015258789,76.99353790283203,422681
2015-02-25,86.05000305175781,88.5,86.05000305175781,87.30000305175781,76.90544891357422,6268
2015-02-26,87.5,88.0,87.5,87.5,77.08162689208984,6313
2015-02-27,87.1500015258789,87.80000305175781,87.0999984741211,87.3499984741211,76.94949340820312,11762
2015-03-02,89.5,89.5,87.0999984741211,87.6500015258789,77.21377563476562,20320
2015-03-03,87.0,87.3499984741211,86.0,86.80000305175781,76.46498107910156,38522
2015-03-04,86.44999694824219,87.94999694824219,85.5999984741211,85.6500015258789,75.451904296875,31927
2015-03-05,86.80000305175781,87.55000305175781,85.69999694824219,86.30000305175781,76.02452087402344,236349
2015-03-09,87.75,87.75,84.25,85.0999984741211,74.96739196777344,15644
2015-03-10,84.05000305175781,86.4000015258789,84.05000305175781,86.0999984741211,75.84833526611328,309044
2015-03-11,84.1500015258789,88.5,84.1500015258789,86.3499984741211,76.06855010986328,341544
2015-03-12,86.0999984741211,86.44999694824219,85.5,85.5,75.31976318359375,10954
2015-03-13,87.5,88.5,86.0999984741211,86.30000305175781,76.02452087402344,13986
2015-03-16,86.1500015258789,86.3499984741211,86.0999984741211,86.30000305175781,76.02452087402344,388719
2015-03-17,86.25,86.4000015258789,86.19999694824219,86.30000305175781,76.02452087402344,16687
2015-03-18,86.0,86.5,86.0,86.19999694824219,75.93641662597656,14656
2015-03-19,88.94999694824219,88.94999694824219,86.19999694824219,86.25,75.98047637939453,21095
2015-03-20,85.05000305175781,86.69999694824219,85.05000305175781,86.0,75.76023864746094,17923
2015-03-23,86.0,86.80000305175781,86.0,86.1500015258789,75.89237213134766,20294
2015-03-24,86.0999984741211,86.4000015258789,86.0,86.0999984741211,75.84833526611328,20225
2015-03-25,86.25,86.4000015258789,85.6500015258789,86.1500015258789,75.89237213134766,24972
2015-03-26,85.94999694824219,86.0999984741211,85.3499984741211,85.8499984741211,75.62808227539062,25017
2015-03-27,85.8499984741211,87.5,85.80000305175781,86.9000015258789,76.55307006835938,30672
2015-03-30,87.75,88.0,86.0999984741211,87.44999694824219,77.03759002685547,38360
2015-03-31,87.94999694824219,88.5,86.94999694824219,88.4000015258789,77.87447357177734,71560
2015-04-01,89.8499984741211,89.8499984741211,89.0,89.1500015258789,78.53517150878906,127436
2015-04-06,88.25,89.30000305175781,86.4000015258789,88.30000305175781,77.786376953125,38863
2015-04-07,89.0,91.3499984741211,87.69999694824219,89.69999694824219,79.01969909667969,623878
2015-04-08,89.0,89.0,86.80000305175781,88.0999984741211,77.61017608642578,44350
2015-04-09,88.0,89.0,88.0,88.44999694824219,77.91851806640625,92946
2015-04-10,90.0,90.9000015258789,88.30000305175781,88.44999694824219,77.91851806640625,300649
2015-04-13,88.4000015258789,88.94999694824219,86.69999694824219,87.69999694824219,77.25782775878906,6800938
2015-04-15,87.69999694824219,88.0,86.30000305175781,87.1500015258789,76.7732925415039,4717848
2015-04-16,88.0,88.0,87.1500015258789,87.4000015258789,76.99353790283203,172494
2015-04-17,87.94999694824219,87.94999694824219,87.3499984741211,87.55000305175781,77.12568664550781,226061
2015-04-20,87.55000305175781,87.9000015258789,87.0,87.19999694824219,76.81734466552734,1472465
2015-04-21,88.0,88.0,86.75,86.94999694824219,76.59712219238281,441358
2015-04-22,86.8499984741211,87.19999694824219,86.25,86.55000305175781,76.2447509765625,202669
2015-04-23,86.30000305175781,86.75,86.05000305175781,86.6500015258789,76.33283996582031,498730
2015-04-24,86.6500015258789,87.0,86.5,86.80000305175781,76.46498107910156,57797
2015-04-27,86.19999694824219,87.0,86.1500015258789,86.94999694824219,76.59712219238281,148593
2015-04-28,86.55000305175781,87.69999694824219,86.55000305175781,87.5,77.08162689208984,48488
2015-04-29,87.4000015258789,87.55000305175781,86.44999694824219,87.0,76.64116668701172,1002606
2015-04-30,87.0999984741211,87.5,85.5,86.0999984741211,75.84833526611328,682983
2015-05-04,85.8499984741211,86.5,85.55000305175781,86.5,76.20069885253906,67395
