Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,45.0,45.0,45.0,45.0,44.899776458740234,3000
2021-02-04,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-05,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-08,45.0,45.0,45.0,45.0,44.899776458740234,3000
2021-02-09,45.0,45.0,45.0,45.0,44.899776458740234,6000
2021-02-10,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-11,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-12,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-15,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-16,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-17,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-18,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-19,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-22,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-23,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-24,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-25,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-02-26,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-03-01,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-03-02,44.900001525878906,45.0,37.20000076293945,45.0,44.899776458740234,12000
2021-03-03,45.0,47.0,45.0,47.0,46.895320892333984,6000
2021-03-04,40.25,42.0,40.25,42.0,41.90645980834961,6000
2021-03-05,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-03-08,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-03-09,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-03-10,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-03-12,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-03-15,45.0,45.0,44.0,44.0,43.90200424194336,6000
2021-03-16,44.0,44.0,44.0,44.0,43.90200424194336,3000
2021-03-17,44.0,44.0,44.0,44.0,43.90200424194336,0
2021-03-18,40.29999923706055,45.25,40.29999923706055,45.25,45.14921951293945,6000
2021-03-19,45.25,45.25,45.25,45.25,45.14921951293945,0
2021-03-22,45.25,45.25,45.25,45.25,45.14921951293945,0
2021-03-23,45.25,45.25,45.25,45.25,45.14921951293945,0
2021-03-24,45.5,45.5,42.0,44.0,43.90200424194336,9000
2021-03-25,44.0,44.0,44.0,44.0,43.90200424194336,0
2021-03-26,44.0,44.0,44.0,44.0,43.90200424194336,0
2021-03-30,44.0,44.0,44.0,44.0,43.90200424194336,0
2021-03-31,44.0,44.0,44.0,44.0,43.90200424194336,0
2021-04-01,44.0,44.0,44.0,44.0,43.90200424194336,0
2021-04-05,44.0,44.0,44.0,44.0,43.90200424194336,0
2021-04-06,38.150001525878906,42.0,38.150001525878906,42.0,41.90645980834961,6000
2021-04-07,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-08,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-09,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-12,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-13,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-15,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-16,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-19,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-20,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-22,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-23,42.0,42.0,42.0,42.0,41.90645980834961,0
2021-04-26,42.0,46.0,42.0,46.0,45.89754867553711,6000
2021-04-27,46.0,46.0,46.0,46.0,45.89754867553711,0
2021-04-28,45.95000076293945,46.5,45.95000076293945,46.5,46.39643478393555,12000
2021-04-29,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-04-30,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-05-03,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-05-04,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-05-05,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-05-06,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-05-07,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-05-10,46.5,46.5,46.5,46.5,46.39643478393555,0
2021-05-11,40.0,48.95000076293945,40.0,45.0,44.899776458740234,15000
2021-05-12,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-05-14,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-05-17,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-05-18,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-05-19,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-05-20,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-05-21,45.0,45.0,45.0,45.0,44.899776458740234,0
2021-05-24,46.0,48.0,46.0,46.25,46.14699172973633,18000
2021-05-25,49.95000076293945,55.0,49.95000076293945,50.79999923706055,50.686859130859375,15000
2021-05-26,60.0,60.95000076293945,52.650001525878906,60.95000076293945,60.81425476074219,21000
2021-05-27,73.0,73.0999984741211,73.0,73.0999984741211,72.93719482421875,18000
2021-05-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,72.93719482421875,0
2021-05-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,72.93719482421875,0
2021-06-01,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,96.98351287841797,6000
2021-06-02,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,101.82271575927734,6000
2021-06-03,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,106.91136169433594,3000
2021-06-04,112.5,112.5,112.5,112.5,112.24944305419922,6000
2021-06-07,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,117.83696746826172,6000
2021-06-08,124.0,124.0,124.0,124.0,123.72383117675781,6000
2021-06-09,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,129.91001892089844,3000
2021-06-10,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.39553833007812,3000
2021-06-11,143.5,143.5,143.5,143.5,143.18040466308594,3000
2021-06-14,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.31446838378906,3000
2021-06-15,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.31446838378906,0
2021-06-16,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.53050231933594,3000
2021-06-17,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.53050231933594,0
2021-06-18,182.85000610351562,182.85000610351562,165.4499969482422,182.85000610351562,182.44276428222656,81000
2021-06-21,182.85000610351562,191.9499969482422,182.85000610351562,191.9499969482422,191.52249145507812,15000
2021-06-22,182.5,184.89999389648438,182.39999389648438,184.89999389648438,184.48818969726562,9000
2021-06-23,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.30868530273438,6000
2021-06-24,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.5781707763672,3000
2021-06-25,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,158.29664611816406,3000
2021-06-28,150.75,150.75,150.75,150.75,150.41424560546875,6000
2021-06-29,150.0,150.0,150.0,150.0,149.66592407226562,3000
2021-06-30,150.0,150.0,150.0,150.0,149.66592407226562,0
2021-07-01,150.0,150.0,150.0,150.0,149.66592407226562,0
2021-07-02,150.0,150.0,150.0,150.0,149.66592407226562,0
2021-07-05,150.0,150.0,150.0,150.0,149.66592407226562,0
2021-07-06,157.5,157.5,157.5,157.5,157.1492156982422,3000
2021-07-07,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,164.9817352294922,3000
2021-07-08,173.60000610351562,173.60000610351562,158.0,173.0,172.6147003173828,18000
2021-07-09,173.0,173.0,173.0,173.0,172.6147003173828,0
2021-07-12,173.0,173.0,173.0,173.0,172.6147003173828,0
2021-07-13,166.60000610351562,167.0,166.5,166.5,166.12918090820312,9000
2021-07-14,173.0,173.0,173.0,173.0,172.6147003173828,3000
2021-07-15,173.0,173.0,173.0,173.0,172.6147003173828,0
2021-07-16,173.0,173.0,173.0,173.0,172.6147003173828,0
2021-07-19,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,181.24542236328125,3000
2021-07-20,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.2752685546875,3000
2021-07-22,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,199.75411987304688,9000
2021-07-23,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.73184204101562,6000
2021-07-26,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.73184204101562,0
2021-07-27,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.73184204101562,0
2021-07-28,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.73184204101562,0
2021-07-29,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.2084503173828,6000
2021-07-30,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.2084503173828,0
2021-08-02,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.2084503173828,0
2021-08-03,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.2084503173828,0
2021-08-04,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.2084503173828,0
2021-08-05,231.0,231.0,231.0,231.0,230.4855194091797,3000
2021-08-06,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.00979614257812,3000
2021-08-09,254.64999389648438,254.64999389648438,250.0,250.0,249.44320678710938,9000
2021-08-10,250.0,250.0,250.0,250.0,249.44320678710938,0
2021-08-11,250.0,250.0,250.0,250.0,249.44320678710938,0
2021-08-12,237.5,237.5,237.5,237.5,236.97103881835938,3000
2021-08-13,225.64999389648438,226.0,225.64999389648438,226.0,225.4966583251953,6000
2021-08-16,226.0,226.0,226.0,226.0,225.4966583251953,0
2021-08-17,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.22181701660156,3000
2021-08-18,204.0,204.0,204.0,204.0,203.545654296875,6000
2021-08-20,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,213.72293090820312,3000
2021-08-23,214.1999969482422,224.89999389648438,214.1999969482422,224.89999389648438,224.3990936279297,6000
2021-08-24,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.2240447998047,3000
2021-08-25,215.0,215.0,213.85000610351562,213.85000610351562,213.37371826171875,6000
2021-08-26,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.37371826171875,0
2021-08-27,224.5,224.5,224.5,224.5,224.0,3000
2021-08-30,224.5,224.5,224.5,224.5,224.0,0
2021-08-31,224.5,224.5,224.5,224.5,224.0,0
2021-09-01,224.5,224.5,224.5,224.5,224.0,0
2021-09-02,224.5,224.5,224.5,224.5,224.0,0
2021-09-03,224.5,224.5,224.5,224.5,224.0,0
2021-09-06,224.5,224.5,224.5,224.5,224.0,0
2021-09-07,224.5,224.5,224.5,224.5,224.5,0
2021-09-08,235.1999969482422,235.1999969482422,234.8000030517578,234.8000030517578,234.8000030517578,6000
2021-09-09,246.5,246.5,246.5,246.5,246.5,3000
2021-09-13,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,3000
2021-09-14,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,3000
2021-09-15,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2021-09-16,299.5,299.5,280.0,280.0,280.0,9000
2021-09-17,280.0,280.0,280.0,280.0,280.0,0
2021-09-20,266.0,294.0,266.0,294.0,294.0,6000
2021-09-21,302.0,308.70001220703125,302.0,308.70001220703125,308.70001220703125,6000
2021-09-22,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,3000
2021-09-23,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0
2021-09-24,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0
2021-09-27,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0
2021-09-28,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,3000
2021-09-29,323.6499938964844,323.6499938964844,323.29998779296875,323.29998779296875,323.29998779296875,6000
2021-09-30,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,0
2021-10-01,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,0
2021-10-04,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,0
2021-10-05,310.0,324.0,310.0,324.0,324.0,39000
2021-10-06,308.1000061035156,308.1000061035156,307.8500061035156,307.8500061035156,307.8500061035156,6000
2021-10-07,292.5,292.54998779296875,292.5,292.54998779296875,292.54998779296875,6000
2021-10-08,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2021-10-11,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2021-10-12,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2021-10-13,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2021-10-14,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2021-10-18,300.0,300.0,300.0,300.0,300.0,3000
2021-10-19,300.0,300.0,300.0,300.0,300.0,0
2021-10-20,285.0,285.0,285.0,285.0,285.0,3000
2021-10-21,285.0,285.0,285.0,285.0,285.0,0
2021-10-22,285.0,285.0,285.0,285.0,285.0,0
2021-10-25,290.0,290.0,290.0,290.0,290.0,3000
2021-10-26,290.0,290.0,290.0,290.0,290.0,0
2021-10-27,292.0,292.0,292.0,292.0,292.0,6000
2021-10-28,305.0,305.0,305.0,305.0,305.0,3000
2021-10-29,305.0,305.0,305.0,305.0,305.0,0
2021-11-01,320.25,320.25,319.0,319.0,319.0,1200
2021-11-02,334.0,334.95001220703125,334.0,334.95001220703125,334.95001220703125,1200
2021-11-03,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,3600
2021-11-04,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,1200
2021-11-08,387.6499938964844,387.6499938964844,357.04998779296875,387.5,387.5,18000
2021-11-09,394.0,395.1000061035156,387.5,387.5,387.5,4800
2021-11-10,368.1499938964844,370.0,368.1499938964844,370.0,370.0,1800
2021-11-11,380.0,384.0,352.20001220703125,372.04998779296875,372.04998779296875,1800
2021-11-12,360.0,370.0,353.45001220703125,362.79998779296875,362.79998779296875,3000
2021-11-15,378.0,380.0,364.0,364.0,364.0,1800
2021-11-16,346.0,358.0,345.79998779296875,349.95001220703125,349.95001220703125,2400
2021-11-17,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,0
2021-11-18,367.0,367.0,367.0,367.0,367.0,600
2021-11-22,365.0,365.0,361.0,361.0,361.0,1800
2021-11-23,350.0,350.0,350.0,350.0,350.0,600
2021-11-24,350.1000061035156,363.0,350.1000061035156,351.5,351.5,3000
2021-11-25,350.0,369.04998779296875,350.0,366.0,366.0,7200
2021-11-26,348.0,384.29998779296875,348.0,384.29998779296875,384.29998779296875,8400
2021-11-29,403.5,403.5,398.0,403.5,403.5,15000
2021-11-30,423.6000061035156,423.6000061035156,421.0,421.0,421.0,6000
2021-12-01,418.95001220703125,441.3999938964844,418.95001220703125,441.0,441.0,12600
2021-12-02,446.0,463.04998779296875,446.0,463.04998779296875,463.04998779296875,4200
2021-12-03,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0
2021-12-06,490.0,510.5,490.0,510.5,510.5,2400
2021-12-07,510.5,510.5,510.5,510.5,510.5,0
2021-12-08,562.7999877929688,562.7999877929688,562.7999877929688,562.7999877929688,562.7999877929688,1800
2021-12-09,571.0,590.9000244140625,565.0,586.7999877929688,586.7999877929688,29400
2021-12-10,615.0,615.0,557.5,566.5,566.5,6600
2021-12-13,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,600
2021-12-14,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,0
2021-12-15,485.75,510.0,485.75,496.5,496.5,4200
2021-12-16,500.0,500.0,471.70001220703125,471.70001220703125,471.70001220703125,4200
2021-12-17,449.0,449.0,448.5,448.5,448.5,2400
2021-12-20,448.5,448.5,448.5,448.5,448.5,0
2021-12-21,405.0,439.0,404.79998779296875,410.04998779296875,410.04998779296875,10200
2021-12-22,427.0,429.0,427.0,427.0,427.0,2400
2021-12-23,445.0,448.3500061035156,445.0,448.3500061035156,448.3500061035156,4200
2021-12-24,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,0
2021-12-27,440.0,440.0,440.0,440.0,440.0,600
2021-12-28,445.0,461.0,445.0,461.0,461.0,1800
2021-12-29,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,600
2021-12-30,508.25,508.25,508.25,508.25,508.25,1800
2021-12-31,533.6500244140625,533.6500244140625,532.9000244140625,533.5,533.5,2400
2022-01-03,560.1500244140625,560.1500244140625,525.0,548.75,548.75,1800
2022-01-04,550.0,557.0,533.0999755859375,533.0999755859375,533.0999755859375,4800
2022-01-05,530.0,530.0,530.0,530.0,530.0,600
2022-01-06,510.25,556.5,510.25,556.5,556.5,3600
2022-01-07,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,1200
2022-01-10,613.2000122070312,613.5,602.0,613.5,613.5,4800
2022-01-11,615.0,644.1500244140625,615.0,644.1500244140625,644.1500244140625,4200
2022-01-12,612.0999755859375,639.7999877929688,612.0999755859375,639.7999877929688,639.7999877929688,3000
2022-01-13,615.0,671.75,615.0,671.75,671.75,9000
2022-01-14,704.9000244140625,705.2999877929688,690.25,705.2999877929688,705.2999877929688,3000
2022-01-17,706.0,740.0,705.0,740.0,740.0,10800
2022-01-18,703.0,703.0,703.0,703.0,703.0,1800
2022-01-19,667.9000244140625,700.0,667.9000244140625,695.0,695.0,3600
2022-01-20,729.5,729.5,712.0,721.0,721.0,1800
2022-01-21,730.0,730.0,725.0,725.0,725.0,1200
2022-01-24,740.0,740.0,690.25,690.25,690.25,2400
2022-01-25,655.75,661.0,655.75,660.0,660.0,7200
2022-01-27,638.1500244140625,664.0,638.1500244140625,652.0499877929688,652.0499877929688,1800
2022-01-28,680.0,680.0,680.0,680.0,680.0,600
2022-01-31,711.0,711.0,711.0,711.0,711.0,600
2022-02-01,711.0,711.0,711.0,711.0,711.0,0
2022-02-02,745.75,745.75,675.5,678.2999877929688,678.2999877929688,4200
2022-02-03,649.5999755859375,665.0,649.5999755859375,665.0,665.0,1800
2022-02-04,665.0,665.0,665.0,665.0,665.0,0
2022-02-07,665.0,665.0,665.0,665.0,665.0,0
2022-02-08,649.9500122070312,655.0,649.9500122070312,655.0,655.0,1200
2022-02-09,655.0,655.0,655.0,655.0,655.0,0
2022-02-10,655.0,655.0,655.0,655.0,655.0,0
2022-02-11,655.0,655.0,655.0,655.0,655.0,0
2022-02-14,655.0,655.0,622.2999877929688,624.2000122070312,624.2000122070312,3600
2022-02-15,594.0,594.0,593.0,593.0499877929688,593.0499877929688,5400
2022-02-16,593.0499877929688,593.0499877929688,563.4000244140625,590.0,590.0,7200
2022-02-17,590.0,590.0,590.0,590.0,590.0,0
2022-02-18,542.5,542.5,537.0999755859375,537.5,537.5,3000
2022-02-21,537.5,537.5,537.5,537.5,537.5,0
2022-02-22,486.3999938964844,490.1000061035156,486.3999938964844,486.3999938964844,486.3999938964844,8400
2022-02-23,495.0,510.0,495.0,495.0,495.0,1800
2022-02-24,470.29998779296875,475.0,470.25,475.0,475.0,5400
2022-02-25,475.0,475.0,475.0,475.0,475.0,0
2022-02-28,498.75,498.75,498.75,498.75,498.75,1800
2022-03-02,498.75,498.75,498.75,498.75,498.75,0
2022-03-03,498.75,498.75,498.75,498.75,498.75,0
2022-03-04,549.7999877929688,549.7999877929688,549.7999877929688,549.7999877929688,549.7999877929688,3000
2022-03-07,571.0,577.25,571.0,577.25,577.25,2400
2022-03-08,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,1800
2022-03-09,636.4000244140625,636.4000244140625,600.0,635.7999877929688,635.7999877929688,3000
2022-03-10,655.0,655.0,648.0,648.0,648.0,1200
2022-03-11,648.0,648.0,648.0,648.0,648.0,0
2022-03-14,640.0,640.0,612.0,612.0,612.0,1200
2022-03-15,612.0,612.0,612.0,612.0,612.0,0
2022-03-16,582.0,582.0,581.4000244140625,581.4000244140625,581.4000244140625,1800
2022-03-17,570.0,610.4500122070312,570.0,610.4500122070312,610.4500122070312,4800
2022-03-21,625.0,630.0,616.0,616.0,616.0,5400
2022-03-22,590.0,620.0,590.0,620.0,620.0,900
2022-03-23,605.0,614.0,605.0,614.0,614.0,600
2022-03-24,614.0,614.0,614.0,614.0,614.0,0
2022-03-25,610.0,612.0,608.0,611.0,611.0,1200
2022-03-28,611.0,611.0,611.0,611.0,611.0,0
2022-03-29,581.0,600.0,581.0,584.0,584.0,1800
2022-03-30,565.0999755859375,585.0,565.0999755859375,571.0,571.0,1800
2022-03-31,570.0,570.0,542.4500122070312,570.0,570.0,1500
2022-04-01,598.0,598.0,598.0,598.0,598.0,1200
2022-04-04,610.0,610.0,610.0,610.0,610.0,300
2022-04-05,612.0,615.0,612.0,615.0,615.0,900
2022-04-06,623.5,623.5,618.0,619.0,619.0,1500
2022-04-07,595.0999755859375,595.0999755859375,589.0,589.0,589.0,1800
2022-04-08,589.0,589.0,589.0,589.0,589.0,0
2022-04-11,614.0,614.0,610.0,610.0,610.0,900
2022-04-12,610.0,610.0,610.0,610.0,610.0,0
2022-04-13,615.0,615.0,615.0,615.0,615.0,300
2022-04-18,615.0,615.0,615.0,615.0,615.0,0
2022-04-19,615.0,615.0,615.0,615.0,615.0,0
2022-04-20,619.5,619.5,619.5,619.5,619.5,300
2022-04-21,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,300
2022-04-22,598.7999877929688,599.0,598.7999877929688,599.0,599.0,600
2022-04-25,599.0,599.0,599.0,599.0,599.0,0
2022-04-26,585.0,585.0,585.0,585.0,585.0,900
2022-04-27,585.0,585.0,585.0,585.0,585.0,0
2022-04-28,580.0,580.0,556.0,556.0,556.0,1500
2022-04-29,556.0,570.0,556.0,570.0,570.0,900
2022-05-02,598.0,598.0,542.5,543.0,543.0,1200
2022-05-04,543.0,543.0,543.0,543.0,543.0,0
2022-05-05,570.0,570.0,570.0,570.0,570.0,300
2022-05-06,570.0,570.0,570.0,570.0,570.0,0
2022-05-09,570.0,570.0,570.0,570.0,570.0,0
2022-05-10,570.0,570.0,541.5,541.5,541.5,900
2022-05-11,516.5,567.0,516.0999755859375,567.0,567.0,2100
2022-05-12,593.0,593.0,560.0,592.7999877929688,592.7999877929688,900
2022-05-13,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
2022-05-16,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
2022-05-17,580.0,619.0,580.0,618.8499755859375,618.8499755859375,1200
2022-05-18,618.8499755859375,634.0,618.8499755859375,632.0,632.0,1500
2022-05-19,601.0,632.75,601.0,632.75,632.75,900
2022-05-20,632.75,632.75,632.75,632.75,632.75,0
2022-05-23,663.0,663.0,663.0,663.0,663.0,300
2022-05-24,663.0,663.0,663.0,663.0,663.0,0
2022-05-25,629.8499755859375,659.0,629.8499755859375,659.0,659.0,900
