Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,268.5249938964844,276.5,267.5,268.70001220703125,236.6788330078125,49734
2014-03-21,270.0,274.5,267.5,269.2250061035156,237.14125061035156,25030
2014-03-24,269.0249938964844,271.95001220703125,248.9250030517578,250.6750030517578,220.80184936523438,116416
2014-03-25,240.52499389648438,240.52499389648438,212.5,232.875,205.12310791015625,1180420
2014-03-26,238.5,265.5,238.5,256.57501220703125,225.99874877929688,1697246
2014-03-27,258.875,279.3999938964844,257.5,270.32501220703125,238.11013793945312,1348996
2014-03-28,272.5249938964844,278.45001220703125,267.0249938964844,269.17498779296875,237.09719848632812,277340
2014-03-31,269.92498779296875,273.9750061035156,260.0,269.92498779296875,237.7577667236328,127644
2014-04-01,272.0,278.3999938964844,270.1000061035156,274.7250061035156,241.98583984375,151702
2014-04-02,274.5,283.25,268.75,277.6499938964844,244.5622100830078,215804
2014-04-03,279.8500061035156,284.3999938964844,275.04998779296875,277.6000061035156,244.51820373535156,142774
2014-04-04,279.79998779296875,281.5,271.0,280.2749938964844,246.8743896484375,108062
2014-04-07,280.5,287.0,272.54998779296875,279.0,245.7512969970703,112500
2014-04-09,280.5,284.5,277.5,278.25,245.0906982421875,39748
2014-04-10,278.5,281.95001220703125,274.125,275.20001220703125,242.4041748046875,25820
2014-04-11,274.5,279.95001220703125,270.5,271.45001220703125,239.10110473632812,24552
2014-04-15,272.32501220703125,276.0,262.42498779296875,263.6000061035156,232.18655395507812,27734
2014-04-16,264.8500061035156,265.9750061035156,253.0,255.3000030517578,224.87567138671875,30938
2014-04-17,257.0,269.0,256.0,261.8500061035156,230.6451416015625,51770
2014-04-21,262.5249938964844,267.70001220703125,259.25,259.82501220703125,228.86143493652344,41904
2014-04-22,260.375,265.6000061035156,259.1000061035156,261.875,230.6671142578125,21026
2014-04-23,259.25,264.3999938964844,258.54998779296875,259.92498779296875,228.949462890625,17082
2014-04-24,259.92498779296875,259.92498779296875,259.92498779296875,259.92498779296875,228.949462890625,0
2014-04-25,260.0,263.2749938964844,255.0,256.6000061035156,226.02076721191406,13880
2014-04-28,257.5,263.3500061035156,255.125,257.57501220703125,226.8795623779297,25062
2014-04-29,257.5,271.95001220703125,257.5,263.95001220703125,232.4948272705078,179944
2014-04-30,261.5,266.3500061035156,252.14999389648438,256.6000061035156,226.02076721191406,35156
2014-05-02,255.0,262.95001220703125,255.0,256.82501220703125,226.21893310546875,24784
2014-05-05,257.5,259.0,253.85000610351562,254.4499969482422,224.126953125,9668
2014-05-06,255.02499389648438,267.5,254.125,258.75,227.91453552246094,85646
2014-05-07,256.3500061035156,262.5,255.0,255.6999969482422,225.2279815673828,16116
2014-05-08,257.07501220703125,259.5,253.60000610351562,254.89999389648438,224.52333068847656,40946
2014-05-09,257.0249938964844,261.3500061035156,255.14999389648438,259.3500061035156,228.44305419921875,30520
2014-05-12,259.3999938964844,262.5,257.5,257.9750061035156,227.2318878173828,21502
2014-05-13,259.82501220703125,267.5,257.5,260.92498779296875,229.83035278320312,82956
2014-05-14,262.5,263.3999938964844,260.0,260.375,229.3459014892578,18928
2014-05-15,261.95001220703125,269.75,260.0,263.4750061035156,232.07644653320312,73750
2014-05-16,267.5,274.5,260.1000061035156,267.375,235.51170349121094,84988
2014-05-19,274.5,293.3999938964844,272.0,288.375,254.0091094970703,217484
2014-05-20,288.0,298.5,283.04998779296875,292.6499938964844,257.77459716796875,124838
2014-05-21,292.375,300.0,287.0,292.7749938964844,257.88470458984375,59610
2014-05-22,293.5,301.92498779296875,291.57501220703125,297.6499938964844,262.1788024902344,57460
2014-05-23,296.5,308.7749938964844,295.6499938964844,303.07501220703125,266.9573059082031,72128
2014-05-26,302.875,313.0,293.5,300.04998779296875,264.29278564453125,74972
2014-05-27,300.0,303.95001220703125,283.07501220703125,297.7250061035156,262.2448425292969,48554
2014-05-28,298.42498779296875,307.95001220703125,298.0,301.375,265.4599304199219,52994
2014-05-29,303.0,309.5,252.5,287.25,253.01820373535156,111036
2014-05-30,287.5,296.5,285.0,292.79998779296875,257.90673828125,19182
2014-06-02,294.0,300.0,292.5,297.6000061035156,262.1347961425781,22730
2014-06-03,298.0,302.0,295.54998779296875,297.0249938964844,261.62823486328125,9540
2014-06-04,297.5,302.5,297.5,300.20001220703125,264.4249267578125,22212
2014-06-05,300.0,312.5,300.0,308.29998779296875,271.5596008300781,56580
2014-06-06,310.0,314.95001220703125,307.5,310.17498779296875,273.211181640625,23910
2014-06-09,311.5,319.0,310.0,316.2749938964844,278.5842590332031,27068
2014-06-10,318.67498779296875,318.67498779296875,305.8999938964844,310.32501220703125,273.34332275390625,14106
2014-06-11,310.32501220703125,317.3999938964844,309.625,312.6499938964844,275.39117431640625,17064
2014-06-12,308.0,319.0,308.0,315.07501220703125,277.5272216796875,13148
2014-06-13,315.0,318.75,311.1000061035156,315.42498779296875,277.8355407714844,40992
2014-06-16,316.32501220703125,318.7250061035156,310.0,316.1499938964844,278.47412109375,17722
2014-06-17,313.75,318.67498779296875,310.0,311.75,274.59857177734375,12538
2014-06-18,312.375,320.0,307.5,309.125,272.28619384765625,20228
2014-06-19,310.0,319.0,310.0,317.54998779296875,279.707275390625,27572
2014-06-20,317.5,319.0,310.0,310.32501220703125,273.34332275390625,8248
2014-06-23,309.875,315.0,306.5,307.67498779296875,271.0090637207031,4994
2014-06-24,308.0,362.5,306.75,354.0,311.8135070800781,438080
2014-06-25,355.95001220703125,410.3500061035156,355.04998779296875,401.07501220703125,353.278564453125,2091542
2014-06-26,403.0,434.8999938964844,402.95001220703125,413.625,364.33294677734375,1393252
2014-06-27,417.25,427.5,406.5,411.0,362.020751953125,286758
2014-06-30,413.0,416.45001220703125,390.1499938964844,399.1000061035156,351.5389099121094,149444
2014-07-01,399.25,415.5,399.25,405.04998779296875,356.77984619140625,144112
2014-07-02,411.54998779296875,411.54998779296875,395.0,398.4750061035156,350.98846435546875,67730
2014-07-03,399.0,406.9750061035156,386.2250061035156,388.7250061035156,342.4002990722656,61524
2014-07-04,390.5,396.45001220703125,378.5,382.3500061035156,336.78497314453125,59684
2014-07-07,381.04998779296875,386.17498779296875,375.7250061035156,376.625,331.7423095703125,33914
2014-07-08,376.0249938964844,414.5,376.0249938964844,381.82501220703125,336.32257080078125,394272
2014-07-09,382.25,391.8500061035156,365.04998779296875,369.32501220703125,325.3122253417969,88482
2014-07-10,366.5,392.5,354.5,369.6000061035156,325.554443359375,99654
2014-07-11,366.6000061035156,389.5,360.54998779296875,366.375,322.7137451171875,83196
2014-07-14,365.5,370.0,355.1499938964844,360.625,317.6490173339844,26318
2014-07-15,362.92498779296875,396.5,362.0,367.625,323.8148498535156,41808
2014-07-16,367.32501220703125,379.4750061035156,367.32501220703125,370.29998779296875,326.17095947265625,56176
2014-07-17,371.0,391.0,369.5,374.92498779296875,330.2449035644531,121326
2014-07-18,377.5,387.5,373.29998779296875,376.625,331.7423095703125,46212
2014-07-21,377.32501220703125,382.9750061035156,366.0,375.20001220703125,330.487060546875,17846
2014-07-22,376.0,385.0,375.0,376.17498779296875,331.3458251953125,38536
2014-07-23,377.32501220703125,380.95001220703125,367.54998779296875,368.45001220703125,324.54150390625,12266
2014-07-24,372.25,388.5,367.0,381.4750061035156,336.0142517089844,121010
2014-07-25,385.0,394.0,371.5,375.3500061035156,330.6192321777344,69714
2014-07-28,377.0,383.4750061035156,372.25,376.625,331.7423095703125,23834
2014-07-30,376.0,398.0,373.5,384.54998779296875,342.54278564453125,209390
2014-07-31,381.0249938964844,397.0,381.0249938964844,386.92498779296875,344.6582946777344,78528
2014-08-01,382.45001220703125,392.6499938964844,371.6499938964844,376.125,335.0381164550781,112564
2014-08-04,376.0,384.0,375.07501220703125,376.8500061035156,339.474609375,49450
2014-08-05,381.4750061035156,429.25,376.0,423.45001220703125,381.452880859375,807344
2014-08-06,429.17498779296875,458.7250061035156,424.0,436.42498779296875,393.1411437988281,922182
2014-08-07,441.32501220703125,449.9750061035156,421.20001220703125,424.9750061035156,382.8266906738281,169416
2014-08-08,423.5,423.5,400.0,404.7749938964844,364.630126953125,86840
2014-08-11,404.5,424.9750061035156,404.5,417.95001220703125,376.4984436035156,61044
2014-08-12,425.04998779296875,440.0,421.0,423.1000061035156,381.1376647949219,68230
2014-08-13,421.0249938964844,422.375,401.5,404.57501220703125,364.449951171875,48690
2014-08-14,402.0,415.0,401.20001220703125,406.95001220703125,366.58941650390625,50880
2014-08-18,403.6499938964844,432.17498779296875,402.0,425.95001220703125,383.70501708984375,125288
2014-08-19,424.375,430.70001220703125,417.5,418.92498779296875,377.37664794921875,41226
2014-08-20,414.75,444.5,414.75,430.6000061035156,387.893798828125,191782
2014-08-21,433.5,436.32501220703125,422.5,424.92498779296875,382.7815856933594,63310
2014-08-22,425.0,441.0,425.0,428.2749938964844,385.7994689941406,71972
2014-08-25,431.95001220703125,434.95001220703125,425.0,426.6000061035156,384.2904968261719,24440
2014-08-26,422.3500061035156,437.45001220703125,422.3500061035156,428.3500061035156,385.866943359375,80530
2014-08-27,430.0,448.0,429.0,433.07501220703125,393.98638916015625,172604
2014-08-28,436.8500061035156,439.92498779296875,427.45001220703125,428.82501220703125,390.1200256347656,36872
2014-09-01,429.0,439.20001220703125,424.07501220703125,425.75,387.3225402832031,25694
2014-09-02,426.0,436.9750061035156,426.0,429.2250061035156,390.48394775390625,39994
2014-09-03,427.5,447.0,427.5,443.1000061035156,403.1065673828125,125772
2014-09-04,445.0,447.0249938964844,433.625,444.54998779296875,404.4256286621094,59320
2014-09-05,442.0,471.95001220703125,436.0,459.17498779296875,417.7306823730469,235286
2014-09-08,461.5,473.5,459.9750061035156,463.79998779296875,421.938232421875,108616
2014-09-09,466.0,467.3500061035156,447.25,450.4750061035156,409.8158874511719,41866
2014-09-10,456.5,457.5,445.5,447.6000061035156,407.2004699707031,30352
2014-09-11,449.82501220703125,457.3999938964844,444.0,453.7749938964844,412.81805419921875,35646
2014-09-12,454.5,473.5,450.0,465.17498779296875,423.18914794921875,88114
2014-09-15,463.4750061035156,467.1000061035156,452.54998779296875,453.75,412.7953796386719,17820
2014-09-16,454.0,467.5,433.3999938964844,435.75,396.419921875,42088
2014-09-17,432.625,446.75,426.5,430.57501220703125,391.7120666503906,25784
2014-09-18,431.0,476.9750061035156,431.0,465.1000061035156,423.12091064453125,219874
2014-09-19,462.67498779296875,469.82501220703125,457.5,459.6000061035156,418.1173400878906,34336
2014-09-22,459.1000061035156,492.8999938964844,446.5249938964844,482.5,438.9504089355469,240498
2014-09-23,481.0,482.875,455.6000061035156,458.54998779296875,417.1620788574219,42712
2014-09-24,459.79998779296875,474.5,441.70001220703125,452.70001220703125,411.8400573730469,33168
2014-09-25,453.82501220703125,470.25,437.0,440.04998779296875,400.3318786621094,25924
2014-09-26,448.5,458.8999938964844,433.0,451.29998779296875,410.56646728515625,35880
2014-09-29,457.0,464.0,451.0,455.45001220703125,414.3419189453125,33552
2014-09-30,450.8999938964844,473.875,450.8999938964844,454.92498779296875,413.86419677734375,81808
2014-10-01,458.5,463.3999938964844,445.0,447.45001220703125,407.06396484375,23074
2014-10-07,448.0,453.6499938964844,441.0,443.57501220703125,403.5386962890625,22264
2014-10-08,444.5,447.5,432.0,440.0249938964844,400.3090515136719,15964
2014-10-09,439.92498779296875,466.82501220703125,439.92498779296875,448.67498779296875,408.1784362792969,96314
2014-10-10,452.0,452.0,440.70001220703125,444.29998779296875,404.1982421875,18042
2014-10-13,444.5,456.4750061035156,442.9750061035156,446.2749938964844,405.99505615234375,12370
2014-10-14,442.0,456.8500061035156,436.20001220703125,443.2250061035156,403.22027587890625,24096
2014-10-15,443.2250061035156,443.2250061035156,443.2250061035156,443.2250061035156,403.22027587890625,0
2014-10-16,444.875,446.625,432.1499938964844,434.20001220703125,395.00982666015625,14954
2014-10-17,440.5,440.5,425.57501220703125,430.95001220703125,392.05322265625,10362
2014-10-20,432.5,439.5,428.0249938964844,431.125,392.2124328613281,11798
2014-10-21,433.5,447.5,427.5,437.0249938964844,397.5799255371094,23000
2014-10-22,442.32501220703125,444.5,433.54998779296875,435.625,396.30621337890625,9958
2014-10-27,434.67498779296875,454.07501220703125,434.67498779296875,442.95001220703125,402.9700927734375,29516
2014-10-28,438.5,448.9750061035156,435.0249938964844,437.7250061035156,398.21673583984375,9948
2014-10-29,437.0,454.5,437.0,445.04998779296875,404.8805236816406,36012
2014-10-30,444.375,462.3999938964844,441.0,449.0,408.4740295410156,89448
2014-10-31,449.04998779296875,469.45001220703125,449.04998779296875,465.1499938964844,423.1663513183594,73544
2014-11-03,470.0,485.0,465.5,476.5,433.4919128417969,99210
2014-11-05,476.45001220703125,498.875,474.875,493.29998779296875,448.7756652832031,112652
2014-11-07,494.0,518.0,484.9750061035156,496.1000061035156,451.3228759765625,103204
2014-11-10,498.92498779296875,510.67498779296875,490.82501220703125,496.75,451.91424560546875,22636
2014-11-11,496.5,508.9750061035156,496.5,499.8500061035156,454.73443603515625,30050
2014-11-12,502.17498779296875,522.7999877929688,495.75,498.57501220703125,453.57452392578125,48022
2014-11-13,502.0,507.0,486.1000061035156,489.125,444.9774169921875,9714
2014-11-14,494.45001220703125,505.0,490.5,493.42498779296875,448.8892517089844,12662
2014-11-17,493.20001220703125,504.0,490.0,494.7250061035156,450.0719909667969,16218
2014-11-18,488.7749938964844,499.4750061035156,488.7749938964844,492.7250061035156,448.2524719238281,5082
2014-11-19,492.5,507.17498779296875,488.0249938964844,491.82501220703125,447.4337463378906,12158
2014-11-20,498.20001220703125,498.20001220703125,490.7250061035156,491.6499938964844,447.2745056152344,4884
2014-11-21,496.9750061035156,501.9750061035156,487.5249938964844,489.32501220703125,445.1593322753906,13940
2014-11-24,490.0,500.0,490.0,496.625,451.8004455566406,10894
2014-11-25,497.375,501.4750061035156,470.9750061035156,478.0,434.8565368652344,10442
2014-11-26,479.875,491.3999938964844,479.875,483.95001220703125,440.2695007324219,19300
2014-11-27,492.2749938964844,493.95001220703125,480.07501220703125,482.04998779296875,438.541015625,10054
2014-11-28,481.875,491.7749938964844,481.0249938964844,482.20001220703125,438.6774597167969,11434
2014-12-01,482.375,487.95001220703125,475.0,475.67498779296875,432.7413635253906,6818
2014-12-02,479.5,479.5,466.29998779296875,471.3500061035156,428.8067932128906,6232
2014-12-03,474.875,489.1499938964844,474.875,481.07501220703125,437.6540222167969,9790
2014-12-04,483.0,487.375,480.54998779296875,482.32501220703125,438.791259765625,3842
2014-12-05,487.5,487.5,480.0,480.92498779296875,437.5174865722656,6678
2014-12-08,485.92498779296875,485.92498779296875,472.04998779296875,474.07501220703125,431.2858581542969,3276
2014-12-09,474.875,482.375,470.75,473.70001220703125,430.94464111328125,6350
2014-12-10,475.0,482.42498779296875,468.57501220703125,470.875,428.3746032714844,5922
2014-12-11,472.375,475.9750061035156,463.5,465.625,423.59844970703125,5668
2014-12-12,465.0,473.4750061035156,462.5,465.7250061035156,423.6894836425781,8052
2014-12-15,464.95001220703125,464.95001220703125,452.625,452.79998779296875,411.9310607910156,7160
2014-12-16,453.625,453.625,437.6499938964844,438.2749938964844,398.71710205078125,6170
2014-12-17,447.375,447.375,420.57501220703125,432.7250061035156,393.6679382324219,4952
2014-12-18,434.0,449.95001220703125,431.20001220703125,442.45001220703125,402.51519775390625,7598
2014-12-19,454.5,461.5,445.0,456.0,414.84228515625,5376
2014-12-22,453.0,469.4750061035156,453.0,458.7749938964844,417.36676025390625,3266
2014-12-23,459.875,465.0,451.6000061035156,461.2749938964844,419.64111328125,6326
2014-12-24,460.0249938964844,477.0,450.0249938964844,452.9750061035156,412.09027099609375,17770
2014-12-26,455.5,465.07501220703125,450.0,451.95001220703125,411.1577453613281,7844
2014-12-29,455.0,460.0,451.875,453.17498779296875,412.272216796875,8672
2014-12-30,454.82501220703125,457.375,448.0,449.4750061035156,408.9062805175781,1948
2014-12-31,452.5,463.5,452.5,457.2250061035156,415.9566650390625,11062
2015-01-01,459.5,469.3999938964844,455.0,463.6499938964844,421.80181884765625,8512
2015-01-02,462.0,467.5,462.0,464.1000061035156,422.2111511230469,4810
2015-01-05,464.92498779296875,471.0,451.57501220703125,460.1499938964844,418.6176452636719,8214
2015-01-06,462.0,474.3999938964844,455.75,465.29998779296875,423.3028259277344,12854
2015-01-07,462.5,483.5,455.0,475.42498779296875,432.5140075683594,37338
2015-01-08,489.82501220703125,570.5,480.1499938964844,570.5,519.0076293945312,248830
2015-01-09,604.0,604.0,544.0499877929688,555.9500122070312,505.77081298828125,277436
2015-01-12,540.0,572.2000122070312,538.0499877929688,560.6749877929688,510.0694580078125,65292
2015-01-13,545.0250244140625,580.5,545.0250244140625,561.7000122070312,511.001953125,53870
2015-01-14,568.7750244140625,578.5,561.5,565.2999877929688,514.2770385742188,26720
2015-01-15,567.4500122070312,588.9749755859375,561.5250244140625,564.9000244140625,513.9130249023438,57790
2015-01-16,566.9000244140625,581.9249877929688,552.5250244140625,561.75,511.04736328125,54370
2015-01-19,577.5,577.5,555.0499877929688,561.5499877929688,510.8654479980469,16810
2015-01-20,563.5,570.0,533.0,546.9749755859375,497.6059265136719,12016
2015-01-21,546.0,559.4500122070312,540.5250244140625,543.8250122070312,494.740234375,8948
2015-01-22,555.0,555.4500122070312,535.4000244140625,540.75,491.9428405761719,7734
2015-01-23,552.5,574.9000244140625,525.5,568.2999877929688,517.0061645507812,42828
2015-01-27,568.2999877929688,595.5,560.0999755859375,570.6500244140625,519.1441650390625,33112
2015-01-28,576.9749755859375,576.9749755859375,560.0,561.8499755859375,511.138427734375,6834
2015-01-29,569.5,585.4500122070312,550.5999755859375,565.875,514.8001098632812,28178
2015-01-30,573.5,573.5,555.5250244140625,560.0250244140625,509.4781799316406,5568
2015-02-02,559.5,579.5,559.5,572.375,520.7134399414062,6128
2015-02-03,578.5,686.8499755859375,565.7000122070312,686.8499755859375,624.856201171875,212558
2015-02-04,713.5,725.5499877929688,653.0,662.75,602.9313354492188,138674
2015-02-05,669.5,790.0,647.0,755.875,687.6510620117188,679606
2015-02-06,752.5,755.0,703.1500244140625,723.0999755859375,657.8343505859375,126406
2015-02-09,700.0250244140625,724.0,685.7750244140625,697.2999877929688,634.3628540039062,40470
2015-02-10,692.5,794.9500122070312,690.0,758.9500122070312,690.4485473632812,261090
2015-02-11,758.5,774.75,740.0499877929688,755.2249755859375,687.059814453125,71014
2015-02-12,762.4500122070312,803.0,756.0,775.5750122070312,708.3870239257812,148108
2015-02-13,781.0,797.3499755859375,760.0,771.7999877929688,704.9390869140625,50176
2015-02-16,794.0,802.5,750.5,766.1500244140625,699.7783813476562,54058
2015-02-18,794.0,794.0,765.0750122070312,768.4749755859375,701.9019165039062,23058
2015-02-19,770.0,785.9249877929688,752.6500244140625,762.7750244140625,696.6956787109375,35216
2015-02-20,772.0,772.4749755859375,747.5,750.4749755859375,685.46142578125,13816
2015-02-23,752.5,775.25,737.5,748.7750244140625,683.90869140625,24262
2015-02-24,749.5,762.4500122070312,730.0,736.2999877929688,672.5142211914062,16972
2015-02-25,741.5,769.0,732.5,737.25,673.3820190429688,57004
2015-02-26,742.0,759.0,730.5250244140625,732.7750244140625,669.294677734375,19596
2015-02-27,743.0,757.0,732.5,736.3250122070312,672.5372314453125,55488
2015-03-02,744.9749755859375,751.4749755859375,732.5,737.2000122070312,673.3363647460938,31260
2015-03-03,738.8499755859375,754.5,730.0499877929688,733.9000244140625,670.322265625,12406
2015-03-04,740.5,769.0,733.5,739.3250122070312,675.2772216796875,57550
2015-03-05,741.0250244140625,764.5,735.5499877929688,739.4000244140625,675.3457641601562,25482
2015-03-09,749.5,749.5,700.0,717.2249755859375,655.091796875,13974
2015-03-10,723.5,732.0,702.5,710.7999877929688,649.2234497070312,8326
2015-03-11,712.5,725.5,685.0999755859375,692.7249755859375,632.7141723632812,21860
2015-03-12,694.4749755859375,709.625,692.625,694.0750122070312,633.9472045898438,11210
2015-03-13,697.375,705.0,656.5,663.2999877929688,605.8382568359375,11828
2015-03-16,674.9749755859375,674.9749755859375,625.0250244140625,628.5499877929688,574.0987548828125,11286
2015-03-17,633.5,649.3499755859375,603.125,634.7750244140625,579.7843017578125,15066
2015-03-18,647.0,655.0,625.0,632.0999755859375,577.3410034179688,16582
2015-03-19,644.9749755859375,644.9749755859375,611.25,618.3499755859375,564.7824096679688,9496
2015-03-20,621.5,629.0,601.0,602.7999877929688,550.579345703125,7884
2015-03-23,617.2000122070312,617.2000122070312,568.9249877929688,589.9249877929688,538.8197021484375,8670
2015-03-24,578.5499877929688,597.4500122070312,577.9749755859375,580.5750122070312,530.2797241210938,6888
2015-03-25,585.5499877929688,585.5499877929688,550.5,552.9500122070312,505.04791259765625,11206
2015-03-26,553.0,582.5,540.25,571.6500244140625,522.1279907226562,32590
2015-03-27,584.5,639.0999755859375,577.5,623.0,569.0296020507812,209218
2015-03-30,631.0,654.9500122070312,624.5,641.5,585.9269409179688,72726
2015-03-31,643.9749755859375,662.5,635.0750122070312,637.7249755859375,582.4788818359375,44074
2015-04-01,639.0,661.5,625.2000122070312,633.4749755859375,578.5969848632812,79310
2015-04-06,641.9749755859375,649.9500122070312,627.5,636.8499755859375,581.6796264648438,63844
2015-04-07,641.5,647.0,629.5,633.2249755859375,578.3687133789062,20072
2015-04-08,637.9749755859375,640.4749755859375,627.0,629.3499755859375,574.8295288085938,17918
2015-04-09,633.0,682.5,630.0,660.0250244140625,602.8470458984375,159020
2015-04-10,667.0,685.0,657.8250122070312,667.4249877929688,609.60595703125,108266
2015-04-13,669.4749755859375,672.9749755859375,650.0,653.9749755859375,597.321044921875,17428
2015-04-15,657.9749755859375,668.4500122070312,627.625,634.9249877929688,579.9215087890625,22976
2015-04-16,636.9749755859375,646.5,615.0,619.7249755859375,566.0381469726562,17060
2015-04-17,622.4749755859375,655.0,606.5250244140625,640.0250244140625,584.5796508789062,48528
2015-04-20,644.25,660.5250244140625,620.0,641.5499877929688,585.9725341796875,25284
2015-04-21,637.5,663.9500122070312,624.6500244140625,642.7999877929688,587.1140747070312,55476
2015-04-22,648.5,660.5,628.5,640.5,585.013427734375,25992
2015-04-23,641.5250244140625,674.0,633.0499877929688,643.9500122070312,588.16455078125,80554
2015-04-24,642.5250244140625,648.0,566.125,591.0499877929688,539.8472290039062,23654
2015-04-27,594.9749755859375,615.0,590.0,603.1749877929688,550.9219360351562,21102
2015-04-28,609.0,635.0,609.0,627.9000244140625,573.505126953125,32352
2015-04-29,627.9000244140625,645.0,620.0,627.0,572.6829833984375,9686
2015-04-30,634.5,637.5,610.0,633.125,578.2774047851562,9260
2015-05-04,639.9500122070312,644.5,632.0250244140625,634.5999755859375,579.6246337890625,7254
2015-05-05,639.0,643.0250244140625,629.0,630.9749755859375,576.3136596679688,5404
2015-05-06,629.8250122070312,659.4000244140625,621.0,624.1749877929688,570.1026611328125,21608
2015-05-07,621.0,630.0,590.2000122070312,610.7249755859375,557.8179931640625,12660
2015-05-08,612.5,638.5,612.5,635.0499877929688,580.0355834960938,9744
2015-05-11,637.6749877929688,644.5,626.0,630.4000244140625,575.78857421875,6260
2015-05-12,634.5,634.5,604.7999877929688,611.5,558.5257568359375,4126
2015-05-13,613.5999755859375,637.5,610.0,621.7249755859375,567.8648681640625,14206
2015-05-14,617.5,632.5,617.5,622.5999755859375,568.6641845703125,7072
2015-05-15,625.0250244140625,628.5,620.0,625.0250244140625,570.8789672851562,4690
2015-05-18,629.4749755859375,672.5,627.0,646.375,590.3795166015625,117906
2015-05-19,654.8499755859375,655.0,630.0999755859375,632.6749877929688,577.8662719726562,16938
2015-05-20,637.25,646.0,624.0,626.3499755859375,572.08935546875,13824
2015-05-21,633.3499755859375,641.9749755859375,619.0,627.5499877929688,573.1852416992188,15334
