Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,33.599998474121094,33.599998474121094,31.0,32.849998474121094,27.775676727294922,307040
2014-02-24,33.0,34.0,32.95000076293945,34.0,28.748037338256836,9431
2014-02-25,34.0,35.5,34.0,34.099998474121094,28.832595825195312,8547
2014-02-26,33.04999923706055,34.099998474121094,33.04999923706055,34.0,28.748037338256836,2660
2014-02-28,33.20000076293945,34.04999923706055,32.349998474121094,32.45000076293945,27.437461853027344,3632
2014-03-03,32.5,34.04999923706055,31.5,33.0,27.902509689331055,125313
2014-03-04,33.5,33.5,32.54999923706055,32.54999923706055,27.522014617919922,5352
2014-03-05,32.5,33.0,32.20000076293945,33.0,27.902509689331055,2563
2014-03-06,32.5,34.650001525878906,32.5,34.04999923706055,28.790313720703125,7324
2014-03-07,34.5,35.95000076293945,34.25,34.25,28.959421157836914,133
2014-03-10,33.0,34.20000076293945,33.0,34.0,28.748037338256836,756
2014-03-11,34.0,34.04999923706055,34.0,34.04999923706055,28.790313720703125,684
2014-03-12,34.0,34.5,33.5,34.20000076293945,28.917150497436523,349
2014-03-13,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.452104568481445,700
2014-03-14,35.900001525878906,35.900001525878906,33.5,33.5,28.32527732849121,252
2014-03-18,33.0,36.0,33.0,35.45000076293945,29.97405433654785,2480
2014-03-19,34.04999923706055,37.79999923706055,34.04999923706055,35.650001525878906,30.143165588378906,661
2014-03-20,33.75,38.0,33.75,34.25,28.959421157836914,408
2014-03-21,35.5,36.0,33.5,34.0,28.748037338256836,1600
2014-03-24,34.20000076293945,34.400001525878906,34.0,34.20000076293945,28.917150497436523,300
2014-03-25,34.5,35.95000076293945,34.04999923706055,35.0,29.593570709228516,2621
2014-03-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28.832595825195312,1000
2014-03-27,34.650001525878906,35.0,33.599998474121094,33.599998474121094,28.40982437133789,1352
2014-03-28,33.54999923706055,34.849998474121094,33.54999923706055,34.75,29.382186889648438,210
2014-03-31,35.95000076293945,35.95000076293945,35.849998474121094,35.849998474121094,30.312265396118164,20
2014-04-01,32.75,34.04999923706055,32.75,34.04999923706055,28.790313720703125,1046
2014-04-02,33.54999923706055,34.04999923706055,33.54999923706055,34.0,28.748037338256836,1000
2014-04-03,34.0,34.0,33.5,33.5,28.32527732849121,1630
2014-04-04,32.75,33.29999923706055,32.75,33.29999923706055,28.15616798400879,650
2014-04-07,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.198442459106445,10
2014-04-09,33.349998474121094,33.349998474121094,32.75,32.75,27.69112777709961,1115
2014-04-10,32.70000076293945,34.95000076293945,32.5,33.900001525878906,28.663488388061523,9101
2014-04-11,35.79999923706055,35.79999923706055,33.150001525878906,34.25,28.959421157836914,1853
2014-04-15,33.20000076293945,35.5,33.20000076293945,35.5,30.016332626342773,2700
2014-04-16,35.5,35.900001525878906,35.0,35.5,30.016332626342773,2720
2014-04-17,35.0,35.0,35.0,35.0,29.593570709228516,215
2014-04-21,35.5,36.0,34.099998474121094,36.0,30.439098358154297,4175
2014-04-22,35.0,35.0,35.0,35.0,29.593570709228516,320
2014-04-23,34.150001525878906,35.0,34.150001525878906,34.650001525878906,29.297636032104492,2089
2014-04-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,29.297636032104492,0
2014-04-25,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,29.043973922729492,100
2014-04-28,35.0,35.5,35.0,35.5,30.016332626342773,215
2014-04-29,35.0,36.04999923706055,35.0,36.0,30.439098358154297,5950
2014-04-30,36.0,36.0,35.5,35.5,30.016332626342773,8000
2014-05-02,34.04999923706055,35.04999923706055,34.04999923706055,35.0,29.593570709228516,901
2014-05-05,33.79999923706055,34.5,33.79999923706055,34.25,28.959421157836914,1300
2014-05-06,34.0,34.5,33.79999923706055,34.20000076293945,28.917150497436523,338
2014-05-07,37.5,37.5,34.75,35.0,29.593570709228516,31
2014-05-08,36.0,36.0,33.45000076293945,34.20000076293945,28.917150497436523,2561
2014-05-09,34.0,34.0,33.29999923706055,33.79999923706055,28.57893180847168,3590
2014-05-12,33.349998474121094,34.099998474121094,33.349998474121094,34.04999923706055,28.790313720703125,8750
2014-05-13,33.650001525878906,35.0,33.650001525878906,34.79999923706055,29.424463272094727,6122
2014-05-14,34.04999923706055,34.75,34.04999923706055,34.5,29.170806884765625,10131
2014-05-15,37.0,37.0,34.0,34.70000076293945,29.33991241455078,3586
2014-05-16,34.04999923706055,34.95000076293945,33.29999923706055,34.5,29.170806884765625,1605
2014-05-19,34.5,35.04999923706055,33.599998474121094,35.04999923706055,29.635845184326172,1250
2014-05-20,38.0,38.0,34.79999923706055,36.0,30.439098358154297,6671
2014-05-21,36.25,37.70000076293945,36.25,37.5,31.70738983154297,764
2014-05-22,36.5,38.0,36.0,36.54999923706055,30.90414047241211,19946
2014-05-23,37.75,41.900001525878906,37.150001525878906,39.349998474121094,33.27162170410156,13468
2014-05-26,41.099998474121094,45.5,38.95000076293945,39.400001525878906,33.313899993896484,8233
2014-05-27,39.150001525878906,43.0,38.5,43.0,36.357810974121094,1865
2014-05-28,41.5,44.0,38.5,40.0,33.82122039794922,6773
2014-05-29,39.0,40.29999923706055,37.54999923706055,40.04999923706055,34.06790542602539,1811
2014-05-30,39.0,40.5,38.599998474121094,40.099998474121094,34.110435485839844,1103
2014-06-02,40.0,40.0,40.0,40.0,34.02537155151367,869
2014-06-03,39.04999923706055,40.95000076293945,39.0,39.25,33.38739776611328,728
2014-06-04,39.5,40.0,39.5,40.0,34.02537155151367,23
2014-06-05,40.0,40.0,40.0,40.0,34.02537155151367,0
2014-06-06,40.0,41.900001525878906,38.79999923706055,39.95000076293945,33.982845306396484,1395
2014-06-09,39.04999923706055,40.5,38.5,40.5,34.450687408447266,6303
2014-06-10,42.70000076293945,42.70000076293945,40.099998474121094,41.54999923706055,35.34385681152344,1630
2014-06-11,41.04999923706055,42.25,41.0,41.349998474121094,35.17373275756836,5334
2014-06-12,42.849998474121094,43.0,39.400001525878906,40.5,34.450687408447266,16596
2014-06-13,44.5,44.5,36.0,37.900001525878906,32.23904037475586,16444
2014-06-16,42.0,42.0,36.650001525878906,37.79999923706055,32.15398406982422,533
2014-06-17,36.54999923706055,38.79999923706055,31.5,36.650001525878906,31.175748825073242,2068
2014-06-18,38.0,39.349998474121094,36.900001525878906,39.099998474121094,33.25979995727539,680
2014-06-19,38.0,38.900001525878906,37.20000076293945,37.400001525878906,31.813722610473633,1404
2014-06-20,37.29999923706055,40.45000076293945,37.29999923706055,38.650001525878906,32.87702178955078,1996
2014-06-23,36.54999923706055,41.0,36.54999923706055,41.0,34.876007080078125,3515
2014-06-24,41.0,43.0,40.150001525878906,42.599998474121094,36.23701858520508,9244
2014-06-25,41.400001525878906,50.0,41.04999923706055,45.79999923706055,38.959049224853516,60706
2014-06-26,45.0,47.79999923706055,44.04999923706055,47.0,39.97980880737305,3360
2014-06-27,47.25,48.0,46.0,46.29999923706055,39.38436508178711,7994
2014-06-30,54.0,54.0,47.0,47.0,39.97980880737305,3177
2014-07-01,49.0,49.0,45.650001525878906,48.0,40.830448150634766,513
2014-07-02,47.0,50.5,46.0,50.150001525878906,42.65931701660156,13819
2014-07-03,48.849998474121094,50.0,48.849998474121094,49.900001525878906,42.446651458740234,600
2014-07-04,50.75,50.849998474121094,46.599998474121094,48.0,40.830448150634766,3235
2014-07-07,47.0,48.95000076293945,46.150001525878906,47.95000076293945,40.78791809082031,2037
2014-07-08,47.0,49.0,44.04999923706055,45.45000076293945,38.661338806152344,2854
2014-07-09,47.599998474121094,47.599998474121094,42.400001525878906,45.5,38.70386505126953,1187
2014-07-10,44.0,46.0,43.0,44.04999923706055,37.47044372558594,348
2014-07-11,44.04999923706055,44.04999923706055,42.20000076293945,42.20000076293945,35.89677047729492,1203
2014-07-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,43.04209899902344,5153
2014-07-15,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,51.63350296020508,15282
2014-07-16,68.9000015258789,72.80000305175781,66.05000305175781,72.80000305175781,61.926185607910156,63923
2014-07-17,80.05000305175781,80.05000305175781,74.25,79.94999694824219,68.00820922851562,175938
2014-07-18,79.94999694824219,87.80000305175781,73.0,85.30000305175781,72.55911254882812,266868
2014-07-21,86.0999984741211,90.0,86.0,87.5,74.43049621582031,65905
2014-07-22,87.0,87.8499984741211,78.75,80.3499984741211,68.34847259521484,52180
2014-07-23,80.5999984741211,83.44999694824219,75.0,75.69999694824219,64.39302062988281,36080
2014-07-24,75.69999694824219,83.25,75.1500015258789,79.8499984741211,67.92314147949219,109212
2014-07-25,80.1500015258789,85.94999694824219,72.0,82.0,69.75201416015625,102645
2014-07-28,81.19999694824219,84.0,76.0,80.05000305175781,68.0932846069336,12581
2014-07-30,79.19999694824219,79.19999694824219,75.0,75.0999984741211,63.882633209228516,17314
2014-07-31,79.0,79.0,75.0,75.44999694824219,64.18036651611328,12919
2014-08-01,74.69999694824219,77.80000305175781,74.1500015258789,75.0,63.79757308959961,8141
2014-08-04,73.1500015258789,82.0,73.1500015258789,76.4000015258789,64.98847198486328,3812
2014-08-05,75.05000305175781,77.05000305175781,75.0,75.19999694824219,63.96770477294922,12129
2014-08-06,78.8499984741211,78.8499984741211,75.0,75.05000305175781,63.840110778808594,10636
2014-08-07,75.3499984741211,76.30000305175781,75.0,75.0,63.79757308959961,4416
2014-08-08,75.0,75.9000015258789,75.0,75.0,63.79757308959961,7459
2014-08-11,77.80000305175781,77.80000305175781,74.0,75.0,63.79757308959961,4958
2014-08-12,74.80000305175781,75.5,74.80000305175781,75.0,63.79757308959961,3947
2014-08-13,75.0,75.75,74.0,74.0,62.946937561035156,11470
2014-08-14,75.4000015258789,75.4000015258789,74.0,74.0999984741211,63.032005310058594,662
2014-08-18,74.0,77.0,74.0,74.0,62.946937561035156,1819
2014-08-19,74.1500015258789,75.8499984741211,74.0,74.80000305175781,63.627445220947266,4317
2014-08-20,74.25,75.5,74.0,74.05000305175781,62.989463806152344,1590
2014-08-21,74.0,80.0,74.0,74.55000305175781,63.414794921875,16186
2014-08-22,75.5,75.5,74.0,74.44999694824219,63.3297233581543,2134
2014-08-25,74.05000305175781,74.6500015258789,74.0,74.0,62.946937561035156,4955
2014-08-26,74.05000305175781,74.0999984741211,74.0,74.0,62.946937561035156,15432
2014-08-27,78.0,88.0,74.0,75.5,64.22289276123047,6138
2014-08-28,75.9000015258789,75.9000015258789,74.0,74.05000305175781,62.989463806152344,10074
2014-09-01,74.05000305175781,75.0,74.0,74.0,62.946937561035156,1775
2014-09-02,72.0,75.9000015258789,72.0,75.44999694824219,64.18036651611328,6215
2014-09-03,74.30000305175781,75.9000015258789,73.25,73.5999984741211,62.6066780090332,4916
2014-09-04,73.69999694824219,75.0,73.0,73.0,62.096309661865234,5878
2014-09-05,73.5,74.05000305175781,73.0,73.0,62.096309661865234,16587
2014-09-08,73.0999984741211,73.80000305175781,73.0,73.0,62.096309661865234,3246
2014-09-09,73.0,75.75,73.0,73.0,62.096309661865234,4756
2014-09-10,73.05000305175781,74.9000015258789,73.0,73.05000305175781,62.13883590698242,3720
2014-09-11,73.05000305175781,74.69999694824219,73.0,73.19999694824219,62.26642608642578,1826
2014-09-12,74.55000305175781,74.55000305175781,73.0,73.0,62.096309661865234,3105
2014-09-15,73.0,74.94999694824219,73.0,73.05000305175781,62.13883590698242,811
2014-09-16,74.0,74.0,73.0,73.0,62.096309661865234,1864
2014-09-17,73.0,73.0,73.0,73.0,62.096309661865234,2009
2014-09-18,73.0,74.94999694824219,73.0,73.55000305175781,62.56416702270508,3824
2014-09-19,78.0,78.0,72.0,72.94999694824219,62.053768157958984,6484
2014-09-22,72.0999984741211,72.0999984741211,72.0,72.0999984741211,61.330726623535156,222
2014-09-23,71.4000015258789,73.94999694824219,71.4000015258789,72.0,61.24566650390625,455
2014-09-24,75.6500015258789,77.0,72.0,75.19999694824219,63.96770477294922,5556
2014-09-25,73.5,73.5,72.0,72.0,61.24566650390625,1960
2014-09-26,72.0,74.75,72.0,73.55000305175781,62.56416702270508,624
2014-09-29,73.19999694824219,74.4000015258789,72.0999984741211,72.1500015258789,61.3732795715332,316
2014-09-30,72.5999984741211,72.5999984741211,72.0,72.0,61.24566650390625,3807
2014-10-01,72.0,74.6500015258789,72.0,73.5,62.52162551879883,731
2014-10-07,72.0,73.75,72.0,73.69999694824219,62.6917610168457,226
2014-10-08,72.05000305175781,73.80000305175781,72.0,72.0999984741211,61.330726623535156,3516
2014-10-09,72.05000305175781,73.5999984741211,72.05000305175781,73.5999984741211,62.6066780090332,4910
2014-10-10,72.1500015258789,73.4000015258789,72.1500015258789,72.19999694824219,61.415775299072266,9235
2014-10-13,72.25,72.25,72.19999694824219,72.25,61.45833206176758,1020
2014-10-14,72.0,72.19999694824219,72.0,72.0999984741211,61.330726623535156,166
2014-10-15,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,61.330726623535156,0
2014-10-16,72.0,72.0999984741211,72.0,72.0,61.24566650390625,3700
2014-10-17,72.0,72.0,72.0,72.0,61.24566650390625,1956
2014-10-20,72.19999694824219,72.25,72.19999694824219,72.25,61.45833206176758,666
2014-10-21,72.0,72.05000305175781,72.0,72.05000305175781,61.28820037841797,441
2014-10-22,72.0999984741211,72.0999984741211,71.0,71.0,60.39503860473633,7973
2014-10-27,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,60.43756866455078,206
2014-10-28,71.0,73.4000015258789,71.0,71.05000305175781,60.43756866455078,1540
2014-10-29,70.19999694824219,71.0,70.19999694824219,71.0,60.39503860473633,1350
2014-10-30,71.5,71.5,71.0,71.0,60.39503860473633,1686
2014-10-31,72.0,72.0,71.0,71.0,60.39503860473633,2873
2014-11-03,71.0,72.75,71.0,71.0,60.39503860473633,6117
2014-11-05,71.05000305175781,71.05000305175781,71.0,71.0,60.39503860473633,476
2014-11-07,71.0,71.0,71.0,71.0,60.39503860473633,601
2014-11-10,71.0,71.0,70.0,70.0,59.54441452026367,5372
2014-11-11,70.0999984741211,71.80000305175781,70.05000305175781,70.5,59.969722747802734,200
2014-11-12,71.94999694824219,76.9000015258789,70.0999984741211,73.94999694824219,62.90439987182617,6671
2014-11-13,72.5999984741211,74.0,70.0,70.0,59.54441452026367,12481
2014-11-14,72.44999694824219,72.5,72.44999694824219,72.5,61.670989990234375,1000
2014-11-17,73.55000305175781,73.55000305175781,70.05000305175781,70.05000305175781,59.58693313598633,234
2014-11-18,72.5999984741211,72.5999984741211,70.0,70.0,59.54441452026367,2625
2014-11-19,70.94999694824219,70.94999694824219,70.0,70.0,59.54441452026367,8661
2014-11-20,70.0,70.05000305175781,69.0,69.0,58.69377136230469,4834
2014-11-21,69.25,72.94999694824219,69.05000305175781,71.0,60.39503860473633,4463
2014-11-24,69.5,69.5,69.0,69.0999984741211,58.778831481933594,582
2014-11-25,69.0,69.5,69.0,69.5,59.11908721923828,3551
2014-11-26,69.0,70.5999984741211,69.0,69.55000305175781,59.16162109375,2033
2014-11-27,69.05000305175781,69.05000305175781,69.0,69.0,58.69377136230469,2170
2014-11-28,69.05000305175781,69.44999694824219,69.0,69.05000305175781,58.73630142211914,3265
2014-12-01,69.0,71.4000015258789,69.0,69.0,58.69377136230469,5680
2014-12-02,69.0,72.5,69.0,70.0,59.54441452026367,4093
2014-12-03,71.0,73.5,69.0999984741211,70.05000305175781,59.58693313598633,6910
2014-12-04,69.75,72.0,69.4000015258789,69.80000305175781,59.3742790222168,1201
2014-12-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,59.3742790222168,0
2014-12-08,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,59.3742790222168,0
2014-12-09,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,59.3742790222168,0
2014-12-10,69.0,69.0,69.0,69.0,58.69377136230469,546
2014-12-11,69.0,69.0,69.0,69.0,58.69377136230469,255
2014-12-12,69.0,69.0,69.0,69.0,58.69377136230469,4975
2014-12-15,69.9000015258789,69.9000015258789,69.0,69.0,58.69377136230469,1702
2014-12-16,69.0,69.6500015258789,68.0,68.55000305175781,58.31098556518555,8421
2014-12-17,68.05000305175781,68.05000305175781,58.650001525878906,60.400001525878906,51.37831497192383,1022
2014-12-18,60.099998474121094,65.0,60.099998474121094,64.0,54.440589904785156,2921
2014-12-19,62.0,76.80000305175781,60.150001525878906,69.0999984741211,58.778831481933594,23380
2014-12-22,71.9000015258789,71.94999694824219,66.25,66.75,56.779842376708984,1313
2014-12-23,66.0,67.94999694824219,63.150001525878906,65.8499984741211,56.0142707824707,2769
2014-12-24,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,56.0142707824707,0
2014-12-26,68.05000305175781,68.05000305175781,64.0,65.0,55.291229248046875,4993
2014-12-29,65.0,67.05000305175781,61.04999923706055,61.099998474121094,51.97374725341797,2596
2014-12-30,60.650001525878906,62.0,59.25,61.95000076293945,52.69679641723633,2502
2014-12-31,60.5,62.0,57.75,59.04999923706055,50.22995376586914,2584
2015-01-01,60.0,60.0,57.400001525878906,58.099998474121094,49.42185592651367,212
2015-01-02,62.45000076293945,62.45000076293945,56.20000076293945,58.0,49.336795806884766,1728
2015-01-05,68.94999694824219,68.94999694824219,58.04999923706055,59.0,50.18742752075195,3856
2015-01-06,57.20000076293945,60.75,54.0,55.04999923706055,46.827423095703125,2773
2015-01-07,58.0,59.650001525878906,53.04999923706055,53.04999923706055,45.12614822387695,28
2015-01-08,54.0,58.0,53.0,57.95000076293945,49.29425048828125,853
2015-01-09,56.5,56.5,54.0,54.79999923706055,46.6147575378418,86
2015-01-12,56.0,59.0,54.0,59.0,50.18742752075195,4706
2015-01-13,57.25,58.95000076293945,57.150001525878906,57.650001525878906,49.0390739440918,2404
2015-01-14,59.45000076293945,59.45000076293945,54.04999923706055,55.70000076293945,47.38032913208008,1750
2015-01-15,56.04999923706055,59.0,56.04999923706055,57.599998474121094,48.99653625488281,2531
2015-01-16,56.5,58.349998474121094,55.0,56.400001525878906,47.97577667236328,9817
2015-01-19,55.0,58.599998474121094,53.099998474121094,56.150001525878906,47.763118743896484,32029
2015-01-20,58.5,58.54999923706055,55.150001525878906,55.29999923706055,47.040077209472656,2217
2015-01-21,54.5,55.150001525878906,51.0,52.599998474121094,44.74336624145508,17681
2015-01-22,51.04999923706055,53.95000076293945,50.5,51.75,44.02032470703125,1713
2015-01-23,51.0,52.150001525878906,47.900001525878906,48.900001525878906,41.59602355957031,2062
2015-01-27,50.0,53.900001525878906,46.099998474121094,49.0,41.68108367919922,5377
2015-01-28,48.0,58.79999923706055,47.75,58.79999923706055,50.017303466796875,13800
2015-01-29,67.75,69.4000015258789,61.54999923706055,64.75,55.07857131958008,61758
2015-01-30,64.5,64.5,59.0,61.45000076293945,52.27147674560547,8284
2015-02-02,63.0,63.0,57.04999923706055,58.650001525878906,49.889705657958984,5509
2015-02-03,57.25,58.400001525878906,54.099998474121094,55.29999923706055,47.040077209472656,13498
2015-02-04,53.5,56.0,52.5,53.849998474121094,45.80665969848633,8558
2015-02-05,53.0,58.0,52.04999923706055,56.29999923706055,47.890708923339844,18817
2015-02-06,57.0,57.0,52.5,55.099998474121094,46.86994552612305,10811
2015-02-09,54.0,54.0,49.5,51.29999923706055,43.637535095214844,6937
2015-02-10,50.20000076293945,52.0,50.20000076293945,50.5,42.957027435302734,1004
2015-02-11,51.0,52.900001525878906,51.0,52.900001525878906,44.99855422973633,2007
2015-02-12,55.0,55.0,51.099998474121094,51.29999923706055,43.637535095214844,5703
2015-02-13,55.0,55.70000076293945,52.04999923706055,52.79999923706055,44.91349792480469,3304
2015-02-16,52.29999923706055,61.900001525878906,52.29999923706055,56.04999923706055,47.67805099487305,4851
2015-02-18,57.0,57.0,52.099998474121094,54.900001525878906,46.69982147216797,2674
2015-02-19,54.0,57.95000076293945,53.04999923706055,53.20000076293945,45.253746032714844,1290
2015-02-20,52.849998474121094,56.400001525878906,50.29999923706055,52.150001525878906,44.3605842590332,8434
2015-02-23,51.349998474121094,53.150001525878906,51.349998474121094,51.599998474121094,43.89272689819336,2494
2015-02-24,52.0,52.349998474121094,50.29999923706055,50.79999923706055,43.212215423583984,4456
2015-02-25,51.0,55.0,50.099998474121094,54.099998474121094,46.019317626953125,1943
2015-02-26,56.45000076293945,56.5,51.79999923706055,52.099998474121094,44.56516647338867,1424
2015-02-27,50.849998474121094,53.70000076293945,50.849998474121094,53.5,45.762699127197266,402
2015-03-02,55.0,55.95000076293945,51.099998474121094,51.150001525878906,43.7525634765625,4461
2015-03-03,53.95000076293945,53.95000076293945,50.54999923706055,51.20000076293945,43.79533767700195,5342
2015-03-04,51.0,53.650001525878906,49.25,51.25,43.83809280395508,7103
2015-03-05,50.5,53.349998474121094,50.150001525878906,53.29999923706055,45.59162902832031,1420
2015-03-09,51.5,51.5,50.099998474121094,50.5,43.196563720703125,53
2015-03-10,50.0,52.900001525878906,49.0,52.400001525878906,44.8217887878418,2999
2015-03-11,53.95000076293945,55.0,51.20000076293945,51.79999923706055,44.30855941772461,6516
2015-03-12,51.29999923706055,52.0,50.04999923706055,50.04999923706055,42.8116455078125,1125
2015-03-13,50.0,50.0,48.95000076293945,49.0,41.91350555419922,250
2015-03-16,49.0,49.0,47.5,47.5,40.630435943603516,594
2015-03-17,47.5,47.5,47.5,47.5,40.630435943603516,0
2015-03-18,49.650001525878906,51.0,48.95000076293945,49.0,41.91350555419922,5906
2015-03-19,48.150001525878906,49.79999923706055,47.150001525878906,48.5,41.48582077026367,3972
2015-03-20,47.400001525878906,47.400001525878906,45.099998474121094,45.29999923706055,38.74860763549805,691
2015-03-23,44.0,49.70000076293945,41.25,41.75,35.71201705932617,623
2015-03-24,41.25,41.25,41.25,41.25,35.284324645996094,50
2015-03-25,44.70000076293945,44.70000076293945,42.70000076293945,42.70000076293945,36.52462387084961,113
2015-03-26,42.75,42.75,41.25,42.0,35.92586135864258,331
2015-03-27,42.70000076293945,44.95000076293945,42.650001525878906,42.75,36.56739044189453,177
2015-03-30,44.04999923706055,45.54999923706055,44.04999923706055,45.54999923706055,38.96245193481445,110
2015-03-31,46.0,46.0,42.0,42.0,35.92586135864258,2388
2015-04-01,43.099998474121094,43.099998474121094,43.0,43.0,36.78123474121094,100
2015-04-06,44.04999923706055,47.0,44.04999923706055,46.0,39.34737014770508,1703
2015-04-07,44.5,44.75,44.0,44.5,38.06430435180664,155
2015-04-08,47.0,48.849998474121094,46.0,48.849998474121094,41.78519821166992,4055
2015-04-09,47.0,47.0,46.099998474121094,46.349998474121094,39.64674758911133,84
2015-04-10,49.900001525878906,49.95000076293945,43.650001525878906,47.0,40.2027473449707,4146
2015-04-13,48.0,48.20000076293945,44.599998474121094,46.5,39.775054931640625,304
2015-04-15,49.849998474121094,49.849998474121094,45.04999923706055,47.099998474121094,40.28828430175781,661
2015-04-16,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,38.74860763549805,50
2015-04-17,45.0,46.849998474121094,44.54999923706055,46.70000076293945,39.946136474609375,992
2015-04-20,47.75,49.0,47.0,49.0,41.91350555419922,6910
2015-04-21,47.54999923706055,50.5,45.5,50.20000076293945,42.93996047973633,1546
2015-04-22,48.75,51.0,47.150001525878906,48.75,41.69965744018555,1610
2015-04-23,47.349998474121094,50.45000076293945,46.04999923706055,48.400001525878906,41.4002799987793,1201
2015-04-24,47.25,47.25,45.5,46.25,39.56121826171875,40
2015-04-27,45.70000076293945,46.900001525878906,43.0,46.79999923706055,40.031673431396484,427
2015-04-28,48.54999923706055,48.54999923706055,44.5,44.900001525878906,38.406455993652344,141
2015-04-29,45.0,45.400001525878906,44.54999923706055,44.650001525878906,38.19260787963867,1088
2015-04-30,44.95000076293945,45.5,44.099998474121094,45.0,38.49198913574219,3131
2015-05-04,45.0,45.0,42.25,43.45000076293945,37.16615676879883,1554
2015-05-05,43.20000076293945,46.0,42.5,42.54999923706055,36.39631652832031,1166
2015-05-06,42.5,42.5,41.45000076293945,41.45000076293945,35.45540237426758,60
2015-05-07,43.0,43.0,41.25,41.5,35.4981689453125,912
2015-05-08,44.900001525878906,44.900001525878906,41.25,41.5,35.4981689453125,258
2015-05-11,41.5,41.5,41.5,41.5,35.4981689453125,0
2015-05-12,41.25,42.0,41.25,42.0,35.92586135864258,830
2015-05-13,41.5,41.5,41.25,41.25,35.284324645996094,772
2015-05-14,43.650001525878906,43.650001525878906,40.29999923706055,40.29999923706055,34.47172164916992,127
2015-05-15,40.5,42.70000076293945,40.5,42.70000076293945,36.52462387084961,200
2015-05-18,42.0,43.0,42.0,42.900001525878906,36.695701599121094,450
2015-05-19,42.099998474121094,46.150001525878906,40.25,45.29999923706055,38.74860763549805,1226
2015-05-20,45.29999923706055,48.0,44.04999923706055,44.54999923706055,38.10707092285156,5140
2015-05-21,44.0,44.0,41.29999923706055,42.25,36.13970184326172,2174
2015-05-22,41.650001525878906,49.45000076293945,41.650001525878906,47.400001525878906,40.544898986816406,11966
2015-05-25,45.0,46.599998474121094,45.0,46.0,39.34737014770508,5658
2015-05-26,45.20000076293945,47.45000076293945,44.5,47.20000076293945,40.37382507324219,1123
2015-05-27,47.0,47.650001525878906,45.400001525878906,46.650001525878906,39.90336990356445,5014
2015-05-28,47.400001525878906,47.45000076293945,46.29999923706055,47.0,40.2027473449707,8002
2015-05-29,47.849998474121094,47.900001525878906,45.54999923706055,46.04999923706055,39.39013671875,2556
