Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,133.8000030517578,145.39999389648438,131.0500030517578,139.25,137.42428588867188,189609
2014-03-13,140.89999389648438,145.5500030517578,138.5,140.35000610351562,138.5098419189453,88503
2014-03-14,138.3000030517578,140.0,134.1999969482422,135.75,133.9701690673828,10565
2014-03-18,136.89999389648438,144.4499969482422,135.5,137.9499969482422,136.1413116455078,49157
2014-03-19,138.9499969482422,149.0,137.60000610351562,143.14999389648438,141.2731475830078,117998
2014-03-20,143.0,145.0,140.89999389648438,142.64999389648438,140.77969360351562,24215
2014-03-21,144.60000610351562,146.8000030517578,143.1999969482422,144.3000030517578,142.40805053710938,62557
2014-03-24,141.0,143.89999389648438,140.0,140.6999969482422,138.8552703857422,6998
2014-03-25,139.10000610351562,142.60000610351562,139.0,140.3000030517578,138.4604949951172,13832
2014-03-26,140.5500030517578,142.89999389648438,138.0,140.10000610351562,138.26312255859375,20599
2014-03-27,147.0,148.0,144.5500030517578,146.25,144.33250427246094,136014
2014-03-28,146.1999969482422,149.6999969482422,144.5,147.0,145.0726318359375,27110
2014-03-31,148.75,157.0,145.5500030517578,153.25,151.24070739746094,64474
2014-04-01,158.0,163.0,157.0,158.89999389648438,156.81661987304688,180862
2014-04-02,158.0,161.0,156.0,157.6999969482422,155.63235473632812,30256
2014-04-03,155.39999389648438,157.75,152.0,152.8000030517578,150.79661560058594,20524
2014-04-04,153.0,155.0,151.10000610351562,153.5,151.48744201660156,13533
2014-04-07,153.5,156.89999389648438,150.0,152.5,150.50054931640625,19572
2014-04-09,154.64999389648438,154.64999389648438,151.0,153.60000610351562,151.5861358642578,15687
2014-04-10,154.0,164.0,152.0,158.5500030517578,156.4712371826172,81691
2014-04-11,159.25,164.5,158.75,160.14999389648438,158.0502471923828,78897
2014-04-15,158.0500030517578,161.3000030517578,154.10000610351562,159.60000610351562,157.5074462890625,41713
2014-04-16,158.0500030517578,162.0,156.0,156.8000030517578,154.74417114257812,67282
2014-04-17,155.5,161.75,155.5,157.60000610351562,155.53367614746094,37150
2014-04-21,159.5,172.89999389648438,156.0500030517578,168.5,166.290771484375,271457
2014-04-22,170.25,175.5,168.0,168.39999389648438,166.1920928955078,104643
2014-04-23,169.85000610351562,172.1999969482422,168.1999969482422,169.25,167.0309295654297,37520
2014-04-24,169.25,169.25,169.25,169.25,167.0309295654297,0
2014-04-25,169.0,180.5,165.14999389648438,179.3000030517578,176.9491729736328,217959
2014-04-28,182.39999389648438,184.8000030517578,177.0,178.25,175.91293334960938,196855
2014-04-29,178.64999389648438,178.6999969482422,171.10000610351562,173.0500030517578,170.78111267089844,32880
2014-04-30,172.0,182.0,170.5500030517578,171.64999389648438,169.39944458007812,71043
2014-05-02,173.39999389648438,175.0,169.0,170.35000610351562,168.11651611328125,21161
2014-05-05,170.0,172.9499969482422,167.5,168.14999389648438,165.94534301757812,12800
2014-05-06,169.8000030517578,174.89999389648438,168.5,169.39999389648438,167.17897033691406,20470
2014-05-07,169.39999389648438,173.85000610351562,168.9499969482422,169.5500030517578,167.32701110839844,20138
2014-05-08,169.25,173.1999969482422,166.0,166.64999389648438,164.46502685546875,32670
2014-05-09,168.0,171.3000030517578,166.5500030517578,167.10000610351562,164.90911865234375,38233
2014-05-12,167.10000610351562,169.64999389648438,164.0,164.85000610351562,162.68862915039062,37148
2014-05-13,166.85000610351562,174.35000610351562,163.0500030517578,172.3000030517578,170.04095458984375,59470
2014-05-14,171.39999389648438,177.8000030517578,171.39999389648438,175.9499969482422,173.64308166503906,31583
2014-05-15,176.9499969482422,177.9499969482422,169.0,170.3000030517578,168.06716918945312,16865
2014-05-16,174.0,174.6999969482422,167.0,169.75,167.5243682861328,17397
2014-05-19,172.8000030517578,181.35000610351562,172.0,179.25,176.8998260498047,50188
2014-05-20,179.10000610351562,187.14999389648438,178.14999389648438,181.8000030517578,179.4163818359375,62853
2014-05-21,186.39999389648438,186.39999389648438,178.0,179.1999969482422,176.85047912597656,21150
2014-05-22,184.0,190.4499969482422,181.0,187.85000610351562,185.38706970214844,64392
2014-05-23,193.0500030517578,200.0,192.1999969482422,197.39999389648438,194.8118438720703,116122
2014-05-26,198.0,199.89999389648438,177.0500030517578,183.3000030517578,180.896728515625,39748
2014-05-27,183.0,186.5,175.5,183.0500030517578,180.6500244140625,28276
2014-05-28,183.64999389648438,191.5,183.14999389648438,189.75,187.2621612548828,23924
2014-05-29,194.4499969482422,194.5,185.35000610351562,186.75,184.301513671875,37675
2014-05-30,186.0,187.75,180.0,182.3000030517578,179.9098358154297,21017
2014-06-02,183.39999389648438,185.89999389648438,181.0500030517578,182.39999389648438,180.00851440429688,23366
2014-06-03,182.9499969482422,188.5,179.0,185.35000610351562,182.9198455810547,35470
2014-06-04,188.0,191.5,183.5,184.6999969482422,182.2783660888672,34045
2014-06-05,185.89999389648438,193.0500030517578,185.0,192.5500030517578,190.0254669189453,45809
2014-06-06,193.0,214.89999389648438,190.1999969482422,209.64999389648438,206.9012451171875,144680
2014-06-09,213.6999969482422,217.5,202.0,207.1999969482422,204.48336791992188,84159
2014-06-10,208.0,211.1999969482422,200.0500030517578,204.64999389648438,201.966796875,53189
2014-06-11,204.8000030517578,214.0,201.0500030517578,205.64999389648438,202.9536895751953,61789
2014-06-12,206.0,208.9499969482422,201.1999969482422,204.6999969482422,202.0161590576172,14791
2014-06-13,204.14999389648438,206.9499969482422,195.0,196.9499969482422,194.3677520751953,34330
2014-06-16,197.5,204.60000610351562,190.75,202.1999969482422,199.54891967773438,43545
2014-06-17,201.14999389648438,208.0500030517578,200.0,203.5500030517578,200.8812255859375,12169
2014-06-18,204.89999389648438,210.5,192.10000610351562,200.1999969482422,197.57513427734375,17269
2014-06-19,205.6999969482422,208.89999389648438,198.10000610351562,200.10000610351562,197.47645568847656,29431
2014-06-20,199.89999389648438,204.0500030517578,195.10000610351562,196.39999389648438,193.824951171875,13979
2014-06-23,197.0,202.5,196.8000030517578,198.1999969482422,195.6013946533203,24422
2014-06-24,196.1999969482422,205.0,196.1999969482422,202.60000610351562,199.94371032714844,19012
2014-06-25,204.0,204.89999389648438,197.89999389648438,199.4499969482422,196.83497619628906,8650
2014-06-26,199.4499969482422,204.8000030517578,198.14999389648438,202.35000610351562,199.69696044921875,7384
2014-06-27,201.0500030517578,208.0,201.0500030517578,204.35000610351562,201.67074584960938,20660
2014-06-30,204.0,214.4499969482422,200.25,210.64999389648438,207.88812255859375,37697
2014-07-01,214.5,224.6999969482422,210.0500030517578,220.6999969482422,217.80636596679688,102664
2014-07-02,221.39999389648438,225.0,215.5,218.14999389648438,215.28981018066406,48303
2014-07-03,219.9499969482422,224.0,214.5500030517578,216.3000030517578,213.4640655517578,29812
2014-07-04,218.64999389648438,219.89999389648438,211.10000610351562,214.5,211.68765258789062,12503
2014-07-07,217.0,219.0,210.14999389648438,214.8000030517578,211.98373413085938,18747
2014-07-08,213.25,214.14999389648438,201.0,202.9499969482422,200.28909301757812,16844
2014-07-09,206.0,207.9499969482422,200.0,200.35000610351562,197.72320556640625,8211
2014-07-10,200.6999969482422,209.0,193.1999969482422,200.25,197.62448120117188,9886
2014-07-11,201.10000610351562,203.5,193.0,195.14999389648438,192.5913543701172,5012
2014-07-14,191.4499969482422,196.60000610351562,190.0,190.4499969482422,187.95297241210938,3510
2014-07-15,193.9499969482422,198.89999389648438,191.9499969482422,192.85000610351562,190.32151794433594,10122
2014-07-16,194.0,197.0,193.5500030517578,194.64999389648438,192.09791564941406,4357
2014-07-17,192.75,204.0500030517578,192.6999969482422,198.39999389648438,195.7987518310547,25319
2014-07-18,198.0,202.0,194.0,199.0,196.39088439941406,11200
2014-07-21,200.85000610351562,202.9499969482422,200.10000610351562,200.8000030517578,198.1672821044922,4107
2014-07-22,201.5,207.89999389648438,201.5,202.5500030517578,199.89434814453125,6783
2014-07-23,204.5,204.5,197.3000030517578,197.89999389648438,195.3052978515625,3473
2014-07-24,198.85000610351562,203.0,194.39999389648438,200.1999969482422,197.57513427734375,5653
2014-07-25,199.5500030517578,202.5,195.10000610351562,196.35000610351562,193.775634765625,7197
2014-07-28,199.89999389648438,201.10000610351562,195.60000610351562,200.60000610351562,197.96990966796875,9637
2014-07-30,197.5500030517578,199.85000610351562,192.89999389648438,198.0500030517578,195.45333862304688,17157
2014-07-31,196.9499969482422,201.0,196.3000030517578,199.64999389648438,197.0323486328125,4238
2014-08-01,198.10000610351562,199.89999389648438,195.0,195.89999389648438,193.33151245117188,5369
2014-08-04,198.5,198.5,192.0500030517578,193.5,190.96299743652344,2553
2014-08-05,195.3000030517578,197.89999389648438,192.5,195.14999389648438,192.5913543701172,4920
2014-08-06,194.75,234.14999389648438,194.75,234.14999389648438,231.0800323486328,537592
2014-08-07,238.0,244.6999969482422,214.60000610351562,217.35000610351562,214.50030517578125,345292
2014-08-08,217.89999389648438,230.0,209.1999969482422,217.5500030517578,214.69766235351562,263374
2014-08-11,218.6999969482422,222.89999389648438,212.0500030517578,216.9499969482422,214.1055450439453,25925
2014-08-12,220.0,223.25,211.10000610351562,218.0500030517578,215.1911163330078,27744
2014-08-13,218.0,224.89999389648438,209.0,211.4499969482422,208.6776580810547,35285
2014-08-14,210.0,220.5,206.10000610351562,209.39999389648438,206.65451049804688,28890
2014-08-18,213.14999389648438,219.85000610351562,203.6999969482422,206.5500030517578,203.84188842773438,37613
2014-08-19,206.5500030517578,214.0,201.75,206.85000610351562,204.137939453125,43049
2014-08-20,207.0,214.39999389648438,206.9499969482422,209.3000030517578,206.55584716796875,37387
2014-08-21,208.25,217.64999389648438,208.25,211.5500030517578,208.77633666992188,61436
2014-08-22,213.3000030517578,214.0,207.25,208.1999969482422,205.4702606201172,12136
2014-08-25,210.89999389648438,244.9499969482422,210.0,231.89999389648438,228.85951232910156,538043
2014-08-26,234.3000030517578,239.10000610351562,228.3000030517578,236.5,233.39920043945312,137649
2014-08-27,238.64999389648438,261.20001220703125,237.0,245.39999389648438,242.18252563476562,352942
2014-08-28,246.9499969482422,253.0,238.0,239.25,236.1131591796875,81696
2014-09-01,239.25,243.9499969482422,228.9499969482422,237.0,233.8926544189453,55244
2014-09-02,235.10000610351562,242.89999389648438,235.10000610351562,237.1999969482422,234.0900421142578,23230
2014-09-03,239.1999969482422,242.5,231.25,233.75,230.6852569580078,51722
2014-09-04,236.5500030517578,236.5500030517578,226.25,227.1999969482422,224.2211456298828,13284
2014-09-05,227.75,241.89999389648438,227.75,232.0,228.95822143554688,79972
2014-09-08,232.5,248.0,230.5,239.60000610351562,236.4585723876953,73286
2014-09-09,241.6999969482422,242.89999389648438,231.8000030517578,233.1999969482422,230.14248657226562,21692
2014-09-10,228.60000610351562,256.0,228.60000610351562,241.14999389648438,237.98822021484375,148472
2014-09-11,242.0,245.0,238.1999969482422,239.39999389648438,237.24501037597656,25693
2014-09-12,239.0,242.0,233.25,234.4499969482422,232.3395538330078,21626
2014-09-15,233.1999969482422,241.10000610351562,230.75,235.10000610351562,232.98373413085938,23271
2014-09-16,233.64999389648438,248.5,226.10000610351562,228.8000030517578,226.7404327392578,86891
2014-09-17,226.60000610351562,233.9499969482422,221.10000610351562,224.0500030517578,222.03318786621094,17471
2014-09-18,224.0,235.0,224.0,228.60000610351562,226.542236328125,16700
2014-09-19,226.5500030517578,233.9499969482422,226.5500030517578,229.1999969482422,227.13682556152344,7609
2014-09-22,227.14999389648438,238.39999389648438,227.14999389648438,231.9499969482422,229.86207580566406,18421
2014-09-23,230.10000610351562,234.75,218.89999389648438,221.39999389648438,219.4070281982422,15703
2014-09-24,221.0,224.14999389648438,212.0,215.0,213.06463623046875,14450
2014-09-25,214.0500030517578,217.4499969482422,208.0,210.4499969482422,208.55560302734375,22323
2014-09-26,209.89999389648438,215.10000610351562,208.0,213.8000030517578,211.8754425048828,7324
2014-09-29,214.89999389648438,218.39999389648438,209.0,210.35000610351562,208.45651245117188,11040
2014-09-30,212.39999389648438,214.75,209.5500030517578,211.8000030517578,209.89344787597656,6115
2014-10-01,212.0,213.6999969482422,209.0,209.89999389648438,208.0105438232422,13233
2014-10-07,209.10000610351562,210.89999389648438,201.0500030517578,201.64999389648438,199.83480834960938,7626
2014-10-08,202.8000030517578,208.8000030517578,200.60000610351562,205.6999969482422,203.84835815429688,5562
2014-10-09,205.0,210.4499969482422,205.0,209.25,207.3664093017578,6069
2014-10-10,205.5500030517578,211.35000610351562,202.9499969482422,204.10000610351562,202.2627716064453,4688
2014-10-13,202.10000610351562,211.6999969482422,197.0,203.5500030517578,201.71771240234375,12213
2014-10-14,204.0500030517578,210.85000610351562,201.0,206.25,204.39340209960938,20993
2014-10-15,206.25,206.25,206.25,206.25,204.39340209960938,0
2014-10-16,204.5500030517578,208.39999389648438,198.0,199.8000030517578,198.00148010253906,11063
2014-10-17,198.0,203.14999389648438,197.35000610351562,202.0500030517578,200.23123168945312,9274
2014-10-20,203.0,204.89999389648438,195.89999389648438,199.10000610351562,197.30776977539062,3548
2014-10-21,198.5,200.6999969482422,197.0,198.4499969482422,196.6636199951172,2168
2014-10-22,196.0500030517578,203.0,195.0,198.64999389648438,196.86181640625,2654
2014-10-27,203.0,203.0,196.0,198.25,196.46542358398438,2048
2014-10-28,196.5,218.85000610351562,196.5,199.6999969482422,197.90235900878906,9202
2014-10-29,202.75,205.0,201.10000610351562,202.35000610351562,200.5285186767578,6858
2014-10-30,200.5500030517578,211.0,199.0,209.1999969482422,207.3168487548828,16917
2014-10-31,217.0,220.0,211.14999389648438,217.8000030517578,215.83944702148438,30499
2014-11-03,217.0,237.39999389648438,212.60000610351562,222.89999389648438,220.89352416992188,64213
2014-11-05,222.85000610351562,231.3000030517578,221.39999389648438,222.64999389648438,220.64576721191406,15762
2014-11-07,222.5,229.0500030517578,218.0,222.75,220.744873046875,9111
2014-11-10,221.6999969482422,229.85000610351562,221.6999969482422,225.1999969482422,223.1728057861328,13393
2014-11-11,227.39999389648438,228.0,219.0500030517578,222.0500030517578,220.0511932373047,8030
2014-11-12,221.25,225.6999969482422,219.5,222.39999389648438,220.3980255126953,5791
2014-11-13,226.0,226.0,221.0,222.6999969482422,220.69532775878906,3718
2014-11-14,222.89999389648438,228.89999389648438,222.1999969482422,223.60000610351562,221.5872344970703,7003
2014-11-17,226.0,226.39999389648438,211.10000610351562,225.6999969482422,223.6683349609375,12054
2014-11-18,225.64999389648438,270.79998779296875,222.0,270.79998779296875,268.3623352050781,317677
2014-11-19,277.29998779296875,291.25,251.60000610351562,257.29998779296875,254.98385620117188,269064
2014-11-20,252.10000610351562,281.3999938964844,252.10000610351562,273.5,271.0380554199219,112978
2014-11-21,270.0,314.0,269.29998779296875,289.70001220703125,287.0921936035156,636056
2014-11-24,290.0,296.70001220703125,270.6000061035156,273.3999938964844,270.93896484375,121977
2014-11-25,273.54998779296875,278.8999938964844,265.5,270.1000061035156,267.66864013671875,50927
2014-11-26,270.04998779296875,280.0,265.0,271.3999938964844,268.9569396972656,29720
2014-11-27,272.95001220703125,286.8500061035156,271.1000061035156,279.6000061035156,277.0831604003906,76482
2014-11-28,278.0,291.1499938964844,271.1000061035156,273.8999938964844,271.4344177246094,34400
2014-12-01,274.45001220703125,285.95001220703125,274.0,277.3500061035156,274.8533935546875,24907
2014-12-02,275.54998779296875,294.79998779296875,269.54998779296875,281.25,278.7182922363281,44224
2014-12-03,280.54998779296875,288.45001220703125,278.25,281.6499938964844,279.11468505859375,26233
2014-12-04,281.29998779296875,303.8999938964844,281.25,289.79998779296875,287.1912841796875,172024
2014-12-05,289.8999938964844,292.70001220703125,280.1000061035156,281.54998779296875,279.0155944824219,18065
2014-12-08,281.54998779296875,303.0,280.04998779296875,288.45001220703125,285.8534851074219,112021
2014-12-09,288.0,298.6000061035156,280.5,282.25,279.70928955078125,53374
2014-12-10,280.1499938964844,284.95001220703125,275.0,279.70001220703125,277.1822509765625,15679
2014-12-11,278.1499938964844,284.5,272.04998779296875,274.70001220703125,272.227294921875,11843
2014-12-12,274.3999938964844,280.0,264.0,266.45001220703125,264.051513671875,28308
2014-12-15,265.0,284.0,259.04998779296875,266.0,263.6055603027344,59584
2014-12-16,264.75,269.0,245.5,247.3000030517578,245.0738983154297,17390
2014-12-17,245.0,255.89999389648438,242.0,246.6999969482422,244.47927856445312,9479
2014-12-18,249.0,269.79998779296875,249.0,264.5,262.1190490722656,20065
2014-12-19,267.6499938964844,273.79998779296875,258.0,260.1499938964844,257.8081970214844,13509
2014-12-22,258.54998779296875,266.0,258.54998779296875,261.1499938964844,258.7991943359375,7338
2014-12-23,263.0,263.70001220703125,251.5,259.54998779296875,257.213623046875,9437
2014-12-24,257.54998779296875,272.8999938964844,257.54998779296875,263.5,261.1280517578125,51778
2014-12-26,263.45001220703125,265.3500061035156,255.10000610351562,257.70001220703125,255.38027954101562,10561
2014-12-29,256.1499938964844,263.8999938964844,254.9499969482422,256.0,253.69558715820312,10040
2014-12-30,255.14999389648438,262.8500061035156,248.85000610351562,251.10000610351562,248.8396759033203,24461
2014-12-31,248.64999389648438,257.6000061035156,248.60000610351562,251.5,249.23609924316406,12727
2015-01-01,252.0500030517578,258.29998779296875,250.0,254.0500030517578,251.7631378173828,8312
2015-01-02,254.0500030517578,264.0,254.0500030517578,257.95001220703125,255.62803649902344,11987
2015-01-05,261.0,263.95001220703125,257.8999938964844,259.8500061035156,257.51092529296875,17182
2015-01-06,258.0,259.75,252.0,252.75,250.47483825683594,12109
2015-01-07,253.60000610351562,264.95001220703125,250.85000610351562,255.0500030517578,252.75413513183594,34359
2015-01-08,256.1000061035156,260.70001220703125,256.1000061035156,256.8500061035156,254.53793334960938,9102
2015-01-09,255.5500030517578,260.3999938964844,254.5,256.0,253.69558715820312,8500
2015-01-12,257.45001220703125,280.0,254.4499969482422,270.45001220703125,268.0155029296875,91311
2015-01-13,270.29998779296875,276.8999938964844,265.0,266.3500061035156,263.952392578125,37363
2015-01-14,265.1499938964844,270.0,258.0,260.0,257.65960693359375,20825
2015-01-15,262.0,263.8500061035156,258.0,258.8999938964844,256.5694580078125,6345
2015-01-16,257.1499938964844,261.54998779296875,256.25,257.20001220703125,254.884765625,6620
2015-01-19,256.04998779296875,274.0,256.04998779296875,264.6499938964844,262.2677307128906,24712
2015-01-20,263.1499938964844,270.0,252.10000610351562,265.3999938964844,263.010986328125,24265
2015-01-21,263.54998779296875,274.0,260.29998779296875,261.54998779296875,259.19561767578125,18266
2015-01-22,260.1499938964844,266.0,257.95001220703125,258.6499938964844,256.32171630859375,7569
2015-01-23,259.1000061035156,263.20001220703125,250.25,255.35000610351562,253.05142211914062,9316
2015-01-27,255.35000610351562,257.6000061035156,251.10000610351562,254.4499969482422,252.15951538085938,9136
2015-01-28,256.6499938964844,258.45001220703125,254.10000610351562,254.8000030517578,252.50637817382812,5378
2015-01-29,254.75,256.0,250.0,251.35000610351562,249.0874481201172,3944
2015-01-30,250.89999389648438,257.8500061035156,249.0,251.39999389648438,249.13697814941406,8486
2015-02-02,252.5,255.0,247.0,253.0500030517578,250.7721405029297,1317
2015-02-03,252.0500030517578,258.95001220703125,252.0,252.85000610351562,250.57394409179688,5973
2015-02-04,252.85000610351562,256.79998779296875,251.10000610351562,251.64999389648438,249.3847198486328,8284
2015-02-05,247.0,254.60000610351562,247.0,250.25,247.99732971191406,5440
2015-02-06,252.6999969482422,252.6999969482422,243.0500030517578,247.5500030517578,245.3216552734375,7879
2015-02-09,241.25,251.0,240.0,243.85000610351562,241.6549530029297,10746
2015-02-10,242.0,246.89999389648438,241.0500030517578,242.3000030517578,240.118896484375,6333
2015-02-11,242.60000610351562,246.39999389648438,242.4499969482422,243.3000030517578,241.10989379882812,2670
2015-02-12,243.6999969482422,245.0,242.10000610351562,243.85000610351562,241.6549530029297,3586
2015-02-13,241.0,257.75,241.0,249.75,247.5018310546875,18309
2015-02-16,250.75,250.75,245.0,246.10000610351562,243.88470458984375,7128
2015-02-18,248.89999389648438,248.89999389648438,243.0,245.0,242.7946014404297,8950
2015-02-19,242.0500030517578,246.89999389648438,238.5,240.89999389648438,238.7314910888672,8925
2015-02-20,243.6999969482422,243.6999969482422,231.14999389648438,235.25,233.13235473632812,10990
2015-02-23,236.0500030517578,251.1999969482422,230.3000030517578,236.3000030517578,234.17291259765625,22846
2015-02-24,237.6999969482422,265.0,237.6999969482422,248.89999389648438,246.6595001220703,351324
2015-02-25,250.89999389648438,251.60000610351562,233.10000610351562,237.0500030517578,234.91616821289062,35629
2015-02-26,232.1999969482422,243.5,232.1999969482422,233.14999389648438,231.05125427246094,20887
2015-02-27,234.60000610351562,267.75,234.5,255.39999389648438,253.10096740722656,165049
2015-03-02,242.10000610351562,253.9499969482422,241.14999389648438,246.14999389648438,243.9342498779297,16326
2015-03-03,247.75,257.6000061035156,244.89999389648438,251.8000030517578,249.5333709716797,23303
2015-03-04,250.0,261.75,249.75,251.3000030517578,249.0378875732422,46797
2015-03-05,246.0500030517578,253.0,246.0500030517578,250.14999389648438,247.89822387695312,13595
2015-03-09,245.0500030517578,256.95001220703125,245.0500030517578,249.9499969482422,247.70004272460938,9147
2015-03-10,249.60000610351562,253.9499969482422,245.10000610351562,249.64999389648438,247.4027099609375,6652
2015-03-11,251.10000610351562,256.29998779296875,246.0500030517578,247.14999389648438,244.9252471923828,8574
2015-03-12,249.0,251.0,246.5,248.85000610351562,246.6099395751953,6886
2015-03-13,251.0,259.79998779296875,239.0,241.3000030517578,239.12789916992188,18956
2015-03-16,244.6999969482422,245.6999969482422,234.0,237.60000610351562,235.46121215820312,8762
2015-03-17,240.64999389648438,243.6999969482422,235.0500030517578,239.60000610351562,237.44320678710938,6833
2015-03-18,242.4499969482422,242.89999389648438,236.0,241.5500030517578,239.37562561035156,5694
2015-03-19,245.85000610351562,257.1499938964844,240.3000030517578,247.3000030517578,245.0738983154297,19428
2015-03-20,251.6999969482422,254.25,242.14999389648438,244.3000030517578,242.10089111328125,10312
2015-03-23,245.25,253.8000030517578,243.0,250.8000030517578,248.54238891601562,12682
2015-03-24,250.6999969482422,255.9499969482422,248.0,253.35000610351562,251.06942749023438,14621
2015-03-25,251.0500030517578,259.45001220703125,250.25,251.9499969482422,249.68203735351562,20452
2015-03-26,251.10000610351562,252.60000610351562,239.5,244.89999389648438,242.6954803466797,10883
2015-03-27,249.3000030517578,250.39999389648438,240.14999389648438,247.60000610351562,245.37118530273438,16511
2015-03-30,251.9499969482422,290.8999938964844,249.85000610351562,263.04998779296875,260.6820983886719,13371
2015-03-31,263.1000061035156,274.45001220703125,260.1000061035156,267.8500061035156,265.43890380859375,26471
2015-04-01,268.04998779296875,288.0,265.04998779296875,276.25,273.7632751464844,58462
2015-04-06,288.0,295.79998779296875,270.1499938964844,288.04998779296875,285.4570617675781,64122
2015-04-07,289.8999938964844,317.79998779296875,285.8999938964844,299.5,296.80401611328125,146150
2015-04-08,304.6000061035156,308.8999938964844,292.0,293.54998779296875,290.90753173828125,39735
2015-04-09,295.5,304.8500061035156,291.20001220703125,296.54998779296875,293.88055419921875,24185
2015-04-10,300.0,302.95001220703125,293.0,297.29998779296875,294.623779296875,17854
2015-04-13,297.0,356.75,297.0,354.3999938964844,351.2098083496094,382975
2015-04-15,356.8999938964844,361.3999938964844,331.1000061035156,334.29998779296875,331.2907409667969,216552
2015-04-16,333.1000061035156,382.8999938964844,332.20001220703125,369.45001220703125,366.1243591308594,274669
2015-04-17,369.0,390.0,352.6499938964844,360.6499938964844,357.4035339355469,316218
2015-04-20,363.70001220703125,376.5,355.25,366.0,362.7054443359375,106727
2015-04-21,368.8999938964844,375.0,353.5,356.6499938964844,353.4395446777344,48109
2015-04-22,360.3999938964844,368.0,342.0,361.20001220703125,357.9485778808594,51903
2015-04-23,361.04998779296875,376.79998779296875,358.0,360.95001220703125,357.70086669921875,129074
2015-04-24,360.45001220703125,363.0,346.1000061035156,350.0,346.8493957519531,57071
2015-04-27,361.0,371.8999938964844,340.0,362.5,359.2369079589844,101783
2015-04-28,365.0,435.0,359.3500061035156,434.75,430.8365173339844,516257
2015-04-29,446.0,519.0,435.0,488.95001220703125,484.54864501953125,1121532
2015-04-30,490.1000061035156,503.70001220703125,475.70001220703125,487.45001220703125,483.0621337890625,318838
2015-05-04,487.0,508.8999938964844,479.8999938964844,486.45001220703125,482.0711669921875,201782
2015-05-05,486.0,501.70001220703125,486.0,497.1499938964844,492.6748352050781,122364
