Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,11.027036666870117,11.027036666870117,11.027036666870117,11.027036666870117,10.531951904296875,0
2018-06-21,11.027036666870117,11.027036666870117,11.027036666870117,11.027036666870117,10.531951904296875,0
2018-06-22,11.027036666870117,11.027036666870117,11.027036666870117,11.027036666870117,10.531951904296875,0
2018-06-25,11.027036666870117,11.027036666870117,11.027036666870117,11.027036666870117,10.531951904296875,0
2018-06-26,11.027036666870117,11.027036666870117,11.027036666870117,11.027036666870117,10.531951904296875,0
2018-06-27,11.153493881225586,11.381115913391113,11.153493881225586,11.229368209838867,10.725198745727539,71170
2018-06-28,11.330533027648926,11.330533027648926,11.17878532409668,11.254658699035645,10.749354362487793,106755
2018-06-29,11.305241584777832,11.355825424194336,11.279951095581055,11.355825424194336,10.845979690551758,71170
2018-07-02,11.507573127746582,11.60873794555664,11.406407356262207,11.482281684875488,10.966757774353027,83032
2018-07-03,11.583447456359863,11.60873794555664,11.53286361694336,11.60873794555664,11.087536811828613,94894
2018-07-04,11.63403034210205,11.709903717041016,11.63403034210205,11.709903717041016,11.184160232543945,83032
2018-07-05,11.709903717041016,11.811068534851074,11.684613227844238,11.811068534851074,11.280782699584961,83032
2018-07-06,11.861652374267578,11.962818145751953,11.836360931396484,11.962818145751953,11.42572021484375,83032
2018-07-09,12.038692474365234,12.089274406433105,11.886943817138672,12.089274406433105,11.54649829864502,71170
2018-07-10,12.089274406433105,12.1145658493042,12.038692474365234,12.089274406433105,11.54649829864502,83032
2018-07-11,12.1145658493042,12.493935585021973,12.1145658493042,12.493935585021973,11.932991027832031,83032
2018-07-12,12.620392799377441,12.620392799377441,12.493935585021973,12.620392799377441,12.053771018981934,59308
2018-07-13,12.670975685119629,12.74685001373291,12.56981086730957,12.74685001373291,12.17455005645752,71170
2018-07-16,12.797432899475098,12.797432899475098,12.56981086730957,12.620392799377441,12.053771018981934,71170
2018-07-17,12.645685195922852,12.670975685119629,12.620392799377441,12.670975685119629,12.102082252502441,71170
2018-07-18,12.620392799377441,12.645685195922852,12.418062210083008,12.443353652954102,11.884679794311523,71170
2018-07-19,12.468645095825195,12.468645095825195,12.089274406433105,12.089274406433105,11.54649829864502,71170
2018-07-20,12.1145658493042,12.215730667114258,12.089274406433105,12.139857292175293,11.594809532165527,71170
2018-07-23,12.165148735046387,12.19044017791748,12.165148735046387,12.19044017791748,11.643121719360352,118617
2018-07-24,12.139857292175293,12.19044017791748,12.139857292175293,12.19044017791748,11.643121719360352,71170
2018-07-25,12.1145658493042,12.418062210083008,11.836360931396484,12.367480278015137,11.812213897705078,142341
2018-07-26,12.392770767211914,12.443353652954102,12.266313552856445,12.291604995727539,11.739745140075684,71170
2018-07-27,12.31689739227295,12.367480278015137,11.381115913391113,12.342187881469727,11.788056373596191,83032
2018-07-30,12.342187881469727,12.367480278015137,12.342187881469727,12.367480278015137,11.812213897705078,71170
2018-07-31,12.342187881469727,12.367480278015137,12.291604995727539,12.367480278015137,11.812213897705078,59308
2018-08-01,12.342187881469727,12.367480278015137,12.31689739227295,12.31689739227295,11.763900756835938,83032
2018-08-02,12.291604995727539,12.342187881469727,12.291604995727539,12.342187881469727,11.788056373596191,71170
2018-08-03,12.31689739227295,12.31689739227295,11.381115913391113,12.241023063659668,11.69143295288086,130479
2018-08-06,12.31689739227295,12.31689739227295,12.266313552856445,12.266313552856445,11.715588569641113,71170
2018-08-07,12.266313552856445,12.31689739227295,11.305241584777832,11.912235260009766,11.37740707397461,94894
2018-08-08,12.342187881469727,12.342187881469727,12.215730667114258,12.215730667114258,11.667277336120605,71170
2018-08-09,12.1145658493042,12.1145658493042,11.305241584777832,11.886943817138672,11.353251457214355,130479
2018-08-10,12.620392799377441,12.620392799377441,11.381115913391113,12.063982963562012,11.52234172821045,118617
2018-08-13,12.139857292175293,12.266313552856445,11.355825424194336,12.241023063659668,11.69143295288086,83032
2018-08-14,12.139857292175293,12.165148735046387,11.381115913391113,11.73519515991211,11.2083158493042,94894
2018-08-16,12.443353652954102,12.443353652954102,12.038692474365234,12.038692474365234,11.498187065124512,71170
2018-08-17,12.089274406433105,12.089274406433105,12.013400077819824,12.013400077819824,11.474030494689941,71170
2018-08-20,12.089274406433105,12.089274406433105,11.98810863494873,11.98810863494873,11.449873924255371,59308
2018-08-21,12.013400077819824,12.013400077819824,11.98810863494873,11.98810863494873,11.449873924255371,83032
2018-08-23,11.98810863494873,12.013400077819824,11.937525749206543,11.98810863494873,11.449873924255371,71170
2018-08-24,12.013400077819824,12.013400077819824,11.937525749206543,11.937525749206543,11.401562690734863,71170
2018-08-27,11.811068534851074,11.836360931396484,11.355825424194336,11.811068534851074,11.280782699584961,47447
2018-08-28,11.60873794555664,11.60873794555664,11.381115913391113,11.583447456359863,11.06338119506836,47447
2018-08-29,11.63403034210205,11.73519515991211,11.381115913391113,11.381115913391113,10.870133399963379,35585
2018-08-30,11.60873794555664,11.60873794555664,11.381115913391113,11.583447456359863,11.06338119506836,59308
2018-08-31,11.60873794555664,11.60873794555664,11.55815601348877,11.55815601348877,11.039225578308105,35585
2018-09-03,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,35585
2018-09-04,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,0
2018-09-05,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,0
2018-09-06,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,35585
2018-09-07,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,23723
2018-09-10,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,0
2018-09-11,11.128202438354492,11.381115913391113,11.128202438354492,11.17878532409668,10.676887512207031,118617
2018-09-12,11.128202438354492,11.128202438354492,11.128202438354492,11.128202438354492,10.628575325012207,47447
2018-09-14,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,47447
2018-09-17,11.128202438354492,11.128202438354492,11.128202438354492,11.128202438354492,10.628575325012207,11861
2018-09-18,11.128202438354492,11.381115913391113,11.128202438354492,11.381115913391113,10.870133399963379,71170
2018-09-19,11.381115913391113,11.381115913391113,11.128202438354492,11.381115913391113,10.870133399963379,130479
2018-09-21,11.128202438354492,11.456990242004395,10.622374534606934,11.381115913391113,10.870133399963379,308405
2018-09-24,10.672958374023438,10.748831748962402,10.622374534606934,10.622374534606934,10.145458221435547,59308
2018-09-25,10.672958374023438,11.128202438354492,10.672958374023438,11.128202438354492,10.628575325012207,59308
2018-09-26,10.672958374023438,11.355825424194336,10.672958374023438,11.355825424194336,10.845979690551758,71170
2018-09-27,10.647665977478027,11.381115913391113,10.647665977478027,11.381115913391113,10.870133399963379,47447
2018-09-28,10.647665977478027,11.381115913391113,10.647665977478027,11.381115913391113,10.870133399963379,154202
2018-10-01,11.381115913391113,11.381115913391113,11.381115913391113,11.381115913391113,10.870133399963379,118617
2018-10-03,10.647665977478027,11.381115913391113,10.647665977478027,10.774123191833496,10.290393829345703,237235
2018-10-04,10.521209716796875,10.622374534606934,10.495918273925781,10.495918273925781,10.024679183959961,59308
2018-10-05,10.394753456115723,11.381115913391113,10.394753456115723,10.445335388183594,9.976367950439453,94894
2018-10-08,10.597084045410156,10.597084045410156,10.394753456115723,10.4200439453125,9.952211380004883,35585
2018-10-09,10.141839027404785,10.167130470275879,10.116547584533691,10.141839027404785,9.686497688293457,59308
2018-10-10,9.939508438110352,9.990091323852539,9.939508438110352,9.990091323852539,9.541563034057617,35585
2018-10-11,9.585429191589355,9.610719680786133,9.585429191589355,9.585429191589355,9.155069351196289,35585
2018-10-12,9.585429191589355,9.585429191589355,9.585429191589355,9.585429191589355,9.155069351196289,35585
2018-10-15,9.610719680786133,9.610719680786133,9.610719680786133,9.610719680786133,9.179224014282227,23723
2018-10-16,9.610719680786133,9.610719680786133,9.610719680786133,9.610719680786133,9.179224014282227,0
2018-10-17,9.610719680786133,9.610719680786133,9.610719680786133,9.610719680786133,9.179224014282227,0
2018-10-19,9.332514762878418,9.332514762878418,9.332514762878418,9.332514762878418,8.9135103225708,11861
2018-10-22,9.332514762878418,9.332514762878418,9.332514762878418,9.332514762878418,8.9135103225708,0
2018-10-23,9.054309844970703,10.116547584533691,9.054309844970703,9.079601287841797,8.671951293945312,71170
2018-10-24,9.079601287841797,9.079601287841797,8.776104927062988,8.776104927062988,8.382081031799316,23723
2018-10-25,9.560136795043945,9.711886405944824,9.509554862976074,9.636012077331543,9.203380584716797,59308
2018-10-26,10.167130470275879,10.571791648864746,10.167130470275879,10.546501159667969,10.072991371154785,47447
2018-10-29,10.849996566772461,11.102910995483398,10.849996566772461,11.102910995483398,10.604419708251953,47447
2018-10-30,11.330533027648926,11.60873794555664,10.622374534606934,10.774123191833496,10.290393829345703,142341
2018-10-31,11.355825424194336,11.811068534851074,11.17878532409668,11.811068534851074,11.280782699584961,59308
2018-11-01,12.215730667114258,12.645685195922852,12.215730667114258,12.645685195922852,12.077927589416504,94894
2018-11-02,12.696267127990723,13.68263053894043,12.696267127990723,13.68263053894043,13.068316459655762,71170
2018-11-05,13.960836410522461,14.365497589111328,13.202095031738281,14.365497589111328,13.720524787902832,94894
2018-11-06,14.64370346069336,15.402443885803223,14.64370346069336,15.402443885803223,14.710915565490723,47447
2018-11-07,15.680648803710938,16.18647575378418,15.680648803710938,16.060020446777344,15.338968276977539,35585
2018-11-09,15.933563232421875,15.984145164489746,15.807106018066406,15.933563232421875,15.218189239501953,47447
2018-11-12,15.933563232421875,15.933563232421875,15.933563232421875,15.933563232421875,15.218189239501953,0
2018-11-13,16.38880729675293,16.38880729675293,15.45302677154541,15.45302677154541,14.75922679901123,47447
2018-11-14,14.972491264343262,16.085311889648438,14.972491264343262,16.085311889648438,15.363123893737793,47447
2018-11-15,16.489973068237305,16.94521713256836,16.489973068237305,16.869342803955078,16.111953735351562,47447
2018-11-16,17.14754867553711,17.678667068481445,17.14754867553711,17.678667068481445,16.88494300842285,47447
2018-11-19,18.032745361328125,18.61444854736328,18.032745361328125,18.53857421875,17.706241607666016,47447
2018-11-20,18.74090576171875,19.626102447509766,18.74090576171875,19.626102447509766,18.74494171142578,83032
2018-11-21,20.28367805480957,20.28367805480957,20.28367805480957,20.28367805480957,19.372995376586914,11861
2018-11-22,21.11829376220703,21.11829376220703,21.11829376220703,21.11829376220703,20.170137405395508,11861
2018-11-26,20.536592483520508,20.536592483520508,20.536592483520508,20.536592483520508,19.61455535888672,11861
2018-11-27,20.536592483520508,20.536592483520508,20.536592483520508,20.536592483520508,19.61455535888672,0
2018-11-28,19.2214412689209,19.980182647705078,19.2214412689209,19.980182647705078,19.083126068115234,23723
2018-11-29,19.980182647705078,19.980182647705078,19.980182647705078,19.980182647705078,19.083126068115234,0
2018-11-30,19.676685333251953,19.676685333251953,19.474355697631836,19.474355697631836,18.60000991821289,23723
2018-12-03,19.474355697631836,19.474355697631836,19.474355697631836,19.474355697631836,18.891023635864258,0
2018-12-04,18.917943954467773,18.917943954467773,18.46269989013672,18.46269989013672,17.909669876098633,59308
2018-12-05,18.18449592590332,18.18449592590332,17.98216438293457,18.159202575683594,17.615262985229492,35585
2018-12-06,17.931581497192383,17.931581497192383,17.476335525512695,17.501628875732422,16.977386474609375,47447
2018-12-07,17.22342300415039,17.22342300415039,16.692304611206055,16.692304611206055,16.192304611206055,59308
2018-12-10,16.414098739624023,17.526918411254883,16.211767196655273,16.692304611206055,16.692304611206055,166064
2018-12-11,15.958853721618652,16.009437561035156,15.958853721618652,16.009437561035156,16.009437561035156,35585
2018-12-12,16.793468475341797,16.793468475341797,15.705940246582031,15.705940246582031,15.705940246582031,47447
2018-12-13,16.18647575378418,16.489973068237305,15.225403785705566,15.427735328674316,15.427735328674316,177926
2018-12-14,14.947198867797852,16.18647575378418,14.947198867797852,15.250696182250977,15.250696182250977,142341
2018-12-17,14.694286346435547,15.984145164489746,14.694286346435547,15.984145164489746,15.984145164489746,47447
2018-12-18,15.528901100158691,16.742887496948242,15.528901100158691,16.742887496948242,16.742887496948242,47447
2018-12-19,17.526918411254883,17.526918411254883,17.526918411254883,17.526918411254883,17.526918411254883,11861
2018-12-20,17.22342300415039,18.361534118652344,16.919925689697266,18.361534118652344,18.361534118652344,83032
2018-12-21,18.18449592590332,19.272024154663086,18.18449592590332,19.246732711791992,19.246732711791992,47447
2018-12-24,18.867361068725586,20.182512283325195,18.867361068725586,20.182512283325195,20.182512283325195,59308
2018-12-26,19.954891204833984,21.143585205078125,19.954891204833984,21.143585205078125,21.143585205078125,47447
2018-12-27,22.129947662353516,22.129947662353516,22.129947662353516,22.129947662353516,22.129947662353516,11861
2018-12-28,23.166894912719727,23.166894912719727,23.166894912719727,23.166894912719727,23.166894912719727,11861
2018-12-31,23.11631202697754,24.279714584350586,23.11631202697754,24.279714584350586,24.279714584350586,47447
2019-01-01,24.203840255737305,24.760250091552734,24.203840255737305,24.760250091552734,24.760250091552734,47447
2019-01-02,24.785541534423828,24.785541534423828,24.785541534423828,24.785541534423828,24.785541534423828,23723
2019-01-03,25.038455963134766,25.316661834716797,25.038455963134766,25.316661834716797,25.316661834716797,23723
2019-01-04,26.555938720703125,26.58123016357422,26.303024291992188,26.58123016357422,26.58123016357422,83032
2019-01-07,27.44113540649414,27.871089935302734,27.44113540649414,27.871089935302734,27.871089935302734,94894
2019-01-08,28.579248428344727,29.211532592773438,28.579248428344727,29.211532592773438,29.211532592773438,83032
2019-01-09,29.84381675720215,30.602556228637695,29.84381675720215,30.602556228637695,30.602556228637695,83032
2019-01-10,31.614212036132812,31.99358367919922,31.614212036132812,31.99358367919922,31.99358367919922,59308
2019-01-11,33.38460922241211,33.51106643676758,33.38460922241211,33.485774993896484,33.485774993896484,59308
2019-01-14,34.64917755126953,35.15500259399414,34.64917755126953,35.02854537963867,35.02854537963867,71170
2019-01-15,35.53437423706055,36.62190246582031,35.53437423706055,36.62190246582031,36.62190246582031,71170
2019-01-16,37.98763656616211,38.39229965209961,37.98763656616211,38.291133880615234,38.291133880615234,71170
2019-01-17,38.999290466308594,40.13740539550781,38.999290466308594,40.11211395263672,40.11211395263672,71170
2019-01-18,41.75605010986328,41.75605010986328,41.73075866699219,41.73075866699219,41.73075866699219,23723
2019-01-21,43.4252815246582,43.62761306762695,43.24824142456055,43.62761306762695,43.62761306762695,59308
2019-01-22,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,0
2019-01-23,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,0
2019-01-24,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,0
2019-01-25,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,43.62761306762695,0
2019-01-28,43.501155853271484,43.62761306762695,43.501155853271484,43.62761306762695,43.62761306762695,83032
2019-01-29,44.41164779663086,45.018638610839844,44.41164779663086,44.71514129638672,44.71514129638672,71170
2019-01-30,45.575050354003906,45.575050354003906,45.39801025390625,45.39801025390625,45.39801025390625,23723
2019-01-31,45.39801025390625,45.39801025390625,45.39801025390625,45.39801025390625,45.39801025390625,0
2019-02-01,45.39801025390625,45.39801025390625,45.39801025390625,45.39801025390625,45.39801025390625,0
2019-02-04,47.54777526855469,47.54777526855469,47.42131805419922,47.42131805419922,47.42131805419922,71170
2019-02-05,49.697540283203125,49.74812316894531,49.6722526550293,49.74812316894531,49.74812316894531,83032
2019-02-06,51.088565826416016,51.72085189819336,51.088565826416016,51.64497756958008,51.64497756958008,71170
2019-02-07,53.36479187011719,53.36479187011719,53.36479187011719,53.36479187011719,53.36479187011719,11861
2019-02-08,53.26362609863281,53.26362609863281,53.26362609863281,53.26362609863281,53.26362609863281,11861
2019-02-11,53.16246032714844,53.16246032714844,53.16246032714844,53.16246032714844,53.16246032714844,11861
2019-02-12,53.16246032714844,53.16246032714844,53.16246032714844,53.16246032714844,53.16246032714844,0
2019-02-14,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,11861
2019-02-15,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,0
2019-02-18,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,0
2019-02-19,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,0
2019-02-20,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,0
2019-02-21,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,54.730525970458984,0
2019-02-22,53.11187744140625,53.11187744140625,51.99905776977539,51.99905776977539,51.99905776977539,35585
2019-02-25,51.99905776977539,51.99905776977539,51.99905776977539,51.99905776977539,51.99905776977539,0
2019-02-26,51.99905776977539,51.99905776977539,51.99905776977539,51.99905776977539,51.99905776977539,0
2019-02-27,51.99905776977539,51.99905776977539,51.99905776977539,51.99905776977539,51.99905776977539,0
2019-02-28,51.088565826416016,53.16246032714844,51.088565826416016,53.11187744140625,53.11187744140625,47447
2019-03-01,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,0
2019-03-05,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,0
2019-03-06,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,0
2019-03-07,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,53.11187744140625,0
2019-03-08,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,5930
2019-03-11,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,0
2019-03-12,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,0
2019-03-13,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,0
2019-03-14,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,0
2019-03-15,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,0
2019-03-18,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,54.57877731323242,0
2019-03-19,55.641014099121094,55.641014099121094,55.641014099121094,55.641014099121094,55.641014099121094,136410
2019-03-20,55.641014099121094,55.641014099121094,55.641014099121094,55.641014099121094,55.641014099121094,0
2019-03-22,54.17411422729492,54.17411422729492,54.17411422729492,54.17411422729492,54.17411422729492,2965
2019-03-25,54.17411422729492,54.2499885559082,54.17411422729492,54.2499885559082,54.2499885559082,5930
2019-03-26,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,0
2019-03-27,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,0
2019-03-28,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,0
2019-04-01,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,0
2019-04-02,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,0
2019-04-03,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,54.2499885559082,0
2019-04-04,56.1468391418457,56.9561653137207,55.69159698486328,56.9561653137207,56.9561653137207,29654
2019-04-05,59.6623420715332,59.6623420715332,57.46199417114258,57.46199417114258,57.46199417114258,17792
2019-04-08,58.549522399902344,58.549522399902344,58.47364807128906,58.549522399902344,58.549522399902344,17792
2019-04-09,59.23238754272461,61.458030700683594,59.23238754272461,61.458030700683594,61.458030700683594,32619
2019-04-10,61.9891471862793,62.34322738647461,61.9638557434082,62.26735305786133,62.26735305786133,41516
2019-04-11,62.26735305786133,62.26735305786133,62.26735305786133,62.26735305786133,62.26735305786133,0
2019-04-12,63.228424072265625,63.53192138671875,63.228424072265625,63.53192138671875,63.53192138671875,17792
2019-04-15,63.65837860107422,66.69334411621094,63.65837860107422,66.66805267333984,66.66805267333984,35585
2019-04-16,66.4404296875,69.09602355957031,66.4404296875,69.09602355957031,69.09602355957031,26688
2019-04-18,69.04544067382812,69.04544067382812,69.04544067382812,69.04544067382812,69.04544067382812,2965
2019-04-22,69.04544067382812,69.04544067382812,69.04544067382812,69.04544067382812,69.04544067382812,0
2019-04-23,70.31000518798828,70.53762817382812,70.31000518798828,70.36058807373047,70.36058807373047,20758
2019-04-24,72.08040618896484,72.08040618896484,71.95394897460938,71.97924041748047,71.97924041748047,32619
2019-04-25,72.6368179321289,73.24380493164062,72.6368179321289,73.24380493164062,73.24380493164062,11861
2019-04-26,73.24380493164062,73.24380493164062,73.24380493164062,73.24380493164062,73.24380493164062,0
2019-04-30,74.10371398925781,74.66012573242188,74.07842254638672,74.66012573242188,74.66012573242188,17792
2019-05-02,73.14263916015625,73.24380493164062,71.8274917602539,73.14263916015625,73.14263916015625,26688
2019-05-03,73.19322204589844,74.5589599609375,73.19322204589844,74.5589599609375,74.5589599609375,23723
2019-05-06,75.87410736083984,76.0258560180664,75.87410736083984,76.0258560180664,76.0258560180664,23723
2019-05-07,77.51805114746094,77.6445083618164,77.51805114746094,77.54334259033203,77.54334259033203,23723
2019-05-08,78.40324401855469,78.42853546142578,78.40324401855469,78.42853546142578,78.42853546142578,8896
2019-05-09,78.42853546142578,78.42853546142578,78.42853546142578,78.42853546142578,78.42853546142578,0
2019-05-10,78.42853546142578,78.42853546142578,78.42853546142578,78.42853546142578,78.42853546142578,0
2019-05-13,79.92073059082031,79.92073059082031,79.92073059082031,79.92073059082031,79.92073059082031,2965
2019-05-14,81.53937530517578,81.53937530517578,81.53937530517578,81.53937530517578,81.53937530517578,2965
2019-05-15,81.53937530517578,81.53937530517578,81.53937530517578,81.53937530517578,81.53937530517578,0
2019-05-16,81.53937530517578,81.53937530517578,81.53937530517578,81.53937530517578,81.53937530517578,0
2019-05-17,80.88180541992188,80.93238067626953,80.88180541992188,80.93238067626953,80.93238067626953,5930
2019-05-20,81.13471221923828,82.39928436279297,80.47714233398438,82.39928436279297,82.39928436279297,14827
2019-05-21,82.39928436279297,82.39928436279297,82.39928436279297,82.39928436279297,82.39928436279297,0
2019-05-22,82.39928436279297,82.39928436279297,82.39928436279297,82.39928436279297,82.39928436279297,0
2019-05-23,82.39928436279297,82.39928436279297,82.39928436279297,82.39928436279297,82.39928436279297,0
2019-05-24,84.47317504882812,84.47317504882812,84.47317504882812,84.47317504882812,84.47317504882812,2965
2019-05-27,83.7397232055664,83.7650146484375,83.18331909179688,83.66384887695312,83.66384887695312,17792
2019-05-28,83.96734619140625,84.22026062011719,83.96734619140625,84.01792907714844,84.01792907714844,29654
2019-05-29,84.01792907714844,84.01792907714844,84.01792907714844,84.01792907714844,84.01792907714844,0
2019-05-30,84.01792907714844,84.01792907714844,84.01792907714844,84.01792907714844,84.01792907714844,0
2019-05-31,84.01792907714844,84.01792907714844,84.01792907714844,84.01792907714844,84.01792907714844,0
2019-06-03,79.81956481933594,79.81956481933594,79.81956481933594,79.81956481933594,79.81956481933594,2965
2019-06-04,79.81956481933594,79.81956481933594,79.81956481933594,79.81956481933594,79.81956481933594,0
2019-06-06,83.46151733398438,83.7903060913086,80.93238067626953,81.8934555053711,81.8934555053711,32619
