Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,177.5500030517578,180.89999389648438,176.5,176.85000610351562,154.85496520996094,10132
2016-06-22,176.5500030517578,178.9499969482422,176.5500030517578,178.0500030517578,155.9057159423828,8460
2016-06-23,178.0,179.5,176.0500030517578,176.75,154.7674102783203,7664
2016-06-24,174.0,180.35000610351562,165.1999969482422,178.14999389648438,155.9932861328125,69081
2016-06-27,177.89999389648438,180.8000030517578,176.14999389648438,180.4499969482422,158.00723266601562,9477
2016-06-28,180.25,181.39999389648438,178.0500030517578,180.5,158.05101013183594,7943
2016-06-29,180.4499969482422,189.0,178.5500030517578,186.3000030517578,163.12966918945312,40441
2016-06-30,192.5,192.5,184.8000030517578,187.14999389648438,163.8739471435547,230702
2016-07-01,188.0,190.39999389648438,186.5,188.14999389648438,164.7495574951172,112947
2016-07-04,189.5,190.0,185.0500030517578,188.9499969482422,165.4500732421875,68010
2016-07-05,187.5,187.5,182.3000030517578,183.25,160.458984375,60081
2016-07-07,184.89999389648438,185.39999389648438,179.14999389648438,179.9499969482422,157.56942749023438,21680
2016-07-08,181.0500030517578,182.39999389648438,171.0,178.0500030517578,155.9057159423828,35595
2016-07-11,177.0500030517578,183.4499969482422,177.0500030517578,181.3000030517578,158.7515106201172,8091
2016-07-12,181.75,183.0,178.0500030517578,179.75,157.39430236816406,17230
2016-07-13,180.4499969482422,180.5,177.5,178.4499969482422,156.25596618652344,5047
2016-07-14,178.10000610351562,182.39999389648438,177.39999389648438,181.35000610351562,158.79530334472656,19253
2016-07-15,181.10000610351562,181.75,178.0,178.85000610351562,156.60623168945312,4791
2016-07-18,178.25,180.9499969482422,178.0500030517578,179.0,156.73757934570312,15870
2016-07-19,179.0,182.6999969482422,178.0,180.6999969482422,158.22613525390625,6647
2016-07-20,179.0,180.0500030517578,177.14999389648438,178.0500030517578,155.9057159423828,6840
2016-07-21,179.75,180.8000030517578,178.25,179.4499969482422,157.13160705566406,7889
2016-07-22,179.85000610351562,181.10000610351562,178.5500030517578,180.3000030517578,157.87588500976562,7959
2016-07-25,183.8000030517578,183.8000030517578,179.39999389648438,182.39999389648438,159.71469116210938,14733
2016-07-26,182.0,183.85000610351562,181.0,181.35000610351562,158.79530334472656,6899
2016-07-27,182.0,184.89999389648438,180.4499969482422,180.9499969482422,158.44503784179688,13005
2016-07-28,183.9499969482422,186.0,179.5500030517578,184.35000610351562,161.42218017578125,25264
2016-07-29,186.5,188.4499969482422,177.3000030517578,184.89999389648438,161.9037628173828,221330
2016-08-01,183.0500030517578,185.4499969482422,182.9499969482422,183.64999389648438,160.80921936035156,16881
2016-08-02,188.8000030517578,188.8000030517578,180.39999389648438,181.25,158.7077178955078,11566
2016-08-03,178.35000610351562,184.5,178.0,178.14999389648438,155.9932861328125,8217
2016-08-04,179.0,183.0,177.9499969482422,181.35000610351562,158.79530334472656,12466
2016-08-05,180.10000610351562,183.60000610351562,179.5,180.85000610351562,158.3574981689453,4989
2016-08-08,180.39999389648438,181.6999969482422,179.0500030517578,179.89999389648438,157.52561950683594,8477
2016-08-09,181.9499969482422,181.9499969482422,177.3000030517578,178.1999969482422,156.03704833984375,9615
2016-08-10,179.85000610351562,181.0,172.60000610351562,175.0500030517578,153.27883911132812,18795
2016-08-11,177.85000610351562,177.85000610351562,175.0,175.8000030517578,153.93556213378906,3315
2016-08-12,176.5,180.0,176.0,176.85000610351562,154.85496520996094,5985
2016-08-16,177.89999389648438,177.89999389648438,173.0,175.64999389648438,153.80419921875,6610
2016-08-17,177.75,177.75,175.25,176.60000610351562,154.63604736328125,3702
2016-08-18,176.60000610351562,182.6999969482422,176.60000610351562,181.0500030517578,158.53260803222656,16044
2016-08-19,181.0,183.0,179.0,180.9499969482422,158.44503784179688,7008
2016-08-22,181.9499969482422,182.0,180.0,180.6999969482422,158.22613525390625,4485
2016-08-23,180.0,181.8000030517578,177.3000030517578,179.1999969482422,156.91268920898438,22706
2016-08-24,178.0500030517578,182.5,177.9499969482422,181.60000610351562,159.01422119140625,9409
2016-08-25,182.1999969482422,183.5,179.10000610351562,180.6999969482422,158.22613525390625,12629
2016-08-26,180.0,181.5500030517578,178.0,178.5,156.29974365234375,5285
2016-08-29,178.0,180.5,175.6999969482422,178.64999389648438,156.43109130859375,3274
2016-08-30,180.0,182.0,178.0,178.64999389648438,156.43109130859375,6422
2016-08-31,178.9499969482422,180.9499969482422,178.5500030517578,179.10000610351562,156.82513427734375,20166
2016-09-01,179.0,183.5,178.75,179.85000610351562,157.4818572998047,25918
2016-09-02,180.0,195.14999389648438,180.0,189.25,165.71275329589844,320047
2016-09-06,189.0,206.6999969482422,189.0,198.5,173.81231689453125,378535
2016-09-07,199.0500030517578,211.5500030517578,195.5500030517578,206.14999389648438,180.5108642578125,344735
2016-09-08,211.0,217.60000610351562,208.0,210.9499969482422,184.71389770507812,401973
2016-09-09,211.35000610351562,212.0,204.0,207.4499969482422,181.64920043945312,68890
2016-09-12,204.89999389648438,204.89999389648438,193.1999969482422,194.39999389648438,170.2222442626953,60688
2016-09-14,195.9499969482422,209.89999389648438,194.14999389648438,205.8000030517578,180.2044219970703,123352
2016-09-15,207.4499969482422,217.0,206.0,211.0500030517578,184.8014678955078,173988
2016-09-16,212.0,214.0,202.0,204.5,179.0660858154297,72855
2016-09-19,205.0,221.25,202.0,216.0,189.13583374023438,321693
2016-09-20,217.5500030517578,217.5500030517578,207.0,208.89999389648438,182.91885375976562,96703
2016-09-21,209.75,214.8000030517578,206.4499969482422,208.0500030517578,182.17459106445312,65207
2016-09-22,212.60000610351562,219.4499969482422,210.39999389648438,215.39999389648438,188.61044311523438,181183
2016-09-23,216.9499969482422,217.3000030517578,210.0500030517578,211.4499969482422,185.15171813964844,45934
2016-09-26,211.10000610351562,213.25,205.0500030517578,207.6999969482422,181.86810302734375,24479
2016-09-27,205.6999969482422,213.1999969482422,205.5,206.0500030517578,180.42332458496094,39463
2016-09-28,207.0500030517578,211.6999969482422,207.0,208.4499969482422,182.5248260498047,21053
2016-09-29,207.64999389648438,220.0,185.5500030517578,196.35000610351562,171.92971801757812,210375
2016-09-30,198.0500030517578,204.6999969482422,197.14999389648438,201.8000030517578,176.701904296875,45320
2016-10-03,208.0,211.0,204.25,206.64999389648438,180.94869995117188,43152
2016-10-04,207.9499969482422,212.5,205.3000030517578,206.9499969482422,181.2113800048828,31512
2016-10-05,209.75,214.60000610351562,207.0,211.3000030517578,185.02037048339844,59467
2016-10-06,210.14999389648438,216.14999389648438,207.75,210.1999969482422,184.05715942382812,80958
2016-10-07,208.10000610351562,214.0,208.0,210.64999389648438,184.4512176513672,19586
2016-10-10,212.6999969482422,214.5,210.10000610351562,212.75,186.29002380371094,24805
2016-10-13,211.35000610351562,211.35000610351562,202.5,207.39999389648438,181.6054229736328,78509
2016-10-14,208.0500030517578,216.0,208.0,214.5,187.8223876953125,73118
2016-10-17,212.5500030517578,239.5,212.5500030517578,233.85000610351562,204.7658233642578,462698
2016-10-18,235.10000610351562,239.0500030517578,228.9499969482422,234.5500030517578,205.37875366210938,160411
2016-10-19,234.0,246.89999389648438,232.0,234.4499969482422,205.2911834716797,148494
2016-10-20,235.0,239.6999969482422,227.10000610351562,228.75,200.30010986328125,47215
2016-10-21,228.0,238.0,226.1999969482422,233.0,204.02151489257812,72468
2016-10-24,235.0500030517578,249.89999389648438,235.0,244.14999389648438,213.7847900390625,270630
2016-10-25,245.8000030517578,258.70001220703125,245.10000610351562,251.5500030517578,220.26441955566406,257012
2016-10-26,251.75,253.89999389648438,233.0,236.14999389648438,206.7797393798828,303536
2016-10-27,236.14999389648438,236.14999389648438,222.5500030517578,228.39999389648438,199.99363708496094,113108
2016-10-28,230.89999389648438,238.5,229.0,236.60000610351562,207.17379760742188,75561
2016-11-01,240.0,241.9499969482422,228.1999969482422,232.1999969482422,203.3209991455078,53795
2016-11-02,238.5,247.4499969482422,225.60000610351562,231.4499969482422,202.66427612304688,211778
2016-11-03,233.89999389648438,235.8000030517578,216.1999969482422,229.25,200.7379150390625,89638
2016-11-04,231.0,233.8000030517578,215.10000610351562,218.10000610351562,190.97467041015625,86339
2016-11-07,219.10000610351562,226.6999969482422,217.0,224.6999969482422,196.75379943847656,55286
2016-11-08,226.0,227.25,222.0,225.35000610351562,197.32296752929688,26610
2016-11-09,202.8000030517578,218.89999389648438,184.39999389648438,212.9499969482422,186.4651641845703,157767
2016-11-10,229.8000030517578,243.0,226.0,232.39999389648438,203.49612426757812,157185
2016-11-11,227.89999389648438,228.0,216.0,219.5500030517578,192.24432373046875,93633
2016-11-15,218.0,218.0,191.9499969482422,195.85000610351562,171.4918975830078,111056
2016-11-16,197.14999389648438,204.0,192.5500030517578,195.64999389648438,171.31675720214844,46922
2016-11-17,196.0,202.89999389648438,194.0,195.6999969482422,171.36058044433594,22596
2016-11-18,195.0500030517578,205.3000030517578,191.10000610351562,193.35000610351562,169.30284118652344,59362
2016-11-21,191.0,193.35000610351562,178.0,179.75,157.39430236816406,51350
2016-11-22,180.0500030517578,186.0,180.0500030517578,183.3000030517578,160.5027618408203,30556
2016-11-23,184.5500030517578,194.1999969482422,183.9499969482422,190.85000610351562,167.11376953125,47426
2016-11-24,189.25,192.85000610351562,182.0,185.1999969482422,162.16647338867188,342183
2016-11-25,187.0,191.14999389648438,184.6999969482422,188.6999969482422,165.2311553955078,37385
2016-11-28,193.8000030517578,203.0,187.5500030517578,199.85000610351562,174.9944305419922,86271
2016-11-29,198.0,203.60000610351562,194.0,195.9499969482422,171.5794677734375,19071
2016-11-30,197.5,201.64999389648438,196.14999389648438,197.0500030517578,172.5426788330078,15807
2016-12-01,196.75,199.8000030517578,192.35000610351562,193.4499969482422,169.39039611816406,18359
2016-12-02,197.9499969482422,197.9499969482422,190.0,190.64999389648438,166.9386444091797,17282
2016-12-05,192.5,192.5,187.1999969482422,190.85000610351562,167.11376953125,20670
2016-12-06,196.6999969482422,196.6999969482422,189.25,191.64999389648438,167.81427001953125,9763
2016-12-07,191.0,198.0,190.14999389648438,191.1999969482422,167.4202423095703,24173
2016-12-08,192.0,194.0,190.0,190.5,166.8072967529297,15366
2016-12-09,193.6999969482422,194.6999969482422,190.5500030517578,191.5,167.6829071044922,10674
2016-12-12,190.3000030517578,196.0,189.1999969482422,190.6999969482422,166.98240661621094,18907
2016-12-13,191.14999389648438,194.0,189.5,190.0500030517578,166.41326904296875,28006
2016-12-14,191.14999389648438,193.4499969482422,189.60000610351562,190.0,166.36947631835938,10737
2016-12-15,188.1999969482422,192.0,187.9499969482422,189.35000610351562,165.8003387451172,11079
2016-12-16,192.0500030517578,192.0500030517578,189.0,189.64999389648438,166.06300354003906,8927
2016-12-19,192.0,193.4499969482422,189.1999969482422,191.35000610351562,167.55160522460938,17361
2016-12-20,190.25,192.9499969482422,188.25,189.60000610351562,166.0192413330078,16406
2016-12-21,189.0500030517578,190.0,187.0,188.3000030517578,164.8809051513672,14252
2016-12-22,187.4499969482422,189.89999389648438,186.0,186.6999969482422,163.47988891601562,13906
2016-12-23,188.0,191.6999969482422,185.25,188.60000610351562,165.1436004638672,13626
2016-12-26,186.9499969482422,186.9499969482422,179.5500030517578,180.3000030517578,157.87588500976562,21168
2016-12-27,180.0,183.25,178.3000030517578,179.75,157.39430236816406,9224
2016-12-28,181.5,184.9499969482422,180.0,181.14999389648438,158.62014770507812,9560
2016-12-29,180.0,187.0,179.0,184.0500030517578,161.1595001220703,15342
2016-12-30,185.0,189.0,182.5500030517578,187.39999389648438,164.0928192138672,15226
2017-01-02,188.5500030517578,193.1999969482422,185.10000610351562,191.5,167.6829071044922,7971
2017-01-03,192.64999389648438,193.85000610351562,188.14999389648438,191.14999389648438,167.37646484375,11033
2017-01-04,190.0,195.0500030517578,189.0500030517578,193.1999969482422,169.17149353027344,5882
2017-01-05,193.0,198.5,193.0,195.4499969482422,171.14166259765625,18704
2017-01-06,196.14999389648438,197.0500030517578,192.35000610351562,193.4499969482422,169.39039611816406,9615
2017-01-09,193.5,195.0,188.0,193.8000030517578,169.69686889648438,9333
2017-01-10,195.5500030517578,195.60000610351562,190.6999969482422,192.25,168.3396453857422,7676
2017-01-11,192.5,197.5,192.5,196.64999389648438,172.19241333007812,31892
2017-01-12,200.1999969482422,202.5,194.64999389648438,195.89999389648438,171.5356903076172,23596
2017-01-13,197.85000610351562,199.0,195.0,196.1999969482422,171.7983856201172,13049
2017-01-16,197.60000610351562,199.0,195.5500030517578,196.10000610351562,171.71083068847656,15505
2017-01-17,197.85000610351562,197.85000610351562,194.60000610351562,195.10000610351562,170.83518981933594,6602
2017-01-18,196.0,197.0,192.1999969482422,193.64999389648438,169.56552124023438,11227
2017-01-19,193.0500030517578,197.85000610351562,193.0,194.1999969482422,170.047119140625,17829
2017-01-20,194.0,195.89999389648438,190.5500030517578,191.60000610351562,167.77049255371094,13902
2017-01-23,192.85000610351562,194.9499969482422,190.14999389648438,190.85000610351562,167.11376953125,11589
2017-01-24,193.0,193.9499969482422,189.39999389648438,192.35000610351562,168.4272003173828,23488
2017-01-25,192.25,194.39999389648438,190.5500030517578,191.60000610351562,167.77049255371094,20713
2017-01-27,193.9499969482422,199.5,191.64999389648438,193.64999389648438,169.56552124023438,27409
2017-01-30,193.9499969482422,195.5500030517578,191.64999389648438,194.25,170.0908966064453,11336
2017-01-31,193.9499969482422,195.4499969482422,189.3000030517578,190.85000610351562,167.11376953125,13039
2017-02-01,189.35000610351562,194.4499969482422,189.35000610351562,192.0500030517578,168.16453552246094,47572
2017-02-02,192.0,193.5,190.0500030517578,190.85000610351562,167.11376953125,31369
2017-02-03,192.0500030517578,195.0,186.14999389648438,192.1999969482422,168.2958526611328,242655
2017-02-06,199.6999969482422,203.85000610351562,195.0500030517578,202.5500030517578,177.358642578125,118268
2017-02-07,202.5500030517578,208.5,201.5,207.10000610351562,181.34274291992188,94788
2017-02-08,208.8000030517578,210.0,206.10000610351562,208.35000610351562,182.43727111816406,50750
2017-02-09,209.5,214.0,203.64999389648438,205.0,179.50392150878906,97943
2017-02-10,207.4499969482422,207.5,202.14999389648438,204.9499969482422,179.4601287841797,78294
2017-02-13,204.4499969482422,205.60000610351562,198.85000610351562,201.5500030517578,176.48300170898438,32413
2017-02-14,202.8000030517578,203.89999389648438,198.0,201.4499969482422,176.3954315185547,35531
2017-02-15,199.6999969482422,203.5,198.9499969482422,201.1999969482422,176.176513671875,54388
2017-02-16,201.6999969482422,207.1999969482422,200.5500030517578,205.6999969482422,180.11685180664062,126343
2017-02-17,208.8000030517578,208.8000030517578,193.1999969482422,201.35000610351562,176.30787658691406,70771
2017-02-20,200.0500030517578,203.6999969482422,193.35000610351562,200.25,175.34469604492188,35825
2017-02-21,200.0,202.9499969482422,199.35000610351562,201.8000030517578,176.701904296875,28409
2017-02-22,201.9499969482422,203.25,199.0,199.6999969482422,174.86306762695312,23872
2017-02-23,199.0,201.89999389648438,197.5,197.9499969482422,173.33071899414062,25721
2017-02-27,200.75,204.6999969482422,195.3000030517578,197.0500030517578,172.5426788330078,102432
2017-02-28,198.3000030517578,201.1999969482422,196.0,196.8000030517578,172.32376098632812,18330
2017-03-01,197.85000610351562,199.75,194.1999969482422,195.5,171.18545532226562,47805
2017-03-02,196.25,204.6999969482422,193.25,195.4499969482422,171.14166259765625,131997
2017-03-03,194.3000030517578,199.0,193.3000030517578,196.60000610351562,172.14865112304688,12353
2017-03-06,197.8000030517578,200.0,197.14999389648438,198.0500030517578,173.41830444335938,15781
2017-03-07,199.3000030517578,199.9499969482422,195.10000610351562,195.64999389648438,171.31675720214844,13594
2017-03-08,196.85000610351562,196.9499969482422,193.5,193.6999969482422,169.60931396484375,13990
2017-03-09,194.8000030517578,195.4499969482422,192.39999389648438,193.3000030517578,169.25904846191406,10183
2017-03-10,193.0500030517578,194.5,192.0500030517578,193.9499969482422,169.8282012939453,7235
2017-03-14,195.5,197.5,195.0,195.14999389648438,170.87896728515625,12059
2017-03-15,196.89999389648438,209.8000030517578,193.0,201.85000610351562,176.74569702148438,147599
2017-03-16,203.5,204.0500030517578,199.3000030517578,201.10000610351562,176.08895874023438,55446
2017-03-17,202.3000030517578,207.9499969482422,200.0,204.5500030517578,179.10986328125,59076
2017-03-20,210.0,219.1999969482422,208.5,211.85000610351562,185.50198364257812,327188
2017-03-21,212.8000030517578,218.5500030517578,211.1999969482422,212.60000610351562,186.15870666503906,109741
2017-03-22,211.6999969482422,215.6999969482422,210.0500030517578,211.3000030517578,185.02037048339844,82610
2017-03-23,212.8000030517578,217.3000030517578,212.1999969482422,213.60000610351562,187.03431701660156,37094
2017-03-24,214.6999969482422,214.6999969482422,211.1999969482422,211.9499969482422,185.58953857421875,22396
2017-03-27,212.10000610351562,214.1999969482422,210.0,211.5,185.1955108642578,21192
2017-03-28,211.9499969482422,215.0,211.4499969482422,211.89999389648438,185.54574584960938,17508
2017-03-29,212.6999969482422,215.8000030517578,208.85000610351562,211.85000610351562,185.50198364257812,53504
2017-03-30,213.0,221.8000030517578,212.0,213.8000030517578,187.20944213867188,88709
2017-03-31,214.5,219.0,213.89999389648438,215.60000610351562,188.7855987548828,33179
2017-04-03,215.25,223.5,214.5,220.0,192.63833618164062,110072
2017-04-05,220.8000030517578,233.9499969482422,220.0500030517578,224.0,196.14085388183594,353382
2017-04-06,224.89999389648438,229.5500030517578,224.10000610351562,225.85000610351562,197.76080322265625,40140
2017-04-07,226.89999389648438,232.4499969482422,224.0,225.14999389648438,197.14784240722656,92022
2017-04-10,224.10000610351562,231.10000610351562,224.0,227.39999389648438,199.11798095703125,49853
2017-04-11,228.3000030517578,234.0,228.3000030517578,231.14999389648438,202.401611328125,62954
2017-04-12,229.0,231.75,225.0,227.89999389648438,199.5558319091797,31131
2017-04-13,229.4499969482422,229.89999389648438,218.0,222.39999389648438,194.73985290527344,46290
2017-04-17,222.3000030517578,225.6999969482422,218.6999969482422,222.0,194.3896026611328,40510
2017-04-18,223.8000030517578,226.6999969482422,217.8000030517578,218.4499969482422,191.28111267089844,27910
2017-04-19,218.8000030517578,219.3000030517578,216.0,217.39999389648438,190.36172485351562,12095
2017-04-20,219.25,229.0500030517578,217.25,227.9499969482422,199.59959411621094,67198
2017-04-21,227.8000030517578,228.3000030517578,218.14999389648438,219.64999389648438,192.3318634033203,52133
2017-04-24,222.0,222.9499969482422,218.10000610351562,219.6999969482422,192.37567138671875,69151
2017-04-25,219.9499969482422,220.35000610351562,214.5,215.8000030517578,188.96070861816406,60488
2017-04-26,215.5500030517578,217.8000030517578,209.0,209.75,183.66314697265625,64980
2017-04-27,210.0,210.3000030517578,204.1999969482422,204.85000610351562,179.37257385253906,56075
2017-04-28,206.85000610351562,207.3000030517578,198.14999389648438,200.39999389648438,175.4759979248047,89519
2017-05-02,201.3000030517578,205.4499969482422,195.3000030517578,198.5500030517578,173.85610961914062,106010
2017-05-03,199.64999389648438,204.0,198.0,199.0500030517578,174.29391479492188,51416
2017-05-04,201.0,203.35000610351562,199.3000030517578,200.5500030517578,175.60736083984375,48084
2017-05-05,201.3000030517578,201.89999389648438,198.3000030517578,199.4499969482422,174.64418029785156,34073
2017-05-08,199.10000610351562,203.0,198.3000030517578,199.25,174.4690399169922,31768
2017-05-09,199.8000030517578,200.14999389648438,198.3000030517578,199.60000610351562,174.7755126953125,19003
2017-05-10,200.89999389648438,201.0,196.8000030517578,199.60000610351562,174.7755126953125,36995
2017-05-11,200.9499969482422,220.0,198.3000030517578,204.6999969482422,179.24122619628906,122395
2017-05-12,205.75,207.5,204.3000030517578,205.0500030517578,179.54769897460938,48551
2017-05-15,203.60000610351562,208.8000030517578,201.3000030517578,202.3000030517578,177.1397247314453,66082
2017-05-16,203.9499969482422,206.0,199.6999969482422,200.9499969482422,175.9576416015625,86240
2017-05-17,202.6999969482422,208.89999389648438,202.5,206.6999969482422,180.99249267578125,77114
2017-05-18,207.0,207.0,201.85000610351562,203.39999389648438,178.1029052734375,28062
2017-05-19,202.89999389648438,206.9499969482422,193.8000030517578,195.85000610351562,171.4918975830078,70501
2017-05-22,196.64999389648438,196.6999969482422,190.5,191.25,167.46401977539062,37377
2017-05-23,192.0,192.0,184.0500030517578,188.0500030517578,164.66200256347656,33618
2017-05-24,189.3000030517578,193.8000030517578,187.8000030517578,189.0,165.49383544921875,27768
2017-05-25,190.0,191.75,187.14999389648438,188.3000030517578,164.8809051513672,14090
2017-05-26,189.1999969482422,194.0,188.64999389648438,190.60000610351562,166.8948516845703,19155
2017-05-29,192.3000030517578,192.9499969482422,187.0,188.3000030517578,164.8809051513672,16953
2017-05-30,187.9499969482422,190.35000610351562,185.0,187.0,163.7425994873047,16314
2017-05-31,187.0,190.8000030517578,186.5,188.1999969482422,164.7933349609375,22844
2017-06-01,187.89999389648438,188.0,185.0,186.5500030517578,163.3485565185547,22031
2017-06-02,187.75,195.14999389648438,186.64999389648438,193.14999389648438,169.12770080566406,28690
2017-06-05,195.3000030517578,199.39999389648438,193.5500030517578,194.3000030517578,170.1346893310547,28773
2017-06-06,194.9499969482422,205.89999389648438,193.25,200.6999969482422,175.73870849609375,198698
2017-06-07,199.8000030517578,203.0,199.8000030517578,201.3000030517578,176.26406860351562,16006
2017-06-08,202.75,207.4499969482422,201.0,201.8000030517578,176.701904296875,84194
2017-06-09,199.8000030517578,202.75,196.4499969482422,197.35000610351562,172.80535888671875,31385
2017-06-12,197.5,201.5,196.85000610351562,197.60000610351562,173.02427673339844,23164
2017-06-13,198.9499969482422,204.64999389648438,195.5500030517578,196.60000610351562,172.14865112304688,87374
2017-06-14,198.0,201.3000030517578,195.5,196.35000610351562,171.92971801757812,28726
2017-06-15,196.5500030517578,198.0,195.5,196.3000030517578,171.8859405517578,19470
2017-06-16,197.0,197.35000610351562,195.0,195.8000030517578,171.44813537597656,19374
2017-06-19,196.8000030517578,198.3000030517578,192.0,195.85000610351562,171.4918975830078,33886
2017-06-20,197.4499969482422,197.60000610351562,190.60000610351562,191.4499969482422,167.63912963867188,67423
2017-06-21,191.35000610351562,202.8000030517578,191.0,194.89999389648438,170.66004943847656,160669
2017-06-22,197.89999389648438,197.89999389648438,192.35000610351562,192.89999389648438,168.90879821777344,34559
2017-06-23,192.89999389648438,202.0,192.89999389648438,195.0,170.7476348876953,240805
2017-06-27,194.0500030517578,197.89999389648438,190.14999389648438,190.9499969482422,167.20132446289062,47860
2017-06-28,191.0,193.0,190.5,192.10000610351562,168.20831298828125,18761
2017-06-29,193.64999389648438,199.25,190.5500030517578,194.6999969482422,170.48492431640625,63881
2017-06-30,195.0,195.0,192.0,192.60000610351562,168.64613342285156,25874
2017-07-03,193.8000030517578,193.8000030517578,192.35000610351562,192.9499969482422,168.95257568359375,26014
2017-07-04,192.6999969482422,193.6999969482422,192.25,192.8000030517578,168.82125854492188,33988
2017-07-05,194.3000030517578,194.35000610351562,192.75,193.1999969482422,169.17149353027344,22034
2017-07-06,193.8000030517578,194.8000030517578,193.0,193.89999389648438,169.78443908691406,51416
2017-07-07,192.8000030517578,195.0,192.8000030517578,193.8000030517578,169.69686889648438,93013
2017-07-10,194.0,197.0,192.4499969482422,195.35000610351562,171.05410766601562,13746
2017-07-11,195.1999969482422,196.8000030517578,194.4499969482422,194.6999969482422,170.48492431640625,38347
2017-07-12,195.5,196.5,194.60000610351562,195.60000610351562,171.27301025390625,44941
2017-07-13,196.8000030517578,203.0,196.5,197.64999389648438,173.06802368164062,95937
2017-07-14,198.5,206.89999389648438,195.5,204.25,178.84719848632812,176923
2017-07-17,207.0,209.6999969482422,202.60000610351562,204.75,179.2849884033203,153905
2017-07-18,205.64999389648438,212.0,204.3000030517578,210.0500030517578,183.92584228515625,134311
2017-07-19,212.35000610351562,212.35000610351562,206.0,210.10000610351562,183.96961975097656,66742
2017-07-20,211.89999389648438,214.89999389648438,208.60000610351562,212.4499969482422,186.02735900878906,77536
2017-07-21,214.8000030517578,231.8000030517578,213.25,224.64999389648438,196.71002197265625,591601
2017-07-24,224.9499969482422,236.39999389648438,221.85000610351562,227.60000610351562,199.29312133789062,514263
2017-07-25,229.0,230.9499969482422,223.60000610351562,225.14999389648438,197.14784240722656,96198
2017-07-26,223.0,231.8000030517578,221.85000610351562,223.5500030517578,195.74684143066406,107137
2017-07-27,225.10000610351562,227.6999969482422,220.5500030517578,222.39999389648438,194.73985290527344,45707
2017-07-28,222.0,225.5,220.25,224.39999389648438,196.49110412597656,46797
2017-07-31,220.35000610351562,226.39999389648438,220.35000610351562,223.6999969482422,195.878173828125,33502
2017-08-01,223.60000610351562,228.39999389648438,223.60000610351562,224.9499969482422,196.97271728515625,45757
2017-08-02,229.5,232.25,225.35000610351562,226.8000030517578,198.59263610839844,119832
2017-08-03,228.0,229.0,225.35000610351562,225.85000610351562,197.76080322265625,24156
2017-08-04,227.8000030517578,233.5,225.5500030517578,228.4499969482422,200.0373992919922,66847
2017-08-07,227.0,228.89999389648438,220.0,224.14999389648438,196.27220153808594,105858
2017-08-08,224.0,225.0,218.5500030517578,223.14999389648438,195.39657592773438,38281
2017-08-09,223.5,238.39999389648438,219.0,228.89999389648438,200.43142700195312,669469
2017-08-10,227.0,229.0,210.5500030517578,212.6999969482422,189.55877685546875,123952
2017-08-11,206.89999389648438,219.89999389648438,206.0500030517578,209.75,186.92971801757812,82645
2017-08-14,211.14999389648438,219.35000610351562,210.25,214.6999969482422,191.34117126464844,56195
2017-08-16,216.0,219.3000030517578,214.5500030517578,217.39999389648438,193.74742126464844,41888
2017-08-17,223.75,225.0,219.0500030517578,223.1999969482422,198.91639709472656,65431
2017-08-18,222.3000030517578,231.0,222.3000030517578,226.35000610351562,201.7236785888672,80886
2017-08-21,227.0,236.3000030517578,225.14999389648438,228.0,203.1941680908203,104706
2017-08-22,230.25,234.0,225.0,226.8000030517578,202.12474060058594,53039
2017-08-23,227.39999389648438,229.5,222.39999389648438,223.9499969482422,199.5847930908203,25742
2017-08-24,225.0,230.35000610351562,223.8000030517578,224.75,200.2977752685547,48656
2017-08-28,225.10000610351562,229.0500030517578,225.10000610351562,225.60000610351562,201.05528259277344,25460
2017-08-29,225.60000610351562,226.1999969482422,221.10000610351562,222.14999389648438,197.9806365966797,24006
2017-08-30,223.8000030517578,225.5500030517578,222.5500030517578,223.60000610351562,199.2728729248047,13144
2017-08-31,224.8000030517578,226.8000030517578,221.5500030517578,222.85000610351562,198.6044921875,65171
2017-09-01,223.6999969482422,240.0,223.6999969482422,237.89999389648438,212.01705932617188,245034
2017-09-04,239.39999389648438,250.0,236.9499969482422,247.39999389648438,220.48350524902344,450197
2017-09-05,248.75,254.5,245.0,252.25,224.80584716796875,155546
2017-09-06,250.89999389648438,258.5,248.0500030517578,252.0500030517578,224.62759399414062,140740
2017-09-07,253.8000030517578,267.70001220703125,253.8000030517578,264.3999938964844,235.63392639160156,378090
2017-09-08,266.29998779296875,279.0,264.0,276.3500061035156,246.28379821777344,461297
2017-09-11,278.0,288.1000061035156,267.54998779296875,278.1000061035156,247.8434295654297,405215
2017-09-12,280.6000061035156,285.29998779296875,271.8500061035156,273.1499938964844,243.4319610595703,149174
2017-09-13,272.8999938964844,283.45001220703125,270.3500061035156,273.3999938964844,243.65478515625,155555
2017-09-14,275.04998779296875,281.79998779296875,274.79998779296875,276.1000061035156,246.06101989746094,115866
2017-09-15,273.29998779296875,278.0,269.04998779296875,274.20001220703125,244.36773681640625,137697
2017-09-18,275.0,282.0,271.54998779296875,273.1499938964844,243.4319610595703,90287
2017-09-19,272.1000061035156,274.54998779296875,266.6499938964844,267.8500061035156,238.70860290527344,59383
2017-09-20,268.79998779296875,274.70001220703125,268.79998779296875,272.3500061035156,242.71900939941406,111578
2017-09-21,274.0,275.95001220703125,261.29998779296875,267.6000061035156,238.4857940673828,63787
