Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,30.5,31.350000381469727,30.0,30.200000762939453,29.98932647705078,16303
2014-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.98932647705078,0
2014-04-25,30.0,30.899999618530273,29.5,30.75,30.535490036010742,21893
2014-04-28,32.0,32.0,29.25,30.149999618530273,29.939674377441406,7196
2014-04-29,30.25,30.25,29.299999237060547,29.799999237060547,29.59211540222168,16016
2014-04-30,29.25,29.399999618530273,28.350000381469727,28.350000381469727,28.152233123779297,9212
2014-05-02,27.149999618530273,27.950000762939453,27.149999618530273,27.850000381469727,27.655719757080078,15904
2014-05-05,28.0,28.799999237060547,27.850000381469727,28.450000762939453,28.251535415649414,7516
2014-05-06,29.200000762939453,29.850000381469727,28.700000762939453,28.700000762939453,28.49979019165039,7141
2014-05-07,27.549999237060547,29.0,27.549999237060547,27.799999237060547,27.606067657470703,2215
2014-05-08,27.799999237060547,28.950000762939453,27.649999618530273,28.5,28.301185607910156,4403
2014-05-09,28.75,29.399999618530273,28.700000762939453,28.950000762939453,28.748046875,7352
2014-05-12,28.299999237060547,30.0,28.200000762939453,28.299999237060547,28.10257911682129,9621
2014-05-13,28.200000762939453,28.799999237060547,27.75,27.799999237060547,27.606067657470703,20062
2014-05-14,28.0,28.950000762939453,27.100000381469727,28.850000381469727,28.648744583129883,8635
2014-05-15,28.0,29.5,27.799999237060547,28.850000381469727,28.648744583129883,12819
2014-05-16,28.0,29.0,28.0,28.149999618530273,27.95362663269043,9659
2014-05-19,28.0,29.549999237060547,27.75,29.549999237060547,29.343860626220703,17034
2014-05-20,30.950000762939453,31.0,30.950000762939453,31.0,30.78374481201172,20857
2014-05-21,32.0,32.54999923706055,30.0,32.54999923706055,32.322933197021484,20946
2014-05-22,34.0,34.150001525878906,34.0,34.150001525878906,33.911773681640625,10874
2014-05-23,35.79999923706055,35.849998474121094,35.0,35.849998474121094,35.599910736083984,64590
2014-05-26,37.0,37.599998474121094,34.099998474121094,34.599998474121094,34.3586311340332,113892
2014-05-27,35.900001525878906,35.900001525878906,32.900001525878906,32.900001525878906,32.670494079589844,25609
2014-05-28,32.099998474121094,34.400001525878906,32.099998474121094,33.150001525878906,32.91874694824219,15387
2014-05-29,32.25,33.75,32.20000076293945,32.599998474121094,32.372581481933594,12819
2014-05-30,31.100000381469727,33.0,31.0,31.100000381469727,30.88304901123047,26052
2014-06-02,30.049999237060547,32.650001525878906,30.049999237060547,32.650001525878906,32.422237396240234,11442
2014-06-03,34.25,34.25,34.25,34.25,34.01107406616211,3723
2014-06-04,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.699214935302734,17978
2014-06-05,37.45000076293945,37.70000076293945,35.099998474121094,36.54999923706055,36.29502868652344,78851
2014-06-06,37.0,37.0,35.5,36.0,35.74886703491211,36119
2014-06-09,34.900001525878906,37.54999923706055,34.900001525878906,36.75,36.49363327026367,35196
2014-06-10,38.400001525878906,38.54999923706055,35.25,38.54999923706055,38.28107452392578,67742
2014-06-11,39.0,40.45000076293945,38.54999923706055,40.349998474121094,40.068519592285156,75986
2014-06-12,38.5,41.79999923706055,38.5,40.150001525878906,39.86991882324219,30108
2014-06-13,39.29999923706055,41.900001525878906,38.150001525878906,38.150001525878906,37.88386917114258,37770
2014-06-16,37.0,38.5,36.25,38.0,37.73491287231445,15019
2014-06-17,38.45000076293945,39.04999923706055,37.0,38.099998474121094,37.83421325683594,33137
2014-06-18,38.150001525878906,39.5,37.0,37.20000076293945,36.940494537353516,28602
2014-06-19,37.900001525878906,37.900001525878906,36.0,36.70000076293945,36.44398498535156,19515
2014-06-20,38.400001525878906,38.400001525878906,35.5,35.900001525878906,35.649566650390625,15963
2014-06-23,37.25,37.650001525878906,36.349998474121094,37.349998474121094,37.089447021484375,83203
2014-06-24,37.5,39.20000076293945,37.5,39.20000076293945,38.926544189453125,113541
2014-06-25,39.099998474121094,39.75,37.25,37.29999923706055,37.039794921875,77466
2014-06-26,37.79999923706055,37.79999923706055,36.5,36.849998474121094,36.592933654785156,17349
2014-06-27,36.0,37.5,35.349998474121094,36.29999923706055,36.04677200317383,25248
2014-06-30,38.099998474121094,38.099998474121094,35.900001525878906,36.849998474121094,36.592933654785156,56062
2014-07-01,37.0,38.650001525878906,35.400001525878906,37.650001525878906,37.38735580444336,79875
2014-07-02,39.0,39.5,37.349998474121094,39.5,39.224449157714844,53867
2014-07-03,40.0,40.0,38.099998474121094,39.599998474121094,39.32374954223633,22161
2014-07-04,40.79999923706055,40.79999923706055,38.0,38.54999923706055,38.28107452392578,28947
2014-07-07,40.349998474121094,40.349998474121094,37.0,37.29999923706055,37.039794921875,33653
2014-07-08,37.29999923706055,37.349998474121094,33.599998474121094,34.04999923706055,33.812469482421875,30637
2014-07-09,34.400001525878906,35.29999923706055,33.5,34.70000076293945,34.45793533325195,26033
2014-07-10,33.599998474121094,35.900001525878906,33.5,35.349998474121094,35.103397369384766,46952
2014-07-11,36.04999923706055,36.95000076293945,33.70000076293945,34.04999923706055,33.812469482421875,30050
2014-07-14,33.400001525878906,34.70000076293945,33.349998474121094,34.45000076293945,34.209678649902344,9410
2014-07-15,34.25,36.20000076293945,34.0,36.099998474121094,35.848167419433594,9978
2014-07-16,36.25,37.20000076293945,36.04999923706055,36.599998474121094,36.34467697143555,13593
2014-07-17,36.599998474121094,37.5,35.099998474121094,37.099998474121094,36.841190338134766,30729
2014-07-18,36.0,37.0,36.0,36.650001525878906,36.39433288574219,10164
2014-07-21,37.0,37.650001525878906,35.0,35.75,35.5006103515625,27494
2014-07-22,35.650001525878906,36.599998474121094,35.099998474121094,35.349998474121094,35.103397369384766,12519
2014-07-23,36.5,36.599998474121094,35.099998474121094,35.20000076293945,34.95444869995117,11532
2014-07-24,35.0,38.0,34.0,37.25,36.99014663696289,59122
2014-07-25,37.599998474121094,38.0,34.900001525878906,35.400001525878906,35.153053283691406,70331
2014-07-28,35.25,35.650001525878906,34.54999923706055,35.04999923706055,34.80549240112305,6151
2014-07-30,34.900001525878906,35.95000076293945,34.400001525878906,35.150001525878906,34.9047966003418,4963
2014-07-31,37.0,37.0,35.0,35.25,35.00409698486328,6358
2014-08-01,35.25,35.45000076293945,34.099998474121094,34.849998474121094,34.60688781738281,9432
2014-08-04,35.95000076293945,37.5,35.400001525878906,37.04999923706055,36.791542053222656,100366
2014-08-05,39.0,39.900001525878906,36.79999923706055,37.150001525878906,36.890846252441406,395308
2014-08-06,37.0,44.400001525878906,36.29999923706055,41.099998474121094,40.81328582763672,457530
2014-08-07,40.349998474121094,42.5,39.20000076293945,39.45000076293945,39.174800872802734,217935
2014-08-08,39.0,41.54999923706055,37.25,38.5,38.23142623901367,128616
2014-08-11,39.849998474121094,41.04999923706055,38.79999923706055,39.400001525878906,39.12514877319336,78232
2014-08-12,39.79999923706055,40.0,36.849998474121094,39.849998474121094,39.57200622558594,51394
2014-08-13,40.25,40.25,37.400001525878906,38.25,37.98316955566406,38535
2014-08-14,38.25,39.0,36.650001525878906,37.0,36.74188995361328,38815
2014-08-18,37.0,40.0,37.0,39.599998474121094,39.32374954223633,60382
2014-08-19,40.400001525878906,40.45000076293945,38.20000076293945,38.650001525878906,38.3803825378418,98289
2014-08-20,38.29999923706055,40.25,38.099998474121094,39.95000076293945,39.67131042480469,148052
2014-08-21,40.0,45.5,39.599998474121094,42.849998474121094,42.55107879638672,304727
2014-08-22,42.79999923706055,47.29999923706055,42.79999923706055,43.650001525878906,43.34550094604492,399283
2014-08-25,44.150001525878906,45.400001525878906,41.650001525878906,42.5,42.203521728515625,109931
2014-08-26,42.5,42.5,40.20000076293945,41.0,40.713985443115234,64241
2014-08-27,42.29999923706055,43.20000076293945,40.5,41.599998474121094,41.30979919433594,60990
2014-08-28,43.5,44.0,41.04999923706055,41.54999923706055,41.26014709472656,42597
2014-09-01,41.75,43.25,41.75,42.150001525878906,41.85596466064453,89924
2014-09-02,42.0,45.0,42.0,43.75,43.444801330566406,185898
2014-09-03,44.0,44.099998474121094,41.29999923706055,41.849998474121094,41.55805587768555,63538
2014-09-04,41.599998474121094,42.0,40.54999923706055,41.099998474121094,40.81328582763672,33873
2014-09-05,41.900001525878906,42.5,40.5,41.0,40.713985443115234,49322
2014-09-08,44.0,44.29999923706055,41.04999923706055,42.900001525878906,42.60073471069336,54190
2014-09-09,43.20000076293945,43.849998474121094,42.54999923706055,43.29999923706055,42.99794006347656,68199
2014-09-10,43.0,47.0,42.099998474121094,45.099998474121094,44.78538131713867,136948
2014-09-11,46.5,48.54999923706055,45.599998474121094,46.849998474121094,46.52317428588867,220030
2014-09-12,47.5,51.900001525878906,47.0,49.099998474121094,48.75748062133789,413763
2014-09-15,48.79999923706055,51.29999923706055,47.349998474121094,48.54999923706055,48.2113151550293,230634
2014-09-16,49.5,49.5,44.0,44.849998474121094,44.53712844848633,120777
2014-09-17,44.849998474121094,46.45000076293945,44.0,45.099998474121094,44.78538131713867,62485
2014-09-18,44.70000076293945,49.0,44.0,48.04999923706055,47.714805603027344,92439
2014-09-19,48.099998474121094,49.900001525878906,45.849998474121094,46.25,45.92736053466797,63672
2014-09-22,46.5,47.900001525878906,44.70000076293945,46.54999923706055,46.22526931762695,57801
2014-09-23,46.150001525878906,48.0,43.54999923706055,44.0,43.693058013916016,35730
2014-09-24,43.599998474121094,45.0,42.29999923706055,42.900001525878906,42.60073471069336,52329
2014-09-25,42.5,44.70000076293945,40.599998474121094,42.29999923706055,42.00491714477539,37910
2014-09-26,42.29999923706055,43.70000076293945,39.5,42.79999923706055,42.50143051147461,39790
2014-09-29,42.5,44.20000076293945,41.599998474121094,42.29999923706055,42.00491714477539,37345
2014-09-30,42.0,43.70000076293945,41.599998474121094,41.95000076293945,41.6573600769043,19272
2014-10-01,42.0,42.79999923706055,39.5,40.5,40.21747589111328,27863
2014-10-07,40.20000076293945,40.95000076293945,39.79999923706055,40.650001525878906,40.36642837524414,19946
2014-10-08,40.0,41.599998474121094,39.75,40.04999923706055,39.77061080932617,18438
2014-10-09,40.150001525878906,42.5,39.79999923706055,41.25,40.962242126464844,49033
2014-10-10,41.0,41.75,39.79999923706055,40.04999923706055,39.77061080932617,23861
2014-10-13,40.099998474121094,41.349998474121094,39.54999923706055,41.04999923706055,40.76363754272461,13144
2014-10-14,40.599998474121094,41.5,39.900001525878906,40.150001525878906,39.86991882324219,18091
2014-10-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.86991882324219,0
2014-10-16,39.70000076293945,40.150001525878906,38.5,38.849998474121094,38.578983306884766,24768
2014-10-17,40.70000076293945,40.70000076293945,38.04999923706055,38.45000076293945,38.1817741394043,24386
2014-10-20,39.5,42.0,37.70000076293945,38.349998474121094,38.08246994018555,125693
2014-10-21,38.04999923706055,41.95000076293945,38.04999923706055,38.599998474121094,38.330726623535156,16442
2014-10-22,38.599998474121094,39.29999923706055,37.599998474121094,37.849998474121094,37.585960388183594,17374
2014-10-27,38.20000076293945,40.0,38.20000076293945,38.349998474121094,38.08246994018555,24817
2014-10-28,39.349998474121094,39.5,38.20000076293945,39.099998474121094,38.827239990234375,9475
2014-10-29,39.0,45.5,39.0,44.5,44.189571380615234,160477
2014-10-30,44.5,44.849998474121094,42.75,43.29999923706055,42.99794006347656,31991
2014-10-31,43.29999923706055,43.599998474121094,41.54999923706055,42.099998474121094,41.806312561035156,35362
2014-11-03,42.5,44.95000076293945,42.5,43.95000076293945,43.64340591430664,117768
2014-11-05,44.400001525878906,45.849998474121094,43.150001525878906,44.150001525878906,43.84201431274414,97122
2014-11-07,43.54999923706055,46.0,43.54999923706055,43.900001525878906,43.59375762939453,52699
2014-11-10,43.5,50.900001525878906,43.5,47.75,47.41689682006836,755686
2014-11-11,48.5,48.5,45.29999923706055,47.099998474121094,46.77143096923828,134160
2014-11-12,49.45000076293945,51.5,47.25,49.25,48.90643310546875,281523
2014-11-13,49.5,52.5,48.5,49.25,48.90643310546875,230471
2014-11-14,50.0,53.900001525878906,48.75,53.349998474121094,52.97783279418945,645714
2014-11-17,53.900001525878906,55.0,52.04999923706055,52.650001525878906,52.282718658447266,154369
2014-11-18,52.29999923706055,55.849998474121094,52.20000076293945,53.599998474121094,53.22608947753906,185160
2014-11-19,54.45000076293945,54.5,50.29999923706055,51.29999923706055,50.942134857177734,117804
2014-11-20,51.04999923706055,53.5,51.0,51.79999923706055,51.43864440917969,78785
2014-11-21,51.54999923706055,52.849998474121094,49.75,50.75,50.39596939086914,56504
2014-11-24,51.0,51.900001525878906,48.599998474121094,48.95000076293945,48.60852813720703,61772
2014-11-25,49.79999923706055,49.79999923706055,46.25,48.04999923706055,47.714805603027344,114520
2014-11-26,49.0,50.650001525878906,47.400001525878906,48.54999923706055,48.2113151550293,56554
2014-11-27,48.400001525878906,49.0,46.599998474121094,47.29999923706055,46.970035552978516,38388
2014-11-28,47.650001525878906,50.70000076293945,47.599998474121094,48.849998474121094,48.50922393798828,59284
2014-12-01,47.5,49.900001525878906,47.099998474121094,47.5,47.168643951416016,27615
2014-12-02,47.0,48.5,46.54999923706055,46.95000076293945,46.62247848510742,26793
2014-12-03,47.04999923706055,50.349998474121094,47.04999923706055,49.599998474121094,49.253990173339844,79895
2014-12-04,50.599998474121094,50.849998474121094,49.349998474121094,50.150001525878906,49.8001594543457,46492
2014-12-05,50.0,50.79999923706055,48.29999923706055,48.5,48.16166687011719,47007
2014-12-08,49.29999923706055,49.5,47.29999923706055,47.900001525878906,47.565853118896484,32696
2014-12-09,47.599998474121094,48.5,46.0,46.45000076293945,46.12596893310547,16928
2014-12-10,49.0,49.0,45.900001525878906,46.45000076293945,46.12596893310547,17854
2014-12-11,47.599998474121094,47.599998474121094,44.29999923706055,45.099998474121094,44.78538131713867,38629
2014-12-12,45.0,46.0,44.04999923706055,44.400001525878906,44.09027099609375,21443
2014-12-15,44.0,44.849998474121094,42.599998474121094,43.150001525878906,42.8489875793457,31553
2014-12-16,43.099998474121094,43.95000076293945,40.54999923706055,42.79999923706055,42.50143051147461,40803
2014-12-17,43.0,46.0,39.900001525878906,43.900001525878906,43.59375762939453,54129
2014-12-18,44.0,45.900001525878906,44.0,45.70000076293945,45.38119888305664,26517
2014-12-19,45.5,46.849998474121094,44.70000076293945,45.849998474121094,45.5301513671875,42082
2014-12-22,46.20000076293945,46.79999923706055,45.0,46.099998474121094,45.77840805053711,16795
2014-12-23,50.5,55.29999923706055,50.349998474121094,51.5,51.14073944091797,1475976
2014-12-24,51.95000076293945,51.95000076293945,48.400001525878906,50.04999923706055,49.70085144042969,140244
2014-12-26,50.54999923706055,51.70000076293945,48.29999923706055,50.70000076293945,50.34632110595703,85152
2014-12-29,50.0,51.5,49.20000076293945,49.849998474121094,49.50224685668945,50271
2014-12-30,49.400001525878906,50.54999923706055,49.20000076293945,49.400001525878906,49.055389404296875,16465
2014-12-31,49.29999923706055,51.0,49.0,49.29999923706055,48.956085205078125,23485
2015-01-01,48.79999923706055,50.599998474121094,48.650001525878906,50.20000076293945,49.84980773925781,49788
2015-01-02,49.70000076293945,52.400001525878906,49.54999923706055,50.599998474121094,50.24701690673828,46640
2015-01-05,50.25,52.0,50.25,50.70000076293945,50.34632110595703,48758
2015-01-06,50.25,53.599998474121094,49.0,49.95000076293945,49.6015510559082,97773
2015-01-07,50.95000076293945,52.5,49.79999923706055,50.0,49.65120315551758,61434
2015-01-08,52.0,52.0,50.25,50.95000076293945,50.59457778930664,32110
2015-01-09,51.400001525878906,52.349998474121094,50.400001525878906,51.349998474121094,50.991783142089844,84689
2015-01-12,51.95000076293945,58.599998474121094,51.95000076293945,56.400001525878906,56.00655746459961,533713
2015-01-13,56.5,58.400001525878906,54.5,55.79999923706055,55.41073989868164,206779
2015-01-14,55.5,56.0,52.599998474121094,53.25,52.87853240966797,79226
2015-01-15,54.0,55.0,53.0,53.400001525878906,53.02748489379883,36798
2015-01-16,53.5,54.79999923706055,52.25,52.650001525878906,52.282718658447266,35005
2015-01-19,52.650001525878906,62.900001525878906,52.650001525878906,61.95000076293945,61.51784133911133,692160
2015-01-20,62.04999923706055,63.95000076293945,58.25,59.25,58.836673736572266,339880
2015-01-21,59.5,64.0,58.099998474121094,59.900001525878906,59.48214340209961,468377
2015-01-22,61.75,61.75,57.5,58.45000076293945,58.04225540161133,234220
2015-01-23,58.95000076293945,59.900001525878906,56.099998474121094,56.5,56.105857849121094,76767
2015-01-27,56.5,59.20000076293945,55.75,57.95000076293945,57.545745849609375,59484
2015-01-28,57.70000076293945,57.70000076293945,54.04999923706055,55.75,55.36109161376953,85517
2015-01-29,56.0,57.25,54.79999923706055,55.70000076293945,55.311439514160156,37016
2015-01-30,55.0,57.25,54.5,55.0,54.6163215637207,58042
2015-02-02,54.900001525878906,56.70000076293945,54.150001525878906,56.04999923706055,55.65899658203125,45441
2015-02-03,56.5,56.5,54.400001525878906,54.79999923706055,54.41771697998047,21789
2015-02-04,54.25,56.20000076293945,54.20000076293945,54.900001525878906,54.51702117919922,39284
2015-02-05,55.650001525878906,55.650001525878906,52.099998474121094,53.0,52.63027572631836,30254
2015-02-06,53.0,54.0,52.5,52.79999923706055,52.43166732788086,32367
2015-02-09,52.0,55.45000076293945,51.599998474121094,53.099998474121094,52.729576110839844,86818
2015-02-10,52.70000076293945,55.0,48.599998474121094,49.900001525878906,49.551902770996094,59279
2015-02-11,50.5,57.849998474121094,49.25,54.650001525878906,54.26876449584961,312132
2015-02-12,55.70000076293945,56.400001525878906,52.25,54.04999923706055,53.672950744628906,64559
2015-02-13,54.5,55.0,51.5,52.099998474121094,51.73655319213867,53133
2015-02-16,53.5,54.599998474121094,50.599998474121094,51.79999923706055,51.43864440917969,33145
2015-02-18,50.75,52.5,50.75,51.29999923706055,50.942134857177734,37207
2015-02-19,51.5,56.400001525878906,48.400001525878906,55.25,54.86457824707031,187825
2015-02-20,55.95000076293945,56.0,53.599998474121094,54.95000076293945,54.566673278808594,57218
2015-02-23,54.5,55.849998474121094,52.29999923706055,52.900001525878906,52.530975341796875,43985
2015-02-24,53.70000076293945,53.70000076293945,51.849998474121094,52.04999923706055,51.6869010925293,23586
2015-02-25,52.099998474121094,53.150001525878906,51.5,52.0,51.63724899291992,19873
2015-02-26,51.900001525878906,55.95000076293945,50.400001525878906,52.25,51.88550567626953,185386
2015-02-27,53.5,53.79999923706055,52.0,52.75,52.38201904296875,34673
2015-03-02,52.79999923706055,53.0,51.20000076293945,52.20000076293945,51.83585739135742,26646
2015-03-03,51.599998474121094,56.900001525878906,51.25,54.75,54.36806869506836,199681
2015-03-04,56.0,56.0,51.5,51.95000076293945,51.58760070800781,78956
2015-03-05,53.900001525878906,53.900001525878906,51.400001525878906,51.95000076293945,51.58760070800781,26133
2015-03-09,51.95000076293945,53.79999923706055,51.0,51.54999923706055,51.19038772583008,28316
2015-03-10,51.29999923706055,53.20000076293945,51.0,51.599998474121094,51.24003982543945,34454
2015-03-11,51.099998474121094,52.900001525878906,50.150001525878906,50.79999923706055,50.445621490478516,31253
2015-03-12,51.0,55.20000076293945,50.20000076293945,54.04999923706055,53.672950744628906,128530
2015-03-13,53.5,53.900001525878906,50.349998474121094,50.70000076293945,50.34632110595703,77067
2015-03-16,51.20000076293945,56.5,50.0,51.25,50.89248275756836,382680
2015-03-17,51.349998474121094,52.5,50.45000076293945,50.900001525878906,50.544925689697266,35140
2015-03-18,50.5,52.29999923706055,50.099998474121094,50.45000076293945,50.09806442260742,35591
2015-03-19,51.0,52.75,50.0,50.150001525878906,49.8001594543457,30663
2015-03-20,50.04999923706055,50.20000076293945,48.0,48.29999923706055,47.96306228637695,26976
2015-03-23,48.75,48.75,47.0,47.29999923706055,46.970035552978516,21287
2015-03-24,47.0,48.70000076293945,46.5,47.099998474121094,46.77143096923828,19112
2015-03-25,47.0,48.0,45.400001525878906,46.650001525878906,46.3245735168457,21183
2015-03-26,46.0,47.650001525878906,45.099998474121094,45.650001525878906,45.33155059814453,37179
2015-03-27,45.54999923706055,47.400001525878906,44.099998474121094,45.099998474121094,44.78538131713867,30787
2015-03-30,45.5,48.75,45.5,46.75,46.42387390136719,33412
2015-03-31,47.5,48.5,46.5,46.599998474121094,46.27491760253906,17659
2015-04-01,47.25,49.5,46.95000076293945,48.650001525878906,48.31062316894531,14574
2015-04-06,48.20000076293945,50.95000076293945,48.20000076293945,48.599998474121094,48.26096725463867,10900
2015-04-07,48.79999923706055,50.79999923706055,48.54999923706055,49.95000076293945,49.6015510559082,26236
2015-04-08,50.29999923706055,53.79999923706055,50.0,52.04999923706055,51.6869010925293,68627
2015-04-09,52.29999923706055,52.650001525878906,50.5,51.0,50.64422607421875,15053
2015-04-10,51.20000076293945,52.0,49.5,50.20000076293945,49.84980773925781,32972
2015-04-13,50.400001525878906,52.29999923706055,50.0,50.70000076293945,50.34632110595703,24414
2015-04-15,50.849998474121094,51.70000076293945,50.04999923706055,50.54999923706055,50.197364807128906,12263
2015-04-16,50.20000076293945,50.95000076293945,48.599998474121094,49.29999923706055,48.956085205078125,21930
2015-04-17,49.04999923706055,50.0,48.599998474121094,49.400001525878906,49.055389404296875,8439
2015-04-20,49.400001525878906,50.0,47.599998474121094,48.20000076293945,47.86376190185547,8049
2015-04-21,48.20000076293945,49.0,47.04999923706055,47.29999923706055,46.970035552978516,15687
2015-04-22,49.0,49.0,46.0,47.099998474121094,46.77143096923828,24828
2015-04-23,47.29999923706055,49.25,47.0,48.099998474121094,47.76445388793945,25045
2015-04-24,47.95000076293945,49.0,45.45000076293945,46.400001525878906,46.076316833496094,15255
2015-04-27,45.04999923706055,46.099998474121094,44.75,45.0,44.68608093261719,13505
2015-04-28,45.0,46.79999923706055,44.25,46.0,45.679107666015625,19046
2015-04-29,45.5,46.79999923706055,44.849998474121094,45.25,44.9343376159668,14464
2015-04-30,45.0,45.0,43.099998474121094,43.20000076293945,42.89863967895508,42707
2015-05-04,43.29999923706055,45.45000076293945,43.29999923706055,44.04999923706055,43.74271011352539,27580
