Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,11.720000267028809,11.880000114440918,11.460000038146973,11.520000457763672,8.139986991882324,15185
2014-03-21,11.449999809265137,11.760000228881836,11.449999809265137,11.760000228881836,8.309569358825684,915
2014-03-24,11.869999885559082,12.800000190734863,11.800000190734863,12.069999694824219,8.52861499786377,149770
2014-03-25,12.6899995803833,12.800000190734863,12.050000190734863,12.3100004196167,8.698197364807129,153345
2014-03-26,12.800000190734863,13.010000228881836,12.25,12.390000343322754,8.75472640991211,216130
2014-03-27,13.039999961853027,13.039999961853027,12.119999885559082,12.300000190734863,8.691131591796875,10425
2014-03-28,12.59000015258789,13.0,12.119999885559082,12.510000228881836,8.839517593383789,539985
2014-03-31,12.489999771118164,12.699999809265137,12.34000015258789,12.40999984741211,8.7688570022583,4850
2014-04-01,12.550000190734863,12.779999732971191,12.220000267028809,12.510000228881836,8.839517593383789,9500
2014-04-02,12.399999618530273,12.6899995803833,12.34000015258789,12.5,8.832449913024902,8205
2014-04-03,12.199999809265137,12.680000305175781,12.0,12.149999618530273,8.585142135620117,9715
2014-04-04,12.210000038146973,12.399999618530273,11.819999694824219,12.0600004196167,8.5215482711792,16900
2014-04-07,12.550000190734863,12.550000190734863,12.210000038146973,12.3100004196167,8.698197364807129,20820
2014-04-09,12.399999618530273,12.5,12.220000267028809,12.399999618530273,8.761791229248047,4145
2014-04-10,12.4399995803833,12.4399995803833,12.020000457763672,12.25,8.655801773071289,13070
2014-04-11,12.0,12.399999618530273,11.529999732971191,12.300000190734863,8.691131591796875,41235
2014-04-15,12.119999885559082,12.289999961853027,11.720000267028809,11.800000190734863,8.337834358215332,58185
2014-04-16,11.979999542236328,12.5,11.239999771118164,11.460000038146973,8.097591400146484,58150
2014-04-17,11.979999542236328,11.979999542236328,11.470000267028809,11.640000343322754,8.224778175354004,15595
2014-04-21,11.970000267028809,11.970000267028809,11.640000343322754,11.670000076293945,8.245975494384766,17365
2014-04-22,11.979999542236328,12.199999809265137,11.630000114440918,11.920000076293945,8.422624588012695,13260
2014-04-23,12.300000190734863,12.359999656677246,12.010000228881836,12.170000076293945,8.599273681640625,76745
2014-04-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,8.599273681640625,0
2014-04-25,12.039999961853027,12.300000190734863,11.800000190734863,11.8100004196167,8.344900131225586,10480
2014-04-28,11.800000190734863,12.0,11.329999923706055,11.579999923706055,8.182382583618164,11380
2014-04-29,11.970000267028809,11.979999542236328,11.609999656677246,11.65999984741211,8.238910675048828,10590
2014-04-30,11.640000343322754,11.739999771118164,11.239999771118164,11.359999656677246,8.026930809020996,12465
2014-05-02,11.600000381469727,11.789999961853027,11.25,11.430000305175781,8.076393127441406,22770
2014-05-05,11.600000381469727,11.710000038146973,11.460000038146973,11.520000457763672,8.139986991882324,2710
2014-05-06,11.699999809265137,11.699999809265137,11.449999809265137,11.59000015258789,8.189448356628418,9080
2014-05-07,12.15999984741211,12.369999885559082,11.229999542236328,11.579999923706055,8.182382583618164,2775
2014-05-08,11.34000015258789,11.75,11.34000015258789,11.380000114440918,8.04106330871582,4765
2014-05-09,11.390000343322754,11.390000343322754,11.260000228881836,11.300000190734863,7.984536170959473,9630
2014-05-12,11.0,11.399999618530273,9.779999732971191,9.970000267028809,7.04476261138916,165195
2014-05-13,10.579999923706055,10.710000038146973,9.920000076293945,10.010000228881836,7.073026180267334,82355
2014-05-14,10.399999618530273,10.600000381469727,9.90999984741211,10.11999797821045,7.150750637054443,70960
2014-05-15,9.640000343322754,10.199999809265137,9.640000343322754,10.0,7.06596040725708,78580
2014-05-16,10.399999618530273,10.399999618530273,9.529999732971191,9.760000228881836,6.896377086639404,30640
2014-05-19,10.390000343322754,10.390000343322754,9.859999656677246,10.069999694824219,7.115421772003174,74580
2014-05-20,9.819999694824219,11.729999542236328,9.819999694824219,11.489999771118164,8.118788719177246,129235
2014-05-21,11.489999771118164,12.800000190734863,11.420000076293945,12.1899995803833,8.61340618133545,218430
2014-05-22,12.9399995803833,14.0,12.90999984741211,13.010000228881836,9.192814826965332,574205
2014-05-23,13.569999694824219,13.59000015258789,12.850000381469727,13.210000038146973,9.334134101867676,197370
2014-05-26,13.600000381469727,13.800000190734863,12.329999923706055,12.5,8.832449913024902,206030
2014-05-27,12.399999618530273,12.449999809265137,11.399999618530273,11.5,8.1258544921875,90650
2014-05-28,11.739999771118164,12.180000305175781,11.739999771118164,11.960000038146973,8.450889587402344,22355
2014-05-29,11.84000015258789,11.84000015258789,11.399999618530273,11.569999694824219,8.17531681060791,16570
2014-05-30,11.960000038146973,12.0,11.600000381469727,11.789999961853027,8.330767631530762,14885
2014-06-02,11.800000190734863,11.800000190734863,11.479999542236328,11.550000190734863,8.161185264587402,20460
2014-06-03,11.600000381469727,11.989999771118164,11.40999984741211,11.600000381469727,8.196515083312988,46585
2014-06-04,11.989999771118164,12.1899995803833,11.680000305175781,11.6899995803833,8.26010799407959,25345
2014-06-05,11.800000190734863,12.09000015258789,11.739999771118164,11.930000305175781,8.429691314697266,35435
2014-06-06,12.869999885559082,12.869999885559082,11.6899995803833,12.220000267028809,8.634603500366211,55395
2014-06-09,12.119999885559082,13.0,12.010000228881836,12.880000114440918,9.100957870483398,103935
2014-06-10,12.609999656677246,13.359999656677246,12.460000038146973,13.210000038146973,9.334134101867676,241925
2014-06-11,13.350000381469727,15.0,13.199999809265137,14.069999694824219,9.94180679321289,1116435
2014-06-12,14.180000305175781,16.360000610351562,13.800000190734863,15.149999618530273,10.704930305480957,1194225
2014-06-13,15.9399995803833,16.0,14.399999618530273,14.59000015258789,10.309236526489258,356735
2014-06-16,15.390000343322754,15.390000343322754,13.539999961853027,14.09000015258789,9.955938339233398,99700
2014-06-17,14.390000343322754,14.399999618530273,13.800000190734863,14.229999542236328,10.054862022399902,55045
2014-06-18,14.199999809265137,14.399999618530273,13.6899995803833,14.020000457763672,9.906477928161621,79830
2014-06-19,14.0,14.359999656677246,13.800000190734863,13.84000015258789,9.779290199279785,89095
2014-06-20,14.199999809265137,14.640000343322754,13.899999618530273,14.229999542236328,10.054862022399902,120280
2014-06-23,14.300000190734863,14.399999618530273,13.630000114440918,13.84000015258789,9.779290199279785,36620
2014-06-24,13.699999809265137,14.34000015258789,13.619999885559082,13.8100004196167,9.758091926574707,172160
2014-06-25,13.899999618530273,14.079999923706055,13.899999618530273,13.9399995803833,9.849947929382324,56540
2014-06-26,13.829999923706055,14.369999885559082,13.579999923706055,13.9399995803833,9.849947929382324,68405
2014-06-27,14.130000114440918,14.399999618530273,13.819999694824219,13.9399995803833,9.849947929382324,100050
2014-06-30,13.859999656677246,14.199999809265137,13.819999694824219,13.899999618530273,9.821685791015625,76780
2014-07-01,14.0,14.180000305175781,13.4399995803833,13.819999694824219,9.765156745910645,84225
2014-07-02,14.1899995803833,14.399999618530273,13.869999885559082,13.9399995803833,9.849947929382324,104795
2014-07-03,14.010000228881836,14.140000343322754,13.239999771118164,13.5,9.539047241210938,135640
2014-07-04,13.300000190734863,14.0,13.100000381469727,13.739999771118164,9.708629608154297,136000
2014-07-07,14.199999809265137,14.199999809265137,13.59000015258789,13.609999656677246,9.616771697998047,80060
2014-07-08,13.800000190734863,13.850000381469727,12.640000343322754,13.100000381469727,9.25640869140625,90975
2014-07-09,13.399999618530273,13.5600004196167,12.989999771118164,13.109999656677246,9.263474464416504,44165
2014-07-10,13.359999656677246,13.380000114440918,12.25,12.779999732971191,9.03029727935791,101620
2014-07-11,12.65999984741211,12.770000457763672,12.109999656677246,12.25,8.655801773071289,35650
2014-07-14,11.630000114440918,12.5600004196167,11.619999885559082,11.920000076293945,8.422624588012695,30290
2014-07-15,12.0,12.369999885559082,11.920000076293945,12.300000190734863,8.691131591796875,82665
2014-07-16,12.350000381469727,12.5600004196167,12.239999771118164,12.449999809265137,8.797121047973633,33235
2014-07-17,12.430000305175781,12.550000190734863,12.1899995803833,12.239999771118164,8.648736000061035,30175
2014-07-18,12.279999732971191,12.510000228881836,12.0,12.220000267028809,8.634603500366211,20435
2014-07-21,12.550000190734863,12.550000190734863,12.210000038146973,12.3100004196167,8.698197364807129,38250
2014-07-22,12.399999618530273,12.399999618530273,11.600000381469727,11.859999656677246,8.380228996276855,48905
2014-07-23,12.0,12.399999618530273,11.859999656677246,12.1899995803833,8.61340618133545,32575
2014-07-24,12.069999694824219,12.3100004196167,12.0,12.020000457763672,8.4932861328125,36895
2014-07-25,12.119999885559082,12.289999961853027,11.640000343322754,11.8100004196167,8.344900131225586,13135
2014-07-28,11.680000305175781,12.0,11.680000305175781,11.789999961853027,8.330767631530762,12240
2014-07-30,11.75,11.899999618530273,11.40999984741211,11.649999618530273,8.231843948364258,13370
2014-07-31,11.789999961853027,12.1899995803833,11.760000228881836,11.859999656677246,8.380228996276855,16950
2014-08-01,11.710000038146973,11.899999618530273,11.600000381469727,11.670000076293945,8.245975494384766,14785
2014-08-04,11.609999656677246,12.100000381469727,11.609999656677246,11.869999885559082,8.38729476928711,16745
2014-08-05,12.100000381469727,12.59000015258789,11.890000343322754,12.359999656677246,8.733527183532715,59990
2014-08-06,12.199999809265137,12.399999618530273,11.949999809265137,12.0600004196167,8.5215482711792,35760
2014-08-07,12.34000015258789,13.0,12.050000190734863,12.65999984741211,8.94550609588623,79265
2014-08-08,12.399999618530273,12.539999961853027,12.15999984741211,12.260000228881836,8.66286849975586,27735
2014-08-11,12.329999923706055,12.539999961853027,12.079999923706055,12.399999618530273,8.761791229248047,10315
2014-08-12,12.279999732971191,12.779999732971191,12.119999885559082,12.420000076293945,8.775922775268555,26460
2014-08-13,12.600000381469727,12.600000381469727,12.100000381469727,12.180000305175781,8.606339454650879,23740
2014-08-14,12.380000114440918,12.380000114440918,11.920000076293945,12.09000015258789,8.542746543884277,52755
2014-08-18,12.239999771118164,12.59000015258789,11.850000381469727,12.380000114440918,8.747660636901855,22480
2014-08-19,12.470000267028809,12.479999542236328,12.140000343322754,12.229999542236328,8.641669273376465,17425
2014-08-20,12.390000343322754,12.59000015258789,12.3100004196167,12.460000038146973,8.804186820983887,20255
2014-08-21,12.479999542236328,12.979999542236328,12.350000381469727,12.869999885559082,9.093892097473145,50775
2014-08-22,13.199999809265137,13.5600004196167,12.920000076293945,13.010000228881836,9.192814826965332,37080
2014-08-25,12.720000267028809,13.100000381469727,12.640000343322754,12.699999809265137,8.973770141601562,9620
2014-08-26,12.930000305175781,12.979999542236328,12.279999732971191,12.460000038146973,8.804186820983887,15920
2014-08-27,12.899999618530273,12.899999618530273,12.489999771118164,12.609999656677246,8.910175323486328,8080
2014-08-28,12.770000457763672,12.779999732971191,12.359999656677246,12.359999656677246,8.733527183532715,9735
2014-09-01,12.569999694824219,12.569999694824219,12.210000038146973,12.489999771118164,8.825384140014648,29575
2014-09-02,12.59000015258789,12.59000015258789,12.319999694824219,12.460000038146973,9.570435523986816,12025
2014-09-03,12.319999694824219,12.75,12.319999694824219,12.5600004196167,9.647244453430176,25020
2014-09-04,12.5,12.5,12.020000457763672,12.220000267028809,9.386092185974121,17555
2014-09-05,12.350000381469727,12.770000457763672,12.229999542236328,12.569999694824219,9.654925346374512,16795
2014-09-08,12.600000381469727,13.0,12.40999984741211,12.569999694824219,9.654925346374512,34780
2014-09-09,12.529999732971191,12.550000190734863,12.229999542236328,12.420000076293945,9.539710998535156,7275
2014-09-10,12.800000190734863,12.800000190734863,12.289999961853027,12.510000228881836,9.608839988708496,5645
2014-09-11,12.600000381469727,12.800000190734863,12.5,12.75,9.793181419372559,25990
2014-09-12,13.130000114440918,13.489999771118164,12.800000190734863,13.010000228881836,9.99288558959961,40325
2014-09-15,13.0,13.470000267028809,12.5,13.270000457763672,10.19258975982666,38955
2014-09-16,13.0,13.59000015258789,12.800000190734863,12.829999923706055,9.854628562927246,27060
2014-09-17,12.789999961853027,12.960000038146973,12.6899995803833,12.779999732971191,9.816224098205566,13315
2014-09-18,12.979999542236328,13.3100004196167,12.789999961853027,12.880000114440918,9.893033981323242,28545
2014-09-19,13.069999694824219,13.180000305175781,12.649999618530273,12.680000305175781,9.739415168762207,34555
2014-09-22,12.649999618530273,14.380000114440918,12.640000343322754,13.579999923706055,10.43069839477539,318545
2014-09-23,13.600000381469727,14.140000343322754,13.350000381469727,13.399999618530273,10.292441368103027,133475
2014-09-24,13.300000190734863,13.369999885559082,12.710000038146973,12.84000015258789,9.862310409545898,52445
2014-09-25,12.75,12.899999618530273,12.229999542236328,12.40999984741211,9.53203010559082,69815
2014-09-26,12.25,12.720000267028809,12.109999656677246,12.390000343322754,9.516668319702148,28520
2014-09-29,13.100000381469727,13.100000381469727,12.40999984741211,12.420000076293945,9.539710998535156,31020
2014-09-30,12.829999923706055,12.829999923706055,12.199999809265137,12.25,9.409134864807129,15980
2014-10-01,12.59000015258789,12.59000015258789,12.210000038146973,12.350000381469727,9.485945701599121,9855
2014-10-07,12.800000190734863,12.800000190734863,12.15999984741211,12.369999885559082,9.501306533813477,18350
2014-10-08,12.130000114440918,12.300000190734863,11.880000114440918,12.220000267028809,9.386092185974121,9745
2014-10-09,12.210000038146973,12.579999923706055,12.199999809265137,12.25,9.409134864807129,5190
2014-10-10,12.210000038146973,12.479999542236328,12.149999618530273,12.3100004196167,9.455220222473145,11020
2014-10-13,12.109999656677246,12.699999809265137,12.09000015258789,12.199999809265137,9.370731353759766,27275
2014-10-14,12.119999885559082,12.300000190734863,11.850000381469727,11.930000305175781,9.163346290588379,11370
2014-10-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.163346290588379,0
2014-10-16,12.010000228881836,12.119999885559082,11.609999656677246,11.729999542236328,9.009726524353027,14780
2014-10-17,11.630000114440918,12.100000381469727,11.630000114440918,11.920000076293945,9.155664443969727,9225
2014-10-20,13.1899995803833,13.1899995803833,11.850000381469727,12.119999885559082,9.309283256530762,10450
2014-10-21,12.59000015258789,12.59000015258789,11.649999618530273,11.869999885559082,9.117260932922363,4160
2014-10-22,11.619999885559082,12.180000305175781,11.619999885559082,12.020000457763672,9.232475280761719,13540
2014-10-27,11.8100004196167,12.600000381469727,11.8100004196167,12.15999984741211,9.340006828308105,30880
2014-10-28,12.050000190734863,12.260000228881836,12.020000457763672,12.0600004196167,9.263197898864746,11905
2014-10-29,12.010000228881836,12.6899995803833,12.010000228881836,12.210000038146973,9.378411293029785,74250
2014-10-30,11.880000114440918,12.329999923706055,11.880000114440918,12.020000457763672,9.232475280761719,18755
2014-10-31,12.100000381469727,12.289999961853027,11.9399995803833,12.039999961853027,9.247836112976074,22875
2014-11-03,13.399999618530273,13.399999618530273,11.819999694824219,12.079999923706055,9.278558731079102,20575
2014-11-05,12.100000381469727,12.369999885559082,12.100000381469727,12.199999809265137,9.370731353759766,15295
2014-11-07,12.319999694824219,12.699999809265137,12.0,12.109999656677246,9.30160140991211,43985
2014-11-10,12.300000190734863,12.300000190734863,11.899999618530273,12.029999732971191,9.240154266357422,19880
2014-11-11,11.869999885559082,12.359999656677246,11.869999885559082,12.039999961853027,9.247836112976074,32705
2014-11-12,12.0,14.4399995803833,12.0,13.100000381469727,10.06201457977295,388635
2014-11-13,13.15999984741211,14.149999618530273,12.529999732971191,13.109999656677246,10.069694519042969,191280
2014-11-14,12.8100004196167,13.09000015258789,12.470000267028809,12.619999885559082,9.693328857421875,26510
2014-11-17,12.800000190734863,13.279999732971191,12.100000381469727,12.260000228881836,9.416816711425781,48120
2014-11-18,12.739999771118164,12.989999771118164,12.390000343322754,12.569999694824219,9.654925346374512,47795
2014-11-19,12.989999771118164,12.989999771118164,12.199999809265137,12.199999809265137,9.370731353759766,74365
2014-11-20,12.130000114440918,12.239999771118164,12.079999923706055,12.15999984741211,9.340006828308105,5995
2014-11-21,12.260000228881836,12.350000381469727,12.15999984741211,12.210000038146973,9.378411293029785,21345
2014-11-24,12.899999618530273,12.899999618530273,12.109999656677246,12.229999542236328,9.393774032592773,33105
2014-11-25,12.130000114440918,12.510000228881836,11.850000381469727,11.920000076293945,9.155664443969727,23860
2014-11-26,12.119999885559082,12.199999809265137,12.039999961853027,12.140000343322754,9.32464599609375,12315
2014-11-27,12.010000228881836,12.039999961853027,11.970000267028809,12.0,9.21711254119873,9935
2014-11-28,12.199999809265137,13.199999809265137,12.010000228881836,12.760000228881836,9.800863265991211,95410
2014-12-01,13.619999885559082,13.960000038146973,12.829999923706055,12.960000038146973,9.954482078552246,555690
2014-12-02,13.020000457763672,13.779999732971191,12.84000015258789,13.020000457763672,10.000567436218262,312220
2014-12-03,13.1899995803833,13.479999542236328,12.739999771118164,12.979999542236328,9.969841957092285,105525
2014-12-04,13.300000190734863,13.300000190734863,12.479999542236328,12.710000038146973,9.762457847595215,49630
2014-12-05,12.989999771118164,13.0,12.510000228881836,12.609999656677246,9.685647964477539,52250
2014-12-08,12.600000381469727,13.15999984741211,12.220000267028809,12.229999542236328,9.393774032592773,62710
2014-12-09,12.760000228881836,12.760000228881836,12.039999961853027,12.149999618530273,9.33232593536377,37510
2014-12-10,12.210000038146973,12.579999923706055,12.1899995803833,12.40999984741211,9.53203010559082,63445
2014-12-11,12.460000038146973,12.460000038146973,12.119999885559082,12.170000076293945,9.347688674926758,21910
2014-12-12,12.239999771118164,12.300000190734863,12.050000190734863,12.09000015258789,9.286240577697754,16990
2014-12-15,11.960000038146973,12.279999732971191,11.960000038146973,12.0600004196167,9.263197898864746,9470
2014-12-16,12.399999618530273,12.600000381469727,11.729999542236328,11.869999885559082,9.117260932922363,29145
2014-12-17,11.800000190734863,11.949999809265137,11.420000076293945,11.779999732971191,9.048130989074707,12615
2014-12-18,12.020000457763672,12.199999809265137,12.0,12.0600004196167,9.263197898864746,25375
2014-12-19,12.600000381469727,12.600000381469727,12.0,12.020000457763672,9.232475280761719,17045
2014-12-22,12.0,12.399999618530273,11.8100004196167,12.09000015258789,9.286240577697754,26670
2014-12-23,12.460000038146973,12.460000038146973,12.010000228881836,12.029999732971191,9.240154266357422,5935
2014-12-24,12.100000381469727,12.600000381469727,12.0,12.09000015258789,9.286240577697754,40095
2014-12-26,12.899999618530273,12.899999618530273,12.0600004196167,12.069999694824219,9.270878791809082,7095
2014-12-29,12.720000267028809,12.720000267028809,12.25,12.260000228881836,9.416816711425781,3380
2014-12-30,12.479999542236328,12.680000305175781,12.09000015258789,12.34000015258789,9.478262901306152,40950
2014-12-31,12.0600004196167,12.460000038146973,12.029999732971191,12.359999656677246,9.49362564086914,4015
2015-01-01,12.180000305175781,12.399999618530273,12.170000076293945,12.399999618530273,9.524349212646484,9815
2015-01-02,12.279999732971191,13.600000381469727,12.279999732971191,12.59000015258789,9.670287132263184,21205
2015-01-05,12.460000038146973,12.779999732971191,12.260000228881836,12.460000038146973,9.570435523986816,16090
2015-01-06,12.34000015258789,13.0,12.050000190734863,12.279999732971191,9.432177543640137,24095
2015-01-07,11.930000305175781,12.34000015258789,11.930000305175781,12.050000190734863,9.25551700592041,15325
2015-01-08,12.069999694824219,12.399999618530273,12.069999694824219,12.279999732971191,9.432177543640137,30545
2015-01-09,12.15999984741211,12.390000343322754,12.109999656677246,12.199999809265137,9.370731353759766,5820
2015-01-12,12.449999809265137,12.449999809265137,12.079999923706055,12.119999885559082,9.309283256530762,4775
2015-01-13,12.0600004196167,12.699999809265137,12.0600004196167,12.119999885559082,9.309283256530762,62765
2015-01-14,11.960000038146973,12.680000305175781,11.949999809265137,11.949999809265137,9.178707122802734,35160
2015-01-15,11.970000267028809,12.25,11.970000267028809,12.140000343322754,9.32464599609375,15140
2015-01-16,11.960000038146973,12.09000015258789,11.819999694824219,11.899999618530273,9.140302658081055,24255
2015-01-19,11.920000076293945,12.279999732971191,11.90999984741211,12.1899995803833,9.363049507141113,18035
2015-01-20,12.130000114440918,12.399999618530273,12.039999961853027,12.130000114440918,9.316964149475098,27205
2015-01-21,12.0,12.899999618530273,12.0,12.430000305175781,9.547392845153809,67180
2015-01-22,12.600000381469727,12.600000381469727,12.119999885559082,12.25,9.409134864807129,16895
2015-01-23,12.149999618530273,12.1899995803833,11.9399995803833,12.039999961853027,9.247836112976074,15385
2015-01-27,12.0600004196167,12.470000267028809,12.0600004196167,12.25,9.409134864807129,21365
2015-01-28,12.079999923706055,12.300000190734863,12.0600004196167,12.069999694824219,9.270878791809082,12310
2015-01-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.12198257446289,99405
2015-01-30,16.760000228881836,17.3700008392334,15.90999984741211,16.68000030517578,12.811785697937012,1435270
2015-02-02,16.979999542236328,19.700000762939453,16.799999237060547,18.979999542236328,14.578398704528809,1374240
2015-02-03,19.540000915527344,20.799999237060547,19.020000457763672,19.68000030517578,15.116064071655273,1245035
2015-02-04,20.559999465942383,21.0,19.040000915527344,19.34000015258789,14.854912757873535,353960
2015-02-05,19.200000762939453,19.200000762939453,17.40999984741211,17.510000228881836,13.449302673339844,357900
2015-02-06,17.8799991607666,18.799999237060547,17.040000915527344,17.219999313354492,13.226555824279785,319825
2015-02-09,17.389999389648438,17.5,16.459999084472656,16.639999389648438,12.781062126159668,90420
2015-02-10,16.219999313354492,17.139999389648438,16.219999313354492,16.729999542236328,12.850191116333008,62370
2015-02-11,16.6200008392334,17.280000686645508,16.399999618530273,16.489999771118164,12.665847778320312,63590
2015-02-12,16.420000076293945,17.0,16.399999618530273,16.700000762939453,12.8271484375,26980
2015-02-13,17.100000381469727,18.360000610351562,16.399999618530273,16.469999313354492,12.65048599243164,38075
2015-02-16,16.420000076293945,17.149999618530273,16.299999237060547,16.43000030517578,12.619763374328613,29820
2015-02-18,16.299999237060547,17.780000686645508,16.059999465942383,17.190000534057617,13.203514099121094,163545
2015-02-19,17.399999618530273,18.65999984741211,17.100000381469727,17.690000534057617,13.587559700012207,272340
2015-02-20,18.299999237060547,18.600000381469727,17.219999313354492,17.43000030517578,13.387855529785156,147720
2015-02-23,17.780000686645508,18.18000030517578,16.6200008392334,16.809999465942383,12.911638259887695,99180
2015-02-24,16.709999084472656,17.0,16.280000686645508,16.3799991607666,12.581357955932617,39795
2015-02-25,16.760000228881836,16.760000228881836,15.699999809265137,15.890000343322754,12.20499324798584,44615
2015-02-26,16.389999389648438,16.399999618530273,15.649999618530273,16.010000228881836,12.297163009643555,22310
2015-02-27,16.100000381469727,16.270000457763672,15.859999656677246,16.1200008392334,12.381654739379883,34875
2015-03-02,16.700000762939453,16.700000762939453,15.300000190734863,15.970000267028809,12.266441345214844,18555
2015-03-03,16.0,16.56999969482422,15.84000015258789,16.360000610351562,12.565997123718262,38505
2015-03-04,16.200000762939453,16.549999237060547,16.049999237060547,16.1299991607666,12.389333724975586,25095
2015-03-05,15.800000190734863,16.3799991607666,15.609999656677246,16.1200008392334,12.381654739379883,40280
2015-03-09,16.100000381469727,17.600000381469727,16.0,17.34000015258789,13.318726539611816,102170
2015-03-10,17.549999237060547,17.549999237060547,16.059999465942383,16.329999923706055,12.542953491210938,82550
2015-03-11,16.469999313354492,16.700000762939453,16.200000762939453,16.549999237060547,12.711934089660645,25405
2015-03-12,16.299999237060547,16.700000762939453,16.200000762939453,16.549999237060547,12.711934089660645,30695
2015-03-13,16.309999465942383,16.75,16.139999389648438,16.209999084472656,12.450780868530273,36485
2015-03-16,16.799999237060547,17.280000686645508,16.200000762939453,16.40999984741211,12.604400634765625,105485
2015-03-17,16.399999618530273,16.530000686645508,16.270000457763672,16.290000915527344,12.51223087310791,14590
2015-03-18,16.600000381469727,16.729999542236328,15.800000190734863,16.440000534057617,12.62744426727295,24615
