Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,23.5,24.299999237060547,23.149999618530273,24.200000762939453,23.507410049438477,5444
2014-04-28,24.0,24.850000381469727,24.0,24.149999618530273,23.45884132385254,2947
2014-04-29,23.549999237060547,23.850000381469727,23.100000381469727,23.600000381469727,22.92458152770996,1693
2014-04-30,23.5,23.5,18.899999618530273,18.899999618530273,18.35909080505371,50896
2014-05-02,18.899999618530273,20.75,18.299999237060547,19.350000381469727,18.796215057373047,21078
2014-05-05,19.799999237060547,20.399999618530273,18.649999618530273,20.149999618530273,19.573314666748047,17698
2014-05-06,20.0,21.5,16.799999237060547,21.0,20.39899253845215,81109
2014-05-07,20.5,21.149999618530273,19.25,19.299999237060547,18.747642517089844,11893
2014-05-08,19.100000381469727,20.0,17.450000762939453,18.100000381469727,17.581987380981445,18977
2014-05-09,18.5,20.450000762939453,18.200000762939453,19.850000381469727,19.281902313232422,172431
2014-05-12,21.600000381469727,21.600000381469727,18.350000381469727,19.5,18.941919326782227,84918
2014-05-13,20.5,21.5,19.200000762939453,21.25,20.641834259033203,34056
2014-05-14,19.600000381469727,21.600000381469727,19.600000381469727,20.799989700317383,20.20470428466797,10088
2014-05-15,20.0,22.0,20.0,21.850000381469727,21.22466468811035,12919
2014-05-16,22.5,25.450000762939453,22.5,24.950000762939453,24.235942840576172,87388
2014-05-19,23.5,25.0,22.549999237060547,24.700000762939453,23.993099212646484,25557
2014-05-20,24.399999618530273,26.899999618530273,23.600000381469727,24.200000762939453,23.507410049438477,13606
2014-05-21,24.049999237060547,25.799999237060547,23.700000762939453,24.049999237060547,23.3617000579834,6573
2014-05-22,24.049999237060547,26.149999618530273,24.0,25.649999618530273,24.915910720825195,24047
2014-05-23,25.0,25.5,24.5,24.600000381469727,23.895959854125977,3530
2014-05-26,24.5,25.0,23.5,24.450000762939453,23.750255584716797,8612
2014-05-27,23.549999237060547,24.299999237060547,23.25,23.25,22.584598541259766,2310
2014-05-28,23.049999237060547,23.049999237060547,22.100000381469727,22.149999618530273,21.51607894897461,4256
2014-05-29,21.100000381469727,22.799999237060547,21.100000381469727,21.950000762939453,21.32180404663086,1937
2014-05-30,22.799999237060547,22.799999237060547,21.0,21.299999237060547,20.690404891967773,7977
2014-06-02,21.0,21.950000762939453,21.0,21.950000762939453,21.32180404663086,1043
2014-06-03,21.049999237060547,22.0,21.0,21.5,20.884679794311523,1350
2014-06-04,21.950000762939453,22.549999237060547,21.549999237060547,22.549999237060547,21.90462875366211,5424
2014-06-05,22.549999237060547,23.600000381469727,22.25,22.549999237060547,21.90462875366211,900
2014-06-06,22.399999618530273,23.25,21.600000381469727,23.25,22.584598541259766,968
2014-06-09,23.5,24.399999618530273,23.0,23.850000381469727,23.16742515563965,4150
2014-06-10,23.0,23.299999237060547,22.75,23.049999237060547,22.390321731567383,759
2014-06-11,24.0,24.0,22.25,22.75,22.098905563354492,5838
2014-06-12,21.75,23.450000762939453,21.75,22.049999237060547,21.41893768310547,5527
2014-06-13,22.649999618530273,23.149999618530273,21.649999618530273,23.149999618530273,22.487457275390625,18035
2014-06-16,23.149999618530273,24.299999237060547,23.149999618530273,24.200000762939453,23.507410049438477,26993
2014-06-17,24.0,24.5,23.25,23.450000762939453,22.77887535095215,2740
2014-06-18,24.399999618530273,24.399999618530273,23.299999237060547,23.850000381469727,23.16742515563965,8356
2014-06-19,24.899999618530273,25.0,24.25,24.950000762939453,24.235942840576172,30703
2014-06-20,24.149999618530273,24.799999237060547,23.799999237060547,24.0,23.313133239746094,7471
2014-06-23,23.450000762939453,23.850000381469727,23.100000381469727,23.799999237060547,23.11885643005371,4936
2014-06-24,23.950000762939453,23.950000762939453,23.0,23.399999618530273,22.730304718017578,3020
2014-06-25,23.100000381469727,24.549999237060547,23.100000381469727,24.0,23.313133239746094,9567
2014-06-26,23.0,24.0,23.0,23.5,22.827442169189453,16874
2014-06-27,23.799999237060547,24.0,23.799999237060547,23.799999237060547,23.11885643005371,2066
2014-06-30,22.850000381469727,24.149999618530273,22.850000381469727,24.149999618530273,23.45884132385254,1828
2014-07-01,23.899999618530273,23.899999618530273,23.5,23.600000381469727,22.92458152770996,1250
2014-07-02,23.149999618530273,23.75,23.149999618530273,23.75,23.070287704467773,2136
2014-07-03,23.5,23.600000381469727,23.299999237060547,23.350000381469727,22.68173599243164,462
2014-07-04,22.899999618530273,23.950000762939453,22.899999618530273,23.0,22.341751098632812,2815
2014-07-07,23.0,24.450000762939453,23.0,23.899999618530273,23.21599578857422,10197
2014-07-08,23.700000762939453,25.0,23.299999237060547,24.700000762939453,23.993099212646484,12692
2014-07-09,24.0,24.0,23.049999237060547,23.600000381469727,22.92458152770996,1009
2014-07-10,23.5,24.5,22.5,23.950000762939453,23.26456642150879,594
2014-07-11,23.350000381469727,23.350000381469727,22.649999618530273,22.649999618530273,22.00177001953125,290
2014-07-14,21.600000381469727,22.100000381469727,21.100000381469727,21.399999618530273,20.78754234313965,2179
2014-07-15,21.399999618530273,21.899999618530273,21.399999618530273,21.850000381469727,21.22466468811035,377
2014-07-16,21.399999618530273,22.100000381469727,21.149999618530273,21.549999237060547,20.933250427246094,2476
2014-07-17,21.299999237060547,21.5,21.100000381469727,21.5,20.884679794311523,834
2014-07-18,21.5,21.75,20.950000762939453,21.0,20.39899253845215,10581
2014-07-21,20.049999237060547,22.0,20.049999237060547,21.850000381469727,21.22466468811035,28989
2014-07-22,22.0,22.0,21.5,21.950000762939453,21.32180404663086,16903
2014-07-23,21.649999618530273,23.850000381469727,21.450000762939453,22.350000381469727,21.710355758666992,33002
2014-07-24,22.049999237060547,24.0,22.049999237060547,22.399999618530273,21.758922576904297,13006
2014-07-25,22.149999618530273,22.799999237060547,22.049999237060547,22.049999237060547,21.41893768310547,910
2014-07-28,21.75,22.0,21.200000762939453,21.299999237060547,20.690404891967773,2569
2014-07-30,21.25,21.25,21.0,21.0,20.39899253845215,5285
2014-07-31,20.899999618530273,22.549999237060547,20.700000762939453,21.5,20.884679794311523,2743
2014-08-01,21.399999618530273,21.75,21.200000762939453,21.200000762939453,20.5932674407959,850
2014-08-04,21.950000762939453,21.950000762939453,21.899999618530273,21.950000762939453,21.32180404663086,2320
2014-08-05,22.0,23.649999618530273,21.0,22.649999618530273,22.00177001953125,1455
2014-08-06,24.5,24.5,22.299999237060547,22.299999237060547,21.661785125732422,26344
2014-08-07,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,21.41893768310547,75
2014-08-08,21.950000762939453,22.450000762939453,20.75,22.450000762939453,21.807491302490234,444
2014-08-11,21.950000762939453,21.950000762939453,21.299999237060547,21.600000381469727,20.981821060180664,1548
2014-08-12,21.5,22.5,21.25,21.600000381469727,20.981821060180664,3377
2014-08-13,21.5,21.5,21.049999237060547,21.350000381469727,20.738971710205078,298
2014-08-14,20.799999237060547,21.950000762939453,20.100000381469727,21.049999237060547,20.44756317138672,3289
2014-08-18,21.799999237060547,25.25,21.549999237060547,25.25,24.527359008789062,47162
2014-08-19,26.0,30.299999237060547,26.0,30.299999237060547,29.432830810546875,113460
2014-08-20,32.20000076293945,35.95000076293945,32.20000076293945,33.79999923706055,32.832664489746094,184766
2014-08-21,35.0,35.0,30.450000762939453,30.600000381469727,29.724245071411133,49673
2014-08-22,30.600000381469727,30.600000381469727,27.649999618530273,27.899999618530273,27.10151481628418,15669
2014-08-25,27.0,27.549999237060547,25.5,25.600000381469727,24.867340087890625,10079
2014-08-26,24.5,26.850000381469727,24.350000381469727,26.850000381469727,26.08156967163086,5649
2014-08-27,26.0,28.149999618530273,26.0,28.149999618530273,27.3443603515625,11693
2014-08-28,29.450000762939453,29.549999237060547,27.399999618530273,29.200000762939453,28.36431312561035,18482
2014-09-01,30.100000381469727,30.100000381469727,28.549999237060547,28.75,27.92719078063965,2713
2014-09-02,28.200000762939453,29.899999618530273,27.899999618530273,28.25,27.441497802734375,4947
2014-09-03,27.350000381469727,29.350000381469727,27.350000381469727,27.75,26.955808639526367,1606
2014-09-04,27.0,28.899999618530273,26.399999618530273,26.75,25.98443031311035,2611
2014-09-05,26.549999237060547,27.850000381469727,26.399999618530273,26.850000381469727,26.08156967163086,4115
2014-09-08,26.700000762939453,28.100000381469727,26.700000762939453,27.600000381469727,26.810104370117188,3464
2014-09-09,28.0,28.350000381469727,27.100000381469727,27.399999618530273,26.615829467773438,2982
2014-09-10,27.049999237060547,28.75,27.049999237060547,27.75,26.955808639526367,2935
2014-09-11,28.0,28.0,27.299999237060547,27.950000762939453,27.150087356567383,3793
2014-09-12,28.5,29.299999237060547,28.25,29.25,28.412879943847656,10660
2014-09-15,28.049999237060547,30.450000762939453,27.899999618530273,29.200000762939453,28.36431312561035,8293
2014-09-16,29.0,29.799999237060547,27.799999237060547,27.799999237060547,27.004377365112305,3910
2014-09-17,27.25,28.450000762939453,26.5,26.600000381469727,25.838722229003906,3478
2014-09-18,26.5,27.899999618530273,26.5,27.899999618530273,27.10151481628418,1713
2014-09-19,28.200000762939453,29.0,28.0,28.200000762939453,27.39293098449707,6637
2014-09-22,28.049999237060547,29.600000381469727,28.049999237060547,29.600000381469727,28.752864837646484,5421
2014-09-23,30.899999618530273,31.049999237060547,28.5,30.0,29.14141845703125,14770
2014-09-24,30.950000762939453,30.950000762939453,28.5,29.25,28.412879943847656,4500
2014-09-25,28.600000381469727,29.950000762939453,28.399999618530273,29.200000762939453,28.36431312561035,628
2014-09-26,28.200000762939453,28.899999618530273,27.75,28.450000762939453,27.63577651977539,5952
2014-09-29,29.399999618530273,29.850000381469727,27.5,28.899999618530273,28.072898864746094,25596
2014-09-30,29.700000762939453,30.25,27.799999237060547,27.950000762939453,27.150087356567383,2890
2014-10-01,27.75,28.799999237060547,27.600000381469727,28.5,27.684345245361328,671
2014-10-07,29.049999237060547,29.049999237060547,27.5,27.549999237060547,26.761533737182617,1796
2014-10-08,27.200000762939453,28.799999237060547,26.799999237060547,27.450000762939453,26.664396286010742,3977
2014-10-09,27.149999618530273,28.299999237060547,27.049999237060547,27.899999618530273,27.10151481628418,1995
2014-10-10,27.200000762939453,28.0,27.149999618530273,27.149999618530273,26.372982025146484,1440
2014-10-13,28.299999237060547,28.5,26.200000762939453,26.649999618530273,25.88728904724121,1148
2014-10-14,26.450000762939453,27.899999618530273,26.450000762939453,26.549999237060547,25.79015350341797,932
2014-10-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.79015350341797,0
2014-10-16,25.799999237060547,26.899999618530273,25.350000381469727,25.5,24.77020263671875,4325
2014-10-17,25.350000381469727,26.350000381469727,25.0,25.899999618530273,25.158754348754883,910
2014-10-20,25.450000762939453,26.0,25.100000381469727,26.0,25.25589370727539,1233
2014-10-21,26.0,27.75,24.799999237060547,24.799999237060547,24.090234756469727,5366
2014-10-22,24.799999237060547,26.799999237060547,24.799999237060547,26.100000381469727,25.3530330657959,738
2014-10-27,25.25,27.850000381469727,25.25,27.25,26.47011947631836,2800
2014-10-28,26.0,26.899999618530273,25.549999237060547,26.100000381469727,25.3530330657959,2197
2014-10-29,25.399999618530273,26.600000381469727,25.399999618530273,25.649999618530273,24.915910720825195,2960
2014-10-30,25.5,26.600000381469727,25.299999237060547,25.75,25.01304817199707,1972
2014-10-31,25.700000762939453,27.5,24.950000762939453,26.700000762939453,25.93585968017578,17729
2014-11-03,27.899999618530273,29.350000381469727,26.0,29.0,28.170034408569336,18710
2014-11-05,29.0,30.0,27.5,27.799999237060547,27.004377365112305,3680
2014-11-07,25.25,30.549999237060547,25.25,30.549999237060547,29.675676345825195,31165
2014-11-10,28.600000381469727,31.899999618530273,28.600000381469727,29.799999237060547,28.947139739990234,6635
2014-11-11,30.0,30.899999618530273,28.149999618530273,28.5,27.684345245361328,2726
2014-11-12,28.25,30.350000381469727,28.25,28.649999618530273,27.83005142211914,2488
2014-11-13,28.200000762939453,28.850000381469727,28.0,28.0,27.198652267456055,2968
2014-11-14,29.649999618530273,29.649999618530273,28.100000381469727,28.549999237060547,27.732912063598633,2734
2014-11-17,28.799999237060547,34.25,28.600000381469727,34.25,33.26978302001953,23331
2014-11-18,36.0,38.0,34.45000076293945,36.04999923706055,35.01826477050781,22487
2014-11-19,36.0,40.0,34.04999923706055,34.20000076293945,33.22121047973633,20092
2014-11-20,34.45000076293945,38.849998474121094,33.75,35.0,33.99831771850586,8089
2014-11-21,34.20000076293945,42.0,34.20000076293945,42.0,40.7979850769043,103811
2014-11-24,43.900001525878906,45.400001525878906,40.400001525878906,41.150001525878906,39.972312927246094,71149
2014-11-25,41.099998474121094,41.099998474121094,37.20000076293945,37.5,36.42676544189453,13520
2014-11-26,37.5,41.25,37.5,40.849998474121094,39.68089294433594,22033
2014-11-27,43.70000076293945,43.70000076293945,39.29999923706055,40.25,39.09806823730469,8694
2014-11-28,41.45000076293945,41.5,39.25,39.75,38.61237716674805,14501
2014-12-01,39.75,40.0,38.20000076293945,38.25,37.155303955078125,8979
2014-12-02,37.0,38.25,36.0,36.79999923706055,35.746803283691406,10375
2014-12-03,35.0,38.0,35.0,37.849998474121094,36.76675033569336,21039
2014-12-04,39.5,39.5,37.5,37.599998474121094,36.52390670776367,44439
2014-12-05,37.29999923706055,38.650001525878906,37.29999923706055,37.599998474121094,36.52390670776367,3681
2014-12-08,36.75,37.79999923706055,36.0,36.75,35.69822692871094,6491
2014-12-09,36.29999923706055,39.25,35.04999923706055,35.349998474121094,34.33830261230469,4853
2014-12-10,35.04999923706055,35.75,33.54999923706055,35.20000076293945,34.19260025024414,6714
2014-12-11,36.95000076293945,36.95000076293945,34.650001525878906,34.900001525878906,33.90118408203125,2383
2014-12-12,34.599998474121094,34.79999923706055,33.349998474121094,34.25,33.26978302001953,2895
2014-12-15,33.5,34.849998474121094,33.0,33.95000076293945,32.978370666503906,4425
2014-12-16,33.5,33.79999923706055,32.0,32.75,31.812711715698242,8256
2014-12-17,32.20000076293945,33.70000076293945,32.099998474121094,32.75,31.812711715698242,2860
2014-12-18,33.5,35.20000076293945,32.5,33.849998474121094,32.88123321533203,3871
2014-12-19,33.5,37.20000076293945,33.5,37.20000076293945,36.135353088378906,11847
2014-12-22,40.849998474121094,40.849998474121094,37.95000076293945,39.75,38.61237716674805,9210
2014-12-23,39.20000076293945,39.900001525878906,36.25,37.900001525878906,36.81532287597656,8267
2014-12-24,38.400001525878906,39.70000076293945,35.70000076293945,37.75,36.669612884521484,874
2014-12-26,37.0,39.79999923706055,34.650001525878906,36.54999923706055,35.50395965576172,2617
2014-12-29,36.900001525878906,36.900001525878906,35.25,35.75,34.72685623168945,14819
2014-12-30,35.599998474121094,37.45000076293945,35.599998474121094,36.0,34.96969985961914,1193
2014-12-31,35.849998474121094,37.0,35.650001525878906,37.0,35.94107437133789,860
2015-01-01,35.849998474121094,37.599998474121094,35.75,37.25,36.183921813964844,1057
2015-01-02,36.70000076293945,38.0,36.70000076293945,37.599998474121094,36.52390670776367,2158
2015-01-05,36.5,37.79999923706055,36.5,37.0,35.94107437133789,5161
2015-01-06,35.79999923706055,36.849998474121094,35.25,36.0,34.96969985961914,1023
2015-01-07,35.5,36.650001525878906,34.25,36.599998474121094,35.552520751953125,4724
2015-01-08,36.20000076293945,37.900001525878906,36.20000076293945,36.75,35.69822692871094,1769
2015-01-09,36.150001525878906,37.900001525878906,36.150001525878906,37.04999923706055,35.989646911621094,18618
2015-01-12,38.0,39.400001525878906,35.45000076293945,38.70000076293945,37.592430114746094,5056
2015-01-13,39.0,40.70000076293945,39.0,39.20000076293945,38.0781135559082,12047
2015-01-14,37.70000076293945,39.849998474121094,37.400001525878906,38.650001525878906,37.543861389160156,155121
2015-01-15,40.0,40.20000076293945,39.29999923706055,39.5,38.36953353881836,4183
2015-01-16,39.04999923706055,39.5,38.25,39.29999923706055,38.175254821777344,2009
2015-01-19,38.400001525878906,40.0,38.099998474121094,38.75,37.640995025634766,2798
2015-01-20,38.400001525878906,43.0,38.349998474121094,40.099998474121094,38.95235824584961,168560
2015-01-21,40.25,43.0,40.25,42.04999923706055,40.84654998779297,268149
2015-01-22,42.95000076293945,42.95000076293945,40.0,40.45000076293945,39.29234313964844,8514
2015-01-23,41.5,41.5,39.20000076293945,40.0,38.855220794677734,20693
2015-01-27,39.25,41.5,39.25,41.0,39.82660675048828,7680
2015-01-28,40.0,44.0,40.0,43.5,42.25505447387695,11126
2015-01-29,43.5,46.400001525878906,42.599998474121094,45.29999923706055,44.0035400390625,20504
2015-01-30,47.45000076293945,51.29999923706055,42.70000076293945,46.900001525878906,45.5577507019043,44802
2015-02-02,49.0,49.150001525878906,45.20000076293945,47.900001525878906,46.52913284301758,9137
2015-02-03,46.5,49.5,45.75,47.650001525878906,46.28628158569336,4987
2015-02-04,46.54999923706055,48.5,46.54999923706055,47.150001525878906,45.80059814453125,4517
2015-02-05,47.0,47.5,43.70000076293945,44.5,43.22643280029297,4408
2015-02-06,43.099998474121094,49.0,43.099998474121094,44.20000076293945,42.935020446777344,9178
2015-02-09,43.5,45.5,42.25,43.25,42.012203216552734,1364
2015-02-10,43.0,46.45000076293945,43.0,46.20000076293945,44.87778091430664,3919
2015-02-11,44.54999923706055,47.5,44.20000076293945,47.0,45.654884338378906,8925
2015-02-12,47.0,48.5,46.79999923706055,48.20000076293945,46.82054138183594,6709
2015-02-13,51.0,51.29999923706055,45.25,50.0,48.569026947021484,22117
2015-02-16,50.0,52.0,47.650001525878906,48.599998474121094,47.20909118652344,9630
2015-02-18,48.099998474121094,52.70000076293945,48.099998474121094,50.45000076293945,49.00614929199219,32872
2015-02-19,51.0,51.70000076293945,48.75,49.5,48.083335876464844,11565
2015-02-20,49.04999923706055,50.0,48.04999923706055,48.54999923706055,47.160526275634766,9786
2015-02-23,46.650001525878906,49.0,46.650001525878906,48.5,47.11195373535156,6855
2015-02-24,46.20000076293945,48.95000076293945,46.20000076293945,48.0,46.62626647949219,8691
2015-02-25,47.0,48.599998474121094,45.5,46.650001525878906,45.314903259277344,21314
2015-02-26,47.70000076293945,48.0,46.04999923706055,47.900001525878906,46.52913284301758,5665
2015-02-27,48.0,51.0,47.20000076293945,50.0,48.569026947021484,54913
2015-03-02,50.04999923706055,50.04999923706055,49.0,49.79999923706055,48.37474822998047,5483
2015-03-03,48.150001525878906,50.0,48.150001525878906,49.900001525878906,48.471885681152344,4897
2015-03-04,50.0,50.95000076293945,49.5,50.650001525878906,49.20042037963867,6821
2015-03-05,49.599998474121094,49.900001525878906,49.5,49.70000076293945,48.277610778808594,728
2015-03-09,49.70000076293945,50.0,48.150001525878906,49.5,48.083335876464844,3292
2015-03-10,48.0,50.0,48.0,48.150001525878906,46.77197265625,2723
2015-03-11,48.20000076293945,49.20000076293945,48.099998474121094,48.54999923706055,47.160526275634766,1070
2015-03-12,48.400001525878906,50.70000076293945,48.400001525878906,50.5,49.054718017578125,104688
2015-03-13,51.5,51.5,49.5,50.20000076293945,48.763301849365234,9703
2015-03-16,49.0,52.79999923706055,49.0,51.650001525878906,50.17180252075195,12059
2015-03-17,51.04999923706055,53.0,51.0,51.70000076293945,50.22037124633789,5233
2015-03-18,50.54999923706055,52.349998474121094,50.54999923706055,52.150001525878906,50.65749740600586,2632
2015-03-19,52.0,52.0,45.0,50.900001525878906,49.44327163696289,32251
2015-03-20,49.5,51.849998474121094,46.54999923706055,50.0,48.569026947021484,4244
2015-03-23,48.75,50.0,48.75,50.0,48.569026947021484,4277
2015-03-24,48.79999923706055,49.0,45.5,48.0,46.62626647949219,10122
2015-03-25,46.70000076293945,47.70000076293945,46.5,47.20000076293945,45.84916305541992,6327
2015-03-26,46.20000076293945,47.45000076293945,46.20000076293945,47.45000076293945,46.092010498046875,426
2015-03-27,48.0,49.0,47.5,48.349998474121094,46.96624755859375,5749
2015-03-30,46.599998474121094,50.150001525878906,46.599998474121094,50.0,48.569026947021484,1617
2015-03-31,49.79999923706055,49.79999923706055,46.599998474121094,47.0,45.654884338378906,2388
2015-04-01,47.599998474121094,50.5,47.599998474121094,50.25,48.81187057495117,5474
2015-04-06,47.0,51.0,47.0,49.650001525878906,48.22904586791992,2601
2015-04-07,49.5,51.5,49.0,50.25,48.81187057495117,7997
2015-04-08,50.0,51.0,48.04999923706055,50.5,49.054718017578125,4604
2015-04-09,50.29999923706055,55.0,47.54999923706055,53.54999923706055,52.017425537109375,17948
2015-04-10,53.79999923706055,53.79999923706055,50.099998474121094,51.650001525878906,50.17180252075195,4770
2015-04-13,50.20000076293945,52.70000076293945,50.20000076293945,51.70000076293945,50.22037124633789,2788
2015-04-15,57.400001525878906,57.400001525878906,50.70000076293945,52.099998474121094,50.608924865722656,12177
2015-04-16,51.0,52.0,48.79999923706055,51.29999923706055,49.83182144165039,159855
2015-04-17,54.45000076293945,61.54999923706055,54.0,61.54999923706055,59.78847122192383,101814
2015-04-20,63.0,73.0999984741211,63.0,70.75,68.72517395019531,261092
2015-04-21,73.0,74.44999694824219,63.400001525878906,65.75,63.86826705932617,147321
2015-04-22,65.75,71.0,62.5,64.19999694824219,62.36262893676758,44809
2015-04-23,66.8499984741211,68.9000015258789,60.0,61.70000076293945,59.93418502807617,27273
2015-04-24,61.70000076293945,61.70000076293945,56.70000076293945,57.5,55.8543815612793,21207
2015-04-27,57.5,59.5,51.400001525878906,58.0,56.34006881713867,19361
2015-04-28,56.04999923706055,61.0,56.04999923706055,60.599998474121094,58.86566162109375,10088
2015-04-29,60.5,64.25,59.0,61.599998474121094,59.837039947509766,7773
2015-04-30,60.099998474121094,61.599998474121094,58.5,59.599998474121094,57.89427947998047,147476
2015-05-04,61.0,62.79999923706055,60.0,61.650001525878906,59.8856086730957,11176
2015-05-05,61.75,63.95000076293945,61.5,62.04999923706055,60.2741584777832,7379
2015-05-06,60.0,62.900001525878906,59.0,60.45000076293945,58.71995544433594,5148
2015-05-07,60.45000076293945,62.70000076293945,58.349998474121094,59.900001525878906,58.185691833496094,9665
