Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,27.049999237060547,32.5,27.049999237060547,32.29999923706055,30.230012893676758,12658
2014-02-24,32.849998474121094,34.099998474121094,30.200000762939453,30.700000762939453,28.732553482055664,647
2014-02-25,31.450000762939453,33.5,31.350000381469727,31.649999618530273,29.62166976928711,2189
2014-02-26,30.0,32.5,30.0,30.600000381469727,28.638961791992188,135
2014-02-28,30.700000762939453,31.399999618530273,30.049999237060547,31.149999618530273,29.15371322631836,918
2014-03-03,30.5,30.850000381469727,30.200000762939453,30.75,28.779348373413086,777
2014-03-04,29.200000762939453,31.700000762939453,29.200000762939453,31.5,29.48128318786621,570
2014-03-05,30.700000762939453,32.45000076293945,30.649999618530273,30.850000381469727,28.872940063476562,3531
2014-03-06,33.849998474121094,33.900001525878906,31.350000381469727,31.5,29.48128318786621,3438
2014-03-07,30.899999618530273,32.70000076293945,30.399999618530273,31.0,29.01332664489746,98112
2014-03-10,30.700000762939453,33.0,29.75,30.799999237060547,28.826141357421875,3367
2014-03-11,31.299999237060547,31.299999237060547,30.0,30.75,28.779348373413086,3930
2014-03-12,31.100000381469727,32.5,30.0,31.950000762939453,29.90244483947754,4198
2014-03-13,32.95000076293945,33.099998474121094,31.549999237060547,31.850000381469727,29.808853149414062,1920
2014-03-14,30.799999237060547,33.849998474121094,30.799999237060547,32.0,29.94923973083496,862
2014-03-18,32.79999923706055,34.5,31.200000762939453,32.0,29.94923973083496,2287
2014-03-19,33.400001525878906,33.400001525878906,31.649999618530273,33.0,30.88515281677246,1472
2014-03-20,31.600000381469727,32.20000076293945,31.450000762939453,31.649999618530273,29.62166976928711,3652
2014-03-21,31.549999237060547,32.0,31.549999237060547,31.950000762939453,29.90244483947754,448
2014-03-24,31.100000381469727,38.29999923706055,31.100000381469727,38.29999923706055,35.845497131347656,39389
2014-03-25,39.04999923706055,41.900001525878906,36.25,36.599998474121094,34.25444030761719,26221
2014-03-26,37.0,37.29999923706055,35.650001525878906,36.20000076293945,33.88007736206055,2319
2014-03-27,38.0,38.0,35.0,35.54999923706055,33.271732330322266,3407
2014-03-28,36.25,36.900001525878906,35.54999923706055,35.95000076293945,33.64610290527344,2158
2014-03-31,35.150001525878906,37.70000076293945,35.099998474121094,37.04999923706055,34.675601959228516,3042
2014-04-01,37.0,39.0,37.0,38.150001525878906,35.70511245727539,2886
2014-04-02,38.099998474121094,39.0,36.099998474121094,37.54999923706055,35.14356231689453,1870
2014-04-03,36.349998474121094,37.79999923706055,36.349998474121094,37.099998474121094,34.7224006652832,1544
2014-04-04,36.25,38.79999923706055,36.25,36.650001525878906,34.301239013671875,6072
2014-04-07,36.25,37.900001525878906,35.900001525878906,36.04999923706055,33.739688873291016,7013
2014-04-09,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,33.833282470703125,150
2014-04-10,36.400001525878906,37.95000076293945,36.099998474121094,36.099998474121094,33.7864875793457,2868
2014-04-11,35.54999923706055,37.0,35.5,36.75,34.39482879638672,9396
2014-04-15,36.75,38.25,35.54999923706055,38.0,35.56472396850586,3162
2014-04-16,37.599998474121094,37.599998474121094,36.0,36.04999923706055,33.739688873291016,1230
2014-04-17,35.900001525878906,36.0,35.349998474121094,35.54999923706055,33.271732330322266,1978
2014-04-21,37.0,37.75,36.29999923706055,36.349998474121094,34.02046203613281,5234
2014-04-22,36.45000076293945,36.5,35.95000076293945,36.04999923706055,33.739688873291016,1222
2014-04-23,35.900001525878906,37.349998474121094,35.900001525878906,37.25,34.862789154052734,2876
2014-04-24,37.25,37.25,37.25,37.25,34.862789154052734,0
2014-04-25,36.20000076293945,36.5,35.150001525878906,35.5,33.224937438964844,2349
2014-04-28,35.25,35.25,32.0,32.5,30.41719627380371,6501
2014-04-29,32.54999923706055,32.900001525878906,32.0,32.400001525878906,30.3236083984375,2150
2014-04-30,32.29999923706055,33.25,31.149999618530273,31.399999618530273,29.387691497802734,2367
2014-05-02,32.0,32.0,30.700000762939453,30.700000762939453,28.732553482055664,2824
2014-05-05,30.549999237060547,30.649999618530273,28.5,28.950000762939453,27.094703674316406,4513
2014-05-06,28.649999618530273,30.100000381469727,28.0,29.049999237060547,27.18829345703125,3331
2014-05-07,29.649999618530273,29.899999618530273,29.0,29.0,27.141498565673828,2728
2014-05-08,29.25,30.0,29.200000762939453,29.600000381469727,27.703048706054688,495
2014-05-09,29.950000762939453,31.5,28.5,28.950000762939453,27.094703674316406,4699
2014-05-12,29.850000381469727,30.799999237060547,29.5,30.049999237060547,28.124208450317383,1441
2014-05-13,30.0,30.100000381469727,30.0,30.0,28.077411651611328,1285
2014-05-14,30.25,32.0,30.0,30.950000762939453,28.966529846191406,1495
2014-05-15,30.200000762939453,30.200000762939453,29.299999237060547,29.299999237060547,27.422273635864258,389
2014-05-16,30.0,30.0,29.5,29.5,27.609455108642578,500
2014-05-19,30.049999237060547,30.5,29.25,30.049999237060547,28.124208450317383,1766
2014-05-20,30.5,32.5,30.5,31.950000762939453,29.90244483947754,5938
2014-05-21,31.0,33.599998474121094,31.0,33.0,30.88515281677246,3695
2014-05-22,32.54999923706055,39.599998474121094,32.5,39.5,36.96859359741211,90195
2014-05-23,40.150001525878906,42.95000076293945,37.20000076293945,37.70000076293945,35.28395080566406,81189
2014-05-26,40.0,43.0,35.25,36.349998474121094,34.02046203613281,28972
2014-05-27,37.79999923706055,37.79999923706055,34.099998474121094,34.900001525878906,32.66339111328125,1900
2014-05-28,34.0,36.849998474121094,34.0,34.849998474121094,32.61659240722656,2984
2014-05-29,36.75,36.75,34.04999923706055,34.900001525878906,32.66339111328125,1891
2014-05-30,34.900001525878906,35.95000076293945,33.5,33.95000076293945,31.77427101135254,2600
2014-06-02,33.95000076293945,35.95000076293945,31.649999618530273,33.849998474121094,31.680679321289062,8067
2014-06-03,33.900001525878906,34.849998474121094,33.75,34.400001525878906,32.1954345703125,6960
2014-06-04,34.5,35.5,33.5,34.20000076293945,32.00825119018555,31708
2014-06-05,34.20000076293945,38.20000076293945,34.20000076293945,36.0,33.692893981933594,13482
2014-06-06,37.900001525878906,40.0,36.04999923706055,38.349998474121094,35.89228820800781,49545
2014-06-09,39.900001525878906,39.900001525878906,36.900001525878906,37.0,34.62881088256836,17614
2014-06-10,37.04999923706055,37.04999923706055,35.0,35.400001525878906,33.13134765625,11319
2014-06-11,35.95000076293945,37.400001525878906,35.0,36.0,33.692893981933594,28541
2014-06-12,36.599998474121094,36.79999923706055,34.0,34.25,32.05504608154297,10315
2014-06-13,34.400001525878906,36.0,32.95000076293945,33.150001525878906,31.025543212890625,28057
2014-06-16,33.150001525878906,33.150001525878906,32.04999923706055,32.400001525878906,30.3236083984375,2811
2014-06-17,33.349998474121094,35.400001525878906,33.150001525878906,34.79999923706055,32.56979751586914,12175
2014-06-18,36.150001525878906,36.150001525878906,33.0,33.20000076293945,31.072336196899414,7564
2014-06-19,37.45000076293945,37.45000076293945,33.0,33.45000076293945,31.306316375732422,10403
2014-06-20,33.45000076293945,33.5,31.600000381469727,32.150001525878906,30.089628219604492,11622
2014-06-23,34.20000076293945,34.20000076293945,31.299999237060547,31.549999237060547,29.528078079223633,3844
2014-06-24,32.95000076293945,33.5,31.75,32.0,29.94923973083496,10178
2014-06-25,32.25,32.25,31.549999237060547,31.649999618530273,29.62166976928711,3820
2014-06-26,32.099998474121094,32.099998474121094,31.649999618530273,31.700000762939453,29.668466567993164,3761
2014-06-27,32.099998474121094,32.099998474121094,30.850000381469727,31.549999237060547,29.528078079223633,11202
2014-06-30,31.700000762939453,32.0,31.700000762939453,32.0,29.94923973083496,18335
2014-07-01,32.0,32.25,31.549999237060547,32.0,29.94923973083496,37430
2014-07-02,34.25,34.25,31.649999618530273,32.0,29.94923973083496,26351
2014-07-03,32.0,32.0,31.350000381469727,31.5,29.48128318786621,18815
2014-07-04,31.950000762939453,31.950000762939453,31.0,31.299999237060547,29.294099807739258,8090
2014-07-07,31.0,32.04999923706055,30.100000381469727,31.450000762939453,29.434486389160156,5872
2014-07-08,30.700000762939453,31.149999618530273,29.700000762939453,30.149999618530273,28.217798233032227,11343
2014-07-09,30.799999237060547,30.799999237060547,29.75,30.649999618530273,28.685754776000977,2093
2014-07-10,30.649999618530273,30.700000762939453,29.100000381469727,29.799999237060547,27.890228271484375,4806
2014-07-11,29.799999237060547,30.0,28.25,28.700000762939453,26.86072540283203,3401
2014-07-14,28.700000762939453,29.049999237060547,28.399999618530273,28.75,26.907520294189453,947
2014-07-15,29.25,29.450000762939453,28.25,28.5,26.673542022705078,1446
2014-07-16,28.700000762939453,29.350000381469727,28.5,28.700000762939453,26.86072540283203,899
2014-07-17,28.700000762939453,29.5,27.0,29.25,27.375476837158203,7510
2014-07-18,29.25,29.5,28.399999618530273,28.649999618530273,26.813928604125977,5228
2014-07-21,29.100000381469727,29.899999618530273,29.100000381469727,29.600000381469727,27.703048706054688,2151
2014-07-22,29.600000381469727,29.600000381469727,28.0,29.0,27.141498565673828,10258
2014-07-23,30.899999618530273,31.0,29.0,29.0,27.141498565673828,9998
2014-07-24,29.0,29.700000762939453,28.700000762939453,29.100000381469727,27.235090255737305,2866
2014-07-25,28.700000762939453,30.100000381469727,28.5,29.850000381469727,27.93702507019043,10248
2014-07-28,30.399999618530273,33.849998474121094,28.649999618530273,30.899999618530273,28.919734954833984,161791
2014-07-30,30.899999618530273,33.400001525878906,30.899999618530273,31.649999618530273,29.62166976928711,13275
2014-07-31,32.0,33.0,31.75,32.25,30.18321990966797,10960
2014-08-01,32.25,32.29999923706055,30.700000762939453,31.0,29.01332664489746,6948
2014-08-04,31.049999237060547,31.399999618530273,30.450000762939453,31.0,29.01332664489746,3193
2014-08-05,30.5,30.799999237060547,30.350000381469727,30.799999237060547,28.826141357421875,504
2014-08-06,30.5,32.0,29.700000762939453,31.0,29.01332664489746,7983
2014-08-07,32.0,32.70000076293945,31.5,31.649999618530273,29.62166976928711,5561
2014-08-08,33.70000076293945,33.70000076293945,30.049999237060547,30.350000381469727,28.40498161315918,3385
2014-08-11,30.899999618530273,31.600000381469727,30.0,30.0,28.077411651611328,3319
2014-08-12,30.200000762939453,30.649999618530273,29.5,30.5,28.545368194580078,4002
2014-08-13,29.850000381469727,30.25,28.5,29.100000381469727,27.235090255737305,7027
2014-08-14,28.799999237060547,29.75,28.649999618530273,28.899999618530273,27.04790687561035,2429
2014-08-18,29.0,30.0,29.0,29.799999237060547,27.890228271484375,515
2014-08-19,30.0,30.75,28.299999237060547,28.799999237060547,26.954317092895508,25048
2014-08-20,28.25,28.25,27.0,27.950000762939453,26.158790588378906,26091
2014-08-21,28.0,28.600000381469727,27.299999237060547,27.899999618530273,26.11199378967285,1243
2014-08-22,27.299999237060547,28.850000381469727,27.299999237060547,28.450000762939453,26.626747131347656,7195
2014-08-25,28.950000762939453,28.950000762939453,28.100000381469727,28.5,26.673542022705078,1188
2014-08-26,29.450000762939453,29.450000762939453,27.200000762939453,28.200000762939453,26.39276885986328,6931
2014-08-27,28.5,28.5,28.0,28.5,26.673542022705078,2634
2014-08-28,29.100000381469727,29.100000381469727,28.0,28.5,26.673542022705078,8513
2014-09-01,29.0,29.100000381469727,29.0,29.100000381469727,27.235090255737305,195
2014-09-02,29.0,29.0,27.75,28.299999237060547,26.486358642578125,7316
2014-09-03,28.100000381469727,28.5,27.899999618530273,28.100000381469727,26.299177169799805,7237
2014-09-04,27.5,28.5,27.200000762939453,27.799999237060547,26.018402099609375,2903
2014-09-05,27.75,30.25,27.75,29.549999237060547,27.65625,5742
2014-09-08,29.049999237060547,32.0,29.049999237060547,31.850000381469727,29.808853149414062,24004
2014-09-09,33.29999923706055,33.29999923706055,30.350000381469727,31.25,29.247304916381836,3561
2014-09-10,32.5,32.5,29.5,31.600000381469727,29.574874877929688,4780
2014-09-11,31.799999237060547,32.0,29.5,30.399999618530273,28.451778411865234,9091
2014-09-12,30.549999237060547,30.799999237060547,29.600000381469727,30.0,28.077411651611328,11393
2014-09-15,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,28.03061866760254,3292
2014-09-16,29.600000381469727,32.349998474121094,29.5,29.600000381469727,27.703048706054688,10359
2014-09-17,30.299999237060547,30.299999237060547,29.200000762939453,29.600000381469727,27.703048706054688,448
2014-09-18,29.600000381469727,33.29999923706055,29.049999237060547,30.399999618530273,28.451778411865234,57730
2014-09-19,30.5,34.900001525878906,29.399999618530273,33.150001525878906,31.025543212890625,144065
2014-09-22,33.20000076293945,34.29999923706055,32.0,33.54999923706055,31.399906158447266,76150
2014-09-23,34.70000076293945,34.70000076293945,30.149999618530273,31.799999237060547,29.762056350708008,37582
2014-09-24,32.900001525878906,32.900001525878906,30.149999618530273,30.950000762939453,28.966529846191406,3096
2014-09-25,30.950000762939453,30.950000762939453,27.25,28.299999237060547,26.486358642578125,10132
2014-09-26,28.299999237060547,28.299999237060547,26.399999618530273,27.149999618530273,25.410058975219727,25737
2014-09-29,27.5,27.950000762939453,27.0,27.200000762939453,25.45685386657715,6584
2014-09-30,30.700000762939453,30.700000762939453,28.299999237060547,28.899999618530273,27.04790687561035,8973
2014-10-01,28.799999237060547,29.700000762939453,27.600000381469727,28.350000381469727,26.53315544128418,3846
2014-10-07,28.149999618530273,31.299999237060547,27.25,28.25,26.439563751220703,13967
2014-10-08,28.350000381469727,29.350000381469727,28.149999618530273,29.299999237060547,27.422273635864258,850
2014-10-09,29.5,30.0,29.049999237060547,30.0,28.077411651611328,4051
2014-10-10,30.100000381469727,32.25,29.25,30.049999237060547,28.124208450317383,2761
2014-10-13,29.5,30.0,28.25,28.549999237060547,26.7203369140625,5795
2014-10-14,29.700000762939453,33.0,29.0,31.450000762939453,29.434486389160156,18841
2014-10-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.434486389160156,0
2014-10-16,31.299999237060547,32.45000076293945,28.600000381469727,29.799999237060547,27.890228271484375,8474
2014-10-17,29.25,29.850000381469727,28.399999618530273,28.899999618530273,27.04790687561035,17756
2014-10-20,29.0,30.600000381469727,28.75,29.149999618530273,27.281885147094727,680
2014-10-21,29.75,30.299999237060547,29.100000381469727,29.100000381469727,27.235090255737305,1769
2014-10-22,30.5,31.450000762939453,28.75,29.700000762939453,27.79663848876953,12449
2014-10-27,30.5,34.599998474121094,29.399999618530273,29.5,27.609455108642578,10975
2014-10-28,29.799999237060547,30.649999618530273,29.799999237060547,30.149999618530273,28.217798233032227,445
2014-10-29,31.0,32.400001525878906,31.0,32.099998474121094,30.042831420898438,9067
2014-10-30,31.5,31.5,29.25,30.399999618530273,28.451778411865234,6910
2014-10-31,30.399999618530273,31.649999618530273,30.0,30.75,28.779348373413086,2435
2014-11-03,31.399999618530273,32.599998474121094,31.0,31.899999618530273,29.855648040771484,4345
2014-11-05,31.399999618530273,31.700000762939453,30.799999237060547,31.649999618530273,29.62166976928711,1596
2014-11-07,31.549999237060547,31.75,30.0,31.549999237060547,29.528078079223633,4280
2014-11-10,32.54999923706055,32.54999923706055,30.149999618530273,30.799999237060547,28.826141357421875,2099
2014-11-11,30.75,31.5,30.5,31.25,29.247304916381836,527
2014-11-12,31.5,32.25,30.5,30.850000381469727,28.872940063476562,2300
2014-11-13,30.549999237060547,31.600000381469727,30.549999237060547,31.399999618530273,29.387691497802734,3271
2014-11-14,31.0,32.150001525878906,30.299999237060547,30.899999618530273,28.919734954833984,15814
2014-11-17,31.399999618530273,31.700000762939453,30.600000381469727,30.950000762939453,28.966529846191406,4148
2014-11-18,30.350000381469727,31.5,29.600000381469727,30.600000381469727,28.638961791992188,8592
2014-11-19,30.350000381469727,31.200000762939453,30.350000381469727,31.0,29.01332664489746,593
2014-11-20,30.149999618530273,31.299999237060547,29.0,29.649999618530273,27.749841690063477,9045
2014-11-21,29.950000762939453,30.0,28.649999618530273,28.75,26.907520294189453,10607
2014-11-24,28.649999618530273,29.0,28.5,28.799999237060547,26.954317092895508,10423
2014-11-25,29.0,29.25,28.100000381469727,28.450000762939453,26.626747131347656,3798
2014-11-26,28.950000762939453,29.0,28.75,28.950000762939453,27.094703674316406,1367
2014-11-27,28.75,28.799999237060547,28.399999618530273,28.75,26.907520294189453,1058
2014-11-28,28.899999618530273,29.0,28.549999237060547,28.600000381469727,26.767133712768555,2300
2014-12-01,28.899999618530273,29.0,27.25,28.049999237060547,26.25238037109375,8340
2014-12-02,28.0,30.0,27.799999237060547,29.450000762939453,27.56266212463379,6548
2014-12-03,28.950000762939453,29.0,28.100000381469727,28.450000762939453,26.626747131347656,6399
2014-12-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.626747131347656,0
2014-12-05,28.649999618530273,29.0,28.100000381469727,28.299999237060547,26.486358642578125,4417
2014-12-08,28.0,28.600000381469727,27.350000381469727,28.299999237060547,26.486358642578125,1842
2014-12-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.486358642578125,0
2014-12-10,27.799999237060547,28.0,27.5,28.0,26.205583572387695,10108
2014-12-11,28.75,29.0,27.649999618530273,27.649999618530273,25.878015518188477,2032
2014-12-12,27.450000762939453,28.149999618530273,27.450000762939453,27.5,25.737627029418945,1402
2014-12-15,27.450000762939453,27.850000381469727,26.25,26.799999237060547,25.082489013671875,4783
2014-12-16,26.5,28.950000762939453,24.799999237060547,25.149999618530273,23.538230895996094,6459
2014-12-17,25.149999618530273,26.350000381469727,24.200000762939453,26.149999618530273,24.474145889282227,1586
2014-12-18,25.700000762939453,26.950000762939453,25.700000762939453,26.950000762939453,25.222877502441406,679
2014-12-19,26.5,27.25,26.049999237060547,26.049999237060547,24.380552291870117,77767
2014-12-22,26.850000381469727,27.450000762939453,24.5,27.399999618530273,25.6440372467041,3810
2014-12-23,27.0,27.0,26.149999618530273,26.600000381469727,24.895305633544922,448
2014-12-24,26.299999237060547,27.450000762939453,26.200000762939453,26.649999618530273,24.942102432250977,3549
2014-12-26,26.700000762939453,29.149999618530273,26.700000762939453,28.799999237060547,26.954317092895508,13647
2014-12-29,30.0,33.900001525878906,27.799999237060547,28.399999618530273,26.5799503326416,13715
2014-12-30,28.399999618530273,28.950000762939453,28.200000762939453,28.200000762939453,26.39276885986328,528
2014-12-31,27.799999237060547,29.5,27.549999237060547,28.450000762939453,26.626747131347656,4992
2015-01-01,28.850000381469727,31.5,28.200000762939453,29.149999618530273,27.281885147094727,11375
2015-01-02,29.600000381469727,30.0,29.0,29.450000762939453,27.56266212463379,2653
2015-01-05,30.5,30.5,28.549999237060547,28.649999618530273,26.813928604125977,718
2015-01-06,28.0,30.0,28.0,28.0,26.205583572387695,6518
2015-01-07,28.850000381469727,29.5,27.350000381469727,28.0,26.205583572387695,2497
2015-01-08,28.0,30.450000762939453,28.0,28.100000381469727,26.299177169799805,66419
2015-01-09,28.5,29.0,28.200000762939453,28.299999237060547,26.486358642578125,3643
2015-01-12,27.5,28.75,27.100000381469727,28.649999618530273,26.813928604125977,3105
2015-01-13,28.75,28.799999237060547,28.149999618530273,28.75,26.907520294189453,4679
2015-01-14,29.350000381469727,29.350000381469727,27.299999237060547,28.5,26.673542022705078,10407
2015-01-15,29.850000381469727,29.850000381469727,28.350000381469727,28.549999237060547,26.7203369140625,6083
2015-01-16,28.399999618530273,29.0,28.399999618530273,28.399999618530273,26.5799503326416,4513
2015-01-19,29.850000381469727,29.850000381469727,28.149999618530273,28.399999618530273,26.5799503326416,6871
2015-01-20,28.600000381469727,28.600000381469727,27.75,27.799999237060547,26.018402099609375,4535
2015-01-21,27.799999237060547,28.450000762939453,27.799999237060547,28.450000762939453,26.626747131347656,6991
2015-01-22,27.799999237060547,29.0,27.149999618530273,27.299999237060547,25.550445556640625,8009
2015-01-23,27.200000762939453,27.200000762939453,26.25,26.950000762939453,25.222877502441406,1916
2015-01-27,26.799999237060547,27.0,26.700000762939453,27.0,25.269670486450195,747
2015-01-28,27.0,27.0,26.5,26.5,24.801713943481445,1311
2015-01-29,27.350000381469727,27.350000381469727,25.299999237060547,26.149999618530273,24.474145889282227,10993
2015-01-30,27.049999237060547,28.299999237060547,27.0,27.899999618530273,26.11199378967285,3898
2015-02-02,27.399999618530273,27.799999237060547,27.0,27.5,25.737627029418945,5185
2015-02-03,28.0,29.75,28.0,28.950000762939453,27.094703674316406,2779
2015-02-04,28.5,29.350000381469727,27.25,27.700000762939453,25.9248104095459,1290
2015-02-05,28.75,29.0,27.049999237060547,27.100000381469727,25.363264083862305,6517
2015-02-06,27.350000381469727,27.450000762939453,26.549999237060547,26.950000762939453,25.222877502441406,2084
2015-02-09,26.600000381469727,26.600000381469727,25.0,25.25,23.63182258605957,9800
2015-02-10,25.0,25.0,20.200000762939453,20.200000762939453,18.905458450317383,88213
2015-02-11,18.200000762939453,21.450000762939453,18.200000762939453,20.299999237060547,18.999048233032227,43549
2015-02-12,20.950000762939453,21.5,18.5,18.899999618530273,17.688770294189453,46278
2015-02-13,20.649999618530273,20.75,20.25,20.75,19.420209884643555,38854
2015-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.33883285522461,8626
2015-02-18,24.0,25.049999237060547,24.0,25.049999237060547,23.444637298583984,317213
2015-02-19,27.549999237060547,27.549999237060547,23.850000381469727,27.549999237060547,25.784423828125,91466
2015-02-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.04790687561035,11237
2015-02-23,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,28.358184814453125,7012
2015-02-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.762056350708008,6224
2015-02-25,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,31.21272087097168,8924
2015-02-26,34.5,35.0,32.150001525878906,35.0,32.756980895996094,184584
2015-02-27,36.75,36.75,36.75,36.75,34.39482879638672,44984
2015-03-02,36.0,36.0,34.400001525878906,34.45000076293945,32.24222946166992,14374
2015-03-03,33.20000076293945,36.150001525878906,32.75,36.150001525878906,33.833282470703125,28440
2015-03-04,37.95000076293945,37.95000076293945,34.650001525878906,34.79999923706055,32.56979751586914,48548
2015-03-05,34.5,35.70000076293945,33.849998474121094,34.599998474121094,32.38261413574219,6064
2015-03-09,35.0,36.29999923706055,32.900001525878906,33.45000076293945,31.306316375732422,3497
2015-03-10,34.45000076293945,34.45000076293945,31.850000381469727,32.0,29.94923973083496,9923
2015-03-11,32.04999923706055,33.599998474121094,32.0,32.29999923706055,30.230012893676758,3512
2015-03-12,33.0,33.79999923706055,32.0,32.45000076293945,30.37040138244629,3676
2015-03-13,33.900001525878906,33.900001525878906,32.20000076293945,32.849998474121094,30.74476432800293,8962
2015-03-16,32.150001525878906,33.0,31.25,32.0,29.94923973083496,11417
2015-03-17,30.850000381469727,33.0,30.850000381469727,31.100000381469727,29.106918334960938,2472
2015-03-18,31.049999237060547,32.349998474121094,31.0,31.25,29.247304916381836,1569
2015-03-19,31.950000762939453,32.79999923706055,31.950000762939453,32.5,30.41719627380371,18206
2015-03-20,33.900001525878906,34.099998474121094,31.200000762939453,31.799999237060547,29.762056350708008,25385
2015-03-23,32.0,32.5,31.399999618530273,32.0,29.94923973083496,6303
2015-03-24,31.25,32.79999923706055,31.0,31.200000762939453,29.200510025024414,3269
2015-03-25,31.0,31.700000762939453,31.0,31.0,29.01332664489746,4310
2015-03-26,30.350000381469727,30.350000381469727,29.5,29.5,27.609455108642578,2022
2015-03-27,28.200000762939453,30.950000762939453,28.200000762939453,30.75,28.779348373413086,25234
2015-03-30,30.799999237060547,31.950000762939453,30.100000381469727,30.100000381469727,28.171005249023438,988
2015-03-31,31.100000381469727,31.100000381469727,29.299999237060547,29.700000762939453,27.79663848876953,5652
2015-04-01,29.149999618530273,31.149999618530273,29.149999618530273,30.899999618530273,28.919734954833984,3394
2015-04-06,30.950000762939453,30.950000762939453,29.549999237060547,30.549999237060547,28.592164993286133,4627
2015-04-07,30.649999618530273,33.599998474121094,30.549999237060547,33.099998474121094,30.978744506835938,5653
2015-04-08,33.25,34.849998474121094,33.0,34.04999923706055,31.86786460876465,5287
2015-04-09,34.0,34.0,32.54999923706055,32.54999923706055,30.463993072509766,4132
2015-04-10,32.70000076293945,34.45000076293945,32.70000076293945,33.75,31.58709144592285,2948
2015-04-13,32.95000076293945,34.0,31.799999237060547,32.349998474121094,30.27680778503418,5420
2015-04-15,31.799999237060547,33.5,31.450000762939453,31.899999618530273,29.855648040771484,18169
2015-04-16,32.650001525878906,34.5,32.29999923706055,33.45000076293945,31.306316375732422,33805
2015-04-17,34.0,34.849998474121094,33.0,33.95000076293945,31.77427101135254,21473
2015-04-20,34.0,35.650001525878906,32.900001525878906,33.150001525878906,31.025543212890625,29125
2015-04-21,33.79999923706055,34.0,32.0,32.400001525878906,30.3236083984375,3817
2015-04-22,32.5,33.29999923706055,32.5,32.5,30.41719627380371,1851
2015-04-23,31.25,34.20000076293945,31.25,34.0,31.821067810058594,1613
2015-04-24,32.349998474121094,32.349998474121094,31.0,31.0,29.01332664489746,8870
2015-04-27,32.849998474121094,32.849998474121094,30.299999237060547,30.5,28.545368194580078,1115
2015-04-28,30.5,33.25,30.5,31.450000762939453,29.434486389160156,758
2015-04-29,31.899999618530273,33.900001525878906,31.25,32.25,30.18321990966797,1536
2015-04-30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,30.74476432800293,26
2015-05-04,32.0,34.0,30.549999237060547,32.95000076293945,30.83835792541504,1855
