Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,398.95001220703125,405.0,390.3500061035156,394.6000061035156,350.8851013183594,15505
2017-04-21,397.8999938964844,418.0,394.8999938964844,408.20001220703125,362.97845458984375,32913
2017-04-24,411.0,415.1499938964844,404.1000061035156,412.1000061035156,366.4463806152344,20785
2017-04-25,413.29998779296875,418.0,407.0,416.1499938964844,370.0476989746094,13643
2017-04-26,416.0,449.3999938964844,415.1000061035156,435.29998779296875,387.07623291015625,109995
2017-04-27,438.0,444.3999938964844,431.1000061035156,440.1000061035156,391.34442138671875,35854
2017-04-28,436.20001220703125,446.95001220703125,434.25,436.5,388.1432800292969,24062
2017-05-02,436.0,448.0,429.0,434.54998779296875,386.4093017578125,19024
2017-05-03,438.8999938964844,446.75,433.6499938964844,443.04998779296875,393.9676208496094,27116
2017-05-04,445.0,448.3999938964844,440.0,441.20001220703125,392.3226013183594,26288
2017-05-05,442.0,444.95001220703125,435.04998779296875,438.75,390.1440124511719,35641
2017-05-08,442.1499938964844,444.79998779296875,437.04998779296875,440.04998779296875,391.29998779296875,11544
2017-05-09,440.04998779296875,444.3500061035156,437.0,440.95001220703125,392.10028076171875,11468
2017-05-10,437.0,495.0,437.0,464.1000061035156,412.6856689453125,265739
2017-05-11,461.95001220703125,474.0,452.1000061035156,453.95001220703125,403.6601257324219,126742
2017-05-12,453.95001220703125,456.5,439.5,441.29998779296875,392.4115295410156,39189
2017-05-15,448.6000061035156,453.3999938964844,441.1499938964844,446.3999938964844,396.9465026855469,21311
2017-05-16,450.3999938964844,475.0,441.25,467.5,415.7090148925781,191944
2017-05-17,467.0,470.0,458.0,464.79998779296875,413.3080749511719,22596
2017-05-18,460.25,465.0,445.20001220703125,449.3500061035156,399.5697021484375,18211
2017-05-19,451.8999938964844,458.95001220703125,438.0,440.45001220703125,391.65570068359375,16118
2017-05-22,443.95001220703125,449.95001220703125,437.0,439.6000061035156,390.89984130859375,17262
2017-05-23,444.8500061035156,446.0,430.0,435.70001220703125,387.431884765625,28763
2017-05-24,431.54998779296875,436.0,421.0,422.29998779296875,375.5163879394531,8116
2017-05-25,425.1000061035156,446.79998779296875,423.6499938964844,445.25,395.9239501953125,16407
2017-05-26,445.1499938964844,454.0,443.0,447.29998779296875,397.7467956542969,12528
2017-05-29,454.54998779296875,455.45001220703125,436.0,439.0,390.3663330078125,7331
2017-05-30,439.0,446.0,435.0,444.6000061035156,395.345947265625,15061
2017-05-31,430.0,445.8999938964844,430.0,440.3999938964844,391.6112060546875,53671
2017-06-01,439.1000061035156,456.1000061035156,439.1000061035156,451.1499938964844,401.1702880859375,12651
2017-06-02,450.1499938964844,468.0,447.0,461.79998779296875,410.6404724121094,20768
2017-06-05,468.0,475.0,460.0,464.79998779296875,413.3080749511719,25861
2017-06-06,461.04998779296875,481.45001220703125,455.1000061035156,468.75,416.8205261230469,46200
2017-06-07,470.8999938964844,490.95001220703125,468.04998779296875,484.3999938964844,430.73675537109375,46531
2017-06-08,482.04998779296875,520.0,481.29998779296875,515.7999877929688,458.6581726074219,114023
2017-06-09,518.0,520.0,503.3999938964844,510.54998779296875,453.9897766113281,25006
2017-06-12,500.5,517.7999877929688,495.0,500.54998779296875,445.0976257324219,30851
2017-06-13,499.04998779296875,519.4500122070312,495.54998779296875,515.2999877929688,458.21356201171875,36751
2017-06-14,519.0,595.9000244140625,513.5499877929688,569.2000122070312,506.14239501953125,361421
2017-06-15,573.0499877929688,585.0,555.9000244140625,558.25,496.4054260253906,93879
2017-06-16,559.9000244140625,564.9000244140625,538.5499877929688,542.8499755859375,482.71148681640625,39986
2017-06-19,548.2999877929688,579.5,546.5499877929688,570.3499755859375,507.16497802734375,134175
2017-06-20,574.75,574.75,554.0,555.5499877929688,494.0045471191406,76080
2017-06-21,555.0,565.0,548.9000244140625,551.6500244140625,490.53668212890625,26622
2017-06-22,555.0,568.0,548.0499877929688,550.0999755859375,489.1583251953125,30494
2017-06-23,559.7000122070312,567.0,525.7000122070312,556.5499877929688,494.893798828125,70059
2017-06-27,556.0,562.25,539.0,539.5999755859375,479.8215026855469,18299
2017-06-28,538.0,572.0,530.0499877929688,556.75,495.0716247558594,92153
2017-06-29,563.0,565.0,532.0,537.3499755859375,477.82080078125,57889
2017-06-30,534.9500122070312,550.0,530.9500122070312,540.25,480.3995666503906,22072
2017-07-03,541.0,548.6500244140625,533.2999877929688,534.9500122070312,475.6866760253906,18511
2017-07-04,535.0,547.4500122070312,535.0,539.0499877929688,479.33245849609375,23002
2017-07-05,542.0,545.0,534.0,535.6500244140625,476.3092041015625,17252
2017-07-06,540.9500122070312,572.0,536.0,550.3499755859375,489.3806457519531,62255
2017-07-07,550.5,560.0,544.9500122070312,546.6500244140625,486.0905456542969,27235
2017-07-10,543.0999755859375,581.0,540.4500122070312,561.7999877929688,499.56219482421875,39980
2017-07-11,570.0,641.4000244140625,570.0,609.5,541.977783203125,658809
2017-07-12,617.3499755859375,632.7999877929688,600.0999755859375,603.5,536.6425170898438,183557
2017-07-13,608.7999877929688,617.0,586.0999755859375,592.5999755859375,526.9500122070312,103862
2017-07-14,597.2999877929688,613.5,583.3499755859375,586.25,521.303466796875,83350
2017-07-17,585.0999755859375,589.9000244140625,573.5499877929688,576.4000244140625,512.5447387695312,31967
2017-07-18,575.9000244140625,577.0499877929688,555.0,557.25,495.51629638671875,34876
2017-07-19,561.4000244140625,570.2000122070312,558.5,562.0499877929688,499.7845153808594,27574
2017-07-20,563.0499877929688,564.0,555.0499877929688,558.25,496.4054260253906,18571
2017-07-21,556.5499877929688,564.9000244140625,552.5499877929688,557.2999877929688,495.5606689453125,21438
2017-07-24,557.25,571.9500122070312,557.25,564.5999755859375,502.05194091796875,22407
2017-07-25,565.5999755859375,567.4000244140625,541.8499755859375,544.8499755859375,484.48992919921875,19695
2017-07-26,547.0,559.0,542.1500244140625,544.5999755859375,484.2676086425781,22624
2017-07-27,544.1500244140625,549.7999877929688,521.0,524.9500122070312,466.7945556640625,34756
2017-07-28,526.0,532.0,520.0,526.5999755859375,468.2616882324219,34157
2017-07-31,525.0999755859375,535.8499755859375,515.0999755859375,519.4500122070312,461.9038391113281,17024
2017-08-01,522.5,524.5,504.6000061035156,509.1000061035156,452.700439453125,30130
2017-08-02,508.04998779296875,517.0,503.5,506.29998779296875,450.2106018066406,14687
2017-08-03,510.95001220703125,517.4500122070312,481.20001220703125,484.95001220703125,431.2258605957031,42160
2017-08-04,466.0,497.0,466.0,492.75,438.1617431640625,48831
2017-08-07,501.04998779296875,502.0,477.6000061035156,482.75,429.2695617675781,29326
2017-08-08,487.75,488.3999938964844,475.29998779296875,479.1499938964844,426.0683898925781,9986
2017-08-09,472.0,485.0,455.54998779296875,459.25,408.37298583984375,18272
2017-08-10,459.3500061035156,470.8999938964844,434.04998779296875,439.29998779296875,390.6330871582031,30462
2017-08-11,430.0,450.0,412.6499938964844,434.20001220703125,386.09808349609375,15265
2017-08-14,441.0,454.45001220703125,440.04998779296875,446.45001220703125,396.9909973144531,8974
2017-08-16,458.95001220703125,489.0,439.0,484.45001220703125,430.7812194824219,22017
2017-08-17,487.79998779296875,494.6000061035156,483.95001220703125,491.79998779296875,437.3170166015625,19062
2017-08-18,488.95001220703125,490.0,455.54998779296875,463.8500061035156,412.46337890625,29190
2017-08-21,476.6000061035156,484.0,467.20001220703125,469.8500061035156,417.7987060546875,35482
2017-08-22,470.45001220703125,477.8500061035156,465.0,467.29998779296875,415.5311279296875,11294
2017-08-23,470.95001220703125,484.70001220703125,456.0,458.20001220703125,407.4393005371094,39921
2017-08-24,458.54998779296875,465.8999938964844,456.0,459.1000061035156,408.23956298828125,10848
2017-08-28,465.95001220703125,466.0,453.5,461.6499938964844,410.5071105957031,21199
2017-08-29,453.20001220703125,469.79998779296875,453.20001220703125,458.75,407.9283752441406,10559
2017-08-30,457.20001220703125,467.0,457.20001220703125,463.20001220703125,411.8853759765625,7863
2017-08-31,455.20001220703125,492.0,455.20001220703125,482.1000061035156,428.69158935546875,35614
2017-09-01,486.3999938964844,486.3999938964844,473.29998779296875,480.6499938964844,427.4021911621094,13432
2017-09-04,484.70001220703125,489.95001220703125,478.1000061035156,485.8999938964844,432.0705871582031,18816
2017-09-05,480.20001220703125,509.29998779296875,480.20001220703125,500.6000061035156,445.1421203613281,38873
2017-09-06,498.0,510.95001220703125,496.0,509.29998779296875,452.8782653808594,15530
2017-09-07,514.4000244140625,527.0,507.3500061035156,511.8999938964844,455.19024658203125,30204
2017-09-08,516.9000244140625,516.9000244140625,504.5,505.79998779296875,449.7659912109375,9259
2017-09-11,517.0,517.0,503.1000061035156,506.1499938964844,450.0772399902344,9763
2017-09-12,509.95001220703125,514.7999877929688,500.0,508.6000061035156,452.2558288574219,9544
2017-09-13,508.45001220703125,508.54998779296875,501.5,503.3500061035156,447.5874328613281,7325
2017-09-14,503.29998779296875,508.0,498.0,500.25,444.8308410644531,10299
2017-09-15,499.1000061035156,505.0,491.04998779296875,499.54998779296875,444.20843505859375,11769
2017-09-18,504.5,509.0,498.0,501.3999938964844,445.85345458984375,10324
2017-09-19,495.0,504.0,495.0,500.29998779296875,444.87530517578125,7109
2017-09-20,499.0,503.95001220703125,491.5,497.29998779296875,442.2076721191406,11359
2017-09-21,491.29998779296875,495.0,480.1000061035156,481.79998779296875,437.21661376953125,19346
2017-09-22,482.0,482.0,465.0,467.3999938964844,424.1491394042969,10272
2017-09-25,472.1000061035156,472.8999938964844,451.70001220703125,459.79998779296875,417.25238037109375,11960
2017-09-26,457.1499938964844,477.0,457.1000061035156,471.6499938964844,428.005859375,12584
2017-09-27,474.45001220703125,479.45001220703125,447.6499938964844,457.95001220703125,415.5735778808594,39450
2017-09-28,457.6000061035156,468.0,452.0,455.3500061035156,413.21417236328125,17125
2017-09-29,465.0,465.0,447.20001220703125,451.3500061035156,409.58428955078125,43555
2017-10-03,461.5,471.8500061035156,455.25,463.95001220703125,421.01837158203125,11758
2017-10-04,464.0,508.0,460.5,496.8500061035156,450.87396240234375,51827
2017-10-05,503.95001220703125,503.95001220703125,486.1499938964844,494.6499938964844,448.8775329589844,54678
2017-10-06,491.5,498.8999938964844,486.25,489.70001220703125,444.3855895996094,8860
2017-10-09,493.95001220703125,496.8999938964844,487.0,489.04998779296875,443.79571533203125,4241
2017-10-10,489.29998779296875,504.8500061035156,489.29998779296875,497.3500061035156,451.32769775390625,16073
2017-10-11,494.04998779296875,501.8999938964844,480.1000061035156,484.25,439.4399108886719,7183
2017-10-12,487.45001220703125,492.6000061035156,480.0,483.54998779296875,438.8046569824219,5232
2017-10-13,488.3999938964844,495.0,481.20001220703125,483.70001220703125,438.9407958984375,7296
2017-10-16,476.04998779296875,502.29998779296875,476.04998779296875,487.70001220703125,442.5706787109375,17600
2017-10-17,492.6000061035156,498.95001220703125,485.0,491.29998779296875,445.8375244140625,10248
2017-10-18,488.04998779296875,495.0,486.25,488.8500061035156,443.6142578125,5124
2017-10-19,490.0,495.95001220703125,485.79998779296875,487.45001220703125,442.34381103515625,2602
2017-10-23,487.0,491.95001220703125,478.0,479.29998779296875,434.94793701171875,8907
2017-10-24,486.0,504.3999938964844,482.0,488.0,442.8428955078125,22544
2017-10-25,486.04998779296875,493.95001220703125,481.04998779296875,481.75,437.1712341308594,9654
2017-10-26,482.04998779296875,490.0,481.1499938964844,484.0,439.2130126953125,12683
2017-10-27,487.8999938964844,492.45001220703125,482.25,485.6000061035156,440.66497802734375,12306
2017-10-30,485.0,494.75,485.0,488.29998779296875,443.1151123046875,11657
2017-10-31,488.0,558.0,488.0,529.5999755859375,480.5934143066406,272479
2017-11-01,534.75,539.0,520.0,520.7000122070312,472.5169982910156,34813
2017-11-02,522.0499877929688,539.6500244140625,522.0499877929688,529.1500244140625,480.1850891113281,23332
2017-11-03,529.0,533.4500122070312,517.2000122070312,524.4500122070312,475.9200134277344,19195
2017-11-06,522.0499877929688,551.75,522.0499877929688,539.2999877929688,489.39581298828125,47244
2017-11-07,544.7000122070312,558.5999755859375,527.0999755859375,533.2999877929688,483.9510498046875,70113
2017-11-08,530.0,535.0,501.0,504.3999938964844,457.7253112792969,79581
2017-11-09,514.9500122070312,531.8499755859375,507.54998779296875,523.3499755859375,474.9217529296875,81235
2017-11-10,529.5,534.9000244140625,505.0,508.1000061035156,461.08294677734375,119438
2017-11-13,502.04998779296875,519.0,496.8999938964844,501.45001220703125,455.04833984375,21984
2017-11-14,509.6000061035156,513.9500122070312,496.0,502.04998779296875,455.5927734375,16239
2017-11-15,499.95001220703125,499.95001220703125,464.1499938964844,469.20001220703125,425.7825622558594,61173
2017-11-16,475.0,488.95001220703125,473.79998779296875,482.0,437.3981018066406,25292
2017-11-17,485.0,492.0,482.79998779296875,489.3999938964844,444.11334228515625,30758
2017-11-20,480.54998779296875,502.0,480.54998779296875,494.20001220703125,448.4692077636719,25045
2017-11-21,498.1499938964844,502.45001220703125,490.6000061035156,494.8999938964844,449.1044006347656,13723
2017-11-22,498.95001220703125,503.1499938964844,492.04998779296875,499.04998779296875,452.870361328125,15348
2017-11-23,545.0,551.0,525.0,528.7000122070312,479.7767639160156,239178
2017-11-24,528.7000122070312,531.9000244140625,515.0,520.7999877929688,472.6077575683594,30320
2017-11-27,523.9500122070312,523.9500122070312,515.0499877929688,517.5999755859375,469.7038269042969,24716
2017-11-28,520.3499755859375,520.5,512.0999755859375,516.3499755859375,468.56951904296875,11232
2017-11-29,517.0,534.9000244140625,517.0,519.9500122070312,471.83642578125,20413
2017-11-30,519.0499877929688,525.0499877929688,510.04998779296875,521.25,473.01611328125,22858
2017-12-01,526.4000244140625,538.0,521.0,523.7000122070312,475.23944091796875,25204
2017-12-04,527.0,533.9000244140625,523.0,528.2999877929688,479.4137268066406,16726
2017-12-05,526.0499877929688,530.0,515.1500244140625,521.6500244140625,473.3791198730469,11219
2017-12-06,525.0,529.0,515.0,519.8499755859375,471.7456359863281,19522
2017-12-07,524.5499877929688,529.0,518.0999755859375,526.2999877929688,477.5987854003906,31843
2017-12-08,529.75,538.6500244140625,523.0,526.9000244140625,478.143310546875,32983
2017-12-11,531.6500244140625,549.0,528.1500244140625,540.8499755859375,490.8023986816406,47375
2017-12-12,531.5,576.0999755859375,531.5,563.9500122070312,511.764892578125,108569
2017-12-13,563.9500122070312,609.0,563.9500122070312,581.9000244140625,528.0538940429688,268765
2017-12-14,577.0,596.0,567.1500244140625,576.5999755859375,523.2442626953125,52132
2017-12-15,582.0,596.7000122070312,579.0,587.7999877929688,533.4078979492188,43482
2017-12-18,582.0,605.0,555.0,587.5499877929688,533.1810302734375,64705
2017-12-19,588.0,604.0,588.0,593.8499755859375,538.8980102539062,44406
2017-12-20,596.0,600.0499877929688,576.4500122070312,584.0,529.9595336914062,40275
2017-12-21,588.4000244140625,594.0,578.0,586.5499877929688,532.2734985351562,26753
2017-12-22,592.0,598.0,583.5499877929688,585.9500122070312,531.7290649414062,26011
2017-12-26,589.8499755859375,594.7000122070312,583.6500244140625,590.2999877929688,535.676513671875,116851
2017-12-27,594.25,594.25,581.2999877929688,586.25,532.0012817382812,41437
2017-12-28,594.0,619.2999877929688,584.0499877929688,610.1500244140625,553.6897583007812,91266
2017-12-29,615.5499877929688,629.5,610.0,614.1500244140625,557.3196411132812,75552
2018-01-01,617.9000244140625,619.7000122070312,600.0,607.7000122070312,551.4664916992188,41319
2018-01-02,610.0,611.9500122070312,590.0,601.4500122070312,545.7947998046875,36216
2018-01-03,601.9500122070312,615.9500122070312,595.2000122070312,610.8499755859375,554.324951171875,23392
2018-01-04,610.0,620.0,604.1500244140625,615.4500122070312,558.4993286132812,24676
2018-01-05,618.0,620.0,601.0,606.7999877929688,550.6497192382812,26241
2018-01-08,611.6500244140625,613.9000244140625,605.0,610.8499755859375,554.324951171875,19903
2018-01-09,610.0,613.5999755859375,600.8499755859375,606.9500122070312,550.785888671875,13755
2018-01-10,615.7999877929688,664.0,613.0,627.4000244140625,569.3435668945312,432733
2018-01-11,631.9000244140625,631.9500122070312,606.0,610.1500244140625,553.6897583007812,50090
2018-01-12,614.8499755859375,629.7999877929688,601.5999755859375,610.4000244140625,553.9166259765625,49968
2018-01-15,613.1500244140625,623.0,605.0,607.9500122070312,551.693359375,36204
2018-01-16,612.5,612.5,580.0,583.75,529.732666015625,24594
2018-01-17,585.0499877929688,594.9000244140625,565.0,588.1500244140625,533.7255249023438,38622
2018-01-18,592.75,592.8499755859375,560.1500244140625,564.5999755859375,512.3546752929688,30908
2018-01-19,561.0,581.5999755859375,561.0,577.6500244140625,524.1971435546875,27213
2018-01-22,572.25,592.0,572.25,584.25,530.1864624023438,15574
2018-01-23,597.9500122070312,632.0999755859375,593.9500122070312,621.5,563.9894409179688,122230
2018-01-24,636.6500244140625,642.4000244140625,621.0499877929688,628.25,570.1148681640625,186662
2018-01-25,631.1500244140625,639.0,625.0,631.5999755859375,573.15478515625,34380
2018-01-29,640.9000244140625,640.9000244140625,627.9500122070312,630.7000122070312,572.338134765625,41251
2018-01-30,634.9500122070312,635.0,602.0,606.2000122070312,550.1052856445312,50700
2018-01-31,590.0499877929688,607.9000244140625,580.0,588.0999755859375,533.6801147460938,32207
2018-02-01,590.5499877929688,597.7000122070312,570.0,591.0999755859375,536.4024658203125,12165
2018-02-02,585.5499877929688,590.5499877929688,553.0,558.0999755859375,506.4562072753906,25502
2018-02-05,541.0499877929688,558.3499755859375,474.3999938964844,553.2000122070312,502.0096130371094,25800
2018-02-06,531.2000122070312,586.4000244140625,503.3999938964844,551.0,500.01318359375,21526
2018-02-07,556.4500122070312,573.2999877929688,554.1500244140625,560.9500122070312,509.04241943359375,17436
2018-02-08,595.0,595.0,565.0,568.4500122070312,515.8485107421875,55786
2018-02-09,561.8499755859375,564.4000244140625,548.0,556.0,504.550537109375,22815
2018-02-12,568.0,570.0499877929688,556.0999755859375,566.1500244140625,513.7613525390625,26293
2018-02-14,572.0,594.0,565.9500122070312,587.8499755859375,533.4532470703125,45172
2018-02-15,587.8499755859375,597.7000122070312,560.4000244140625,568.4500122070312,515.8485107421875,45009
2018-02-16,573.9000244140625,575.0,551.0,561.2999877929688,509.36004638671875,21858
2018-02-19,552.9500122070312,563.7000122070312,540.0,544.8499755859375,494.4322509765625,14999
2018-02-20,549.0,550.0,539.9500122070312,545.75,495.24896240234375,10301
2018-02-21,550.25,552.0,535.0999755859375,544.2999877929688,493.93316650390625,8025
2018-02-22,549.2999877929688,553.4000244140625,538.9500122070312,544.5499877929688,494.1600341796875,12890
2018-02-23,545.6500244140625,549.5,537.2000122070312,538.7999877929688,488.94207763671875,25739
2018-02-26,542.7000122070312,548.9500122070312,530.0,532.8499755859375,483.54266357421875,69616
2018-02-27,530.0,536.0,527.3499755859375,530.8499755859375,481.7277526855469,13543
2018-02-28,525.25,538.4000244140625,525.25,532.2999877929688,483.0435791015625,13444
2018-03-01,539.0,539.0,518.9000244140625,522.0999755859375,473.7874450683594,11370
2018-03-05,521.9000244140625,527.1500244140625,502.0,508.1499938964844,461.1282958984375,20396
2018-03-06,515.0,517.4500122070312,491.1000061035156,499.5,453.2787170410156,21352
2018-03-07,500.04998779296875,503.45001220703125,485.0,499.6499938964844,453.4148254394531,23950
2018-03-08,504.5,509.04998779296875,493.6000061035156,502.29998779296875,455.8196105957031,11495
2018-03-09,507.25,518.0,502.1000061035156,505.5,458.7235107421875,19053
2018-03-12,510.54998779296875,515.9500122070312,505.5,508.20001220703125,461.1737365722656,11730
2018-03-13,509.95001220703125,515.5,503.45001220703125,510.8999938964844,463.62384033203125,5291
2018-03-14,509.95001220703125,514.0,504.45001220703125,511.29998779296875,463.98681640625,3816
2018-03-15,513.5499877929688,527.5,503.95001220703125,524.25,475.7384948730469,9662
2018-03-16,529.0,530.0,510.0,511.54998779296875,464.2137145996094,5732
2018-03-19,514.0,514.5,501.20001220703125,508.8999938964844,461.80889892578125,8474
2018-03-20,511.04998779296875,511.04998779296875,478.8999938964844,483.8500061035156,439.076904296875,19761
2018-03-21,500.0,500.0,482.0,484.6000061035156,439.75750732421875,11350
2018-03-22,486.95001220703125,492.0,476.1000061035156,489.75,444.43096923828125,116840
2018-03-23,486.04998779296875,486.04998779296875,461.1000061035156,467.25,424.01300048828125,56819
2018-03-26,468.0,472.0,453.04998779296875,457.1000061035156,414.80224609375,21265
2018-03-27,469.70001220703125,491.5,462.45001220703125,482.75,438.0787048339844,18058
2018-03-28,483.0,483.0,467.0,469.0,425.60107421875,8754
2018-04-02,474.95001220703125,488.79998779296875,472.5,481.45001220703125,436.8990173339844,6585
2018-04-03,486.25,486.25,477.1499938964844,480.1000061035156,435.6739501953125,8263
2018-04-04,484.5,500.3999938964844,478.04998779296875,483.1499938964844,438.44171142578125,6780
2018-04-05,487.95001220703125,493.6499938964844,481.04998779296875,486.04998779296875,441.07330322265625,12599
2018-04-06,489.45001220703125,504.0,485.0,497.1000061035156,451.100830078125,7992
2018-04-09,501.04998779296875,502.5,492.1000061035156,498.6000061035156,452.4620361328125,17046
2018-04-10,505.0,511.5,498.0,507.0,460.084716796875,48820
2018-04-11,508.0,512.9000244140625,498.5,503.25,456.6817321777344,72569
2018-04-12,502.5,507.54998779296875,495.1000061035156,497.8999938964844,451.8267822265625,14078
2018-04-13,500.95001220703125,520.9500122070312,493.8999938964844,515.5,467.7981872558594,17368
2018-04-16,506.20001220703125,553.5,506.20001220703125,538.7000122070312,488.85137939453125,20468
2018-04-17,540.0,560.0,540.0,555.9500122070312,504.50518798828125,31362
2018-04-18,559.8499755859375,560.0,542.0,544.0999755859375,493.7516174316406,13147
2018-04-19,540.5999755859375,550.0,538.5999755859375,543.6500244140625,493.3433837890625,8542
2018-04-20,549.0,555.0,540.0,550.0499877929688,499.151123046875,11717
2018-04-23,550.0499877929688,557.0499877929688,541.8499755859375,544.2999877929688,493.93316650390625,28256
2018-04-24,548.0499877929688,571.4500122070312,540.4500122070312,557.9500122070312,506.320068359375,21711
2018-04-25,557.9500122070312,557.9500122070312,527.2000122070312,531.1500244140625,482.0000305175781,14813
2018-04-26,531.1500244140625,560.0499877929688,526.0499877929688,553.5,502.2818908691406,18612
2018-04-27,548.7999877929688,556.0999755859375,520.5499877929688,532.1500244140625,482.90753173828125,20142
2018-04-30,540.0,548.0,528.0,540.0,490.03106689453125,38733
2018-05-02,548.0499877929688,549.0499877929688,538.0,541.3499755859375,491.2561340332031,6792
2018-05-03,539.9000244140625,539.9000244140625,523.5999755859375,529.8499755859375,480.8203125,20072
2018-05-04,543.8499755859375,543.8499755859375,518.5,523.2000122070312,474.7856750488281,8040
2018-05-07,525.6500244140625,531.6500244140625,521.25,525.0,476.4190673828125,9004
2018-05-08,526.9500122070312,530.0,522.0,527.5499877929688,478.7331237792969,4513
2018-05-09,526.6500244140625,536.0,502.0,520.1500244140625,472.0179138183594,39307
2018-05-10,522.0499877929688,526.4500122070312,508.3500061035156,510.1499938964844,462.9432373046875,4720
2018-05-11,515.3499755859375,516.9500122070312,503.6499938964844,506.79998779296875,459.9032287597656,16371
2018-05-14,506.6499938964844,509.25,497.0,498.75,452.59814453125,11149
2018-05-15,505.04998779296875,510.8500061035156,495.0,509.20001220703125,462.0811767578125,38931
2018-05-16,511.3500061035156,518.0,506.3500061035156,513.9000244140625,466.3462829589844,10120
2018-05-17,517.0,525.4500122070312,509.3500061035156,520.2999877929688,472.15399169921875,9548
2018-05-18,522.0499877929688,525.9500122070312,508.0,521.25,473.01611328125,9102
2018-05-21,520.9500122070312,520.9500122070312,511.5,516.7000122070312,468.88714599609375,29906
2018-05-22,510.0,522.0,510.0,517.7999877929688,469.88531494140625,40060
2018-05-23,516.1500244140625,522.8499755859375,511.5,519.5499877929688,471.4734191894531,4549
2018-05-24,521.9500122070312,527.5999755859375,517.5999755859375,520.2999877929688,472.15399169921875,10731
2018-05-25,522.7999877929688,542.0,517.9500122070312,532.4000244140625,483.13433837890625,20216
2018-05-28,525.0,525.0,494.3500061035156,504.3999938964844,457.7253112792969,57739
2018-05-29,499.0,503.29998779296875,481.29998779296875,488.8999938964844,443.65960693359375,105914
2018-05-30,476.0,493.75,476.0,478.1000061035156,433.8590087890625,16532
2018-05-31,478.79998779296875,488.54998779296875,467.5,470.54998779296875,427.00762939453125,7879
2018-06-01,471.0,485.04998779296875,460.0,465.70001220703125,422.6064453125,5431
2018-06-04,466.6000061035156,489.0,454.0,457.1000061035156,414.80224609375,4236
2018-06-05,457.45001220703125,457.45001220703125,437.0,441.70001220703125,400.8272705078125,12573
2018-06-06,451.04998779296875,454.0,440.0,442.1499938964844,401.2356262207031,9467
2018-06-07,450.0,456.8500061035156,445.1000061035156,453.8999938964844,411.8983154296875,5038
2018-06-08,454.0,462.54998779296875,447.95001220703125,450.1000061035156,408.4499816894531,6878
2018-06-11,455.8500061035156,464.0,444.3999938964844,446.1499938964844,404.865478515625,10430
2018-06-12,447.95001220703125,450.6000061035156,435.0,448.1000061035156,406.6350402832031,10869
2018-06-13,448.8500061035156,465.5,448.0,452.3500061035156,410.4917907714844,9555
2018-06-14,454.8500061035156,454.8500061035156,434.0,435.8999938964844,395.5639953613281,16105
2018-06-15,437.25,439.95001220703125,429.1000061035156,432.0,392.02484130859375,10759
2018-06-18,430.0,434.45001220703125,421.5,427.8500061035156,388.2588806152344,5639
2018-06-19,427.1000061035156,427.1000061035156,418.04998779296875,423.0,383.8576965332031,3554
2018-06-20,423.0,428.95001220703125,423.0,425.5,386.1263732910156,3638
2018-06-21,425.95001220703125,426.8999938964844,416.3999938964844,419.6499938964844,380.81768798828125,6870
2018-06-22,419.3500061035156,420.0,411.75,414.8999938964844,376.5072021484375,6083
2018-06-25,412.1000061035156,417.8500061035156,411.0,413.45001220703125,375.1913757324219,3119
2018-06-26,408.04998779296875,420.3999938964844,408.04998779296875,414.1499938964844,375.82659912109375,4944
2018-06-27,414.1499938964844,414.1499938964844,404.0,408.5,370.6994323730469,5582
2018-06-28,408.0,410.6000061035156,403.0,408.45001220703125,370.6540832519531,2323
2018-06-29,408.3500061035156,416.25,408.3500061035156,412.6000061035156,374.4200744628906,3807
2018-07-02,412.70001220703125,419.3500061035156,412.70001220703125,417.3500061035156,378.7304992675781,2514
2018-07-03,410.54998779296875,415.0,402.29998779296875,412.75,374.5561828613281,2762
2018-07-04,412.5,415.45001220703125,408.1000061035156,414.25,375.9173583984375,1111
2018-07-05,417.8999938964844,418.45001220703125,409.8999938964844,411.3500061035156,373.2857360839844,1087
2018-07-06,411.0,415.3500061035156,411.0,413.75,375.463623046875,1319
2018-07-09,414.0,418.0,410.5,413.8999938964844,375.5997314453125,1882
2018-07-10,414.95001220703125,436.8999938964844,411.54998779296875,434.29998779296875,394.1120300292969,7908
2018-07-11,430.54998779296875,443.5,422.95001220703125,442.70001220703125,401.7347412109375,7491
2018-07-12,437.1000061035156,445.0,431.79998779296875,432.1499938964844,392.16094970703125,4366
2018-07-13,438.6499938964844,438.6499938964844,420.0,421.3999938964844,382.4057312011719,2239
2018-07-16,411.04998779296875,424.79998779296875,398.20001220703125,401.3500061035156,364.2110900878906,17208
2018-07-17,401.8500061035156,402.5,390.6000061035156,397.70001220703125,360.8988342285156,8128
2018-07-18,401.0,402.0,396.54998779296875,400.6000061035156,363.5304870605469,8627
2018-07-19,404.54998779296875,404.54998779296875,394.5,399.6000061035156,362.62298583984375,30841
2018-07-20,396.1000061035156,398.95001220703125,387.54998779296875,393.79998779296875,357.35968017578125,9757
2018-07-23,397.6499938964844,399.1000061035156,382.95001220703125,387.3999938964844,351.5519104003906,17500
2018-07-24,383.0,406.29998779296875,381.70001220703125,404.95001220703125,367.4779357910156,4910
2018-07-25,401.0,414.0,401.0,406.6000061035156,368.97528076171875,3514
