Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,150.89999389648438,154.0,145.0,146.1999969482422,134.4136199951172,63724
2016-07-27,146.39999389648438,151.0,146.0,148.10000610351562,136.16046142578125,38873
2016-07-28,148.0,150.0,145.1999969482422,146.85000610351562,135.01123046875,22815
2016-07-29,146.60000610351562,152.0,144.5500030517578,145.60000610351562,133.86199951171875,33304
2016-08-01,146.60000610351562,147.8000030517578,136.85000610351562,138.5500030517578,127.38035583496094,48371
2016-08-02,138.64999389648438,140.39999389648438,131.8000030517578,132.5500030517578,121.86406707763672,28313
2016-08-03,132.25,135.5,129.0,130.10000610351562,119.61157989501953,47644
2016-08-04,130.39999389648438,133.5,126.30000305175781,129.8000030517578,119.33576965332031,23708
2016-08-05,130.39999389648438,139.8000030517578,130.39999389648438,137.35000610351562,126.27710723876953,56838
2016-08-08,137.5,140.0,136.5,137.0,125.95531463623047,17799
2016-08-09,136.0,136.0500030517578,131.5500030517578,132.35000610351562,121.68019104003906,22238
2016-08-10,132.0500030517578,135.8000030517578,132.0,133.10000610351562,122.36973571777344,13665
2016-08-11,131.3000030517578,136.89999389648438,128.5,131.0500030517578,120.48499298095703,13314
2016-08-12,132.0,137.1999969482422,129.0,130.35000610351562,119.84143829345703,20026
2016-08-16,131.0,131.89999389648438,128.25,129.35000610351562,118.92206573486328,9407
2016-08-17,129.0,133.8000030517578,126.75,133.14999389648438,122.41569519042969,17114
2016-08-18,133.0,136.4499969482422,131.14999389648438,135.0,124.1165542602539,16683
2016-08-19,134.0,146.89999389648438,131.75,142.9499969482422,131.42562866210938,59457
2016-08-22,146.85000610351562,149.0,143.5,145.35000610351562,133.63217163085938,52368
2016-08-23,146.0,149.0,138.0,141.8000030517578,130.36834716796875,38886
2016-08-24,142.0,147.6999969482422,139.10000610351562,141.5500030517578,130.1385040283203,55567
2016-08-25,157.64999389648438,169.85000610351562,152.3000030517578,161.89999389648438,148.84793090820312,1859170
2016-08-26,162.8000030517578,166.1999969482422,158.10000610351562,162.64999389648438,149.53746032714844,395099
2016-08-29,161.89999389648438,167.0,158.9499969482422,164.10000610351562,150.87057495117188,170891
2016-08-30,165.75,183.8000030517578,165.0500030517578,179.9499969482422,165.44276428222656,796252
2016-08-31,181.0,181.14999389648438,171.60000610351562,172.8000030517578,158.8691864013672,113697
2016-09-01,173.0,178.8000030517578,167.0500030517578,169.14999389648438,155.51344299316406,100230
2016-09-02,169.0,172.8000030517578,167.0,167.89999389648438,154.3642120361328,58920
2016-09-06,170.60000610351562,177.0,168.14999389648438,172.8000030517578,158.8691864013672,134641
2016-09-07,173.0,175.39999389648438,169.3000030517578,169.9499969482422,156.2489471435547,45511
2016-09-08,169.9499969482422,175.5,168.25,171.14999389648438,157.35220336914062,129838
2016-09-09,171.14999389648438,174.0,167.5,169.6999969482422,156.01910400390625,76152
2016-09-12,167.8000030517578,174.0,164.0,170.14999389648438,156.43283081054688,161490
2016-09-14,169.0500030517578,180.0,169.0500030517578,175.1999969482422,161.07569885253906,262782
2016-09-15,175.1999969482422,189.6999969482422,173.0,174.6999969482422,160.61599731445312,531155
2016-09-16,176.89999389648438,183.89999389648438,175.10000610351562,178.0500030517578,163.69595336914062,238177
2016-09-19,177.10000610351562,184.0,177.10000610351562,181.10000610351562,166.5000762939453,115604
2016-09-20,182.5,195.0500030517578,182.0,190.14999389648438,174.82044982910156,385333
2016-09-21,192.5500030517578,199.0,190.8000030517578,194.85000610351562,179.1415557861328,514172
2016-09-22,196.0500030517578,208.89999389648438,196.0500030517578,204.39999389648438,187.92164611816406,565249
2016-09-23,208.5,218.39999389648438,208.0,213.75,196.5178680419922,603340
2016-09-26,214.10000610351562,221.9499969482422,214.0,218.3000030517578,200.70106506347656,328063
2016-09-27,219.25,224.0,218.0,221.10000610351562,203.2753448486328,221987
2016-09-28,222.3000030517578,223.60000610351562,208.85000610351562,217.1999969482422,199.6897430419922,164955
2016-09-29,219.3000030517578,221.5,174.14999389648438,185.14999389648438,170.2235565185547,380752
2016-09-30,182.64999389648438,202.0,182.64999389648438,198.89999389648438,182.86505126953125,256439
2016-10-03,202.5500030517578,210.0500030517578,202.5500030517578,209.0500030517578,192.19679260253906,173271
2016-10-04,212.5,213.85000610351562,204.39999389648438,206.85000610351562,190.1741485595703,106596
2016-10-05,208.6999969482422,211.8000030517578,207.0,208.60000610351562,191.78306579589844,89854
2016-10-06,210.0500030517578,213.25,203.10000610351562,205.3000030517578,188.7490997314453,80186
2016-10-07,206.85000610351562,207.6999969482422,202.89999389648438,204.85000610351562,188.3353729248047,48774
2016-10-10,205.89999389648438,219.0,202.85000610351562,213.85000610351562,196.6098175048828,170375
2016-10-13,213.8000030517578,222.85000610351562,211.85000610351562,216.64999389648438,199.18408203125,301722
2016-10-14,217.60000610351562,232.35000610351562,217.39999389648438,223.85000610351562,205.8036346435547,837063
2016-10-17,226.25,233.5,224.0,228.85000610351562,210.4005584716797,307436
2016-10-18,230.4499969482422,239.75,227.5,234.39999389648438,215.50311279296875,430628
2016-10-19,236.0500030517578,246.89999389648438,233.5,242.85000610351562,223.2718963623047,469290
2016-10-20,244.39999389648438,250.0,243.0,244.6999969482422,224.97276306152344,285318
2016-10-21,245.5,246.3000030517578,234.1999969482422,242.85000610351562,223.2718963623047,202548
2016-10-24,244.5,244.5,237.5,239.75,220.42181396484375,183548
2016-10-25,242.0,245.0,237.39999389648438,241.0500030517578,221.6170196533203,117724
2016-10-26,240.0500030517578,250.0,238.5,243.5500030517578,223.9154815673828,213781
2016-10-27,242.6999969482422,252.60000610351562,242.0,249.0500030517578,228.97206115722656,292893
2016-10-28,250.0500030517578,264.0,250.0500030517578,257.8500061035156,237.0626220703125,378783
2016-11-01,280.29998779296875,296.20001220703125,276.0,287.6499938964844,264.460205078125,1184827
2016-11-02,284.0,284.0,265.04998779296875,270.95001220703125,249.10655212402344,629231
2016-11-03,270.0,279.8999938964844,258.0,260.6499938964844,239.63687133789062,423078
2016-11-04,260.5,265.54998779296875,240.1999969482422,249.6999969482422,229.5696563720703,340632
2016-11-07,260.04998779296875,269.95001220703125,258.04998779296875,262.29998779296875,241.15386962890625,204507
2016-11-08,264.04998779296875,268.0,255.6999969482422,260.79998779296875,239.7747802734375,116420
2016-11-09,210.1999969482422,253.0,210.1999969482422,247.25,227.31716918945312,310222
2016-11-10,254.10000610351562,266.5,254.0,257.70001220703125,236.9247283935547,127767
2016-11-11,252.0,259.70001220703125,245.3000030517578,248.4499969482422,228.42042541503906,141196
2016-11-15,253.5,253.5,219.0,222.14999389648438,204.24069213867188,160615
2016-11-16,232.89999389648438,235.89999389648438,220.9499969482422,223.8000030517578,205.75765991210938,154534
2016-11-17,223.9499969482422,227.89999389648438,203.3000030517578,210.8000030517578,193.80569458007812,136912
2016-11-18,212.0,220.0,210.14999389648438,216.64999389648438,199.18408203125,103557
2016-11-21,210.0,210.0,191.0,194.64999389648438,178.9576873779297,245477
2016-11-22,197.0,199.39999389648438,185.10000610351562,189.6999969482422,174.40675354003906,103281
2016-11-23,191.6999969482422,203.89999389648438,189.1999969482422,202.1999969482422,185.8990020751953,112676
2016-11-24,211.0,229.89999389648438,208.5,221.10000610351562,203.2753448486328,461227
2016-11-25,227.0,234.85000610351562,225.0500030517578,231.39999389648438,212.74496459960938,234546
2016-11-28,231.0,239.6999969482422,227.75,236.35000610351562,217.29592895507812,119184
2016-11-29,237.89999389648438,241.85000610351562,226.5500030517578,230.10000610351562,211.54977416992188,101843
2016-11-30,238.0,257.0,238.0,243.4499969482422,223.82350158691406,336124
2016-12-01,245.0500030517578,245.8000030517578,233.6999969482422,239.14999389648438,219.87017822265625,81227
2016-12-02,236.5,238.89999389648438,230.10000610351562,231.3000030517578,212.6530303955078,70182
2016-12-05,234.0,235.75,223.6999969482422,233.39999389648438,214.58372497558594,52590
2016-12-06,236.9499969482422,243.39999389648438,236.25,239.5,220.19195556640625,125172
2016-12-07,241.64999389648438,241.64999389648438,232.14999389648438,233.6999969482422,214.8595428466797,72546
2016-12-08,236.89999389648438,242.89999389648438,236.0,240.39999389648438,221.0194091796875,86381
2016-12-09,241.39999389648438,241.39999389648438,235.10000610351562,236.35000610351562,217.29592895507812,38620
2016-12-12,235.0,238.39999389648438,232.14999389648438,233.39999389648438,214.58372497558594,41296
2016-12-13,235.10000610351562,241.14999389648438,232.0,233.75,214.90553283691406,76936
2016-12-14,233.0500030517578,236.0,227.0500030517578,228.75,210.30860900878906,26988
2016-12-15,224.0500030517578,237.0,224.0500030517578,228.3000030517578,209.89488220214844,49157
2016-12-16,228.0,232.60000610351562,226.0,228.1999969482422,209.80294799804688,39798
2016-12-19,230.4499969482422,230.5,221.0,223.64999389648438,205.61976623535156,38847
2016-12-20,225.6999969482422,226.0,216.10000610351562,218.10000610351562,200.5172119140625,40217
2016-12-21,219.89999389648438,219.89999389648438,213.25,214.89999389648438,197.5751495361328,22342
2016-12-22,214.0,239.35000610351562,200.10000610351562,226.4499969482422,208.1940155029297,456044
2016-12-23,226.0,229.6999969482422,222.25,224.5,206.4012451171875,113774
2016-12-26,222.0,222.0,211.0500030517578,211.8000030517578,194.72508239746094,54639
2016-12-27,211.9499969482422,219.8000030517578,205.25,215.35000610351562,197.9888916015625,47387
2016-12-28,216.5,221.35000610351562,214.5500030517578,215.3000030517578,197.9429168701172,42167
2016-12-29,214.75,218.89999389648438,213.5,216.89999389648438,199.4139404296875,43713
2016-12-30,216.10000610351562,223.9499969482422,216.10000610351562,220.1999969482422,202.44789123535156,49200
2017-01-02,220.39999389648438,230.8000030517578,220.39999389648438,229.4499969482422,210.95216369628906,78240
2017-01-03,232.39999389648438,240.0,230.64999389648438,234.75,215.82489013671875,132711
2017-01-04,236.35000610351562,243.0,236.0500030517578,238.10000610351562,218.9048309326172,106169
2017-01-05,237.85000610351562,244.89999389648438,237.85000610351562,243.5500030517578,223.9154815673828,96747
2017-01-06,255.0,256.3999938964844,244.75,246.8000030517578,226.90345764160156,146633
2017-01-09,248.0500030517578,250.60000610351562,246.8000030517578,248.0500030517578,228.05267333984375,53777
2017-01-10,249.64999389648438,250.9499969482422,244.0,245.64999389648438,225.84617614746094,50974
2017-01-11,246.10000610351562,260.0,246.10000610351562,254.39999389648438,233.8907470703125,251441
2017-01-12,255.75,258.0,251.0,254.64999389648438,234.12060546875,82196
2017-01-13,255.10000610351562,261.3999938964844,252.0500030517578,259.45001220703125,238.5336456298828,121714
2017-01-16,257.1499938964844,264.0,257.1499938964844,259.0,238.1199188232422,68446
2017-01-17,259.3999938964844,260.8999938964844,254.3000030517578,255.14999389648438,234.58029174804688,35692
2017-01-18,256.79998779296875,260.3999938964844,253.0,253.6999969482422,233.24717712402344,51406
2017-01-19,260.0,260.0,251.39999389648438,252.9499969482422,232.55764770507812,30287
2017-01-20,249.0,253.6999969482422,246.0500030517578,247.4499969482422,227.5010528564453,38248
2017-01-23,247.60000610351562,251.39999389648438,246.4499969482422,247.4499969482422,227.5010528564453,25088
2017-01-24,248.8000030517578,254.8000030517578,248.5,251.39999389648438,231.13259887695312,30945
2017-01-25,251.14999389648438,254.0,248.14999389648438,251.9499969482422,231.63824462890625,27665
2017-01-27,252.3000030517578,253.85000610351562,246.0,247.39999389648438,227.455078125,47933
2017-01-30,250.89999389648438,251.0,242.5,243.3000030517578,223.6856231689453,32084
2017-01-31,244.85000610351562,244.89999389648438,233.14999389648438,234.64999389648438,215.7329559326172,53109
2017-02-01,234.0500030517578,242.5,228.60000610351562,239.5,220.19195556640625,46667
2017-02-02,242.9499969482422,245.64999389648438,240.8000030517578,241.9499969482422,222.44444274902344,41505
2017-02-03,243.0,243.0,239.10000610351562,240.89999389648438,221.47909545898438,29711
2017-02-06,242.0500030517578,249.5,240.14999389648438,247.0,227.0873260498047,50489
2017-02-07,247.25,250.75,244.6999969482422,246.25,226.39781188964844,37294
2017-02-08,245.39999389648438,247.10000610351562,238.14999389648438,242.10000610351562,222.58238220214844,50130
2017-02-09,244.0,256.70001220703125,242.25,252.0,231.68423461914062,250927
2017-02-10,252.75,260.0,252.0,255.35000610351562,234.76417541503906,147160
2017-02-13,263.20001220703125,265.0,253.5,256.70001220703125,236.00534057617188,176416
2017-02-14,257.6499938964844,257.6499938964844,248.0,249.3000030517578,229.201904296875,40644
2017-02-15,249.25,251.6999969482422,240.10000610351562,241.8000030517578,222.30654907226562,42192
2017-02-16,239.0,247.0,239.0,246.0500030517578,226.21389770507812,36112
2017-02-17,248.39999389648438,259.8999938964844,248.10000610351562,255.3000030517578,234.7181854248047,187674
2017-02-20,257.0,260.0,251.3000030517578,254.85000610351562,234.3044891357422,114301
2017-02-21,256.6499938964844,258.8500061035156,251.0,251.5500030517578,231.2705078125,71596
2017-02-22,253.4499969482422,255.8000030517578,248.14999389648438,249.4499969482422,229.33981323242188,36676
2017-02-23,251.5,251.5,245.10000610351562,246.64999389648438,226.76553344726562,36197
2017-02-27,247.85000610351562,247.85000610351562,241.0,241.6999969482422,222.214599609375,48308
2017-02-28,242.60000610351562,248.0500030517578,241.0500030517578,243.8000030517578,224.1453094482422,33972
2017-03-01,246.14999389648438,254.0,243.0,251.85000610351562,231.54632568359375,79873
2017-03-02,259.0,259.8500061035156,244.8000030517578,247.64999389648438,227.68492126464844,125545
2017-03-03,248.0,252.0,245.0500030517578,248.8000030517578,228.74221801757812,37459
2017-03-06,247.0500030517578,251.35000610351562,244.0,244.89999389648438,225.15660095214844,34119
2017-03-07,246.64999389648438,253.5,245.0,249.9499969482422,229.79949951171875,59023
2017-03-08,247.4499969482422,251.6999969482422,243.5,245.9499969482422,226.12197875976562,47407
2017-03-09,245.0,250.85000610351562,238.10000610351562,246.39999389648438,226.5356903076172,148512
2017-03-10,247.89999389648438,248.6999969482422,243.1999969482422,243.39999389648438,223.7775421142578,34895
2017-03-14,248.0,250.0,242.39999389648438,242.8000030517578,223.22593688964844,37560
2017-03-15,244.3000030517578,244.35000610351562,242.10000610351562,242.64999389648438,223.0880126953125,34685
2017-03-16,244.14999389648438,249.85000610351562,242.5,243.8000030517578,224.1453094482422,87373
2017-03-17,245.10000610351562,247.89999389648438,242.0,243.0,223.4097900390625,36115
2017-03-20,245.85000610351562,252.0,243.8000030517578,245.5500030517578,225.7542266845703,58734
2017-03-21,247.89999389648438,247.9499969482422,243.10000610351562,244.4499969482422,224.74288940429688,51812
2017-03-22,243.35000610351562,247.39999389648438,241.5500030517578,242.14999389648438,222.62831115722656,38147
2017-03-23,242.25,247.8000030517578,242.1999969482422,246.14999389648438,226.3058624267578,51660
2017-03-24,248.5500030517578,249.5500030517578,242.0,242.85000610351562,223.2718963623047,54030
2017-03-27,244.4499969482422,249.14999389648438,242.0,242.75,223.17994689941406,49438
2017-03-28,243.0,245.5,240.5,241.25,221.80088806152344,37769
2017-03-29,239.4499969482422,245.85000610351562,239.10000610351562,241.3000030517578,221.8468475341797,63838
2017-03-30,242.0,244.0500030517578,240.0,240.75,221.3411865234375,27810
2017-03-31,242.8000030517578,245.0,238.5,243.0,223.4097900390625,351160
2017-04-03,243.35000610351562,249.0500030517578,243.35000610351562,246.8000030517578,226.90345764160156,71433
2017-04-05,250.0,255.0,248.10000610351562,253.3000030517578,232.8794403076172,103695
2017-04-06,252.0,267.8500061035156,251.4499969482422,261.6000061035156,240.5102996826172,420400
2017-04-07,261.6000061035156,269.0,257.0,258.1499938964844,237.3384246826172,166900
2017-04-10,259.45001220703125,264.54998779296875,259.45001220703125,260.79998779296875,239.7747802734375,71884
2017-04-11,260.0,273.0,260.0,267.5,245.9346923828125,210910
2017-04-12,268.20001220703125,269.45001220703125,260.04998779296875,263.6000061035156,242.34906005859375,97502
2017-04-13,264.95001220703125,265.0,260.04998779296875,260.75,239.72882080078125,55329
2017-04-17,263.0,263.95001220703125,257.0,259.25,238.34976196289062,37514
2017-04-18,261.8500061035156,266.5,256.0,256.8500061035156,236.1432342529297,48394
2017-04-19,256.5,258.0,252.60000610351562,254.75,234.21253967285156,34582
2017-04-20,254.6999969482422,256.8999938964844,250.10000610351562,251.39999389648438,231.13259887695312,45484
2017-04-21,251.39999389648438,253.89999389648438,246.0,247.25,227.31716918945312,50153
2017-04-24,248.8000030517578,249.0,245.0,246.10000610351562,226.2598876953125,43514
2017-04-25,247.0,257.0,245.0,249.14999389648438,229.0640106201172,69985
2017-04-26,250.85000610351562,255.6999969482422,247.39999389648438,249.3000030517578,229.201904296875,43888
2017-04-27,249.4499969482422,250.89999389648438,247.10000610351562,248.39999389648438,228.37445068359375,21689
2017-04-28,250.0,253.60000610351562,248.25,249.39999389648438,229.29383850097656,32224
2017-05-02,249.0,251.75,242.1999969482422,244.75,225.0187225341797,37915
2017-05-03,246.0,247.4499969482422,242.14999389648438,242.64999389648438,223.0880126953125,21299
2017-05-04,244.85000610351562,248.0,244.0,245.14999389648438,225.38645935058594,30177
2017-05-05,248.89999389648438,248.89999389648438,239.0500030517578,239.85000610351562,220.5137481689453,30990
2017-05-08,244.8000030517578,244.85000610351562,239.35000610351562,240.25,220.88150024414062,23536
2017-05-09,242.39999389648438,250.60000610351562,239.5,249.39999389648438,229.29383850097656,58026
2017-05-10,246.0,256.0,246.0,254.0,233.52297973632812,56987
2017-05-11,256.0,268.1499938964844,253.5500030517578,267.25,245.70481872558594,244784
2017-05-12,269.95001220703125,273.70001220703125,261.79998779296875,262.95001220703125,241.75148010253906,211443
2017-05-15,265.5,272.3500061035156,260.04998779296875,265.3999938964844,244.0039520263672,93437
2017-05-16,263.0,277.45001220703125,263.0,274.8500061035156,252.6920928955078,305307
2017-05-17,277.0,277.70001220703125,270.5,273.8999938964844,251.81869506835938,111612
2017-05-18,270.1000061035156,275.5,261.5,267.75,246.16448974609375,66286
2017-05-19,266.1499938964844,274.5,264.0,264.79998779296875,243.45230102539062,48180
2017-05-22,267.45001220703125,269.25,250.0500030517578,252.0500030517578,231.73020935058594,63816
2017-05-23,253.8000030517578,255.0,240.10000610351562,245.5,225.70823669433594,66046
2017-05-24,247.0,250.85000610351562,241.5500030517578,242.5500030517578,222.99609375,39233
2017-05-25,243.89999389648438,249.4499969482422,243.10000610351562,248.1999969482422,228.19058227539062,30544
2017-05-26,247.6999969482422,255.6999969482422,247.0,252.1999969482422,231.8681182861328,31408
2017-05-29,259.70001220703125,259.70001220703125,250.14999389648438,251.5,231.2245635986328,22162
2017-05-30,252.6999969482422,252.6999969482422,246.14999389648438,246.75,226.85748291015625,20688
2017-05-31,247.4499969482422,248.5,243.5,244.14999389648438,224.46710205078125,30157
2017-06-01,245.0500030517578,251.8000030517578,243.10000610351562,249.9499969482422,229.79949951171875,47079
2017-06-02,250.0,253.6999969482422,246.0,246.6999969482422,226.81150817871094,29989
2017-06-05,246.60000610351562,263.70001220703125,246.60000610351562,261.1499938964844,240.09658813476562,88659
2017-06-06,260.8999938964844,267.29998779296875,247.10000610351562,257.3999938964844,236.64889526367188,79406
2017-06-07,258.0,259.8999938964844,247.39999389648438,250.10000610351562,229.9374237060547,83902
2017-06-08,251.89999389648438,252.0,246.25,247.25,227.31716918945312,36969
2017-06-09,247.3000030517578,254.0,243.0500030517578,251.60000610351562,231.31649780273438,39088
2017-06-12,254.89999389648438,254.89999389648438,246.35000610351562,247.89999389648438,227.91476440429688,32097
2017-06-13,248.85000610351562,249.39999389648438,242.0500030517578,243.14999389648438,223.54769897460938,37488
2017-06-14,244.89999389648438,246.0,240.4499969482422,242.39999389648438,222.85816955566406,28076
2017-06-15,243.6999969482422,255.89999389648438,243.35000610351562,248.5,228.4663848876953,96724
2017-06-16,246.60000610351562,251.0500030517578,245.0,249.4499969482422,229.33981323242188,44520
2017-06-19,249.60000610351562,251.0,245.14999389648438,246.5,226.6276397705078,18719
2017-06-20,247.8000030517578,250.10000610351562,243.0500030517578,248.4499969482422,228.42042541503906,35616
2017-06-21,245.3000030517578,248.89999389648438,243.1999969482422,243.6999969482422,224.05335998535156,26368
2017-06-22,244.25,250.0,243.5500030517578,247.5500030517578,227.5929718017578,45367
2017-06-23,246.0,252.0,242.4499969482422,249.0500030517578,228.97206115722656,63473
2017-06-27,247.75,251.0,244.5500030517578,249.85000610351562,229.7075653076172,50606
2017-06-28,247.60000610351562,251.0,246.64999389648438,250.10000610351562,229.9374237060547,42785
2017-06-29,251.0500030517578,262.0,249.5,250.75,230.53500366210938,108136
2017-06-30,250.85000610351562,254.39999389648438,248.0,249.89999389648438,229.75352478027344,16357
2017-07-03,249.35000610351562,255.60000610351562,247.14999389648438,252.0,231.68423461914062,26558
2017-07-04,250.0,255.4499969482422,248.0500030517578,249.35000610351562,229.2478790283203,31513
2017-07-05,249.39999389648438,255.64999389648438,249.39999389648438,250.85000610351562,230.626953125,45452
2017-07-06,250.0,255.0,250.0,254.10000610351562,233.6149444580078,30574
2017-07-07,255.8000030517578,264.20001220703125,253.14999389648438,262.45001220703125,241.29177856445312,163458
2017-07-10,267.95001220703125,268.0,253.0,264.04998779296875,242.76278686523438,10971
2017-07-11,272.0,279.6499938964844,268.1000061035156,269.54998779296875,247.8193817138672,270544
2017-07-12,270.0,274.5,268.04998779296875,271.29998779296875,249.4282684326172,69432
2017-07-13,273.0,275.0,264.04998779296875,265.1000061035156,243.72813415527344,69803
2017-07-14,267.79998779296875,267.79998779296875,258.1000061035156,263.20001220703125,241.9813232421875,62588
2017-07-17,262.29998779296875,265.95001220703125,260.1000061035156,263.1000061035156,241.88937377929688,26993
2017-07-18,261.04998779296875,263.70001220703125,258.20001220703125,259.8500061035156,238.90139770507812,32980
2017-07-19,260.0,282.5,258.3999938964844,280.20001220703125,257.6108093261719,330134
2017-07-20,284.29998779296875,288.6499938964844,275.20001220703125,280.29998779296875,257.7027282714844,162076
2017-07-21,281.20001220703125,291.79998779296875,280.29998779296875,289.29998779296875,265.9771728515625,399794
2017-07-24,288.0,310.0,287.5,296.3500061035156,272.4588317871094,616227
2017-07-25,297.5,303.3999938964844,290.1499938964844,292.6000061035156,269.0111389160156,169382
2017-07-26,293.54998779296875,298.5,290.0,291.5,267.99981689453125,112711
2017-07-27,292.20001220703125,292.8999938964844,281.0,282.6000061035156,259.8173522949219,71990
2017-07-28,280.04998779296875,297.95001220703125,280.04998779296875,288.70001220703125,265.42559814453125,143615
2017-07-31,305.0,307.95001220703125,295.54998779296875,296.95001220703125,273.0104675292969,193268
2017-08-01,298.0,302.5,295.0,297.25,273.2862854003906,76075
2017-08-02,298.79998779296875,299.5,292.0,293.1499938964844,269.5168151855469,54885
2017-08-03,291.79998779296875,295.0,288.0,288.75,265.47149658203125,68623
2017-08-04,290.8500061035156,296.95001220703125,284.1499938964844,286.29998779296875,263.2190246582031,117785
2017-08-07,309.95001220703125,343.54998779296875,308.70001220703125,343.54998779296875,315.8536682128906,1101821
2017-08-08,354.8999938964844,364.0,334.1000061035156,343.75,316.0375061035156,963403
2017-08-09,340.0,356.3999938964844,335.0,341.25,313.7390441894531,323680
2017-08-10,338.5,369.0,338.25,350.8500061035156,322.5651550292969,721344
2017-08-11,345.1499938964844,362.5,333.20001220703125,342.0,314.4286193847656,479231
2017-08-14,345.45001220703125,361.6000061035156,345.45001220703125,358.70001220703125,329.78228759765625,204815
2017-08-16,359.0,376.79998779296875,337.20001220703125,368.8500061035156,342.9382629394531,408721
2017-08-17,370.54998779296875,375.0,356.04998779296875,357.79998779296875,332.66448974609375,149781
2017-08-18,355.8999938964844,374.0,347.3500061035156,369.45001220703125,343.49609375,263129
2017-08-21,374.8999938964844,388.0,371.70001220703125,381.1000061035156,354.3276672363281,296984
2017-08-22,384.29998779296875,393.0,369.45001220703125,380.8999938964844,354.1417236328125,197285
2017-08-23,383.6000061035156,389.0,374.54998779296875,378.5,351.91033935546875,98642
2017-08-24,376.8999938964844,384.0,373.1499938964844,381.3500061035156,354.56011962890625,114397
2017-08-28,383.54998779296875,402.5,381.45001220703125,395.95001220703125,368.13446044921875,252994
2017-08-29,397.79998779296875,399.0,381.0,383.04998779296875,356.1406555175781,181111
2017-08-30,386.0,400.0,385.6000061035156,398.6499938964844,370.644775390625,181047
2017-08-31,400.70001220703125,466.0,398.70001220703125,448.70001220703125,417.17877197265625,1099762
2017-09-01,459.8999938964844,477.0,455.0,459.5,427.2200927734375,491295
2017-09-04,464.3999938964844,473.8999938964844,456.0,463.45001220703125,430.892578125,201151
2017-09-05,467.0,479.70001220703125,460.04998779296875,472.6000061035156,439.3997802734375,200073
2017-09-06,469.45001220703125,488.5,463.0,473.1499938964844,439.9111328125,203348
2017-09-07,474.0,482.75,462.54998779296875,468.20001220703125,435.3089294433594,94751
2017-09-08,470.8999938964844,470.8999938964844,451.25,454.45001220703125,422.5248107910156,93587
2017-09-11,458.0,468.95001220703125,455.0,463.29998779296875,430.75311279296875,79665
2017-09-12,465.8999938964844,467.3999938964844,448.70001220703125,453.8500061035156,421.96697998046875,91264
2017-09-13,454.95001220703125,458.0,447.0,448.5,416.9928283691406,103739
2017-09-14,449.6499938964844,452.8999938964844,435.25,436.29998779296875,405.6498718261719,77796
2017-09-15,432.25,483.5,420.70001220703125,473.0,439.7716979980469,628969
2017-09-18,477.25,484.79998779296875,461.6000061035156,465.54998779296875,432.8450622558594,151810
2017-09-19,468.95001220703125,483.0,466.0,468.8500061035156,435.9132385253906,124491
2017-09-20,471.0,482.95001220703125,466.0,475.29998779296875,441.91009521484375,186932
2017-09-21,475.3999938964844,480.5,451.1000061035156,465.04998779296875,432.3801574707031,116959
2017-09-22,464.8999938964844,464.8999938964844,437.5,441.6499938964844,410.6240234375,116711
2017-09-25,441.0,444.79998779296875,414.0,428.5,398.3978271484375,62012
2017-09-26,432.79998779296875,446.0,425.1000061035156,437.3999938964844,406.672607421875,54916
2017-09-27,440.8999938964844,447.0,401.25,418.29998779296875,388.91436767578125,67452
2017-09-28,414.04998779296875,426.0,405.0,417.45001220703125,388.1241149902344,47354
2017-09-29,419.70001220703125,428.0,413.25,415.45001220703125,386.2646179199219,59337
2017-10-03,424.6499938964844,441.0,420.0,427.8500061035156,397.7934875488281,70045
2017-10-04,430.0,456.1499938964844,429.0,440.29998779296875,409.3688659667969,161088
2017-10-05,443.6000061035156,453.79998779296875,440.04998779296875,444.1499938964844,412.9483947753906,62410
2017-10-06,447.3999938964844,464.0,445.1499938964844,452.1499938964844,420.38641357421875,88242
2017-10-09,454.8999938964844,463.5,452.0,458.45001220703125,426.2438049316406,71922
2017-10-10,457.5,474.45001220703125,457.5,464.8500061035156,432.1942443847656,121501
2017-10-11,464.8500061035156,489.70001220703125,460.1000061035156,463.79998779296875,431.2179870605469,276781
2017-10-12,467.29998779296875,480.0,463.54998779296875,470.3999938964844,437.3543701171875,68894
2017-10-13,473.3999938964844,480.0,461.1000061035156,463.25,430.7066345214844,49183
2017-10-16,467.6499938964844,473.95001220703125,459.20001220703125,462.95001220703125,430.427734375,48316
2017-10-17,470.0,484.0,470.0,475.1000061035156,441.72418212890625,122336
2017-10-18,475.6000061035156,478.95001220703125,468.04998779296875,469.54998779296875,436.5640563964844,51906
2017-10-19,472.6000061035156,472.8999938964844,465.20001220703125,467.0,434.19317626953125,17181
2017-10-23,468.0,469.95001220703125,456.1000061035156,458.1499938964844,425.96490478515625,40506
2017-10-24,459.8500061035156,479.95001220703125,452.0,465.70001220703125,432.9845275878906,116223
2017-10-25,467.1000061035156,473.8500061035156,462.0,467.20001220703125,434.379150390625,51306
2017-10-26,469.8999938964844,471.0,462.25,464.3500061035156,431.7293701171875,22001
2017-10-27,469.0,488.0,469.0,474.1000061035156,440.7944030761719,116454
2017-10-30,475.0,483.5,470.0,471.6000061035156,438.4700622558594,45487
2017-10-31,474.0,518.4000244140625,469.04998779296875,502.79998779296875,467.4782409667969,662875
2017-11-01,506.79998779296875,513.7999877929688,485.6000061035156,488.8999938964844,454.5546875,191634
