Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,29.950000762939453,30.5,29.5,29.950000762939453,29.950000762939453,208195
2023-05-30,30.100000381469727,30.399999618530273,29.649999618530273,30.0,30.0,126122
2023-05-31,31.799999237060547,32.29999923706055,30.649999618530273,31.0,31.0,415811
2023-06-01,31.25,31.899999618530273,30.899999618530273,31.100000381469727,31.100000381469727,221797
2023-06-02,31.399999618530273,31.799999237060547,30.799999237060547,31.049999237060547,31.049999237060547,232899
2023-06-05,31.200000762939453,31.399999618530273,30.649999618530273,30.75,30.75,145237
2023-06-06,30.950000762939453,30.950000762939453,30.25,30.299999237060547,30.299999237060547,135357
2023-06-07,30.299999237060547,30.5,30.100000381469727,30.149999618530273,30.149999618530273,142933
2023-06-08,30.600000381469727,31.450000762939453,30.399999618530273,30.600000381469727,30.600000381469727,344343
2023-06-09,30.799999237060547,30.899999618530273,30.350000381469727,30.450000762939453,30.450000762939453,92451
2023-06-12,30.350000381469727,33.20000076293945,30.200000762939453,32.79999923706055,32.79999923706055,960407
2023-06-13,33.20000076293945,33.95000076293945,32.650001525878906,33.349998474121094,33.349998474121094,906146
2023-06-14,33.54999923706055,33.54999923706055,32.650001525878906,33.04999923706055,33.04999923706055,293885
2023-06-15,33.45000076293945,33.599998474121094,32.5,32.75,32.75,195423
2023-06-16,33.0,33.20000076293945,32.25,32.45000076293945,32.45000076293945,210582
2023-06-19,32.54999923706055,33.0,31.700000762939453,31.850000381469727,31.850000381469727,180279
2023-06-20,31.75,32.400001525878906,31.549999237060547,31.649999618530273,31.649999618530273,108254
2023-06-21,31.899999618530273,32.5,30.799999237060547,31.549999237060547,31.549999237060547,246153
2023-06-22,31.600000381469727,31.700000762939453,30.899999618530273,31.100000381469727,31.100000381469727,167034
2023-06-23,31.100000381469727,31.25,30.399999618530273,30.5,30.5,185169
2023-06-26,30.700000762939453,30.75,30.5,30.600000381469727,30.600000381469727,145446
2023-06-27,30.5,30.850000381469727,30.5,30.5,30.5,163384
2023-06-28,30.5,30.5,30.5,30.5,30.5,0
2023-06-30,30.950000762939453,31.200000762939453,30.5,30.700000762939453,30.700000762939453,157086
2023-07-03,30.799999237060547,30.950000762939453,30.399999618530273,30.450000762939453,30.450000762939453,129425
2023-07-04,30.600000381469727,30.649999618530273,30.299999237060547,30.399999618530273,30.399999618530273,81198
2023-07-05,30.5,30.600000381469727,30.100000381469727,30.299999237060547,30.299999237060547,156262
2023-07-06,30.450000762939453,30.799999237060547,30.25,30.399999618530273,30.399999618530273,186929
2023-07-07,30.5,31.350000381469727,30.149999618530273,30.25,30.25,220258
2023-07-10,30.200000762939453,30.549999237060547,29.899999618530273,29.950000762939453,29.950000762939453,174967
2023-07-11,29.950000762939453,30.200000762939453,29.700000762939453,29.799999237060547,29.799999237060547,122782
2023-07-12,30.149999618530273,30.149999618530273,29.5,29.799999237060547,29.799999237060547,126586
2023-07-13,29.899999618530273,29.950000762939453,29.0,29.100000381469727,29.100000381469727,209132
2023-07-14,29.25,29.850000381469727,29.200000762939453,29.600000381469727,29.600000381469727,144391
2023-07-17,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,29.700000762939453,143975
2023-07-18,29.700000762939453,29.799999237060547,29.299999237060547,29.399999618530273,29.399999618530273,90918
2023-07-19,29.5,29.549999237060547,29.100000381469727,29.149999618530273,29.149999618530273,124385
2023-07-20,29.149999618530273,29.399999618530273,29.100000381469727,29.25,29.25,84137
2023-07-21,29.399999618530273,30.149999618530273,29.049999237060547,29.600000381469727,29.600000381469727,184438
2023-07-24,29.899999618530273,31.299999237060547,29.450000762939453,30.25,30.25,447832
2023-07-25,30.299999237060547,30.799999237060547,29.899999618530273,30.200000762939453,30.200000762939453,168610
2023-07-26,30.399999618530273,30.399999618530273,29.649999618530273,29.799999237060547,29.799999237060547,109727
2023-07-27,30.299999237060547,30.299999237060547,29.5,29.549999237060547,29.549999237060547,113394
2023-07-28,29.850000381469727,30.649999618530273,29.549999237060547,29.799999237060547,29.799999237060547,220921
2023-07-31,30.299999237060547,30.299999237060547,29.649999618530273,29.850000381469727,29.850000381469727,118944
2023-08-01,30.149999618530273,30.149999618530273,29.700000762939453,29.799999237060547,29.799999237060547,157646
2023-08-02,30.0,30.399999618530273,29.700000762939453,29.799999237060547,29.799999237060547,351267
2023-08-03,29.75,30.200000762939453,29.649999618530273,29.75,29.75,113579
2023-08-04,30.049999237060547,30.049999237060547,29.75,29.899999618530273,29.899999618530273,90115
2023-08-07,29.899999618530273,30.299999237060547,29.600000381469727,29.649999618530273,29.649999618530273,166262
2023-08-08,29.850000381469727,29.950000762939453,29.5,29.549999237060547,29.549999237060547,97001
2023-08-09,29.75,29.850000381469727,29.549999237060547,29.600000381469727,29.600000381469727,102350
2023-08-10,29.649999618530273,30.299999237060547,29.5,29.799999237060547,29.799999237060547,186486
2023-08-11,29.799999237060547,30.200000762939453,29.700000762939453,30.049999237060547,30.049999237060547,108623
2023-08-14,30.5,30.5,29.549999237060547,29.799999237060547,29.799999237060547,152877
2023-08-16,30.200000762939453,32.650001525878906,30.200000762939453,32.20000076293945,32.20000076293945,1561235
2023-08-17,32.75,33.0,31.25,31.75,31.75,446356
2023-08-18,31.899999618530273,31.899999618530273,31.0,31.200000762939453,31.200000762939453,150716
2023-08-21,31.350000381469727,31.350000381469727,30.700000762939453,30.75,30.75,128693
2023-08-22,30.75,31.299999237060547,30.75,30.850000381469727,30.850000381469727,161305
2023-08-23,31.0,31.0,30.700000762939453,30.75,30.75,80462
2023-08-24,30.850000381469727,30.950000762939453,30.600000381469727,30.649999618530273,30.649999618530273,126492
2023-08-25,30.649999618530273,31.799999237060547,30.649999618530273,30.799999237060547,30.799999237060547,230693
2023-08-28,31.25,31.299999237060547,30.899999618530273,30.950000762939453,30.950000762939453,89348
2023-08-29,31.299999237060547,31.299999237060547,30.0,30.25,30.25,248850
2023-08-30,30.450000762939453,30.950000762939453,30.450000762939453,30.600000381469727,30.600000381469727,117888
2023-08-31,30.549999237060547,30.899999618530273,30.399999618530273,30.5,30.5,98040
2023-09-01,30.399999618530273,30.799999237060547,30.399999618530273,30.549999237060547,30.549999237060547,98631
2023-09-04,30.700000762939453,31.600000381469727,30.549999237060547,31.399999618530273,31.399999618530273,463581
2023-09-05,31.5,32.95000076293945,31.5,32.400001525878906,32.400001525878906,736852
2023-09-06,32.5,38.849998474121094,32.400001525878906,38.79999923706055,38.79999923706055,5566245
2023-09-07,40.95000076293945,44.29999923706055,39.25,40.79999923706055,40.79999923706055,6146890
2023-09-08,41.0,43.45000076293945,37.79999923706055,39.599998474121094,39.599998474121094,1993037
2023-09-11,40.45000076293945,41.349998474121094,37.900001525878906,38.650001525878906,38.650001525878906,879746
2023-09-12,39.150001525878906,39.29999923706055,31.600000381469727,34.20000076293945,34.20000076293945,2072364
2023-09-13,34.5,37.5,34.5,37.099998474121094,37.099998474121094,944250
2023-09-14,37.900001525878906,37.900001525878906,35.400001525878906,35.95000076293945,35.95000076293945,649137
2023-09-15,36.29999923706055,36.75,35.54999923706055,35.849998474121094,35.849998474121094,274954
2023-09-18,35.849998474121094,36.400001525878906,35.04999923706055,35.349998474121094,35.349998474121094,214666
2023-09-20,35.25,36.5,35.20000076293945,36.0,36.0,306085
2023-09-21,35.650001525878906,36.70000076293945,35.0,35.400001525878906,35.400001525878906,330422
2023-09-22,35.599998474121094,35.900001525878906,34.599998474121094,35.20000076293945,35.20000076293945,275240
2023-09-25,35.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,35.650001525878906,321406
2023-09-26,35.650001525878906,35.900001525878906,34.95000076293945,35.0,35.0,234681
2023-09-27,35.0,35.29999923706055,34.70000076293945,34.95000076293945,34.95000076293945,206682
2023-09-28,34.75,36.599998474121094,34.75,35.20000076293945,35.20000076293945,292614
2023-09-29,35.45000076293945,35.599998474121094,34.79999923706055,35.04999923706055,35.04999923706055,231696
2023-10-03,35.349998474121094,35.349998474121094,34.20000076293945,34.650001525878906,34.650001525878906,286079
2023-10-04,34.599998474121094,35.5,33.95000076293945,34.54999923706055,34.54999923706055,327604
2023-10-05,35.150001525878906,35.349998474121094,34.54999923706055,35.0,35.0,157816
2023-10-06,34.75,38.5,34.75,37.45000076293945,37.45000076293945,1741710
2023-10-09,37.349998474121094,37.400001525878906,36.0,36.5,36.5,488767
2023-10-10,36.900001525878906,37.349998474121094,35.95000076293945,36.650001525878906,36.650001525878906,439472
2023-10-11,37.0,37.29999923706055,36.25,36.400001525878906,36.400001525878906,287483
2023-10-12,36.75,37.099998474121094,36.0,36.20000076293945,36.20000076293945,231492
2023-10-13,36.20000076293945,40.5,36.099998474121094,39.400001525878906,39.400001525878906,2700460
2023-10-16,39.70000076293945,40.45000076293945,38.75,39.099998474121094,39.099998474121094,758461
2023-10-17,39.25,39.70000076293945,38.099998474121094,38.400001525878906,38.400001525878906,362138
2023-10-18,38.54999923706055,39.79999923706055,37.650001525878906,38.75,38.75,497720
2023-10-19,38.5,40.95000076293945,38.0,39.650001525878906,39.650001525878906,897863
2023-10-20,40.0,40.45000076293945,39.0,39.349998474121094,39.349998474121094,389859
2023-10-23,39.400001525878906,39.54999923706055,35.29999923706055,35.54999923706055,35.54999923706055,893172
2023-10-25,36.099998474121094,36.95000076293945,34.150001525878906,35.599998474121094,35.599998474121094,546898
2023-10-26,35.25,36.099998474121094,34.20000076293945,35.75,35.75,355018
2023-10-27,36.29999923706055,36.95000076293945,35.900001525878906,36.5,36.5,274056
2023-10-30,36.5,36.70000076293945,36.0,36.20000076293945,36.20000076293945,121256
2023-10-31,36.70000076293945,38.20000076293945,35.900001525878906,37.20000076293945,37.20000076293945,372797
2023-11-01,37.54999923706055,37.54999923706055,36.45000076293945,37.0,37.0,113345
2023-11-02,37.45000076293945,37.650001525878906,36.79999923706055,36.900001525878906,36.900001525878906,162739
2023-11-03,37.400001525878906,37.650001525878906,36.54999923706055,36.900001525878906,36.900001525878906,317453
2023-11-06,37.04999923706055,38.70000076293945,36.150001525878906,36.54999923706055,36.54999923706055,672380
2023-11-07,36.849998474121094,37.849998474121094,36.5,37.099998474121094,37.099998474121094,238097
2023-11-08,37.20000076293945,37.95000076293945,36.849998474121094,37.04999923706055,37.04999923706055,213975
2023-11-09,37.45000076293945,39.0,37.150001525878906,37.70000076293945,37.70000076293945,427996
2023-11-10,38.04999923706055,38.04999923706055,36.650001525878906,37.20000076293945,37.20000076293945,199935
2023-11-13,37.099998474121094,37.099998474121094,35.95000076293945,36.29999923706055,36.29999923706055,333751
2023-11-15,37.349998474121094,37.349998474121094,36.099998474121094,36.75,36.75,278157
2023-11-16,36.900001525878906,37.0,36.150001525878906,36.29999923706055,36.29999923706055,217443
2023-11-17,36.79999923706055,38.849998474121094,36.25,37.650001525878906,37.650001525878906,1086974
2023-11-20,37.900001525878906,40.400001525878906,37.900001525878906,38.650001525878906,38.650001525878906,1512347
2023-11-21,39.0,39.25,38.0,38.349998474121094,38.349998474121094,259893
2023-11-22,38.349998474121094,38.5,36.900001525878906,37.599998474121094,37.599998474121094,248705
2023-11-23,37.5,38.95000076293945,37.5,37.849998474121094,37.849998474121094,319526
2023-11-24,38.0,38.900001525878906,36.900001525878906,37.75,37.75,303261
2023-11-28,38.099998474121094,38.099998474121094,37.0,37.400001525878906,37.400001525878906,204895
2023-11-29,37.70000076293945,38.849998474121094,37.25,38.0,38.0,454343
2023-11-30,38.54999923706055,38.54999923706055,36.79999923706055,37.25,37.25,328534
2023-12-01,37.70000076293945,37.70000076293945,37.0,37.349998474121094,37.349998474121094,182097
2023-12-04,37.900001525878906,38.099998474121094,37.20000076293945,37.349998474121094,37.349998474121094,235522
2023-12-05,37.650001525878906,37.650001525878906,36.95000076293945,37.29999923706055,37.29999923706055,197079
2023-12-06,37.599998474121094,39.5,37.25,39.20000076293945,39.20000076293945,1159708
2023-12-07,39.29999923706055,40.900001525878906,39.25,39.45000076293945,39.45000076293945,1407232
2023-12-08,39.849998474121094,39.95000076293945,37.849998474121094,38.25,38.25,394129
2023-12-11,38.5,40.099998474121094,38.29999923706055,39.79999923706055,39.79999923706055,668370
2023-12-12,42.0,42.0,40.0,40.650001525878906,40.650001525878906,1567632
2023-12-13,40.75,43.29999923706055,40.75,41.70000076293945,41.70000076293945,1787967
2023-12-14,42.0,42.349998474121094,40.150001525878906,40.400001525878906,40.400001525878906,549770
2023-12-15,40.70000076293945,41.5,40.29999923706055,40.900001525878906,40.900001525878906,454944
2023-12-18,40.95000076293945,43.5,40.400001525878906,42.400001525878906,42.400001525878906,1543675
2023-12-19,42.45000076293945,43.0,41.099998474121094,41.349998474121094,41.349998474121094,438545
2023-12-20,41.599998474121094,42.099998474121094,38.0,38.25,38.25,892705
2023-12-21,37.54999923706055,39.5,36.25,39.150001525878906,39.150001525878906,393469
2023-12-22,39.5,39.95000076293945,38.54999923706055,38.900001525878906,38.900001525878906,292366
2023-12-26,39.25,39.70000076293945,38.95000076293945,39.099998474121094,39.099998474121094,222338
2023-12-27,39.349998474121094,39.95000076293945,38.349998474121094,38.79999923706055,38.79999923706055,263663
2023-12-28,39.099998474121094,39.25,38.349998474121094,38.599998474121094,38.599998474121094,181153
2023-12-29,38.849998474121094,39.29999923706055,38.25,38.54999923706055,38.54999923706055,213701
2024-01-01,39.349998474121094,41.45000076293945,39.349998474121094,40.70000076293945,40.70000076293945,1088784
2024-01-02,41.0,41.400001525878906,39.54999923706055,40.599998474121094,40.599998474121094,520245
2024-01-03,41.0,47.400001525878906,40.849998474121094,46.29999923706055,46.29999923706055,7169961
2024-01-04,46.599998474121094,48.5,45.29999923706055,46.5,46.5,3114580
2024-01-05,46.95000076293945,49.0,45.54999923706055,47.29999923706055,47.29999923706055,2036363
2024-01-08,47.650001525878906,48.349998474121094,46.29999923706055,46.75,46.75,1062202
2024-01-09,47.150001525878906,51.29999923706055,47.0,49.25,49.25,2892132
2024-01-10,49.400001525878906,50.349998474121094,48.400001525878906,49.849998474121094,49.849998474121094,1247692
2024-01-11,50.04999923706055,52.5,49.5,51.20000076293945,51.20000076293945,1234550
2024-01-12,51.75,51.75,50.5,50.54999923706055,50.54999923706055,621109
2024-01-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2024-01-16,48.95000076293945,49.20000076293945,46.150001525878906,47.650001525878906,47.650001525878906,836273
