Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,217.1999969482422,226.0,210.35000610351562,214.10000610351562,209.20619201660156,16003
2016-02-29,219.8000030517578,219.8000030517578,203.39999389648438,203.60000610351562,198.9462127685547,31584
2016-03-01,205.0,213.75,201.25,213.75,208.86419677734375,30484
2016-03-02,224.39999389648438,224.39999389648438,220.10000610351562,224.39999389648438,219.27076721191406,14744
2016-03-03,235.5,235.60000610351562,226.0500030517578,234.85000610351562,229.48190307617188,66329
2016-03-04,241.0,241.0,224.0,225.64999389648438,220.49220275878906,57878
2016-03-08,224.0,225.64999389648438,214.5,216.60000610351562,211.64907836914062,25923
2016-03-09,213.0500030517578,223.0,210.0,213.6999969482422,208.81533813476562,13719
2016-03-10,222.8000030517578,224.35000610351562,213.0500030517578,224.35000610351562,219.22190856933594,7202
2016-03-11,235.5500030517578,235.5500030517578,225.25,234.39999389648438,229.0421600341797,137975
2016-03-14,235.1999969482422,241.0,228.0,230.89999389648438,225.62217712402344,37191
2016-03-15,229.0,234.75,226.0,227.35000610351562,222.15333557128906,15181
2016-03-16,227.3000030517578,234.9499969482422,226.0,228.35000610351562,223.1304931640625,15029
2016-03-17,232.9499969482422,233.0,222.5500030517578,225.64999389648438,220.49220275878906,13408
2016-03-18,225.64999389648438,228.0,223.0,224.75,219.61276245117188,12859
2016-03-21,226.0,235.9499969482422,223.0,235.9499969482422,230.55674743652344,48945
2016-03-22,243.6999969482422,243.75,236.10000610351562,239.60000610351562,234.1233367919922,30529
2016-03-23,239.60000610351562,242.0,235.5,237.89999389648438,232.46218872070312,20425
2016-03-28,238.39999389648438,239.5,229.5,230.75,225.47561645507812,11983
2016-03-29,229.0,242.0,222.0,236.5,231.09417724609375,50785
2016-03-30,237.10000610351562,248.3000030517578,233.5,248.3000030517578,242.62448120117188,23351
2016-03-31,260.70001220703125,260.70001220703125,257.0,260.70001220703125,254.74107360839844,30107
2016-04-01,276.0,305.0,275.0,300.54998779296875,293.68017578125,279778
2016-04-04,311.8500061035156,315.0,282.0,311.3999938964844,304.28216552734375,118849
2016-04-05,308.95001220703125,331.79998779296875,306.0,318.3999938964844,311.12213134765625,111118
2016-04-06,325.0,331.29998779296875,320.04998779296875,323.95001220703125,316.5452880859375,44711
2016-04-07,325.5,331.79998779296875,314.6499938964844,318.8999938964844,311.6107177734375,26651
2016-04-08,319.04998779296875,323.6000061035156,293.0,299.8999938964844,293.04498291015625,27387
2016-04-11,299.8999938964844,304.0,285.20001220703125,289.45001220703125,282.8338928222656,19267
2016-04-12,289.45001220703125,303.5,285.0,296.79998779296875,290.015869140625,29325
2016-04-13,299.3500061035156,312.75,299.3500061035156,304.6499938964844,297.6864318847656,19547
2016-04-18,304.6499938964844,318.8999938964844,300.1000061035156,312.45001220703125,305.3081359863281,16336
2016-04-20,316.95001220703125,316.95001220703125,301.0,305.25,298.2727355957031,13412
2016-04-21,309.75,354.0,304.5,334.79998779296875,327.1473083496094,316150
2016-04-22,333.95001220703125,338.8999938964844,326.0,331.1000061035156,323.5318908691406,55452
2016-04-25,331.0,337.6000061035156,323.95001220703125,326.5,319.0369567871094,16737
2016-04-26,326.45001220703125,344.0,324.04998779296875,333.1499938964844,325.5350036621094,25205
2016-04-27,338.0,348.95001220703125,333.1000061035156,337.45001220703125,329.7367248535156,34882
2016-04-28,337.20001220703125,340.29998779296875,326.1000061035156,328.3999938964844,320.8935546875,19026
2016-04-29,338.95001220703125,338.95001220703125,318.3500061035156,323.1499938964844,315.7635803222656,15406
2016-05-02,321.0,328.0,316.0,323.1000061035156,315.7147216796875,11392
2016-05-03,333.95001220703125,333.95001220703125,321.0,323.20001220703125,315.81243896484375,13623
2016-05-04,328.8999938964844,328.8999938964844,315.0,315.95001220703125,308.7281494140625,16383
2016-05-05,306.29998779296875,319.95001220703125,306.29998779296875,311.79998779296875,304.6730041503906,9823
2016-05-06,307.25,325.95001220703125,300.0,308.5,301.4484558105469,16021
2016-05-09,312.6499938964844,314.8999938964844,304.25,305.79998779296875,298.81011962890625,10526
2016-05-10,306.04998779296875,309.6499938964844,301.3999938964844,302.45001220703125,295.5367736816406,8802
2016-05-11,301.0,314.20001220703125,297.5,308.20001220703125,301.1553039550781,16880
2016-05-12,308.0,313.3999938964844,304.20001220703125,306.45001220703125,299.4453125,5592
2016-05-13,305.0,305.45001220703125,290.0,299.5,292.6541748046875,6980
2016-05-16,301.75,306.8999938964844,294.0,296.75,289.9670104980469,27095
2016-05-17,300.04998779296875,305.1499938964844,300.0,301.1000061035156,294.21759033203125,8646
2016-05-18,298.1000061035156,305.95001220703125,290.04998779296875,296.6499938964844,289.8692626953125,13422
2016-05-19,294.0,315.8999938964844,276.5,282.6000061035156,276.14044189453125,74855
2016-05-20,281.0,287.79998779296875,267.1499938964844,272.3500061035156,266.124755859375,22444
2016-05-23,270.1000061035156,276.0,252.0,256.1499938964844,250.29502868652344,17835
2016-05-24,259.3999938964844,259.3999938964844,242.0,244.0,238.42276000976562,12618
2016-05-25,243.5,282.5,232.0,267.8999938964844,261.7764892578125,79069
2016-05-26,268.1000061035156,321.45001220703125,250.0,321.45001220703125,314.1024475097656,485940
2016-05-27,317.0,332.95001220703125,301.0,312.79998779296875,305.6501159667969,290743
2016-05-30,308.29998779296875,339.0,299.79998779296875,333.1499938964844,325.5350036621094,164537
2016-05-31,327.0,336.0,320.1499938964844,330.75,323.1898193359375,56911
2016-06-01,328.04998779296875,345.0,322.25,332.54998779296875,324.94866943359375,103471
2016-06-02,330.0,335.0,327.0,329.25,321.7241516113281,32001
2016-06-03,330.0,335.45001220703125,316.20001220703125,323.3500061035156,315.95904541015625,27284
2016-06-06,316.04998779296875,332.0,316.0,320.5,313.1741638183594,25817
2016-06-07,329.8999938964844,384.6000061035156,328.0,384.6000061035156,375.80902099609375,741715
2016-06-08,395.0,437.8500061035156,394.0,402.3999938964844,393.2020568847656,917666
2016-06-09,406.0,411.8500061035156,385.0,392.20001220703125,383.23529052734375,154046
2016-06-10,391.0,417.45001220703125,390.95001220703125,406.5,397.2084045410156,166820
2016-06-13,400.5,404.3999938964844,382.54998779296875,391.75,382.7955627441406,80256
2016-06-14,390.0,422.79998779296875,385.5,413.25,403.8041076660156,229564
2016-06-15,417.0,434.0,414.5,419.6000061035156,410.0090026855469,121716
2016-06-16,421.95001220703125,426.79998779296875,411.0,416.1000061035156,406.5889892578125,49292
2016-06-17,415.0,428.3999938964844,408.95001220703125,411.6000061035156,402.19183349609375,36564
2016-06-20,410.0,427.0,404.95001220703125,413.20001220703125,403.7552490234375,52959
2016-06-21,418.70001220703125,429.5,413.0,419.6499938964844,410.0578308105469,41308
2016-06-22,420.0,423.6499938964844,395.0,401.3999938964844,392.2249755859375,45839
2016-06-23,402.20001220703125,409.0,395.0,404.1499938964844,394.9121398925781,27883
2016-06-24,386.1000061035156,398.0,365.25,393.1000061035156,384.11468505859375,48888
2016-06-27,387.1000061035156,423.3999938964844,387.1000061035156,414.04998779296875,404.5857849121094,59752
2016-06-28,415.29998779296875,418.8999938964844,408.0,411.8500061035156,402.4361572265625,24710
2016-06-29,416.95001220703125,430.0,415.0,418.1499938964844,408.5920715332031,44089
2016-06-30,420.04998779296875,425.0,415.5,418.3999938964844,408.8363952636719,28261
2016-07-01,426.0,460.0,420.29998779296875,444.95001220703125,434.779541015625,189588
2016-07-04,445.6499938964844,454.8500061035156,430.0,436.6499938964844,426.6692199707031,56274
2016-07-05,437.0,447.0,423.29998779296875,428.45001220703125,418.65667724609375,47315
2016-07-07,425.5,443.95001220703125,425.5,431.29998779296875,421.4414978027344,30864
2016-07-08,433.6499938964844,442.0,420.0,424.6000061035156,414.8946838378906,45246
2016-07-11,432.04998779296875,463.95001220703125,430.0,438.3500061035156,428.33038330078125,135065
2016-07-12,443.95001220703125,446.70001220703125,430.0,434.70001220703125,426.02728271484375,28927
2016-07-13,437.3999938964844,437.45001220703125,415.04998779296875,419.54998779296875,411.1795349121094,19819
2016-07-14,419.54998779296875,445.0,415.0,436.3999938964844,427.6933898925781,34434
2016-07-15,434.95001220703125,442.45001220703125,425.0,426.45001220703125,417.9418640136719,21385
2016-07-18,425.45001220703125,439.0,418.0,421.0,412.6005859375,18604
2016-07-19,418.0,431.45001220703125,415.0,419.3500061035156,410.9835205078125,20783
2016-07-20,419.3500061035156,435.8999938964844,419.29998779296875,422.04998779296875,413.6296691894531,31887
2016-07-21,424.8999938964844,434.8999938964844,418.20001220703125,420.8999938964844,412.5025634765625,28644
2016-07-22,424.45001220703125,424.95001220703125,364.70001220703125,391.75,383.9341735839844,86518
2016-07-25,395.0,402.0,385.0,388.04998779296875,380.3079528808594,28647
2016-07-26,390.29998779296875,398.0,381.20001220703125,385.1000061035156,377.4168395996094,23197
2016-07-27,383.0,386.3500061035156,367.1000061035156,371.0,363.59814453125,24450
2016-07-28,374.95001220703125,391.3999938964844,372.0,385.54998779296875,377.85784912109375,38910
2016-07-29,389.75,398.0,380.29998779296875,386.0,378.29888916015625,26924
2016-08-01,391.95001220703125,391.95001220703125,355.29998779296875,369.04998779296875,361.6870422363281,31483
2016-08-02,375.0,385.1000061035156,372.0,375.5,368.00836181640625,23168
2016-08-03,374.0,375.75,361.5,367.0,359.677978515625,15401
2016-08-04,371.25,385.45001220703125,358.5,364.54998779296875,357.2768249511719,23749
2016-08-05,369.04998779296875,373.0,360.0,363.04998779296875,355.8067626953125,17822
2016-08-08,365.0,376.04998779296875,365.0,371.3500061035156,363.941162109375,20888
2016-08-09,371.0,388.0,370.0,381.20001220703125,373.5946350097656,26655
2016-08-10,380.0,393.0,305.0,307.1000061035156,300.9730224609375,180494
2016-08-11,294.0,294.0,268.0,280.75,275.14874267578125,185540
2016-08-12,280.75,284.95001220703125,273.1000061035156,275.20001220703125,269.70947265625,30853
2016-08-16,271.5,280.0,255.0,256.1499938964844,251.03955078125,44124
2016-08-17,256.1499938964844,269.0,245.0,257.25,252.1175994873047,68874
2016-08-18,259.0,262.0,252.64999389648438,253.89999389648438,248.83441162109375,57498
2016-08-19,257.3999938964844,257.3999938964844,246.0,247.39999389648438,242.464111328125,60331
2016-08-22,251.89999389648438,272.1000061035156,242.3000030517578,272.1000061035156,266.67132568359375,72463
2016-08-23,281.79998779296875,299.29998779296875,281.0,286.25,280.53900146484375,146152
2016-08-24,288.70001220703125,296.0,275.0,281.8999938964844,276.2757873535156,47658
2016-08-25,284.0,287.8500061035156,273.70001220703125,276.1000061035156,270.5915222167969,18147
2016-08-26,278.5,289.0,273.0,276.54998779296875,271.0325012207031,25392
2016-08-29,277.0,278.8999938964844,252.0,270.1499938964844,264.7602233886719,31641
2016-08-30,274.70001220703125,282.95001220703125,270.25,274.70001220703125,269.2194519042969,20643
2016-08-31,274.25,277.0,265.6000061035156,269.1499938964844,263.7801818847656,10610
2016-09-01,269.5,273.0,263.0,268.3500061035156,262.99615478515625,14489
2016-09-02,271.3500061035156,288.0,253.9499969482422,271.5,266.0833435058594,66143
2016-09-06,274.70001220703125,278.5,265.0,269.45001220703125,264.0741882324219,20423
2016-09-07,269.0,269.8999938964844,261.0,264.1000061035156,258.8309326171875,10769
2016-09-08,264.20001220703125,273.0,264.0,265.70001220703125,260.3990173339844,10612
2016-09-09,268.5,268.5,256.1000061035156,259.70001220703125,254.5187225341797,12583
2016-09-12,257.0,263.0,249.9499969482422,257.45001220703125,252.31361389160156,16075
2016-09-14,267.5,270.79998779296875,255.0,264.5,259.22296142578125,26103
2016-09-15,264.0,273.0,263.0,270.20001220703125,264.8092346191406,13439
2016-09-16,270.0,271.3999938964844,263.8999938964844,264.79998779296875,259.5169677734375,14701
2016-09-19,265.0,267.95001220703125,258.5,264.6499938964844,259.36993408203125,6405
2016-09-20,263.04998779296875,267.0,260.54998779296875,262.0,256.7727966308594,9568
2016-09-21,262.6499938964844,267.0,260.04998779296875,261.54998779296875,256.331787109375,5854
2016-09-22,269.0,313.8500061035156,264.1000061035156,313.8500061035156,307.5884094238281,397572
2016-09-23,326.8999938964844,368.0,318.04998779296875,343.79998779296875,336.9408264160156,966302
2016-09-26,342.79998779296875,342.79998779296875,314.1000061035156,327.70001220703125,321.1620178222656,161784
2016-09-27,333.0,356.5,330.25,333.8500061035156,327.1893615722656,282436
2016-09-28,334.8999938964844,340.6000061035156,324.70001220703125,325.79998779296875,319.2999572753906,68914
2016-09-29,328.6499938964844,332.79998779296875,275.1000061035156,286.70001220703125,280.98004150390625,83811
2016-09-30,286.0,304.04998779296875,275.04998779296875,299.6000061035156,293.6226806640625,50461
2016-10-03,302.0,319.0,301.1000061035156,316.20001220703125,309.8915100097656,50297
2016-10-04,318.95001220703125,321.6000061035156,309.0,310.04998779296875,303.8641662597656,23120
2016-10-05,313.95001220703125,321.95001220703125,306.1499938964844,309.04998779296875,302.8841247558594,18947
2016-10-06,312.8500061035156,315.0,301.0,302.3500061035156,296.31781005859375,28974
2016-10-07,303.0,309.0,295.0,298.3500061035156,292.3976135253906,28818
2016-10-10,299.95001220703125,307.8999938964844,297.1499938964844,299.1499938964844,293.181640625,12313
2016-10-13,300.0,305.0,280.6499938964844,282.1000061035156,276.4718322753906,54205
2016-10-14,297.6000061035156,309.79998779296875,286.6000061035156,291.54998779296875,285.7332458496094,226793
2016-10-17,292.0,293.3500061035156,280.04998779296875,281.95001220703125,276.3248291015625,40891
2016-10-18,284.6499938964844,287.0,281.5,283.75,278.0888671875,25810
2016-10-19,281.79998779296875,297.0,281.0,290.1000061035156,284.31219482421875,47382
2016-10-20,292.6000061035156,302.8999938964844,288.25,293.1000061035156,287.2523193359375,80031
2016-10-21,294.0,294.0,287.1499938964844,289.3500061035156,283.5771789550781,13171
2016-10-24,290.0,294.79998779296875,284.1000061035156,285.6499938964844,279.95098876953125,25903
2016-10-25,285.1499938964844,290.0,281.0,282.54998779296875,276.9128112792969,26678
2016-10-26,283.04998779296875,294.70001220703125,280.04998779296875,281.54998779296875,275.93280029296875,42460
2016-10-27,280.1000061035156,283.0,274.0,277.3500061035156,271.81658935546875,21282
2016-10-28,275.3999938964844,282.6000061035156,269.0,272.79998779296875,267.3573303222656,28380
2016-11-01,278.0,278.0,265.29998779296875,267.70001220703125,262.359130859375,37508
2016-11-02,265.5,275.45001220703125,260.1000061035156,266.20001220703125,260.8890075683594,30596
2016-11-03,262.0,273.75,261.0,262.79998779296875,257.5568542480469,23054
2016-11-04,265.0,265.04998779296875,245.5,250.39999389648438,245.4042510986328,36705
2016-11-07,259.0,264.0,255.4499969482422,260.3999938964844,255.20472717285156,15714
2016-11-08,265.0,265.0,254.0,255.14999389648438,250.0594940185547,18955
2016-11-09,220.0,261.0,211.0,257.04998779296875,251.9215545654297,31429
2016-11-10,265.0,268.0,248.5500030517578,261.04998779296875,255.84178161621094,22808
2016-11-11,245.0,259.29998779296875,242.0,247.10000610351562,242.17010498046875,47718
2016-11-15,243.5500030517578,250.35000610351562,210.0500030517578,216.4499969482422,212.13157653808594,44157
2016-11-16,228.9499969482422,228.9499969482422,211.9499969482422,224.25,219.77598571777344,24850
2016-11-17,225.0,225.0,213.60000610351562,215.10000610351562,210.8085174560547,15640
2016-11-18,219.6999969482422,222.3000030517578,207.0,209.0,204.83021545410156,24387
2016-11-21,214.3000030517578,217.0,203.0,205.8000030517578,201.69407653808594,22850
2016-11-22,214.9499969482422,215.0,204.0500030517578,208.4499969482422,204.29119873046875,12097
2016-11-23,217.3000030517578,217.3000030517578,207.4499969482422,210.9499969482422,206.7413330078125,17246
2016-11-24,209.85000610351562,228.6999969482422,205.0,218.14999389648438,213.79769897460938,31527
2016-11-25,225.0,225.0,215.35000610351562,220.10000610351562,215.70877075195312,26155
2016-11-28,219.0500030517578,232.9499969482422,214.0,224.0500030517578,219.57997131347656,38302
2016-11-29,228.6999969482422,231.39999389648438,222.39999389648438,224.0,219.5309600830078,19724
2016-11-30,226.3000030517578,233.0,224.5500030517578,225.39999389648438,220.9030303955078,17491
2016-12-01,228.9499969482422,232.8000030517578,225.14999389648438,228.3000030517578,223.74517822265625,23464
2016-12-02,225.35000610351562,230.0500030517578,220.0,221.0,216.5908203125,16713
2016-12-05,221.8000030517578,224.1999969482422,216.14999389648438,218.4499969482422,214.09169006347656,12485
2016-12-06,224.25,224.25,218.4499969482422,219.75,215.3657684326172,7080
2016-12-07,219.14999389648438,251.89999389648438,218.5,225.5,221.00103759765625,268366
2016-12-08,232.0,233.0,223.0,224.75,220.26600646972656,26914
2016-12-09,226.0,229.8000030517578,223.0,224.4499969482422,219.97198486328125,24545
2016-12-12,222.0500030517578,222.5,215.5500030517578,216.6999969482422,212.37661743164062,23672
2016-12-13,216.75,222.0,215.0,218.75,214.38572692871094,19598
2016-12-14,220.89999389648438,220.89999389648438,212.0,213.14999389648438,208.89743041992188,13936
2016-12-15,218.0,222.0500030517578,212.10000610351562,214.5,210.22048950195312,27910
2016-12-16,216.25,216.6999969482422,211.0,211.85000610351562,207.62338256835938,13616
2016-12-19,212.85000610351562,216.89999389648438,211.10000610351562,212.5,208.26039123535156,9410
2016-12-20,212.5500030517578,214.0,206.5500030517578,207.85000610351562,203.7031707763672,19275
2016-12-21,207.89999389648438,209.0,204.75,205.14999389648438,201.05703735351562,10507
2016-12-22,205.85000610351562,209.0,195.3000030517578,204.39999389648438,200.32200622558594,28128
2016-12-23,200.0,210.0,200.0,204.64999389648438,200.5670166015625,14046
2016-12-26,202.0500030517578,202.9499969482422,194.9499969482422,196.25,192.33462524414062,9568
2016-12-27,197.1999969482422,205.0,191.0500030517578,201.85000610351562,197.8228759765625,12606
2016-12-28,204.4499969482422,207.0,201.0,204.5,200.42001342773438,8995
2016-12-29,202.39999389648438,207.0,198.5,200.4499969482422,196.4508056640625,20723
2016-12-30,201.3000030517578,209.89999389648438,201.25,206.39999389648438,202.28208923339844,22388
2017-01-02,214.0500030517578,214.0500030517578,203.10000610351562,204.39999389648438,200.32200622558594,11456
2017-01-03,204.9499969482422,215.25,204.0500030517578,206.39999389648438,202.28208923339844,42673
2017-01-04,207.0,231.0500030517578,207.0,218.75,214.38572692871094,225168
2017-01-05,218.0,225.0,213.0,213.89999389648438,209.63246154785156,40045
2017-01-06,215.8000030517578,218.89999389648438,212.10000610351562,213.0,208.75042724609375,21455
2017-01-09,212.0500030517578,214.89999389648438,209.5,211.25,207.03533935546875,11553
2017-01-10,211.35000610351562,219.0,211.3000030517578,214.5500030517578,210.26951599121094,22555
2017-01-11,214.5500030517578,216.89999389648438,211.3000030517578,212.85000610351562,208.60342407226562,19879
2017-01-12,213.0500030517578,215.5,211.5500030517578,212.6999969482422,208.45640563964844,8606
2017-01-13,210.0,242.64999389648438,210.0,224.3000030517578,219.82498168945312,406320
2017-01-16,225.6999969482422,225.6999969482422,215.0500030517578,216.85000610351562,212.52362060546875,56273
2017-01-17,218.85000610351562,230.0,217.85000610351562,219.85000610351562,215.46377563476562,78088
2017-01-18,221.85000610351562,225.0,216.0,218.3000030517578,213.94468688964844,27346
2017-01-19,220.5,226.9499969482422,214.5,222.0,217.5708770751953,36926
2017-01-20,230.25,250.8000030517578,227.10000610351562,233.35000610351562,228.69442749023438,608691
2017-01-23,232.9499969482422,244.0,232.9499969482422,238.3000030517578,233.54566955566406,69124
2017-01-24,238.0,239.85000610351562,232.0,237.10000610351562,232.36959838867188,21260
2017-01-25,236.3000030517578,249.0,236.25,242.9499969482422,238.10289001464844,73262
2017-01-27,243.3000030517578,244.89999389648438,235.0,235.4499969482422,230.75253295898438,22796
2017-01-30,235.0,244.39999389648438,234.0,236.39999389648438,231.68356323242188,17100
2017-01-31,237.0,237.0,227.0,228.60000610351562,224.03919982910156,18518
2017-02-01,223.0,232.0,221.35000610351562,229.8000030517578,225.21527099609375,30923
2017-02-02,229.9499969482422,230.75,224.35000610351562,226.6999969482422,222.17709350585938,11917
2017-02-03,229.6999969482422,236.89999389648438,226.0,233.4499969482422,228.79241943359375,18821
2017-02-06,231.64999389648438,239.3000030517578,229.0,230.75,226.14630126953125,16967
2017-02-07,228.0500030517578,239.6999969482422,228.0,229.6999969482422,225.11724853515625,24122
2017-02-08,231.75,239.39999389648438,229.0,230.64999389648438,226.0482940673828,31443
2017-02-09,232.6999969482422,243.5,232.4499969482422,240.9499969482422,236.1427764892578,60790
2017-02-10,242.8000030517578,250.0,237.0,239.89999389648438,235.11373901367188,39831
2017-02-13,252.0,287.8500061035156,252.0,287.8500061035156,282.1070861816406,512944
2017-02-14,301.0,303.70001220703125,285.1499938964844,288.1499938964844,282.401123046875,348555
2017-02-15,288.0,294.0,272.1499938964844,279.3500061035156,273.77667236328125,60542
2017-02-16,277.20001220703125,291.75,272.95001220703125,278.1499938964844,272.6006164550781,88982
2017-02-17,282.0,283.5,268.20001220703125,270.29998779296875,264.9072265625,43139
2017-02-20,271.8999938964844,284.0,271.8999938964844,276.20001220703125,270.68951416015625,72712
2017-02-21,278.70001220703125,278.8999938964844,273.20001220703125,275.20001220703125,269.70947265625,18013
2017-02-22,276.8999938964844,304.6000061035156,273.0,298.3999938964844,292.4466247558594,371670
2017-02-23,295.79998779296875,299.5,285.79998779296875,288.6499938964844,282.89111328125,87733
2017-02-27,289.0,298.70001220703125,286.0,289.6499938964844,283.87115478515625,65063
2017-02-28,289.0,300.0,284.6000061035156,293.20001220703125,287.350341796875,76170
2017-03-01,292.04998779296875,304.0,292.04998779296875,296.8999938964844,290.9765319824219,84945
2017-03-02,298.0,300.0,285.3500061035156,286.3999938964844,280.6860656738281,32787
2017-03-03,287.45001220703125,292.0,285.0,287.70001220703125,281.9600830078125,14751
2017-03-06,289.5,296.3999938964844,287.0,288.95001220703125,283.1851501464844,27897
2017-03-07,288.0,294.0,275.0,278.6499938964844,273.09063720703125,49285
2017-03-08,278.0,286.1000061035156,276.0,277.1499938964844,271.6205749511719,31426
2017-03-09,276.0,283.95001220703125,275.95001220703125,278.70001220703125,273.1396484375,38310
2017-03-10,282.6000061035156,285.04998779296875,276.20001220703125,276.70001220703125,271.1795654296875,19392
2017-03-14,280.8999938964844,284.0,277.20001220703125,278.5,272.94366455078125,14770
2017-03-15,282.8500061035156,304.0,278.45001220703125,294.1000061035156,288.232421875,113078
2017-03-16,294.5,303.6000061035156,290.0,293.45001220703125,287.5953674316406,62525
2017-03-17,294.3999938964844,294.70001220703125,285.79998779296875,286.54998779296875,280.8330078125,28873
2017-03-20,288.79998779296875,294.0,283.04998779296875,287.29998779296875,281.56805419921875,40720
2017-03-21,289.0,289.0,283.0,285.20001220703125,279.5099792480469,9915
2017-03-22,283.20001220703125,287.95001220703125,280.0,282.0,276.3738098144531,11634
2017-03-23,282.3500061035156,286.1499938964844,280.25,282.04998779296875,276.4228210449219,10254
2017-03-24,282.54998779296875,288.8500061035156,280.25,281.5,275.8837890625,27752
2017-03-27,281.29998779296875,285.8999938964844,278.75,279.79998779296875,274.2176818847656,16614
2017-03-28,280.6000061035156,292.8999938964844,280.6000061035156,285.25,279.5589904785156,49915
2017-03-29,285.0,293.0,282.3999938964844,284.29998779296875,278.62786865234375,46323
2017-03-30,288.8999938964844,294.45001220703125,287.54998779296875,290.1000061035156,284.31219482421875,178965
2017-03-31,290.1000061035156,329.8999938964844,290.0,316.5,310.18548583984375,746269
2017-04-03,315.54998779296875,334.79998779296875,315.5,327.95001220703125,321.4070739746094,202481
2017-04-05,330.0,337.79998779296875,325.5,333.8999938964844,327.23834228515625,129652
2017-04-06,333.0,339.0,322.20001220703125,324.29998779296875,317.829833984375,90473
2017-04-07,325.0,338.0,321.0,325.6499938964844,319.1529235839844,115941
2017-04-10,327.6499938964844,336.20001220703125,326.95001220703125,329.8500061035156,323.2691955566406,43721
2017-04-11,322.25,338.0,322.25,331.3999938964844,324.7882385253906,45021
2017-04-12,332.0,333.45001220703125,322.25,322.79998779296875,316.35980224609375,30698
2017-04-13,324.0,329.3999938964844,315.3500061035156,319.1499938964844,312.7826232910156,55082
2017-04-17,319.54998779296875,320.0,315.5,317.29998779296875,310.969482421875,19273
2017-04-18,319.45001220703125,322.0,305.0,307.1000061035156,300.9730224609375,30945
2017-04-19,308.3999938964844,323.79998779296875,302.1499938964844,315.8500061035156,309.5484619140625,73208
2017-04-20,314.54998779296875,324.6000061035156,311.1000061035156,321.6000061035156,315.1837463378906,73475
2017-04-21,321.0,358.20001220703125,315.54998779296875,352.75,345.7122802734375,309126
2017-04-24,356.1499938964844,356.3999938964844,338.0,345.6000061035156,338.7049560546875,108471
2017-04-25,347.04998779296875,362.0,337.6000061035156,355.8999938964844,348.7994079589844,120553
2017-04-26,358.5,359.3999938964844,343.95001220703125,348.20001220703125,341.2530212402344,78294
2017-04-27,348.20001220703125,354.25,344.3500061035156,348.5,341.5470886230469,27945
2017-04-28,348.54998779296875,373.0,346.0,361.70001220703125,354.4837341308594,151951
2017-05-02,364.6000061035156,370.0,353.8500061035156,362.20001220703125,354.9737243652344,46170
2017-05-03,358.6499938964844,369.8999938964844,358.0,359.79998779296875,352.6216125488281,31639
2017-05-04,356.0,366.45001220703125,356.0,359.8999938964844,352.7196044921875,32285
2017-05-05,357.29998779296875,361.1499938964844,343.0,345.25,338.3619079589844,29717
2017-05-08,349.45001220703125,356.0,345.5,348.54998779296875,341.5960388183594,24086
2017-05-09,350.0,357.29998779296875,348.0,349.79998779296875,342.8210754394531,22460
2017-05-10,353.25,363.0,349.5,361.0,353.79766845703125,34623
2017-05-11,363.29998779296875,365.0,351.0,353.04998779296875,346.0062561035156,27199
2017-05-12,354.6499938964844,362.0,345.6000061035156,358.5,351.3475646972656,36470
2017-05-15,361.45001220703125,366.6000061035156,359.8500061035156,363.3999938964844,356.1498107910156,28353
2017-05-16,359.3999938964844,361.79998779296875,353.0,354.75,347.67236328125,14226
2017-05-17,355.0,365.0,355.0,357.8500061035156,350.7105407714844,18981
2017-05-18,355.0,363.8999938964844,347.04998779296875,359.5,352.32757568359375,43188
2017-05-19,358.8500061035156,365.0,352.0,355.04998779296875,347.96636962890625,21794
2017-05-22,358.8999938964844,365.0,353.75,359.1000061035156,351.9355773925781,34252
2017-05-23,359.04998779296875,361.70001220703125,345.0,355.20001220703125,348.1133728027344,23255
2017-05-24,359.0,359.0,345.79998779296875,348.95001220703125,341.98809814453125,21288
2017-05-25,349.6499938964844,356.95001220703125,279.20001220703125,281.04998779296875,275.4427490234375,266675
2017-05-26,289.8999938964844,337.25,285.1000061035156,337.25,330.5215148925781,305469
2017-05-29,348.0,348.0,298.0,303.45001220703125,297.3958740234375,89915
2017-05-30,303.45001220703125,313.3999938964844,290.5,304.8500061035156,298.7679443359375,77943
2017-05-31,302.5,314.5,302.5,310.79998779296875,304.5992126464844,26446
2017-06-01,310.79998779296875,324.5,307.79998779296875,317.6000061035156,311.2635498046875,82141
2017-06-02,315.0,323.75,314.0,316.75,310.43048095703125,20049
2017-06-05,315.95001220703125,320.95001220703125,312.0,317.8999938964844,311.55755615234375,23120
2017-06-06,319.45001220703125,330.8500061035156,317.0,318.45001220703125,312.0965881347656,43108
2017-06-07,317.04998779296875,325.3999938964844,314.8500061035156,317.3999938964844,311.06756591796875,59164
2017-06-08,319.45001220703125,319.5,310.5,313.3999938964844,307.1473388671875,84228
2017-06-09,314.45001220703125,328.8999938964844,310.04998779296875,323.8999938964844,317.4378662109375,90489
2017-06-12,321.25,324.8999938964844,314.6000061035156,320.20001220703125,313.8116760253906,23509
2017-06-13,328.0,366.75,318.6499938964844,322.45001220703125,316.01678466796875,431726
2017-06-14,325.0,329.54998779296875,315.0,317.79998779296875,311.4595642089844,74424
2017-06-15,324.8500061035156,336.0,320.1000061035156,322.04998779296875,315.624755859375,140779
2017-06-16,324.3999938964844,324.5,315.29998779296875,318.04998779296875,311.7045593261719,36091
2017-06-19,324.0,338.79998779296875,318.20001220703125,330.8999938964844,324.2981872558594,109625
