Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,60.0,61.70000076293945,58.29999923706055,58.75,47.5127067565918,183048
2014-05-26,60.79999923706055,60.79999923706055,55.599998474121094,56.45000076293945,45.65263366699219,151026
2014-05-27,56.29999923706055,57.04999923706055,53.75,55.95000076293945,45.24827194213867,47550
2014-05-28,57.0,59.20000076293945,56.650001525878906,58.79999923706055,47.55314636230469,97384
2014-05-29,59.0,60.400001525878906,58.599998474121094,59.79999923706055,48.36186981201172,141896
2014-05-30,60.75,60.75,58.5,58.70000076293945,47.4722785949707,60158
2014-06-02,58.099998474121094,59.75,56.650001525878906,57.45000076293945,46.46136474609375,69639
2014-06-03,59.0,60.25,57.29999923706055,59.29999923706055,47.95750427246094,86288
2014-06-04,59.0,64.44999694824219,58.04999923706055,63.150001525878906,51.07111358642578,395597
2014-06-05,64.0,65.80000305175781,61.5,64.1500015258789,51.879844665527344,282191
2014-06-06,64.1500015258789,64.44999694824219,62.599998474121094,62.95000076293945,50.909366607666016,105412
2014-06-09,64.4000015258789,64.4000015258789,61.25,61.79999923706055,49.979331970214844,137566
2014-06-10,62.95000076293945,62.95000076293945,59.20000076293945,60.95000076293945,49.291908264160156,117430
2014-06-11,61.75,66.4000015258789,60.54999923706055,63.900001525878906,51.67766189575195,415904
2014-06-12,64.75,73.75,62.599998474121094,70.0999984741211,56.69175338745117,2081385
2014-06-13,70.80000305175781,72.9000015258789,64.30000305175781,65.94999694824219,53.335533142089844,695454
2014-06-16,64.0,65.75,63.04999923706055,64.30000305175781,52.00114440917969,106097
2014-06-17,64.9000015258789,68.69999694824219,64.80000305175781,67.0999984741211,54.26557922363281,171142
2014-06-18,67.75,70.0,65.25,66.0,53.375980377197266,474960
2014-06-19,66.19999694824219,67.5,64.9000015258789,65.3499984741211,52.85030746459961,95146
2014-06-20,65.0,65.80000305175781,64.0,64.05000305175781,51.79896545410156,114287
2014-06-23,64.9000015258789,65.5,62.599998474121094,64.5,52.16288757324219,93381
2014-06-24,65.44999694824219,66.6500015258789,64.5999984741211,64.80000305175781,52.405513763427734,100524
2014-06-25,65.0,67.19999694824219,65.0,65.5,52.97161865234375,166911
2014-06-26,65.0999984741211,66.55000305175781,64.1500015258789,64.4000015258789,52.0820198059082,108322
2014-06-27,64.5,66.3499984741211,63.099998474121094,63.54999923706055,51.394596099853516,133744
2014-06-30,63.70000076293945,64.80000305175781,62.70000076293945,64.30000305175781,52.00114440917969,41970
2014-07-01,64.30000305175781,66.80000305175781,64.30000305175781,65.69999694824219,53.13335418701172,144679
2014-07-02,66.80000305175781,66.80000305175781,64.05000305175781,64.30000305175781,52.00114440917969,94973
2014-07-03,64.4000015258789,65.0,62.5,62.95000076293945,50.909366607666016,71096
2014-07-04,63.599998474121094,64.19999694824219,61.400001525878906,62.79999923706055,50.788055419921875,88133
2014-07-07,62.79999923706055,63.849998474121094,61.70000076293945,62.04999923706055,50.1815071105957,65395
2014-07-08,62.099998474121094,63.29999923706055,59.0,59.5,48.11925506591797,120714
2014-07-09,60.650001525878906,60.70000076293945,56.5,57.29999923706055,46.340049743652344,95798
2014-07-10,58.79999923706055,59.45000076293945,55.5,58.349998474121094,47.18921661376953,65766
2014-07-11,58.29999923706055,59.45000076293945,55.0,55.900001525878906,45.20783996582031,127174
2014-07-14,55.900001525878906,58.29999923706055,54.25,57.04999923706055,46.137874603271484,976593
2014-07-15,57.150001525878906,59.54999923706055,56.349998474121094,57.599998474121094,47.41376495361328,61503
2014-07-16,57.099998474121094,58.20000076293945,56.900001525878906,57.45000076293945,47.29029083251953,46025
2014-07-17,57.150001525878906,59.20000076293945,57.0,57.79999923706055,47.57839584350586,143590
2014-07-18,57.29999923706055,61.900001525878906,56.650001525878906,60.650001525878906,49.92438507080078,519085
2014-07-21,60.0,61.79999923706055,59.650001525878906,60.5,49.8009147644043,103693
2014-07-22,61.45000076293945,64.44999694824219,60.099998474121094,63.650001525878906,52.39385223388672,249249
2014-07-23,66.30000305175781,66.8499984741211,61.20000076293945,62.0,51.03565216064453,1014710
2014-07-24,62.0,62.79999923706055,60.650001525878906,61.20000076293945,50.37712097167969,213450
2014-07-25,61.70000076293945,61.849998474121094,58.599998474121094,59.099998474121094,48.648494720458984,108539
2014-07-28,60.04999923706055,61.099998474121094,56.29999923706055,57.54999923706055,47.37261199951172,205143
2014-07-30,57.0,58.95000076293945,55.5,56.099998474121094,46.17902374267578,110123
2014-07-31,56.650001525878906,57.25,56.0,56.400001525878906,46.42597961425781,30930
2014-08-01,56.45000076293945,56.79999923706055,55.0,56.0,46.09671401977539,102905
2014-08-04,57.25,57.599998474121094,56.099998474121094,56.599998474121094,46.590606689453125,24292
2014-08-05,56.0,57.04999923706055,56.0,56.54999923706055,46.5494499206543,47794
2014-08-06,57.599998474121094,57.599998474121094,56.099998474121094,56.45000076293945,46.467132568359375,86263
2014-08-07,56.0,57.400001525878906,56.0,57.0,46.91986846923828,34585
2014-08-08,57.349998474121094,59.79999923706055,56.5,58.0,47.7430305480957,306616
2014-08-11,59.0,59.0,57.099998474121094,57.45000076293945,47.29029083251953,58424
2014-08-12,57.0,58.70000076293945,56.099998474121094,58.099998474121094,47.82533645629883,54035
2014-08-13,57.5,58.75,55.099998474121094,56.0,46.09671401977539,66455
2014-08-14,55.150001525878906,59.70000076293945,55.150001525878906,58.599998474121094,48.23691940307617,379718
2014-08-18,59.20000076293945,60.79999923706055,57.150001525878906,59.599998474121094,49.06007766723633,70736
2014-08-19,60.75,60.900001525878906,59.25,60.0,49.38934326171875,69421
2014-08-20,60.04999923706055,63.5,59.79999923706055,61.0,50.212493896484375,317320
2014-08-21,62.0,62.79999923706055,60.29999923706055,60.75,50.0067024230957,89665
2014-08-22,61.900001525878906,61.900001525878906,60.0,60.20000076293945,49.55397415161133,37334
2014-08-25,60.099998474121094,60.900001525878906,58.0,58.150001525878906,47.86650466918945,66659
2014-08-26,57.79999923706055,58.29999923706055,57.04999923706055,57.29999923706055,47.166812896728516,29197
2014-08-27,57.25,58.54999923706055,56.5,56.95000076293945,46.87871551513672,98478
2014-08-28,58.599998474121094,58.650001525878906,56.599998474121094,56.650001525878906,46.63176345825195,20878
2014-09-01,56.45000076293945,58.900001525878906,56.45000076293945,57.25,47.12565612792969,39470
2014-09-02,57.599998474121094,59.900001525878906,56.849998474121094,57.95000076293945,47.70186996459961,343283
2014-09-03,58.599998474121094,59.70000076293945,57.0,57.349998474121094,47.20797348022461,231786
2014-09-04,57.95000076293945,58.599998474121094,57.04999923706055,58.20000076293945,47.90766143798828,73505
2014-09-05,58.75,61.20000076293945,57.650001525878906,60.599998474121094,49.88322830200195,431560
2014-09-08,61.0,63.5,60.29999923706055,62.25,51.24143600463867,384795
2014-09-09,62.75,68.1500015258789,60.75,66.94999694824219,55.110267639160156,1191187
2014-09-10,66.05000305175781,67.69999694824219,63.400001525878906,65.0999984741211,53.58742141723633,233985
2014-09-11,65.6500015258789,70.8499984741211,65.55000305175781,67.8499984741211,55.85110092163086,698141
2014-09-12,68.3499984741211,69.0,65.5,65.8499984741211,54.20478820800781,395913
2014-09-15,66.3499984741211,67.0,63.79999923706055,64.4000015258789,53.011226654052734,152743
2014-09-16,64.4000015258789,66.44999694824219,59.5,60.349998474121094,49.67744064331055,275393
2014-09-17,61.45000076293945,61.900001525878906,58.95000076293945,59.650001525878906,49.101226806640625,109993
2014-09-18,60.75,67.5999984741211,59.75,65.75,54.12247848510742,885706
2014-09-19,65.6500015258789,68.25,63.75,64.0999984741211,52.76426696777344,401067
2014-09-22,63.79999923706055,65.8499984741211,62.099998474121094,63.900001525878906,52.59965515136719,189302
2014-09-23,64.5,65.55000305175781,60.04999923706055,60.75,50.0067024230957,204301
2014-09-24,61.0,61.75,58.650001525878906,59.099998474121094,48.648494720458984,189234
2014-09-25,59.04999923706055,60.75,57.0,57.45000076293945,47.29029083251953,79351
2014-09-26,56.900001525878906,59.099998474121094,56.75,58.04999923706055,47.784183502197266,65502
2014-09-29,57.54999923706055,59.75,57.099998474121094,58.54999923706055,48.19576644897461,57400
2014-09-30,58.400001525878906,60.29999923706055,58.400001525878906,58.70000076293945,48.31924057006836,72343
2014-10-01,59.599998474121094,59.599998474121094,58.20000076293945,58.54999923706055,48.19576644897461,49059
2014-10-07,60.599998474121094,60.79999923706055,57.400001525878906,57.79999923706055,47.57839584350586,64145
2014-10-08,57.5,60.0,57.29999923706055,58.20000076293945,47.90766143798828,55708
2014-10-09,58.349998474121094,59.75,58.099998474121094,59.099998474121094,48.648494720458984,59087
2014-10-10,58.5,59.400001525878906,57.900001525878906,58.0,47.7430305480957,74233
2014-10-13,57.5,58.400001525878906,56.099998474121094,57.45000076293945,47.29029083251953,97227
2014-10-14,57.0,58.04999923706055,56.900001525878906,57.5,47.33144760131836,33743
2014-10-15,57.5,57.5,57.5,57.5,47.33144760131836,0
2014-10-16,57.5,57.5,56.0,56.099998474121094,46.17902374267578,44674
2014-10-17,55.54999923706055,56.900001525878906,54.650001525878906,55.45000076293945,45.643978118896484,69602
2014-10-20,57.900001525878906,57.900001525878906,55.25,56.0,46.09671401977539,79684
2014-10-21,56.0,57.150001525878906,55.599998474121094,56.70000076293945,46.672916412353516,35490
2014-10-22,57.5,58.150001525878906,56.29999923706055,57.04999923706055,46.961029052734375,51555
2014-10-27,58.150001525878906,58.29999923706055,56.79999923706055,57.04999923706055,46.961029052734375,39042
2014-10-28,56.54999923706055,58.79999923706055,56.099998474121094,57.599998474121094,47.41376495361328,66664
2014-10-29,58.0,59.70000076293945,58.0,58.70000076293945,48.31924057006836,113594
2014-10-30,59.54999923706055,59.54999923706055,57.900001525878906,58.20000076293945,47.90766143798828,29429
2014-10-31,58.20000076293945,59.849998474121094,57.95000076293945,58.45000076293945,48.11345291137695,64986
2014-11-03,58.400001525878906,60.849998474121094,58.29999923706055,59.29999923706055,48.8131217956543,140498
2014-11-05,59.5,60.900001525878906,58.650001525878906,59.54999923706055,49.018917083740234,185623
2014-11-07,59.20000076293945,60.349998474121094,58.54999923706055,59.0,48.56618881225586,63809
2014-11-10,59.650001525878906,62.849998474121094,58.20000076293945,60.099998474121094,49.471649169921875,1003400
2014-11-11,60.70000076293945,63.20000076293945,60.099998474121094,62.0,51.03565216064453,537227
2014-11-12,62.5,62.70000076293945,60.29999923706055,60.650001525878906,49.92438507080078,185653
2014-11-13,60.150001525878906,62.70000076293945,59.54999923706055,61.0,50.212493896484375,300588
2014-11-14,61.25,63.79999923706055,61.150001525878906,62.900001525878906,51.776493072509766,319579
2014-11-17,62.29999923706055,67.30000305175781,62.0,66.3499984741211,54.61637496948242,660737
2014-11-18,66.9000015258789,67.4000015258789,64.44999694824219,65.19999694824219,53.669742584228516,381011
2014-11-19,65.0,66.19999694824219,62.45000076293945,63.20000076293945,52.02342987060547,208213
2014-11-20,63.099998474121094,64.0,61.54999923706055,62.54999923706055,51.48838424682617,173187
2014-11-21,62.5,63.79999923706055,61.349998474121094,61.900001525878906,50.95333480834961,114403
2014-11-24,62.79999923706055,62.900001525878906,61.349998474121094,61.900001525878906,50.95333480834961,120650
2014-11-25,62.0,62.0,58.25,59.20000076293945,48.730812072753906,153447
2014-11-26,59.150001525878906,60.849998474121094,58.5,59.5,48.977760314941406,65242
2014-11-27,60.0,61.75,59.20000076293945,60.54999923706055,49.842071533203125,82926
2014-11-28,60.099998474121094,61.45000076293945,59.849998474121094,60.20000076293945,49.55397415161133,55322
2014-12-01,60.0,60.900001525878906,58.29999923706055,58.599998474121094,48.23691940307617,86505
2014-12-02,59.0,59.0,57.150001525878906,58.25,47.948814392089844,93247
2014-12-03,58.150001525878906,60.400001525878906,58.150001525878906,58.95000076293945,48.525028228759766,81950
2014-12-04,59.20000076293945,60.70000076293945,58.349998474121094,59.29999923706055,48.8131217956543,101262
2014-12-05,59.70000076293945,62.150001525878906,59.400001525878906,60.400001525878906,49.718597412109375,253607
2014-12-08,60.70000076293945,62.0,59.29999923706055,59.349998474121094,48.85429000854492,123626
2014-12-09,59.75,60.75,58.0,58.45000076293945,48.11345291137695,105799
2014-12-10,58.70000076293945,58.79999923706055,57.849998474121094,58.29999923706055,47.98997116088867,88302
2014-12-11,58.0,58.599998474121094,57.54999923706055,58.04999923706055,47.784183502197266,43354
2014-12-12,58.099998474121094,59.0,57.0,57.099998474121094,47.0021858215332,46118
2014-12-15,57.599998474121094,57.79999923706055,56.099998474121094,56.849998474121094,46.796390533447266,36965
2014-12-16,56.599998474121094,56.599998474121094,54.5,54.70000076293945,45.026611328125,45713
2014-12-17,56.0,56.0,52.900001525878906,54.25,44.656192779541016,64340
2014-12-18,54.0,55.849998474121094,54.0,55.349998474121094,45.56166458129883,42969
2014-12-19,56.0,56.79999923706055,55.25,55.45000076293945,45.643978118896484,56318
2014-12-22,55.900001525878906,55.95000076293945,54.79999923706055,55.20000076293945,45.43819046020508,34662
2014-12-23,55.70000076293945,55.70000076293945,54.599998474121094,54.70000076293945,45.026611328125,43639
2014-12-24,54.849998474121094,56.20000076293945,54.5,55.099998474121094,45.35586929321289,40077
2014-12-26,55.099998474121094,56.5,55.099998474121094,56.0,46.09671401977539,46983
2014-12-29,56.400001525878906,57.099998474121094,55.79999923706055,56.04999923706055,46.137874603271484,26618
2014-12-30,55.70000076293945,56.20000076293945,54.650001525878906,55.20000076293945,45.43819046020508,57015
2014-12-31,55.349998474121094,56.5,55.04999923706055,56.04999923706055,46.137874603271484,41843
2015-01-01,56.04999923706055,57.150001525878906,55.70000076293945,56.400001525878906,46.42597961425781,57874
2015-01-02,56.599998474121094,58.400001525878906,56.599998474121094,57.349998474121094,47.20797348022461,90829
2015-01-05,57.650001525878906,59.5,57.0,57.79999923706055,47.57839584350586,188223
2015-01-06,57.650001525878906,57.900001525878906,54.0,55.849998474121094,45.973236083984375,48973
2015-01-07,55.79999923706055,56.70000076293945,54.70000076293945,55.29999923706055,45.520503997802734,93707
2015-01-08,55.5,56.54999923706055,55.29999923706055,55.650001525878906,45.80860900878906,41613
2015-01-09,56.0,56.45000076293945,54.79999923706055,55.150001525878906,45.397037506103516,45402
2015-01-12,55.400001525878906,57.04999923706055,54.45000076293945,55.900001525878906,46.014404296875,82704
2015-01-13,57.25,57.25,55.04999923706055,55.20000076293945,45.43819046020508,41366
2015-01-14,55.400001525878906,59.5,55.29999923706055,58.599998474121094,48.23691940307617,410873
2015-01-15,59.04999923706055,60.45000076293945,57.29999923706055,57.45000076293945,47.29029083251953,75581
2015-01-16,58.349998474121094,58.349998474121094,56.5,56.650001525878906,46.63176345825195,52236
2015-01-19,57.0,58.79999923706055,55.599998474121094,57.25,47.12565612792969,135397
2015-01-20,56.75,58.599998474121094,56.29999923706055,57.04999923706055,46.961029052734375,148095
2015-01-21,57.150001525878906,62.45000076293945,57.0,60.95000076293945,50.17133331298828,719434
2015-01-22,61.95000076293945,62.70000076293945,58.5,59.25,48.771968841552734,299592
2015-01-23,59.400001525878906,61.04999923706055,58.04999923706055,59.04999923706055,48.60733413696289,114764
2015-01-27,59.04999923706055,61.70000076293945,58.900001525878906,59.650001525878906,49.101226806640625,103914
2015-01-28,59.650001525878906,64.30000305175781,58.849998474121094,59.400001525878906,48.895442962646484,287060
2015-01-29,59.900001525878906,61.29999923706055,58.79999923706055,59.650001525878906,49.101226806640625,78359
2015-01-30,59.849998474121094,61.349998474121094,58.0,59.29999923706055,48.8131217956543,147632
2015-02-02,59.29999923706055,62.400001525878906,59.29999923706055,59.900001525878906,49.30702209472656,574771
2015-02-03,60.04999923706055,61.349998474121094,59.150001525878906,59.849998474121094,49.26586151123047,91463
2015-02-04,60.0,62.0,59.95000076293945,60.400001525878906,49.718597412109375,161462
2015-02-05,60.400001525878906,61.400001525878906,57.849998474121094,58.45000076293945,48.11345291137695,103477
2015-02-06,59.25,59.25,57.150001525878906,57.599998474121094,47.41376495361328,70377
2015-02-09,57.650001525878906,58.79999923706055,56.70000076293945,57.79999923706055,47.57839584350586,80291
2015-02-10,57.20000076293945,59.20000076293945,57.20000076293945,58.25,47.948814392089844,56859
2015-02-11,58.95000076293945,58.95000076293945,56.849998474121094,57.5,47.33144760131836,83042
2015-02-12,57.95000076293945,60.95000076293945,57.79999923706055,59.349998474121094,48.85429000854492,210892
2015-02-13,60.099998474121094,60.849998474121094,58.95000076293945,59.099998474121094,48.648494720458984,98042
2015-02-16,59.5,62.400001525878906,59.5,60.75,50.0067024230957,207680
2015-02-18,60.849998474121094,61.400001525878906,59.95000076293945,60.349998474121094,49.67744064331055,92717
2015-02-19,60.29999923706055,62.0,59.25,60.150001525878906,49.512813568115234,76903
2015-02-20,59.75,63.04999923706055,59.5,60.70000076293945,49.96554183959961,310894
2015-02-23,61.04999923706055,61.599998474121094,59.599998474121094,60.04999923706055,49.43049240112305,63422
2015-02-24,60.0,61.5,58.70000076293945,59.150001525878906,48.689659118652344,89634
2015-02-25,59.54999923706055,60.0,57.45000076293945,57.75,47.537235260009766,115258
2015-02-26,58.650001525878906,58.650001525878906,56.0,56.54999923706055,46.5494499206543,77859
2015-02-27,57.29999923706055,57.75,56.5,57.04999923706055,46.961029052734375,60144
2015-03-02,56.95000076293945,58.0,56.29999923706055,57.400001525878906,47.24913787841797,111375
2015-03-03,57.650001525878906,57.79999923706055,56.400001525878906,56.54999923706055,46.5494499206543,83045
2015-03-04,57.400001525878906,57.900001525878906,54.900001525878906,55.04999923706055,45.314720153808594,169833
2015-03-05,54.29999923706055,56.0,54.099998474121094,54.599998474121094,44.944297790527344,89619
2015-03-09,55.849998474121094,55.849998474121094,53.349998474121094,53.70000076293945,44.20345687866211,94695
2015-03-10,53.650001525878906,54.20000076293945,52.5,52.70000076293945,43.38030242919922,65414
2015-03-11,53.0,53.5,52.349998474121094,52.54999923706055,43.25682830810547,49404
2015-03-12,52.650001525878906,56.0,52.650001525878906,55.400001525878906,45.60282516479492,230293
2015-03-13,55.45000076293945,55.849998474121094,53.5,53.75,44.2446174621582,184220
2015-03-16,53.29999923706055,53.79999923706055,51.75,52.0,42.80409622192383,98188
2015-03-17,52.5,54.79999923706055,52.400001525878906,53.25,43.833038330078125,102329
2015-03-18,53.400001525878906,53.900001525878906,52.25,53.54999923706055,44.079986572265625,88530
2015-03-19,53.900001525878906,54.20000076293945,52.349998474121094,52.650001525878906,43.33914566040039,45745
2015-03-20,52.29999923706055,52.650001525878906,51.04999923706055,51.54999923706055,42.43367004394531,94277
2015-03-23,51.95000076293945,52.25,50.5,50.70000076293945,41.73399353027344,42921
2015-03-24,50.29999923706055,52.25,50.29999923706055,50.849998474121094,41.857460021972656,86417
2015-03-25,51.0,51.25,49.29999923706055,50.0,41.15778350830078,266346
2015-03-26,50.5,50.5,48.54999923706055,48.95000076293945,40.29346466064453,142491
2015-03-27,50.400001525878906,50.400001525878906,48.099998474121094,49.04999923706055,40.37578201293945,73939
2015-03-30,49.54999923706055,50.0,48.79999923706055,49.75,40.95199203491211,120196
2015-03-31,50.400001525878906,50.650001525878906,48.04999923706055,48.400001525878906,39.840736389160156,89084
2015-04-01,48.900001525878906,52.900001525878906,48.599998474121094,52.25,43.0098762512207,182305
2015-04-06,52.0,52.900001525878906,52.0,52.650001525878906,43.33914566040039,33462
2015-04-07,52.900001525878906,54.400001525878906,52.650001525878906,53.400001525878906,43.956512451171875,61435
2015-04-08,53.150001525878906,54.20000076293945,52.650001525878906,53.20000076293945,43.7918815612793,63231
2015-04-09,53.400001525878906,53.5,52.5,53.04999923706055,43.668399810791016,70395
2015-04-10,53.20000076293945,54.25,52.79999923706055,53.79999923706055,44.285770416259766,165763
2015-04-13,54.5,56.150001525878906,54.04999923706055,54.400001525878906,44.779666900634766,214470
2015-04-15,55.349998474121094,55.900001525878906,53.0,53.650001525878906,44.162296295166016,203253
2015-04-16,53.900001525878906,54.349998474121094,52.75,53.150001525878906,43.7507209777832,83283
2015-04-17,53.70000076293945,54.20000076293945,53.0,53.5,44.03882598876953,72823
2015-04-20,53.75,53.95000076293945,51.5,53.150001525878906,43.7507209777832,101712
2015-04-21,53.70000076293945,53.70000076293945,52.20000076293945,53.150001525878906,43.7507209777832,24114
