Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,278.79998779296875,282.0,271.25,272.75,257.03179931640625,3821649
2014-05-20,274.8999938964844,290.79998779296875,273.75,288.5,271.8741149902344,4029565
2014-05-21,290.0,302.0,278.0,293.6000061035156,276.68023681640625,4063279
2014-05-22,294.0,294.70001220703125,275.0,275.8999938964844,260.000244140625,5124917
2014-05-23,279.8500061035156,281.79998779296875,272.75,273.8999938964844,258.1155090332031,2868384
2014-05-26,276.8500061035156,279.5,270.25,275.6499938964844,259.7646179199219,2434783
2014-05-27,275.54998779296875,278.45001220703125,272.1000061035156,275.8999938964844,260.000244140625,1333190
2014-05-28,278.1499938964844,278.1499938964844,268.20001220703125,269.54998779296875,254.01620483398438,3790658
2014-05-29,271.79998779296875,274.0,264.0,265.75,250.43521118164062,1843698
2014-05-30,268.8999938964844,269.70001220703125,265.70001220703125,266.75,251.3776092529297,1013128
2014-06-02,265.20001220703125,269.04998779296875,264.20001220703125,265.0,249.7283935546875,1809308
2014-06-03,278.0,278.75,268.5,271.04998779296875,255.42974853515625,4405039
2014-06-04,270.1000061035156,275.0,270.1000061035156,274.04998779296875,258.2568359375,3450790
2014-06-05,273.5,278.3999938964844,273.5,275.1499938964844,259.2934875488281,2161848
2014-06-06,275.3999938964844,277.6000061035156,273.6000061035156,274.79998779296875,258.963623046875,1660344
2014-06-09,275.04998779296875,284.29998779296875,275.04998779296875,282.1000061035156,265.8429870605469,3280502
2014-06-10,284.8500061035156,284.8500061035156,276.29998779296875,281.25,265.0419616699219,1263765
2014-06-11,281.8999938964844,288.0,277.1000061035156,278.3999938964844,262.35614013671875,3828324
2014-06-12,279.0,279.5,268.29998779296875,270.70001220703125,255.0998992919922,2218554
2014-06-13,272.8500061035156,273.54998779296875,264.79998779296875,266.04998779296875,250.71791076660156,1499398
2014-06-16,265.79998779296875,266.70001220703125,260.6499938964844,264.5,249.25723266601562,1119306
2014-06-17,264.79998779296875,269.5,264.70001220703125,267.79998779296875,252.36708068847656,2617444
2014-06-18,269.95001220703125,278.8999938964844,268.45001220703125,276.75,260.80126953125,13410779
2014-06-19,280.0,281.25,274.29998779296875,276.45001220703125,260.51861572265625,5039803
2014-06-20,277.0,285.8999938964844,275.25,284.45001220703125,268.05755615234375,4341464
2014-06-23,285.3999938964844,290.45001220703125,283.1000061035156,289.3999938964844,272.7222900390625,3781579
2014-06-24,289.45001220703125,291.3999938964844,282.1000061035156,284.25,267.8690490722656,1827918
2014-06-25,285.5,287.54998779296875,281.25,283.6499938964844,267.30364990234375,3138414
2014-06-26,282.29998779296875,293.6499938964844,282.29998779296875,289.8500061035156,273.1463317871094,3741120
2014-06-27,290.3999938964844,290.8999938964844,284.8999938964844,288.8500061035156,272.2039489746094,848869
2014-06-30,290.0,294.8500061035156,288.1499938964844,293.45001220703125,276.5389099121094,988584
2014-07-01,294.1499938964844,304.75,293.0,299.5,282.2402038574219,2728735
2014-07-02,301.5,302.5,296.1000061035156,297.95001220703125,280.77960205078125,1568741
2014-07-03,298.5,300.95001220703125,293.75,296.25,279.17755126953125,1495994
2014-07-04,296.5,302.8999938964844,294.29998779296875,299.1499938964844,281.910400390625,1447880
2014-07-07,301.75,302.3500061035156,295.54998779296875,297.04998779296875,279.9313659667969,539477
2014-07-08,297.04998779296875,300.8500061035156,282.0,288.79998779296875,272.1568298339844,2837630
2014-07-09,288.5,294.5,284.29998779296875,287.04998779296875,270.50762939453125,3144578
2014-07-10,284.75,291.45001220703125,283.45001220703125,286.6000061035156,271.9786376953125,2725620
2014-07-11,285.5,302.29998779296875,285.5,297.70001220703125,282.5123291015625,4539646
2014-07-14,300.0,300.0,291.5,293.45001220703125,278.4791564941406,799480
2014-07-15,294.5,298.8999938964844,292.29998779296875,295.79998779296875,280.709228515625,434164
2014-07-16,295.75,310.8500061035156,295.3500061035156,300.25,284.93218994140625,4600344
2014-07-17,301.0,304.8999938964844,296.0,300.75,285.4067077636719,1977580
2014-07-18,297.1000061035156,302.75,292.29998779296875,294.79998779296875,279.76025390625,2772241
2014-07-21,295.3999938964844,301.75,293.0,299.6499938964844,284.3628234863281,1768636
2014-07-22,302.0,304.70001220703125,296.75,300.70001220703125,285.35931396484375,4627604
2014-07-23,301.25,303.5,297.1499938964844,301.54998779296875,286.1659240722656,1180914
2014-07-24,301.04998779296875,302.8999938964844,298.04998779296875,299.54998779296875,284.2679443359375,749549
2014-07-25,299.25,301.45001220703125,285.29998779296875,289.1000061035156,274.3511047363281,826414
2014-07-28,289.1000061035156,293.8500061035156,285.70001220703125,287.45001220703125,272.78521728515625,533088
2014-07-30,284.6000061035156,296.25,284.6000061035156,295.1499938964844,280.0924072265625,1002520
2014-07-31,295.04998779296875,296.0,289.70001220703125,290.70001220703125,275.8694763183594,1154209
2014-08-01,288.0,296.29998779296875,286.5,289.04998779296875,274.3035583496094,1041423
2014-08-04,290.04998779296875,294.29998779296875,285.3500061035156,287.45001220703125,272.78521728515625,786465
2014-08-05,292.29998779296875,292.29998779296875,282.1499938964844,284.3999938964844,269.890869140625,1168274
2014-08-06,281.6000061035156,284.3500061035156,276.1499938964844,278.25,264.0545959472656,2216363
2014-08-07,275.5,282.0,275.45001220703125,278.95001220703125,264.71893310546875,1105042
2014-08-08,276.5,279.0,269.3500061035156,271.6499938964844,257.7913513183594,1471492
2014-08-11,272.79998779296875,276.8999938964844,272.1000061035156,273.79998779296875,259.8316345214844,976283
2014-08-12,274.79998779296875,275.6000061035156,271.29998779296875,274.70001220703125,260.6857604980469,1560908
2014-08-13,274.0,275.6499938964844,266.6000061035156,269.3999938964844,255.65611267089844,1333515
2014-08-14,267.1000061035156,273.8999938964844,265.04998779296875,270.0,256.2254333496094,5623265
2014-08-18,274.8999938964844,280.8999938964844,272.3999938964844,280.3500061035156,266.0475158691406,2356493
2014-08-19,281.0,284.6000061035156,278.6000061035156,283.54998779296875,269.0841979980469,1102589
2014-08-20,284.5,289.6000061035156,284.1000061035156,288.1499938964844,273.4495544433594,1551138
2014-08-21,294.0,300.0,290.6499938964844,291.95001220703125,277.0556945800781,4037382
2014-08-22,293.0,295.1499938964844,288.0,289.1000061035156,274.3511047363281,2670024
2014-08-25,286.5,290.0,282.6000061035156,284.25,269.74847412109375,1797577
2014-08-26,282.25,284.6499938964844,278.95001220703125,283.0,268.562255859375,2031880
2014-08-27,280.5,283.3500061035156,277.04998779296875,277.5,263.3428955078125,1501579
2014-08-28,276.54998779296875,279.8999938964844,272.54998779296875,273.70001220703125,259.7367248535156,3192438
2014-09-01,275.54998779296875,284.8999938964844,274.1000061035156,284.5,269.9857482910156,1661598
2014-09-02,282.29998779296875,288.8999938964844,282.29998779296875,283.1000061035156,268.6571960449219,1104866
2014-09-03,284.1000061035156,287.5,279.6000061035156,282.3999938964844,267.99285888671875,1782590
2014-09-04,281.5,285.6000061035156,277.25,284.25,269.74847412109375,1590796
2014-09-05,283.6000061035156,285.0,279.75,281.04998779296875,266.71173095703125,1302272
2014-09-08,281.8999938964844,284.5,279.5,281.70001220703125,267.32861328125,1871909
2014-09-09,281.20001220703125,284.8999938964844,280.04998779296875,283.1000061035156,268.6571960449219,899285
2014-09-10,281.04998779296875,293.8999938964844,281.04998779296875,292.6499938964844,277.71990966796875,2812289
2014-09-11,293.6000061035156,294.1000061035156,281.95001220703125,284.6499938964844,270.1280822753906,6415984
2014-09-12,283.5,285.3500061035156,280.79998779296875,283.70001220703125,269.2265625,2051537
2014-09-15,283.3500061035156,287.8999938964844,281.1000061035156,286.1000061035156,271.504150390625,951887
2014-09-16,286.0,291.0,282.5,285.04998779296875,270.50762939453125,1313489
2014-09-17,286.0,292.8999938964844,284.0,290.75,275.91693115234375,2435958
2014-09-18,288.20001220703125,310.25,288.20001220703125,306.45001220703125,290.8159484863281,8645470
2014-09-19,309.5,316.8999938964844,303.29998779296875,313.3999938964844,297.411376953125,3469500
2014-09-22,312.3999938964844,315.75,306.1000061035156,306.95001220703125,291.29046630859375,1152227
2014-09-23,305.1000061035156,310.79998779296875,298.1000061035156,299.54998779296875,284.2679443359375,2892585
2014-09-24,299.6000061035156,302.3999938964844,297.5,300.04998779296875,284.7424621582031,1403640
2014-09-25,301.3500061035156,308.04998779296875,294.1000061035156,306.1000061035156,290.4837951660156,2942673
2014-09-26,304.1499938964844,306.20001220703125,295.6000061035156,302.3999938964844,286.9725646972656,1105089
2014-09-29,302.3999938964844,306.0,298.79998779296875,303.3999938964844,287.9215087890625,1516087
2014-09-30,303.0,316.25,301.29998779296875,314.1499938964844,298.12310791015625,2565838
2014-10-01,317.0,317.25,309.54998779296875,313.5,297.5063171386719,3041803
2014-10-07,311.0,314.54998779296875,306.1000061035156,308.5,292.7613830566406,1713128
2014-10-08,306.0,311.5,303.25,309.6000061035156,293.8052978515625,3095832
2014-10-09,311.20001220703125,325.8999938964844,310.04998779296875,324.8999938964844,308.3246765136719,2114445
2014-10-10,323.0,323.0,316.3999938964844,318.8999938964844,302.6307678222656,1138339
2014-10-13,316.25,318.1000061035156,312.0,315.70001220703125,299.5940856933594,630403
2014-10-14,315.70001220703125,321.5,312.0,316.0,299.87872314453125,1102825
2014-10-15,316.0,316.0,316.0,316.0,299.87872314453125,0
2014-10-16,315.3999938964844,320.70001220703125,308.0,312.1499938964844,296.2251281738281,869554
2014-10-17,313.8999938964844,331.5,313.5,322.3999938964844,305.9522399902344,5033585
2014-10-20,324.25,333.79998779296875,320.1000061035156,329.8999938964844,313.069580078125,3804979
2014-10-21,330.0,337.0,328.6000061035156,335.8999938964844,318.7635192871094,1866983
2014-10-22,337.0,345.75,333.95001220703125,339.70001220703125,322.36962890625,2419758
2014-10-27,339.25,340.5,322.6000061035156,330.3500061035156,313.49664306640625,2635941
2014-10-28,332.0,338.8999938964844,331.04998779296875,335.0,317.9093933105469,2594996
2014-10-29,338.0,342.25,332.54998779296875,339.5,322.17987060546875,1338488
2014-10-30,338.5,353.6000061035156,336.45001220703125,347.3500061035156,329.62933349609375,2989495
2014-10-31,344.0,349.75,342.8500061035156,344.25,326.6875,1646495
2014-11-03,344.8999938964844,354.8500061035156,343.3999938964844,350.20001220703125,332.3339538574219,1223128
2014-11-05,349.0,361.0,348.0,354.8999938964844,336.7941589355469,3095404
2014-11-07,358.20001220703125,373.79998779296875,358.20001220703125,371.8999938964844,352.9269104003906,4317092
2014-11-10,372.95001220703125,375.79998779296875,364.54998779296875,368.54998779296875,349.7477722167969,4379838
2014-11-11,368.3500061035156,376.1000061035156,363.75,374.45001220703125,355.3468322753906,3000255
2014-11-12,374.95001220703125,378.20001220703125,368.1499938964844,371.3999938964844,352.452392578125,2651460
2014-11-13,374.0,375.79998779296875,367.45001220703125,372.95001220703125,353.92333984375,1468403
2014-11-14,370.04998779296875,379.1499938964844,370.04998779296875,376.1499938964844,356.9600830078125,1504823
2014-11-17,375.0,382.45001220703125,372.0,380.1000061035156,360.7085266113281,2187360
2014-11-18,380.0,386.70001220703125,377.29998779296875,383.3500061035156,363.79278564453125,2904251
2014-11-19,385.95001220703125,391.95001220703125,383.25,388.54998779296875,368.7274169921875,4062300
2014-11-20,387.0,390.1000061035156,373.0,375.1499938964844,356.0111389160156,5037245
2014-11-21,375.0,381.75,371.25,375.1000061035156,355.963623046875,3645597
2014-11-24,375.1000061035156,387.0,375.1000061035156,385.3500061035156,365.6907043457031,2579824
2014-11-25,387.95001220703125,402.3999938964844,385.1499938964844,393.8500061035156,373.757080078125,60972072
2014-11-26,386.25,386.45001220703125,373.04998779296875,375.8999938964844,356.72283935546875,4445577
2014-11-27,375.0,378.1499938964844,366.1499938964844,372.20001220703125,353.2115783691406,4130461
2014-11-28,374.95001220703125,386.8999938964844,374.8500061035156,381.95001220703125,362.46417236328125,2707877
2014-12-01,382.95001220703125,385.75,376.1000061035156,377.29998779296875,358.0513610839844,1223451
2014-12-02,379.0,384.0,375.1499938964844,381.79998779296875,362.32183837890625,1267976
2014-12-03,384.25,384.25,373.5,376.6000061035156,357.38714599609375,2270335
2014-12-04,377.20001220703125,377.95001220703125,369.0,374.6499938964844,355.53656005859375,2352452
2014-12-05,374.1499938964844,375.95001220703125,371.04998779296875,372.6499938964844,353.6386413574219,1137286
2014-12-08,373.0,380.5,371.0,374.54998779296875,355.44171142578125,1490662
2014-12-09,373.5,375.70001220703125,365.1000061035156,365.95001220703125,347.2804260253906,960495
2014-12-10,364.1000061035156,373.70001220703125,364.1000061035156,371.70001220703125,352.7370910644531,1144165
2014-12-11,374.45001220703125,375.0,365.75,369.79998779296875,350.93402099609375,846293
2014-12-12,369.79998779296875,371.70001220703125,360.20001220703125,361.3500061035156,342.9151306152344,1624925
2014-12-15,358.0,368.79998779296875,357.8999938964844,367.6499938964844,348.8936767578125,1506778
2014-12-16,364.0,373.0,363.3999938964844,368.25,349.4631042480469,1752324
2014-12-17,365.1499938964844,372.45001220703125,361.8500061035156,369.29998779296875,350.45953369140625,1508248
2014-12-18,372.1000061035156,379.70001220703125,368.8500061035156,376.29998779296875,357.1024169921875,2078875
2014-12-19,381.0,388.95001220703125,376.8500061035156,381.04998779296875,361.610107421875,4097398
2014-12-22,378.5,382.3999938964844,374.04998779296875,377.95001220703125,358.6682434082031,1236281
2014-12-23,379.70001220703125,383.70001220703125,375.0,378.8500061035156,359.5223388671875,1322944
2014-12-24,381.0,382.5,377.45001220703125,380.54998779296875,361.1356201171875,2202655
2014-12-26,382.29998779296875,382.29998779296875,375.79998779296875,376.8999938964844,357.6717834472656,479626
2014-12-29,377.0,381.0,377.0,379.5,360.13916015625,467920
2014-12-30,380.1499938964844,384.5,377.04998779296875,378.6000061035156,359.28509521484375,816744
2014-12-31,377.8999938964844,382.0,377.0,380.75,361.32537841796875,554908
2015-01-01,381.0,381.04998779296875,377.04998779296875,377.70001220703125,358.4310302734375,321140
2015-01-02,378.0,383.5,378.0,380.95001220703125,361.5152282714844,960337
2015-01-05,379.1000061035156,381.6000061035156,377.1000061035156,380.0,360.6136779785156,842678
2015-01-06,377.0,378.45001220703125,361.20001220703125,367.8999938964844,349.1309509277344,1443145
2015-01-07,367.8999938964844,370.0,360.45001220703125,364.8500061035156,346.2365417480469,1527500
2015-01-08,366.8500061035156,372.0,362.1000061035156,364.5,345.9044189453125,729084
2015-01-09,367.5,368.0,357.25,360.79998779296875,342.3931579589844,1385760
2015-01-12,360.70001220703125,362.8999938964844,354.04998779296875,360.8999938964844,342.4880676269531,1646430
2015-01-13,362.0,367.5,360.3999938964844,361.75,343.29473876953125,1761201
2015-01-14,362.0,363.95001220703125,358.0,359.95001220703125,341.5865783691406,1392613
2015-01-15,363.0,370.75,361.0,369.3999938964844,350.5544128417969,2146779
2015-01-16,369.3999938964844,387.79998779296875,367.5,385.8500061035156,366.1652526855469,2633578
2015-01-19,388.0,389.6000061035156,381.04998779296875,384.6000061035156,364.9789733886719,798820
2015-01-20,384.8999938964844,393.20001220703125,380.79998779296875,390.70001220703125,370.767822265625,1263250
2015-01-21,393.0,400.04998779296875,376.20001220703125,381.54998779296875,362.0845947265625,7657084
2015-01-22,384.0,390.79998779296875,383.5,389.5,369.6289978027344,1587469
2015-01-23,394.0,394.3999938964844,387.25,390.75,370.8152160644531,1321254
2015-01-27,387.6000061035156,391.75,384.20001220703125,389.95001220703125,370.05609130859375,1179774
2015-01-28,387.0,391.54998779296875,385.1499938964844,387.29998779296875,367.5412292480469,2090303
2015-01-29,388.0,389.95001220703125,382.5,386.04998779296875,366.3550109863281,3507244
2015-01-30,386.0,386.8500061035156,373.04998779296875,376.75,357.5294494628906,1861036
2015-02-02,376.0,376.0,369.1000061035156,371.75,352.7845764160156,1280710
2015-02-03,372.25,376.29998779296875,371.6000061035156,373.1000061035156,354.065673828125,1032469
2015-02-04,376.0,376.0,362.0,365.20001220703125,346.5687561035156,1900037
2015-02-05,365.0,367.75,359.1499938964844,360.6499938964844,342.25079345703125,3533904
2015-02-06,359.5,366.75,359.5,361.54998779296875,343.1048583984375,3206207
2015-02-09,360.0,360.29998779296875,348.1000061035156,351.79998779296875,333.8523254394531,1323352
2015-02-10,348.20001220703125,353.8500061035156,345.95001220703125,350.0,332.1441955566406,1895192
2015-02-11,351.8500061035156,351.8500061035156,341.20001220703125,345.5,327.873779296875,3085879
2015-02-12,351.0,362.8999938964844,350.45001220703125,361.20001220703125,342.77276611328125,5612430
2015-02-13,362.29998779296875,367.04998779296875,360.25,363.8999938964844,345.33502197265625,1402208
2015-02-16,365.0,366.0,358.70001220703125,360.29998779296875,341.9186706542969,1061105
2015-02-18,360.29998779296875,361.29998779296875,352.54998779296875,356.20001220703125,338.02789306640625,1613325
2015-02-19,358.6000061035156,361.45001220703125,350.54998779296875,353.3999938964844,335.3706970214844,794228
2015-02-20,353.0,360.5,352.0,358.79998779296875,340.4952392578125,976302
2015-02-23,358.79998779296875,361.3999938964844,342.70001220703125,344.6000061035156,327.0196533203125,1306772
2015-02-24,344.6000061035156,353.95001220703125,343.04998779296875,353.0,334.9910888671875,1248168
2015-02-25,352.70001220703125,353.6000061035156,347.1000061035156,348.54998779296875,330.76812744140625,1078737
2015-02-26,347.75,351.79998779296875,340.0,343.1000061035156,325.5962219238281,1938779
2015-02-27,346.0,350.45001220703125,342.0,348.95001220703125,331.1477966308594,5049108
2015-03-02,347.6000061035156,350.3500061035156,340.5,342.75,325.2640380859375,3356249
2015-03-03,346.5,349.25,340.75,347.95001220703125,330.1987609863281,4390082
2015-03-04,350.1499938964844,350.25,340.6000061035156,341.95001220703125,324.5048828125,835797
2015-03-05,342.0,345.1000061035156,335.0,342.0,324.5523376464844,1293268
2015-03-09,340.0,342.5,335.79998779296875,336.70001220703125,319.5227355957031,786759
2015-03-10,333.29998779296875,345.1000061035156,333.29998779296875,341.8999938964844,324.4574279785156,1391166
2015-03-11,342.25,350.0,339.1499938964844,348.70001220703125,330.9104919433594,1390224
2015-03-12,349.20001220703125,354.0,346.1499938964844,352.95001220703125,334.9436950683594,1309271
2015-03-13,354.8999938964844,356.0,342.8500061035156,344.20001220703125,326.6400451660156,809109
2015-03-16,344.25,356.5,340.29998779296875,353.75,335.7028503417969,1132825
2015-03-17,353.6499938964844,357.79998779296875,347.3999938964844,355.20001220703125,337.0788879394531,1805559
2015-03-18,355.70001220703125,370.95001220703125,354.20001220703125,366.29998779296875,347.6125793457031,2937153
2015-03-19,363.3500061035156,370.25,359.0,360.8500061035156,342.4406433105469,1364591
2015-03-20,361.0,361.0,351.0,353.54998779296875,335.5130615234375,1120247
2015-03-23,356.0,361.95001220703125,347.79998779296875,350.3500061035156,332.476318359375,1973628
2015-03-24,348.3999938964844,355.95001220703125,346.3500061035156,354.04998779296875,335.9875183105469,510975
2015-03-25,352.3999938964844,355.04998779296875,346.1499938964844,349.04998779296875,331.2425842285156,1074608
2015-03-26,347.5,352.29998779296875,337.1000061035156,339.29998779296875,321.9900207519531,2189957
2015-03-27,341.25,342.0,331.0,337.5,320.2818603515625,3034191
2015-03-30,338.79998779296875,344.75,336.70001220703125,342.3500061035156,324.88446044921875,1415013
2015-03-31,344.0,344.0,336.6499938964844,341.75,324.3150634765625,1272398
2015-04-01,341.6000061035156,344.25,339.6000061035156,340.8500061035156,323.4609680175781,2323793
2015-04-06,343.8500061035156,344.8500061035156,336.6000061035156,338.20001220703125,320.9461669921875,1119526
2015-04-07,339.95001220703125,339.95001220703125,333.1000061035156,336.3999938964844,319.23797607421875,2070220
2015-04-08,336.45001220703125,342.25,336.45001220703125,340.3999938964844,323.0339050292969,2381333
2015-04-09,343.0,358.1000061035156,342.0,357.1000061035156,338.8819885253906,2486300
2015-04-10,356.5,356.79998779296875,345.0,347.1499938964844,329.4395751953125,1452993
2015-04-13,350.3999938964844,350.3999938964844,342.95001220703125,346.75,329.0599670410156,1800659
2015-04-15,344.29998779296875,350.8999938964844,342.5,343.75,326.2130126953125,1392928
2015-04-16,343.75,343.75,335.20001220703125,340.1499938964844,322.79669189453125,1332867
2015-04-17,338.04998779296875,339.8500061035156,333.54998779296875,336.54998779296875,319.3803405761719,1942843
2015-04-20,337.25,337.5,325.04998779296875,327.79998779296875,311.07672119140625,2855013
2015-04-21,327.8999938964844,333.5,325.0,325.75,309.13128662109375,5400459
2015-04-22,326.5,330.25,313.3999938964844,322.8500061035156,306.3792419433594,3683272
2015-04-23,322.45001220703125,330.6499938964844,322.0,328.8999938964844,312.1206359863281,1577106
