Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,273.0,277.8999938964844,271.29998779296875,273.20001220703125,249.39645385742188,7061
2016-09-16,277.75,279.0,265.1000061035156,267.6499938964844,244.3299560546875,27127
2016-09-19,266.0,284.0,266.0,278.75,254.4628448486328,25484
2016-09-20,278.0,282.0,275.0,276.8500061035156,252.72840881347656,14466
2016-09-21,276.0,279.95001220703125,268.54998779296875,269.6000061035156,246.11007690429688,9795
2016-09-22,276.8999938964844,277.45001220703125,269.0,269.6000061035156,246.11007690429688,12517
2016-09-23,270.0,271.0,265.3999938964844,266.04998779296875,242.869384765625,51835
2016-09-26,267.0,269.95001220703125,265.5,268.3500061035156,244.96900939941406,10814
2016-09-27,271.0,271.0,265.3500061035156,267.6499938964844,244.3299560546875,6836
2016-09-28,269.0,271.8999938964844,260.25,267.79998779296875,244.46688842773438,30928
2016-09-29,269.8999938964844,273.1499938964844,255.5500030517578,258.1499938964844,235.65769958496094,22759
2016-09-30,260.0,261.8999938964844,253.0,257.1499938964844,234.74484252929688,13999
2016-10-03,259.1499938964844,264.79998779296875,257.1499938964844,259.6499938964844,237.02703857421875,17364
2016-10-04,262.5,270.0,262.5,265.5,242.36729431152344,57169
2016-10-05,266.04998779296875,272.0,265.29998779296875,269.79998779296875,246.2926483154297,17083
2016-10-06,272.79998779296875,272.79998779296875,265.79998779296875,266.29998779296875,243.0976104736328,16313
2016-10-07,266.5,270.0,263.54998779296875,265.04998779296875,241.95654296875,55026
2016-10-10,268.8500061035156,268.8500061035156,262.29998779296875,263.8500061035156,240.86106872558594,22822
2016-10-13,268.0,268.0,257.3500061035156,259.8999938964844,237.25523376464844,14420
2016-10-14,264.29998779296875,264.29998779296875,258.0,258.6499938964844,236.11415100097656,12088
2016-10-17,261.95001220703125,261.95001220703125,255.0500030517578,255.64999389648438,233.3755340576172,17639
2016-10-18,259.45001220703125,271.0,256.0,268.3999938964844,245.01467895507812,52072
2016-10-19,271.0,284.0,270.0,280.5,256.0603942871094,80951
2016-10-20,284.0,285.0,276.45001220703125,281.04998779296875,256.56243896484375,30582
2016-10-21,278.0,286.8500061035156,277.3500061035156,284.5,259.71185302734375,33088
2016-10-24,287.75,294.0,285.1000061035156,289.29998779296875,264.0936279296875,48547
2016-10-25,290.0,290.0,283.0,289.04998779296875,263.8654479980469,14548
2016-10-26,288.6000061035156,291.0,285.0,286.5,261.53759765625,13160
2016-10-27,292.0,292.0,278.0,282.04998779296875,257.47528076171875,8010
2016-10-28,282.04998779296875,290.0,282.04998779296875,285.04998779296875,260.21392822265625,12726
2016-11-01,291.20001220703125,292.95001220703125,279.0,282.25,257.65789794921875,14895
2016-11-02,284.8500061035156,287.6000061035156,278.6000061035156,280.6000061035156,256.1516418457031,19505
2016-11-03,278.0,284.54998779296875,270.70001220703125,271.8999938964844,248.209716796875,16059
2016-11-04,271.0,275.70001220703125,265.1000061035156,268.0,244.64952087402344,19622
2016-11-07,277.8500061035156,277.95001220703125,269.04998779296875,271.1499938964844,247.52500915527344,8354
2016-11-08,271.1499938964844,277.0,271.0,274.3999938964844,250.49185180664062,5367
2016-11-09,265.0,278.8500061035156,235.10000610351562,274.45001220703125,250.53750610351562,17074
2016-11-10,274.45001220703125,275.0,265.25,269.25,245.79055786132812,24211
2016-11-11,269.0,269.0,255.0500030517578,257.8500061035156,235.38385009765625,20047
2016-11-15,256.0,256.0,226.35000610351562,236.0,215.4376220703125,61347
2016-11-16,249.89999389648438,249.9499969482422,238.0,240.64999389648438,219.68247985839844,9546
2016-11-17,240.6999969482422,246.0500030517578,238.0,241.25,220.23019409179688,7994
2016-11-18,240.0,249.0,236.10000610351562,247.14999389648438,225.61610412597656,6766
2016-11-21,250.39999389648438,250.39999389648438,228.0500030517578,230.5,210.4168243408203,16699
2016-11-22,234.8000030517578,235.1999969482422,228.0500030517578,231.9499969482422,211.740478515625,9708
2016-11-23,234.0500030517578,238.89999389648438,229.0500030517578,235.60000610351562,215.07247924804688,9893
2016-11-24,234.39999389648438,237.89999389648438,228.0,236.85000610351562,216.21356201171875,15263
2016-11-25,238.6999969482422,255.0,235.5,250.5,228.67422485351562,16424
2016-11-28,250.5,251.9499969482422,242.60000610351562,250.14999389648438,228.35472106933594,13794
2016-11-29,257.29998779296875,257.3500061035156,249.25,250.10000610351562,228.3091278076172,7087
2016-11-30,251.9499969482422,256.5,250.1999969482422,254.3000030517578,232.1431427001953,7023
2016-12-01,261.1499938964844,261.1499938964844,244.0,244.6999969482422,223.3795928955078,26013
2016-12-02,243.5,249.9499969482422,242.0,247.4499969482422,225.88999938964844,3220
2016-12-05,246.0,254.5500030517578,242.5,247.9499969482422,226.34640502929688,8588
2016-12-06,248.0,264.20001220703125,248.0,256.54998779296875,234.1970977783203,21866
2016-12-07,255.5500030517578,258.0,250.5500030517578,252.39999389648438,230.40867614746094,9579
2016-12-08,252.39999389648438,256.8999938964844,251.0500030517578,254.39999389648438,232.2344512939453,3126
2016-12-09,253.5500030517578,257.29998779296875,251.0,251.9499969482422,229.9979248046875,5300
2016-12-12,250.1999969482422,253.4499969482422,245.14999389648438,251.25,229.35890197753906,14402
2016-12-13,251.9499969482422,253.0,245.0500030517578,247.75,226.16384887695312,4145
2016-12-14,249.89999389648438,249.89999389648438,240.10000610351562,244.89999389648438,223.56216430664062,12191
2016-12-15,244.89999389648438,249.89999389648438,243.75,246.25,224.7945556640625,1963
2016-12-16,244.0,249.39999389648438,242.10000610351562,243.64999389648438,222.4210662841797,2434
2016-12-19,255.0,255.0,238.0,238.39999389648438,217.62850952148438,10081
2016-12-20,240.0,240.0,234.10000610351562,234.8000030517578,214.34214782714844,8030
2016-12-21,239.39999389648438,239.39999389648438,233.89999389648438,236.0,215.4376220703125,4009
2016-12-22,236.25,238.89999389648438,233.14999389648438,235.3000030517578,214.79861450195312,2486
2016-12-23,235.0,241.6999969482422,232.8000030517578,236.25,215.6658172607422,6780
2016-12-26,235.0,237.3000030517578,231.60000610351562,234.6999969482422,214.25086975097656,8398
2016-12-27,233.8000030517578,240.9499969482422,233.8000030517578,239.25,218.40443420410156,3590
2016-12-28,242.0,245.0,238.10000610351562,241.85000610351562,220.7779083251953,18227
2016-12-29,241.0,245.89999389648438,236.1999969482422,244.5,223.197021484375,6582
2016-12-30,241.10000610351562,244.0,241.10000610351562,242.3000030517578,221.18870544433594,4046
2017-01-02,242.0,247.35000610351562,239.0,240.3000030517578,219.3629608154297,2906
2017-01-03,239.14999389648438,247.75,239.10000610351562,244.25,222.9687957763672,25568
2017-01-04,241.5,245.8000030517578,240.5,242.75,221.5994873046875,7942
2017-01-05,243.89999389648438,245.0,239.35000610351562,241.75,220.68663024902344,7443
2017-01-06,244.0,246.0,240.1999969482422,243.35000610351562,222.14723205566406,8318
2017-01-09,241.0,244.4499969482422,237.64999389648438,242.5500030517578,221.4169158935547,27422
2017-01-10,242.0500030517578,245.85000610351562,239.3000030517578,244.25,222.9687957763672,11419
2017-01-11,245.39999389648438,246.89999389648438,243.10000610351562,244.0,222.7406005859375,14049
2017-01-12,245.85000610351562,246.0,242.10000610351562,245.0500030517578,223.6990966796875,4659
2017-01-13,244.8000030517578,244.8000030517578,240.0500030517578,242.0,220.9148406982422,9068
2017-01-16,242.10000610351562,244.89999389648438,239.6999969482422,241.89999389648438,220.8235626220703,8756
2017-01-17,243.0,244.89999389648438,240.35000610351562,243.9499969482422,222.6949462890625,6285
2017-01-18,244.14999389648438,244.14999389648438,239.9499969482422,241.4499969482422,220.41275024414062,39272
2017-01-19,241.1999969482422,245.9499969482422,241.1999969482422,245.1999969482422,223.83602905273438,4584
2017-01-20,244.5,248.0500030517578,241.3000030517578,242.89999389648438,221.73641967773438,6063
2017-01-23,242.3000030517578,243.8000030517578,241.0,242.0,220.9148406982422,27689
2017-01-24,242.0,243.8000030517578,235.10000610351562,242.0500030517578,220.96047973632812,14463
2017-01-25,242.64999389648438,243.5,240.25,242.25,221.14305114746094,42067
2017-01-27,241.39999389648438,250.10000610351562,241.39999389648438,248.4499969482422,226.8028564453125,15645
2017-01-30,249.14999389648438,249.3000030517578,242.8000030517578,243.5,222.28416442871094,18468
2017-01-31,242.0,246.0,240.0,244.39999389648438,223.10569763183594,5741
2017-02-01,243.0,248.8000030517578,235.0500030517578,247.4499969482422,225.88999938964844,7947
2017-02-02,246.1999969482422,252.4499969482422,240.89999389648438,250.5500030517578,228.71987915039062,20398
2017-02-03,249.5,258.0,246.5,256.75,234.3796844482422,23103
2017-02-06,257.95001220703125,258.0,248.0,249.89999389648438,228.1265411376953,42008
2017-02-07,255.8000030517578,255.8000030517578,240.64999389648438,243.4499969482422,222.23851013183594,33582
2017-02-08,245.0,245.0500030517578,240.5,241.25,220.23019409179688,22706
2017-02-09,241.75,244.0,239.9499969482422,241.14999389648438,220.13888549804688,22431
2017-02-10,241.0500030517578,243.0,241.0,241.85000610351562,220.7779083251953,21281
2017-02-13,242.0500030517578,242.25,238.14999389648438,239.35000610351562,218.49575805664062,7511
2017-02-14,240.0,244.89999389648438,239.89999389648438,241.8000030517578,220.7322540283203,4950
2017-02-15,241.10000610351562,241.9499969482422,237.25,237.89999389648438,217.17208862304688,9225
2017-02-16,241.4499969482422,248.8000030517578,235.35000610351562,245.6999969482422,224.29244995117188,15100
2017-02-17,248.5,249.89999389648438,242.3000030517578,244.14999389648438,222.8775177001953,9552
2017-02-20,244.9499969482422,245.89999389648438,243.0,245.5500030517578,224.155517578125,4195
2017-02-21,245.0,247.3000030517578,241.14999389648438,242.75,221.5994873046875,5461
2017-02-22,240.5,240.60000610351562,234.5,238.25,217.49159240722656,54968
2017-02-23,239.4499969482422,239.4499969482422,233.14999389648438,234.0500030517578,213.6575164794922,14098
2017-02-27,232.14999389648438,236.8000030517578,231.5,233.39999389648438,213.06417846679688,19086
2017-02-28,235.0,241.39999389648438,234.10000610351562,239.35000610351562,218.49575805664062,9613
2017-03-01,238.0,248.0,235.25,242.14999389648438,221.0517578125,30372
2017-03-02,243.6999969482422,246.0,238.5,239.5,218.63267517089844,12128
2017-03-03,238.8000030517578,241.0,232.5,233.5500030517578,213.20106506347656,12182
2017-03-06,234.0,241.60000610351562,232.25,240.9499969482422,219.95632934570312,12278
2017-03-07,242.89999389648438,243.85000610351562,237.25,241.85000610351562,220.7779083251953,13245
2017-03-08,241.0,244.0,239.25,240.0500030517578,219.13473510742188,7026
2017-03-09,239.0500030517578,241.9499969482422,237.3000030517578,238.14999389648438,217.4002685546875,19339
2017-03-10,239.25,242.0,238.8000030517578,240.0,219.08909606933594,38088
2017-03-14,242.0,242.5,238.75,240.0,219.08909606933594,65586
2017-03-15,240.0500030517578,242.0,239.0,240.0500030517578,219.13473510742188,56329
2017-03-16,243.8000030517578,244.8000030517578,237.39999389648438,238.3000030517578,217.53721618652344,30942
2017-03-17,239.0,240.0,237.14999389648438,238.64999389648438,217.85670471191406,11281
2017-03-20,240.89999389648438,241.89999389648438,233.10000610351562,233.75,213.38365173339844,14459
2017-03-21,235.0,241.5,233.5,239.5,218.63267517089844,43714
2017-03-22,239.0,239.64999389648438,236.0,237.14999389648438,216.48739624023438,13881
2017-03-23,237.0,241.85000610351562,237.0,238.4499969482422,217.6741485595703,9002
2017-03-24,240.0500030517578,244.89999389648438,237.14999389648438,238.4499969482422,217.6741485595703,23417
2017-03-27,242.6999969482422,242.6999969482422,231.75,232.10000610351562,211.87741088867188,24872
2017-03-28,237.0,238.89999389648438,232.0,232.10000610351562,211.87741088867188,25058
2017-03-29,232.9499969482422,235.0500030517578,227.5500030517578,227.89999389648438,208.04335021972656,233834
2017-03-30,230.8000030517578,241.5500030517578,230.8000030517578,239.9499969482422,219.04344177246094,65017
2017-03-31,241.9499969482422,245.39999389648438,237.75,239.1999969482422,218.3588104248047,27270
2017-04-03,242.35000610351562,248.0,238.35000610351562,245.6999969482422,224.29244995117188,104965
2017-04-05,246.6999969482422,260.29998779296875,245.0500030517578,257.95001220703125,235.4751434326172,91568
2017-04-06,255.14999389648438,263.5,255.0,257.3500061035156,234.9274139404297,50175
2017-04-07,253.10000610351562,275.0,253.10000610351562,268.8999938964844,245.47105407714844,88709
2017-04-10,269.8999938964844,274.0,264.6000061035156,266.0,242.82374572753906,50685
2017-04-11,267.25,274.8500061035156,264.04998779296875,266.3999938964844,243.18890380859375,36482
2017-04-12,266.3999938964844,271.79998779296875,262.0,262.75,239.85691833496094,26092
2017-04-13,269.8500061035156,269.8500061035156,257.04998779296875,258.1499938964844,235.65769958496094,16338
2017-04-17,262.0,262.8999938964844,255.1999969482422,256.0,233.69503784179688,16517
2017-04-18,254.35000610351562,269.95001220703125,250.5500030517578,254.9499969482422,232.7364959716797,68879
2017-04-19,257.5,258.8999938964844,251.10000610351562,257.25,234.83612060546875,20090
2017-04-20,262.25,262.8999938964844,253.10000610351562,255.14999389648438,232.91908264160156,38029
2017-04-21,264.0,273.0,258.45001220703125,259.5,236.89010620117188,92247
2017-04-24,262.04998779296875,266.20001220703125,256.95001220703125,258.79998779296875,236.25106811523438,103094
2017-04-25,259.1000061035156,266.1499938964844,255.0,264.95001220703125,241.86524963378906,73742
2017-04-26,266.0,271.1000061035156,264.0,265.54998779296875,242.4129180908203,86521
2017-04-27,265.95001220703125,276.1499938964844,262.79998779296875,269.6499938964844,246.15570068359375,103299
2017-04-28,268.5,275.0,266.20001220703125,271.25,247.61630249023438,21646
2017-05-02,267.5,274.6499938964844,267.0,268.6499938964844,245.24285888671875,28663
2017-05-03,268.0,272.8500061035156,267.0,268.25,244.87774658203125,21547
2017-05-04,268.0,272.0,264.29998779296875,265.3500061035156,242.2303924560547,14925
2017-05-05,264.6499938964844,270.0,261.3500061035156,263.04998779296875,240.13076782226562,17579
2017-05-08,263.1499938964844,268.04998779296875,262.04998779296875,265.3999938964844,242.27598571777344,14963
2017-05-09,264.70001220703125,269.5,263.1499938964844,265.45001220703125,242.32167053222656,13380
2017-05-10,264.5,272.1000061035156,264.25,269.8500061035156,246.3383331298828,27783
2017-05-11,269.0,273.0,266.1000061035156,270.25,246.70346069335938,15481
2017-05-12,269.04998779296875,274.70001220703125,265.8999938964844,270.5,246.931640625,19511
2017-05-15,262.0,264.0,248.64999389648438,257.5,235.0643310546875,75113
2017-05-16,258.8999938964844,262.79998779296875,256.54998779296875,259.70001220703125,237.0727081298828,16629
2017-05-17,261.45001220703125,264.0,258.0,260.54998779296875,237.84861755371094,16582
2017-05-18,261.6000061035156,263.20001220703125,255.39999389648438,256.79998779296875,234.42532348632812,16558
2017-05-19,255.5,261.0,250.5,252.0500030517578,230.08920288085938,14150
2017-05-22,252.5500030517578,259.0,249.0500030517578,250.25,228.446044921875,13687
2017-05-23,249.5,251.0500030517578,243.10000610351562,248.9499969482422,227.25929260253906,22648
2017-05-24,249.8000030517578,250.0,241.3000030517578,242.60000610351562,221.46255493164062,14943
2017-05-25,243.35000610351562,245.8000030517578,235.0,236.6999969482422,216.07662963867188,26046
2017-05-26,242.8000030517578,245.0,237.25,239.39999389648438,218.54136657714844,18863
2017-05-29,240.8000030517578,241.9499969482422,235.0,235.64999389648438,215.1181182861328,29234
2017-05-30,234.0,239.0,234.0,236.0,215.4376220703125,16639
2017-05-31,235.89999389648438,237.0,232.0,232.6999969482422,215.16021728515625,16383
2017-06-01,235.0,238.64999389648438,232.14999389648438,235.1999969482422,217.47178649902344,13623
2017-06-02,236.39999389648438,248.0,235.10000610351562,243.14999389648438,224.8225555419922,35683
2017-06-05,243.14999389648438,248.0,241.0,242.89999389648438,224.5913848876953,16961
2017-06-06,243.0500030517578,246.0,237.0500030517578,241.85000610351562,223.6205596923828,29954
2017-06-07,242.6999969482422,245.9499969482422,241.0,243.75,225.3773193359375,23937
2017-06-08,243.8000030517578,251.9499969482422,241.0,242.85000610351562,224.54518127441406,19573
2017-06-09,241.0,244.0,240.0,242.8000030517578,224.49896240234375,11709
2017-06-12,242.8000030517578,246.5,235.35000610351562,238.89999389648438,220.8928985595703,14101
2017-06-13,242.5,244.0500030517578,237.60000610351562,242.0,223.75924682617188,15986
2017-06-14,242.39999389648438,250.0,241.0500030517578,248.0,229.30699157714844,24687
2017-06-15,248.0,250.9499969482422,243.3000030517578,246.14999389648438,227.59645080566406,42920
2017-06-16,248.0,253.8000030517578,247.0,249.75,230.92507934570312,38195
2017-06-19,248.0,255.0,245.60000610351562,254.3000030517578,235.1321258544922,39850
2017-06-20,255.3000030517578,256.6000061035156,252.0500030517578,254.10000610351562,234.9472198486328,11295
2017-06-21,254.0,264.8999938964844,249.5500030517578,263.6000061035156,243.7311553955078,53355
2017-06-22,263.95001220703125,269.79998779296875,262.04998779296875,264.20001220703125,244.28591918945312,71277
2017-06-23,267.8999938964844,268.8500061035156,255.10000610351562,257.70001220703125,238.27586364746094,23454
2017-06-27,257.70001220703125,263.1000061035156,254.5,257.1499938964844,237.76730346679688,27025
2017-06-28,255.0500030517578,258.5,250.35000610351562,254.75,235.54820251464844,12720
2017-06-29,256.79998779296875,257.3500061035156,253.8000030517578,257.0,237.62860107421875,4057
2017-06-30,258.8500061035156,258.8500061035156,257.0,257.1499938964844,237.76730346679688,5607
2017-07-03,261.0,263.95001220703125,257.20001220703125,260.45001220703125,240.81857299804688,13393
2017-07-04,260.6000061035156,263.70001220703125,259.6000061035156,262.1499938964844,242.39044189453125,13200
2017-07-05,263.95001220703125,269.75,261.0,262.79998779296875,242.9914093017578,28516
2017-07-06,263.6499938964844,264.0,259.1499938964844,260.20001220703125,240.58741760253906,13491
2017-07-07,261.3500061035156,263.54998779296875,258.0,258.25,238.78440856933594,9227
2017-07-10,257.5,261.79998779296875,257.5,260.8999938964844,241.23463439941406,6407
2017-07-11,261.8999938964844,264.0,255.3000030517578,260.8999938964844,241.23463439941406,11536
2017-07-12,264.0,264.6499938964844,260.0,261.3999938964844,241.6969451904297,38248
2017-07-13,260.29998779296875,266.0,258.29998779296875,261.6000061035156,241.88192749023438,19465
2017-07-14,264.8999938964844,265.0,259.79998779296875,261.5,241.78939819335938,25372
2017-07-17,263.0,265.8999938964844,260.0,260.8999938964844,241.23463439941406,19899
2017-07-18,261.1000061035156,265.8999938964844,258.5,263.25,243.4075164794922,14691
2017-07-19,263.20001220703125,268.5,260.5,266.04998779296875,245.99647521972656,12087
2017-07-20,269.0,272.3999938964844,265.20001220703125,271.0,250.57333374023438,25487
2017-07-21,271.0,274.0,266.1000061035156,268.0,247.79949951171875,24006
2017-07-24,270.0,270.0,251.64999389648438,252.9499969482422,233.88388061523438,91778
2017-07-25,253.0,260.0,252.0,257.1000061035156,237.72108459472656,17635
2017-07-26,262.6499938964844,262.95001220703125,258.04998779296875,260.6000061035156,240.957275390625,10219
2017-07-27,261.79998779296875,263.45001220703125,260.25,261.8500061035156,242.11306762695312,11041
2017-07-28,264.95001220703125,264.95001220703125,257.04998779296875,258.95001220703125,239.43162536621094,12665
2017-07-31,263.8500061035156,263.8999938964844,251.25,254.10000610351562,234.9472198486328,24661
2017-08-01,254.85000610351562,259.0,248.25,250.0500030517578,231.2024688720703,22258
2017-08-02,250.0,252.0,248.5,250.5500030517578,231.66477966308594,29744
2017-08-03,252.0,252.0,245.25,246.0,227.45773315429688,10736
2017-08-04,253.89999389648438,253.89999389648438,243.10000610351562,244.0,225.60848999023438,11167
2017-08-07,248.89999389648438,248.89999389648438,241.9499969482422,242.85000610351562,224.54518127441406,17827
2017-08-08,245.0500030517578,245.0500030517578,238.25,242.35000610351562,224.08287048339844,13591
2017-08-09,242.0,243.0,239.0,240.10000610351562,222.00245666503906,32897
2017-08-10,240.89999389648438,240.89999389648438,230.25,232.64999389648438,215.11398315429688,23020
2017-08-11,233.14999389648438,238.0,226.14999389648438,233.0,215.43760681152344,17531
2017-08-14,230.0,231.5500030517578,222.89999389648438,226.75,209.65869140625,62210
2017-08-16,226.8000030517578,235.64999389648438,226.1999969482422,233.75,216.13108825683594,16410
2017-08-17,244.89999389648438,247.0500030517578,230.0,240.75,222.60345458984375,308257
2017-08-18,232.89999389648438,234.35000610351562,227.0500030517578,230.0500030517578,212.70999145507812,136076
2017-08-21,230.9499969482422,232.9499969482422,219.10000610351562,220.8000030517578,204.15719604492188,65664
2017-08-22,220.8000030517578,225.1999969482422,213.85000610351562,219.60000610351562,203.0476531982422,66036
2017-08-23,219.0,221.85000610351562,215.64999389648438,220.64999389648438,204.01849365234375,17400
2017-08-24,222.64999389648438,223.85000610351562,215.64999389648438,220.25,203.64865112304688,38409
2017-08-28,220.9499969482422,224.0,220.4499969482422,222.39999389648438,205.63658142089844,21713
2017-08-29,221.5,221.5,216.0,219.5,202.9552001953125,35063
2017-08-30,219.89999389648438,223.89999389648438,218.14999389648438,222.89999389648438,206.09889221191406,11198
2017-08-31,224.89999389648438,224.9499969482422,218.5,219.39999389648438,202.86270141601562,18278
2017-09-01,221.0,224.1999969482422,218.25,221.85000610351562,205.1280517578125,22120
2017-09-04,222.0,222.0,216.10000610351562,218.10000610351562,201.66070556640625,18016
2017-09-05,220.0,223.4499969482422,219.3000030517578,222.64999389648438,205.86773681640625,11900
2017-09-06,220.0,223.0,220.0,221.9499969482422,205.22048950195312,18128
2017-09-07,224.14999389648438,224.14999389648438,217.0,218.9499969482422,202.44662475585938,33231
2017-09-08,218.5500030517578,224.0,217.64999389648438,219.85000610351562,203.27882385253906,48180
2017-09-11,221.9499969482422,223.14999389648438,218.64999389648438,221.1999969482422,204.5270233154297,21749
2017-09-12,221.85000610351562,222.35000610351562,218.0500030517578,218.89999389648438,202.400390625,25796
2017-09-13,219.64999389648438,229.0,218.9499969482422,223.0,206.1913604736328,67912
2017-09-14,225.0,226.8000030517578,223.0,225.14999389648438,208.1792755126953,12766
2017-09-15,223.64999389648438,223.64999389648438,215.0,219.5,202.9552001953125,27583
2017-09-18,221.6999969482422,224.89999389648438,218.39999389648438,222.64999389648438,205.86773681640625,10156
2017-09-19,221.8000030517578,222.8000030517578,219.1999969482422,221.5,204.80442810058594,26192
2017-09-20,222.5,222.5500030517578,219.25,220.10000610351562,203.5099639892578,18840
2017-09-21,220.0,222.0,217.25,219.0500030517578,202.53912353515625,11861
2017-09-22,220.0,220.0,214.60000610351562,215.0500030517578,198.8406219482422,42662
2017-09-25,215.10000610351562,216.3000030517578,206.0,208.85000610351562,193.10792541503906,23503
2017-09-26,208.60000610351562,215.35000610351562,200.9499969482422,204.1999969482422,188.80841064453125,143161
2017-09-27,206.0,215.3000030517578,204.5,211.75,195.78933715820312,32989
2017-09-28,207.5,221.89999389648438,207.5,220.4499969482422,203.83355712890625,24161
2017-09-29,221.60000610351562,224.1999969482422,217.0,220.64999389648438,204.01849365234375,23405
2017-10-03,224.89999389648438,224.89999389648438,216.60000610351562,218.5500030517578,202.0767822265625,10428
2017-10-04,220.0,221.0,215.25,218.1999969482422,201.753173828125,30958
2017-10-05,218.5,224.39999389648438,215.6999969482422,219.0500030517578,202.53912353515625,59011
2017-10-06,223.60000610351562,223.60000610351562,219.10000610351562,220.6999969482422,204.0647430419922,18537
2017-10-09,216.75,221.14999389648438,216.75,220.5,203.87979125976562,16643
2017-10-10,222.64999389648438,235.8000030517578,220.0500030517578,234.0,216.3622283935547,58538
2017-10-11,240.0,244.75,225.10000610351562,228.75,211.50794982910156,88556
2017-10-12,236.85000610351562,237.0,228.0,231.3000030517578,213.8657684326172,78774
2017-10-13,232.9499969482422,234.8000030517578,226.10000610351562,231.64999389648438,214.1893768310547,30132
2017-10-16,234.0,240.89999389648438,231.0,233.75,216.13108825683594,64158
2017-10-17,232.5,240.0,230.0,233.5500030517578,215.94615173339844,46994
2017-10-18,232.5,240.35000610351562,228.3000030517578,233.9499969482422,216.3159942626953,82847
2017-10-19,237.0,240.4499969482422,236.85000610351562,237.6999969482422,219.78335571289062,16696
2017-10-23,238.9499969482422,240.0,230.60000610351562,232.0,214.51300048828125,177934
2017-10-24,234.0,242.0,233.10000610351562,240.5500030517578,222.41851806640625,258920
2017-10-25,236.5500030517578,244.39999389648438,236.5500030517578,241.1999969482422,223.01953125,117370
2017-10-26,243.0,253.6999969482422,242.0,251.4499969482422,232.49693298339844,61246
2017-10-27,251.39999389648438,256.0,249.9499969482422,254.25,235.0858917236328,58096
2017-10-30,252.0,259.79998779296875,246.35000610351562,256.79998779296875,237.44366455078125,67755
2017-10-31,256.0,259.5,254.0,258.0,238.55325317382812,36680
2017-11-01,259.75,264.70001220703125,255.0,261.6499938964844,241.9281005859375,37400
2017-11-02,264.70001220703125,273.0,261.79998779296875,269.6000061035156,249.27890014648438,70888
2017-11-03,273.0,323.5,269.45001220703125,295.95001220703125,273.6427307128906,746914
2017-11-06,294.20001220703125,294.29998779296875,285.25,289.75,267.9100341796875,141758
2017-11-07,289.0,298.79998779296875,285.1000061035156,288.8500061035156,267.07794189453125,108939
2017-11-08,296.75,296.75,283.70001220703125,287.29998779296875,265.644775390625,62246
2017-11-09,286.0,290.04998779296875,279.29998779296875,282.95001220703125,261.6226806640625,75487
2017-11-10,279.1499938964844,294.95001220703125,277.04998779296875,279.3500061035156,258.2939758300781,26150
2017-11-13,280.5,285.04998779296875,277.0,278.3500061035156,257.3694152832031,37978
2017-11-14,278.8999938964844,284.3500061035156,278.3500061035156,280.6499938964844,259.4960021972656,38488
2017-11-15,281.1499938964844,294.75,276.8999938964844,286.29998779296875,264.7201232910156,52188
2017-11-16,282.75,291.0,282.75,285.0,263.5180969238281,62882
2017-11-17,286.75,292.5,284.0,285.0,263.5180969238281,18467
2017-11-20,285.0,294.8500061035156,283.20001220703125,287.95001220703125,266.2457580566406,40771
2017-11-21,286.3500061035156,290.1000061035156,284.0,285.1000061035156,263.6105651855469,11483
2017-11-22,287.75,294.0,285.0,292.5,270.4527893066406,11244
2017-11-23,293.0,294.0,288.25,290.6000061035156,268.6960144042969,13596
2017-11-24,290.6000061035156,305.0,290.3999938964844,295.70001220703125,273.41162109375,68551
2017-11-27,297.6499938964844,298.45001220703125,294.0,296.95001220703125,274.5673828125,16675
2017-11-28,297.6499938964844,304.79998779296875,296.0,300.95001220703125,278.265869140625,83115
2017-11-29,301.0,304.0,295.3999938964844,301.70001220703125,278.9593505859375,18222
2017-11-30,300.54998779296875,308.0,296.45001220703125,304.75,281.7795104980469,29058
2017-12-01,304.0,336.20001220703125,304.0,319.3999938964844,295.3251953125,331697
2017-12-04,322.54998779296875,339.75,313.1499938964844,328.6000061035156,303.831787109375,244459
2017-12-05,331.8999938964844,334.0,321.45001220703125,330.6499938964844,305.7272644042969,62641
2017-12-06,330.0,331.0,324.6499938964844,327.95001220703125,303.23077392578125,46786
2017-12-07,328.0,331.45001220703125,321.6000061035156,330.3500061035156,305.4498596191406,29462
2017-12-08,325.1000061035156,347.8999938964844,325.1000061035156,340.3500061035156,314.69610595703125,213564
2017-12-11,346.04998779296875,363.25,343.1000061035156,360.29998779296875,333.142333984375,456247
2017-12-12,362.8999938964844,364.70001220703125,351.0,359.3500061035156,332.26397705078125,111092
2017-12-13,361.04998779296875,368.70001220703125,354.1000061035156,355.95001220703125,329.1202697753906,146102
2017-12-14,359.45001220703125,360.0,343.5,355.45001220703125,328.657958984375,46114
2017-12-15,359.70001220703125,363.0,352.20001220703125,355.1000061035156,328.3343505859375,41104
2017-12-18,359.54998779296875,360.0,322.6000061035156,350.8999938964844,324.4508972167969,94004
2017-12-19,350.8999938964844,364.8999938964844,350.8999938964844,360.70001220703125,333.51220703125,107399
2017-12-20,360.95001220703125,362.0,355.0,355.75,328.935302734375,18087
2017-12-21,359.25,360.0,351.6000061035156,356.3999938964844,329.5363464355469,46942
2017-12-22,359.8999938964844,360.0,353.0,359.54998779296875,332.44891357421875,46848
2017-12-26,359.54998779296875,359.8999938964844,352.0,356.8999938964844,329.99859619140625,28372
