Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,599.2999877929688,637.0,599.2999877929688,633.0999755859375,633.0999755859375,376919
2023-08-08,639.0,643.9500122070312,622.0999755859375,624.0,624.0,144878
2023-08-09,627.9000244140625,640.0,618.0,639.0999755859375,639.0999755859375,170962
2023-08-10,644.0,649.8499755859375,637.9000244140625,644.9000244140625,644.9000244140625,310694
2023-08-11,649.0,654.9500122070312,629.9500122070312,641.5499877929688,641.5499877929688,257745
2023-08-14,641.5499877929688,655.0,620.0,642.25,642.25,167222
2023-08-16,643.5,650.7000122070312,634.0499877929688,637.9500122070312,637.9500122070312,94464
2023-08-17,638.9000244140625,642.7999877929688,627.0499877929688,636.2000122070312,636.2000122070312,98274
2023-08-18,636.2000122070312,641.0,628.0499877929688,636.8499755859375,636.8499755859375,211740
2023-08-21,638.9000244140625,640.0,631.0499877929688,638.4500122070312,638.4500122070312,76193
2023-08-22,638.4000244140625,639.3499755859375,629.0499877929688,634.4000244140625,634.4000244140625,76494
2023-08-23,635.9500122070312,645.0,633.0499877929688,635.4000244140625,635.4000244140625,61244
2023-08-24,635.4000244140625,641.7000122070312,611.7999877929688,633.2000122070312,633.2000122070312,498981
2023-08-25,627.0499877929688,637.4500122070312,613.0,623.8499755859375,623.8499755859375,324521
2023-08-28,626.9500122070312,637.5999755859375,624.2000122070312,635.4500122070312,635.4500122070312,101919
2023-08-29,635.0499877929688,649.2000122070312,629.0499877929688,646.5499877929688,646.5499877929688,189502
2023-08-30,648.0,652.0,634.5499877929688,641.75,641.75,148252
2023-08-31,638.0,667.2999877929688,638.0,660.4500122070312,660.4500122070312,504848
2023-09-01,663.0,664.9000244140625,652.0499877929688,656.0999755859375,656.0999755859375,79367
2023-09-04,659.7999877929688,689.9000244140625,659.75,680.7999877929688,680.7999877929688,227526
2023-09-05,684.0,687.9000244140625,669.0499877929688,682.4000244140625,682.4000244140625,242122
2023-09-06,685.3499755859375,688.75,668.5,670.5,670.5,288091
2023-09-07,677.0,680.0499877929688,661.0,670.8499755859375,670.8499755859375,115608
2023-09-08,674.0,677.2000122070312,660.0,662.7999877929688,662.7999877929688,327309
2023-09-11,663.0,674.9500122070312,662.9500122070312,669.9000244140625,669.9000244140625,116044
2023-09-12,672.0,674.7999877929688,636.0499877929688,639.1500244140625,639.1500244140625,142762
2023-09-13,644.0,655.9000244140625,631.2000122070312,647.0,647.0,154627
2023-09-14,652.0,660.0499877929688,650.0499877929688,656.2999877929688,656.2999877929688,127504
2023-09-15,657.0,677.7000122070312,632.9000244140625,661.3499755859375,661.3499755859375,651671
2023-09-18,654.0,662.1500244140625,652.0499877929688,658.0,658.0,57241
2023-09-20,650.0,654.5499877929688,637.7000122070312,641.9500122070312,641.9500122070312,90779
2023-09-21,642.0,653.3499755859375,630.0,632.5999755859375,632.5999755859375,147448
2023-09-22,633.0,636.7999877929688,617.0999755859375,623.5,623.5,172255
2023-09-25,623.5,634.0499877929688,623.2999877929688,630.0499877929688,630.0499877929688,42154
2023-09-26,630.0,640.1500244140625,620.25,632.1500244140625,632.1500244140625,79386
2023-09-27,632.0,637.0,627.2000122070312,629.2999877929688,629.2999877929688,48811
2023-09-28,627.0,642.7999877929688,621.0,628.2000122070312,628.2000122070312,71749
2023-09-29,628.2000122070312,638.9500122070312,625.25,631.5499877929688,631.5499877929688,46663
2023-10-03,659.9000244140625,677.5,639.9000244140625,649.9000244140625,649.9000244140625,1815132
2023-10-04,655.0,655.0,641.0,652.5,652.5,176657
2023-10-05,655.0,661.7000122070312,641.1500244140625,646.8499755859375,646.8499755859375,111189
2023-10-06,646.9000244140625,660.9500122070312,633.1500244140625,636.2999877929688,636.2999877929688,89733
2023-10-09,636.2999877929688,667.4500122070312,626.0,636.4000244140625,636.4000244140625,607478
2023-10-10,638.0,652.0,633.0999755859375,637.5999755859375,637.5999755859375,102000
2023-10-11,639.0,653.0,639.0,649.1500244140625,649.1500244140625,105784
2023-10-12,650.8499755859375,662.0,647.5499877929688,659.2999877929688,659.2999877929688,135017
2023-10-13,657.9500122070312,661.9500122070312,641.0,658.9000244140625,658.9000244140625,96289
2023-10-16,659.9500122070312,709.6500244140625,659.9500122070312,699.75,699.75,1646644
2023-10-17,703.0,703.0,680.5,685.25,685.25,289126
2023-10-18,689.8499755859375,707.3499755859375,678.4500122070312,701.7999877929688,701.7999877929688,366715
2023-10-19,699.0,706.8499755859375,691.7999877929688,702.4500122070312,702.4500122070312,117764
2023-10-20,702.4500122070312,712.9000244140625,695.0499877929688,702.75,702.75,245504
2023-10-23,701.9500122070312,723.9500122070312,693.0499877929688,701.7000122070312,701.7000122070312,640027
2023-10-25,690.0,705.0,658.5,666.2999877929688,666.2999877929688,617590
2023-10-26,668.0,674.9500122070312,639.2999877929688,649.25,649.25,350711
2023-10-27,655.9000244140625,661.75,636.9000244140625,639.6500244140625,639.6500244140625,229758
2023-10-30,640.0,654.25,632.0499877929688,649.9000244140625,649.9000244140625,186301
2023-10-31,649.9000244140625,674.5499877929688,649.8499755859375,663.0999755859375,663.0999755859375,257012
2023-11-01,665.9000244140625,681.0,652.0499877929688,659.0,659.0,523389
2023-11-02,659.0,664.8499755859375,645.5,651.6500244140625,651.6500244140625,182463
2023-11-03,647.0,654.0,627.0,631.75,631.75,426607
2023-11-06,636.0,639.0,603.7999877929688,615.25,615.25,944536
2023-11-07,617.4000244140625,617.4000244140625,601.25,610.0499877929688,610.0499877929688,359883
2023-11-08,616.7000122070312,616.9000244140625,603.0,605.9000244140625,605.9000244140625,202260
2023-11-09,606.9000244140625,619.6500244140625,602.0999755859375,614.75,614.75,154351
2023-11-10,614.75,634.7000122070312,614.75,630.25,630.25,203744
2023-11-13,633.9000244140625,663.9000244140625,625.0999755859375,658.5999755859375,658.5999755859375,319698
2023-11-15,663.9500122070312,664.0,639.0999755859375,658.0,658.0,233831
2023-11-16,656.2999877929688,658.8499755859375,639.0,653.5999755859375,653.5999755859375,601099
2023-11-17,653.5999755859375,673.9000244140625,653.5999755859375,666.0,666.0,398010
2023-11-20,666.0,666.0499877929688,641.2999877929688,649.4000244140625,649.4000244140625,374199
2023-11-21,654.7999877929688,661.9000244140625,649.4000244140625,652.75,652.75,812724
2023-11-22,655.0,657.0,636.4000244140625,641.0999755859375,641.0999755859375,248371
2023-11-23,641.0999755859375,645.9500122070312,631.5,643.25,643.25,325777
2023-11-24,645.0,645.5,633.4500122070312,636.4500122070312,636.4500122070312,158814
2023-11-28,637.9500122070312,639.4500122070312,626.4500122070312,632.6500244140625,632.6500244140625,601553
2023-11-29,637.0,642.9500122070312,631.0499877929688,637.75,637.75,235359
2023-11-30,637.75,666.0,637.2000122070312,663.25,663.25,480347
2023-12-01,673.0,678.0,662.0,668.0,668.0,236316
2023-12-04,690.0,721.9500122070312,684.0,696.1500244140625,696.1500244140625,777369
2023-12-05,700.0,707.9500122070312,693.0499877929688,701.2000122070312,701.2000122070312,208390
2023-12-06,701.4500122070312,705.0,691.9500122070312,702.9000244140625,702.9000244140625,131793
2023-12-07,704.0,713.9000244140625,695.2999877929688,708.2999877929688,708.2999877929688,216572
2023-12-08,711.2000122070312,713.4500122070312,671.0499877929688,684.0999755859375,684.0999755859375,107222
2023-12-11,687.9000244140625,689.5,673.5999755859375,679.0999755859375,679.0999755859375,292763
2023-12-12,683.9500122070312,689.4000244140625,681.9500122070312,684.9500122070312,684.9500122070312,101350
2023-12-13,687.75,688.6500244140625,665.25,682.3499755859375,682.3499755859375,316821
2023-12-14,684.9500122070312,685.9000244140625,671.5,677.75,677.75,200754
2023-12-15,677.7000122070312,679.7999877929688,665.2999877929688,672.25,672.25,212253
2023-12-18,674.9000244140625,674.9000244140625,666.0499877929688,668.4000244140625,668.4000244140625,81982
2023-12-19,670.6500244140625,672.0,665.0,668.4500122070312,668.4500122070312,92721
2023-12-20,670.0,679.9000244140625,630.2000122070312,641.5,641.5,271556
2023-12-21,635.0,647.9500122070312,626.9500122070312,631.1500244140625,631.1500244140625,257410
2023-12-22,636.0,643.6500244140625,628.8499755859375,631.1500244140625,631.1500244140625,233145
2023-12-26,635.6500244140625,653.4000244140625,631.1500244140625,640.5999755859375,640.5999755859375,353496
2023-12-27,644.9500122070312,652.9500122070312,642.0499877929688,649.1500244140625,649.1500244140625,131035
2023-12-28,650.9500122070312,660.0,650.0,657.5999755859375,657.5999755859375,166371
2023-12-29,690.0,728.75,681.25,709.2000122070312,709.2000122070312,6204398
2024-01-01,704.2999877929688,717.5,694.5999755859375,716.1500244140625,716.1500244140625,620474
2024-01-02,717.9500122070312,721.2000122070312,696.2000122070312,700.75,700.75,219390
2024-01-03,700.7000122070312,716.7999877929688,696.5499877929688,711.5499877929688,711.5499877929688,329281
2024-01-04,709.0,753.8499755859375,706.0499877929688,738.7999877929688,738.7999877929688,916722
2024-01-05,738.7999877929688,756.0,737.8499755859375,752.6500244140625,752.6500244140625,550525
2024-01-08,759.0,761.4000244140625,733.7000122070312,737.75,737.75,171330
2024-01-09,739.0,742.9000244140625,727.0,734.0999755859375,734.0999755859375,152017
2024-01-10,732.0499877929688,743.0,728.0,739.7000122070312,739.7000122070312,112826
2024-01-11,742.0,748.5499877929688,735.7999877929688,743.5499877929688,743.5499877929688,113571
2024-01-12,750.0,750.0,730.5,734.9000244140625,734.9000244140625,87857
2024-01-15,734.9000244140625,741.25,724.5,730.9000244140625,730.9000244140625,161752
2024-01-16,730.9500122070312,753.1500244140625,727.9500122070312,747.9500122070312,747.9500122070312,256145
