Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,883.3333129882812,886.7000122070312,870.0,876.5999755859375,870.31396484375,51622
2016-03-10,878.6666870117188,885.3333129882812,872.6666870117188,878.2999877929688,872.0018310546875,4338
2016-03-11,878.7999877929688,886.6666870117188,870.2000122070312,876.5,870.2146606445312,27015
2016-03-14,881.2999877929688,881.3333129882812,870.2999877929688,876.5999755859375,870.31396484375,22950
2016-03-15,876.6333618164062,879.9666748046875,853.3333129882812,866.066650390625,859.8560180664062,34339
2016-03-16,852.0,866.6666870117188,852.0,859.566650390625,853.4027709960938,38064
2016-03-17,872.6333618164062,872.6333618164062,850.4666748046875,854.4666748046875,848.3394165039062,32544
2016-03-18,854.0,854.6666870117188,843.3333129882812,846.933349609375,840.860107421875,24669
2016-03-21,850.0,860.5999755859375,841.5,844.066650390625,838.013916015625,22432
2016-03-22,842.0,849.6333618164062,837.0,840.3333129882812,834.3074340820312,39211
2016-03-23,840.6666870117188,840.6666870117188,800.0,811.5333251953125,805.7138061523438,99354
2016-03-28,825.3333129882812,825.3333129882812,793.3333129882812,799.7000122070312,793.965576171875,40980
2016-03-29,802.0333251953125,822.0,795.3333129882812,819.566650390625,813.6896362304688,336666
2016-03-30,813.2999877929688,860.0,813.2666625976562,853.066650390625,846.9493408203125,58246
2016-03-31,852.6666870117188,867.3333129882812,837.4000244140625,866.0999755859375,859.8892822265625,50328
2016-04-01,856.1333618164062,882.2666625976562,853.2999877929688,867.8666381835938,861.6431884765625,11374
2016-04-04,880.933349609375,888.0333251953125,866.6666870117188,881.5333251953125,875.2119140625,9823
2016-04-05,866.7666625976562,895.9666748046875,866.7666625976562,883.2999877929688,876.9659423828125,21684
2016-04-06,883.3333129882812,890.3666381835938,876.6666870117188,885.433349609375,879.0840454101562,5848
2016-04-07,882.566650390625,893.3333129882812,882.566650390625,887.0,880.639404296875,6720
2016-04-08,883.0999755859375,896.6666870117188,883.0999755859375,894.3333129882812,887.9201049804688,14058
2016-04-11,883.3333129882812,894.6666870117188,876.6666870117188,882.433349609375,876.1055908203125,123814
2016-04-12,882.0,886.6666870117188,870.0,884.4666748046875,878.1242065429688,4501
2016-04-13,890.0,911.3666381835938,872.1666870117188,882.2666625976562,875.9400024414062,50878
2016-04-18,893.0,908.0,881.4000244140625,899.1666870117188,892.7188720703125,50656
2016-04-20,912.0,916.566650390625,891.933349609375,906.5,899.9995727539062,11581
2016-04-21,920.0,920.0,903.1666870117188,905.933349609375,899.4369506835938,18876
2016-04-22,905.3333129882812,905.3333129882812,883.3333129882812,892.7999877929688,886.3978881835938,7962
2016-04-25,892.7999877929688,910.0,874.1666870117188,901.9666748046875,895.498779296875,12775
2016-04-26,890.7666625976562,901.7999877929688,874.0,882.933349609375,876.601806640625,51586
2016-04-27,882.933349609375,891.2999877929688,876.0999755859375,879.4666748046875,873.1600952148438,10842
2016-04-28,877.066650390625,886.6333618164062,857.3333129882812,861.0,854.8258666992188,22431
2016-04-29,860.6666870117188,882.5999755859375,860.6666870117188,879.7666625976562,873.4579467773438,13357
2016-05-02,878.6666870117188,896.0,867.3666381835938,885.0999755859375,878.7530517578125,8490
2016-05-03,876.6666870117188,884.6666870117188,870.3333129882812,880.8333129882812,874.5169677734375,12651
2016-05-04,876.7000122070312,894.5999755859375,870.1333618164062,886.933349609375,880.5732421875,19927
2016-05-05,883.3333129882812,890.0,864.9666748046875,872.7999877929688,866.5411987304688,20484
2016-05-06,874.933349609375,886.566650390625,860.066650390625,876.5999755859375,870.31396484375,12196
2016-05-09,881.0,890.0,875.6333618164062,887.433349609375,881.0696411132812,9214
2016-05-10,894.6333618164062,894.6333618164062,880.066650390625,889.2666625976562,882.8898315429688,5199
2016-05-11,881.4000244140625,888.5,873.3333129882812,877.5,871.2075805664062,24669
2016-05-12,880.0,936.5999755859375,872.0,924.9666748046875,918.3338012695312,58425
2016-05-13,929.6333618164062,952.566650390625,916.3333129882812,927.8666381835938,921.2129516601562,37348
2016-05-16,939.9666748046875,940.0,908.1333618164062,926.5999755859375,919.955322265625,26736
2016-05-17,936.6333618164062,936.6333618164062,914.7666625976562,927.0,920.3526611328125,15513
2016-05-18,933.3333129882812,974.6666870117188,919.0,948.3666381835938,941.5660400390625,53278
2016-05-19,953.3333129882812,973.3333129882812,938.0,966.8333129882812,959.900146484375,26620
2016-05-20,966.6666870117188,1021.566650390625,920.8333129882812,939.9666748046875,933.226318359375,223956
2016-05-23,934.0333251953125,955.3333129882812,922.8666381835938,931.6666870117188,924.9857788085938,94369
2016-05-24,939.1333618164062,939.9000244140625,916.6666870117188,933.2000122070312,926.5081176757812,21552
2016-05-25,934.3333129882812,942.6666870117188,915.7999877929688,934.0,927.3024291992188,30784
2016-05-26,925.3333129882812,941.1333618164062,913.5333251953125,916.6666870117188,910.09326171875,26403
2016-05-27,926.0,926.0,898.1333618164062,902.9666748046875,896.4915771484375,41574
2016-05-30,906.6666870117188,926.6666870117188,896.6666870117188,917.4000244140625,910.8213500976562,22693
2016-05-31,910.0,972.6666870117188,908.4666748046875,950.4666748046875,943.6510620117188,56178
2016-06-01,950.0,962.6666870117188,934.1666870117188,954.433349609375,947.5892333984375,22761
2016-06-02,947.3333129882812,962.0,941.0,959.7333374023438,952.8511352539062,28705
2016-06-03,951.3333129882812,958.9000244140625,929.1333618164062,931.7333374023438,925.0518798828125,10746
2016-06-06,944.9666748046875,983.2333374023438,930.3666381835938,945.566650390625,938.7861328125,55830
2016-06-07,950.2999877929688,959.9666748046875,944.066650390625,956.8333129882812,949.971923828125,16063
2016-06-08,948.0,978.4666748046875,948.0,974.2333374023438,967.2471923828125,44446
2016-06-09,982.0,1039.3333740234375,965.5,1015.3666381835938,1008.0855102539062,535593
2016-06-10,1004.066650390625,1038.5333251953125,1004.066650390625,1026.0999755859375,1018.741943359375,86262
2016-06-13,1008.0,1020.6666870117188,989.0999755859375,997.2666625976562,990.1153564453125,18669
2016-06-14,1000.0,1008.4000244140625,991.3666381835938,999.9000244140625,992.7299194335938,5941
2016-06-15,1002.7000122070312,1016.6666870117188,988.3666381835938,994.9000244140625,987.765625,18973
2016-06-16,996.0,999.0,968.566650390625,975.6333618164062,968.6372680664062,251991
2016-06-17,985.9000244140625,988.433349609375,951.3333129882812,977.1666870117188,970.1594848632812,44382
2016-06-20,982.9000244140625,986.0,962.7333374023438,968.7999877929688,961.852783203125,7579
2016-06-21,962.433349609375,976.433349609375,953.3333129882812,959.066650390625,952.1892700195312,86353
2016-06-22,961.2999877929688,972.6666870117188,946.9000244140625,957.2999877929688,950.4352416992188,17395
2016-06-23,956.6666870117188,959.9666748046875,937.4666748046875,945.7333374023438,938.9515380859375,21652
2016-06-24,933.3333129882812,944.6666870117188,884.5333251953125,941.433349609375,934.682373046875,16227
2016-06-27,941.3333129882812,952.4666748046875,936.0,946.7333374023438,939.9443359375,11047
2016-06-28,951.3333129882812,975.9666748046875,943.3333129882812,967.9666748046875,961.0254516601562,14281
2016-06-29,970.7333374023438,975.9000244140625,963.4000244140625,969.0999755859375,962.150634765625,5016
2016-06-30,970.066650390625,985.3333129882812,952.6666870117188,964.0,957.0873413085938,23316
2016-07-01,969.3333129882812,969.3333129882812,948.0,956.433349609375,949.574951171875,11355
2016-07-04,957.0,966.7666625976562,939.066650390625,942.3666381835938,936.2616577148438,14607
2016-07-05,951.2999877929688,958.6666870117188,930.6666870117188,941.2666625976562,935.1688232421875,10189
2016-07-07,954.9666748046875,973.3333129882812,936.0,967.0333251953125,960.7684326171875,27657
2016-07-08,973.3333129882812,989.9666748046875,954.0999755859375,969.1333618164062,962.85498046875,21129
2016-07-11,966.7000122070312,978.566650390625,955.2333374023438,961.0333251953125,954.807373046875,6318
2016-07-12,972.9666748046875,976.0,956.6666870117188,967.0,960.7354125976562,43525
2016-07-13,966.6666870117188,989.3333129882812,965.4000244140625,981.1666870117188,974.810302734375,9582
2016-07-14,982.5,1019.3333129882812,968.6666870117188,999.9666748046875,993.4884643554688,433132
2016-07-15,1000.0,1006.0,970.0,975.1333618164062,968.8160400390625,8677
2016-07-18,989.6333618164062,989.6333618164062,968.3333129882812,977.933349609375,971.5979614257812,9439
2016-07-19,982.5,1026.6666259765625,978.6666870117188,1015.7666625976562,1009.1860961914062,92302
2016-07-20,1016.0,1036.6666259765625,988.4000244140625,1020.4666748046875,1013.8556518554688,33300
2016-07-21,1020.0,1033.3333740234375,1009.1333618164062,1012.9666748046875,1006.4042358398438,5227
2016-07-22,1026.0,1026.0,1000.0,1006.1666870117188,999.6483154296875,9994
2016-07-25,1010.7999877929688,1028.199951171875,990.0,1013.3333129882812,1006.7685546875,15157
2016-07-26,1009.2999877929688,1009.3333129882812,992.066650390625,995.433349609375,988.9844970703125,3577
2016-07-27,1000.433349609375,1020.6666870117188,988.066650390625,1018.7000122070312,1012.1005249023438,12058
2016-07-28,1014.7333374023438,1066.0,1014.7333374023438,1032.0333251953125,1025.347412109375,118882
2016-07-29,1032.0,1055.933349609375,1028.3333740234375,1037.433349609375,1030.7125244140625,25753
2016-08-01,1056.0,1056.0,999.9666748046875,1019.5333251953125,1012.928466796875,28591
2016-08-02,1020.0,1052.0,1013.3333129882812,1022.9666748046875,1016.3394775390625,21778
2016-08-03,1022.6666870117188,1031.5,1001.3333129882812,1016.7000122070312,1010.1134033203125,5973
2016-08-04,1017.6666870117188,1038.5999755859375,1013.3333129882812,1024.0999755859375,1017.4654541015625,8604
2016-08-05,1008.6666870117188,1036.6666259765625,1008.6666870117188,1027.433349609375,1020.7771606445312,6945
2016-08-08,1027.3333740234375,1049.9666748046875,1010.0,1043.7332763671875,1036.9716796875,67867
2016-08-09,1049.0333251953125,1060.0,1024.3333740234375,1048.800048828125,1042.0054931640625,7665
2016-08-10,1048.6666259765625,1059.199951171875,1009.066650390625,1016.566650390625,1009.9808349609375,12019
2016-08-11,1024.0,1024.4666748046875,1003.3333129882812,1010.5,1003.9535522460938,14599
2016-08-12,1014.6666870117188,1020.0,1005.0333251953125,1011.7999877929688,1005.2451171875,3186
2016-08-16,1019.3666381835938,1094.9000244140625,1013.3333129882812,1071.0999755859375,1064.1610107421875,74191
2016-08-17,1070.6666259765625,1103.3333740234375,1024.800048828125,1036.699951171875,1029.9840087890625,98323
2016-08-18,1038.0,1064.86669921875,1038.0,1053.0999755859375,1046.2774658203125,14893
2016-08-19,1062.63330078125,1063.300048828125,1041.2667236328125,1047.300048828125,1040.51513671875,7563
2016-08-22,1059.63330078125,1059.9000244140625,1034.0,1042.5,1035.7464599609375,8605
2016-08-23,1050.0,1058.6666259765625,1034.9000244140625,1045.300048828125,1038.528076171875,8850
2016-08-24,1060.0,1078.4666748046875,1053.5,1058.36669921875,1051.5101318359375,35416
2016-08-25,1057.3333740234375,1076.0,1054.933349609375,1059.933349609375,1053.0667724609375,18703
2016-08-26,1056.0,1090.6666259765625,1053.5,1085.8333740234375,1078.7989501953125,24391
2016-08-29,1093.3333740234375,1107.5333251953125,1060.0,1082.199951171875,1075.1890869140625,45585
2016-08-30,1124.6666259765625,1189.5999755859375,1063.4000244140625,1075.4000244140625,1068.43310546875,494419
2016-08-31,1082.5999755859375,1087.0999755859375,1060.7332763671875,1073.433349609375,1066.4791259765625,79042
2016-09-01,1081.3333740234375,1081.3333740234375,1041.4666748046875,1047.566650390625,1040.780029296875,122824
2016-09-02,1056.0,1060.0,1043.3333740234375,1046.199951171875,1039.422119140625,72730
2016-09-06,1048.0,1065.13330078125,1042.3333740234375,1056.7332763671875,1049.8873291015625,14650
2016-09-07,1065.9000244140625,1065.933349609375,1033.3333740234375,1035.9666748046875,1029.255126953125,47112
2016-09-08,1053.300048828125,1057.3333740234375,1033.3333740234375,1040.5999755859375,1033.8585205078125,22461
2016-09-09,1043.2332763671875,1046.5,1023.3333129882812,1024.9666748046875,1018.3264770507812,27675
2016-09-12,1020.066650390625,1020.066650390625,1003.4000244140625,1009.7999877929688,1003.258056640625,14004
2016-09-14,1009.4000244140625,1031.4666748046875,1009.4000244140625,1017.0999755859375,1010.5107421875,9087
2016-09-15,1019.9000244140625,1033.0999755859375,1015.566650390625,1027.13330078125,1020.4791259765625,6079
2016-09-16,1028.800048828125,1035.0999755859375,1016.7000122070312,1026.433349609375,1019.78369140625,48435
2016-09-19,1029.5999755859375,1033.3333740234375,1016.7333374023438,1032.699951171875,1026.009521484375,9549
2016-09-20,1023.433349609375,1033.3333740234375,1016.8666381835938,1027.933349609375,1021.2739868164062,9328
2016-09-21,1033.2667236328125,1033.566650390625,1017.0,1021.7000122070312,1015.0809936523438,19164
2016-09-22,1029.5333251953125,1032.0,1006.2999877929688,1009.2000122070312,1002.6619873046875,23202
2016-09-23,1019.7333374023438,1022.2333374023438,1007.3333129882812,1007.933349609375,1001.403564453125,21555
2016-09-26,1007.4000244140625,1014.2000122070312,996.8333129882812,999.7000122070312,993.2235717773438,57447
2016-09-27,999.3333129882812,1013.3333129882812,987.066650390625,997.9000244140625,991.4352416992188,22231
2016-09-28,999.5999755859375,1003.3333129882812,987.7333374023438,996.933349609375,990.4747314453125,21133
2016-09-29,993.4000244140625,1002.5999755859375,983.4000244140625,988.8666381835938,982.4603881835938,31779
2016-09-30,988.8666381835938,1009.2000122070312,983.7000122070312,1002.4000244140625,995.9060668945312,31347
2016-10-03,994.7999877929688,1001.9000244140625,993.3333129882812,995.6666870117188,989.2164306640625,16171
2016-10-04,999.933349609375,1013.2666625976562,988.5,996.933349609375,990.4747314453125,399607
2016-10-05,1000.4000244140625,1006.6666870117188,993.3333129882812,999.433349609375,992.9585571289062,34023
2016-10-06,1006.566650390625,1019.933349609375,1001.6333618164062,1012.5999755859375,1006.0398559570312,12738
2016-10-07,1016.5999755859375,1032.5999755859375,988.1333618164062,997.2999877929688,990.839111328125,70500
2016-10-10,1003.2333374023438,1016.4666748046875,999.9666748046875,1011.0,1004.4503173828125,28443
2016-10-13,1025.800048828125,1025.800048828125,1004.2999877929688,1013.0,1006.4373168945312,38587
2016-10-14,1018.5999755859375,1018.5999755859375,1008.0,1011.4000244140625,1004.8477172851562,26281
2016-10-17,1043.3333740234375,1043.3333740234375,1021.6666870117188,1028.4000244140625,1021.7376098632812,122877
2016-10-18,1053.3333740234375,1099.199951171875,1040.8333740234375,1087.199951171875,1080.15673828125,327376
2016-10-19,1089.933349609375,1099.6666259765625,1080.4000244140625,1088.2332763671875,1081.183349609375,86449
2016-10-20,1088.066650390625,1095.5,1085.1666259765625,1092.800048828125,1085.720458984375,55044
2016-10-21,1090.066650390625,1090.6666259765625,1077.3333740234375,1082.4666748046875,1075.4539794921875,46461
2016-10-24,1086.6666259765625,1102.6666259765625,1083.7332763671875,1095.066650390625,1087.9722900390625,91338
2016-10-25,1100.0,1109.3333740234375,1092.199951171875,1107.066650390625,1099.8946533203125,113895
2016-10-26,1109.3333740234375,1119.933349609375,1101.0,1114.0333251953125,1106.816162109375,146019
2016-10-27,1062.0,1062.0,993.3666381835938,999.933349609375,993.4553833007812,108838
2016-10-28,1003.2000122070312,1016.4666748046875,1000.0,1012.066650390625,1005.5100708007812,18178
2016-11-01,1025.300048828125,1025.300048828125,1006.6666870117188,1009.0,1002.4632568359375,6597
2016-11-02,1006.566650390625,1006.566650390625,994.6333618164062,997.066650390625,990.607177734375,18925
2016-11-03,997.7333374023438,1009.9666748046875,990.066650390625,998.2666625976562,991.799560546875,10764
2016-11-04,996.6666870117188,1004.2666625976562,990.0,999.5333251953125,993.0579223632812,22972
2016-11-07,1004.3666381835938,1025.933349609375,990.2666625976562,1006.1666870117188,999.6483154296875,54477
2016-11-08,986.6666870117188,1011.2999877929688,985.3333129882812,998.7999877929688,992.3294067382812,202497
2016-11-09,960.6666870117188,992.4666748046875,940.066650390625,949.1333618164062,942.9844970703125,165633
2016-11-10,957.3666381835938,972.0,941.7666625976562,947.7666625976562,941.6265869140625,86413
2016-11-11,947.6333618164062,965.1333618164062,928.2666625976562,937.433349609375,931.3602294921875,46395
2016-11-15,958.6666870117188,958.6666870117188,900.3333129882812,931.2999877929688,925.2666625976562,40860
2016-11-16,931.2666625976562,945.2333374023438,916.1666870117188,925.6666870117188,919.6697998046875,61536
2016-11-17,928.6666870117188,963.3333129882812,923.2999877929688,940.2666625976562,934.1751708984375,64023
2016-11-18,956.0,960.6666870117188,929.4000244140625,949.6666870117188,943.514404296875,25185
2016-11-21,946.6666870117188,966.6666870117188,946.6666870117188,965.2000122070312,958.9469604492188,23593
2016-11-22,967.3333129882812,978.433349609375,940.0,974.0333251953125,967.7232055664062,23293
2016-11-23,976.6666870117188,980.0,954.0333251953125,973.1666870117188,966.8621215820312,7483
2016-11-24,972.7999877929688,980.433349609375,965.5333251953125,978.2333374023438,971.8959350585938,9541
2016-11-25,973.9666748046875,1013.7666625976562,971.933349609375,1010.8333129882812,1004.2847290039062,24811
2016-11-28,1001.3333129882812,1024.6666259765625,993.5333251953125,997.5,991.037841796875,12781
2016-11-29,1011.0,1011.0,985.0999755859375,989.5,983.0895385742188,5067
2016-11-30,1003.2999877929688,1003.2999877929688,987.3666381835938,1000.2666625976562,993.7864990234375,10633
2016-12-01,1013.3333129882812,1013.3333129882812,990.066650390625,993.3333129882812,986.8980712890625,21895
2016-12-02,1003.3333129882812,1010.433349609375,987.933349609375,1008.2333374023438,1001.7015991210938,15861
2016-12-05,1012.0,1012.0,983.3666381835938,989.5,983.0895385742188,17481
2016-12-06,989.2999877929688,997.3333129882812,986.6666870117188,991.1666870117188,984.7455444335938,5506
2016-12-07,991.3333129882812,999.2999877929688,973.3333129882812,976.7999877929688,970.4718627929688,5386
2016-12-08,979.7333374023438,996.5999755859375,976.0,990.3333129882812,983.9175415039062,10566
2016-12-09,990.0,1004.6333618164062,989.9000244140625,992.2000122070312,985.7721557617188,3184
2016-12-12,992.0,1000.0333251953125,980.0,985.0,978.6187133789062,6117
2016-12-13,984.6666870117188,989.933349609375,954.066650390625,957.4000244140625,951.1975708007812,9816
2016-12-14,938.0,981.5999755859375,938.0,956.3333129882812,950.1377563476562,6828
2016-12-15,943.4000244140625,966.5999755859375,933.3333129882812,935.433349609375,929.3731689453125,17560
2016-12-16,923.3333129882812,938.0,920.0,933.2999877929688,927.253662109375,163480
2016-12-19,926.6666870117188,939.9666748046875,908.9000244140625,935.2666625976562,929.2077026367188,681690
2016-12-20,930.0,939.2000122070312,927.3666381835938,929.6666870117188,923.6439208984375,411997
2016-12-21,929.066650390625,932.566650390625,916.6666870117188,918.5999755859375,912.64892578125,11872
2016-12-22,921.4000244140625,923.2999877929688,894.2666625976562,901.5999755859375,895.7590942382812,41572
2016-12-23,906.5999755859375,907.2999877929688,893.3333129882812,896.9000244140625,891.0895385742188,45483
2016-12-26,909.3333129882812,916.6666870117188,893.3333129882812,901.4000244140625,895.5603637695312,9862
2016-12-27,916.5999755859375,916.5999755859375,899.3333129882812,905.5333251953125,899.6668090820312,23814
2016-12-28,914.1333618164062,921.1333618164062,904.0333251953125,909.8333129882812,903.9390258789062,9673
2016-12-29,914.433349609375,932.6333618164062,910.0,930.7333374023438,924.7037353515625,7815
2016-12-30,933.3333129882812,949.3333129882812,930.0,933.3333129882812,927.2868041992188,15267
2017-01-02,942.5333251953125,949.3333129882812,932.6666870117188,944.4666748046875,938.3480224609375,12789
2017-01-03,946.5999755859375,946.5999755859375,928.3666381835938,931.7000122070312,925.6640625,35433
2017-01-04,946.0,946.6333618164062,932.6666870117188,944.0999755859375,937.9837646484375,46222
2017-01-05,946.6666870117188,957.3333129882812,946.6666870117188,951.0,944.8389892578125,33135
2017-01-06,948.6666870117188,966.6666870117188,937.0,943.4666748046875,937.3545532226562,22744
2017-01-09,946.7000122070312,952.6666870117188,937.433349609375,946.0333251953125,939.9044799804688,6039
2017-01-10,952.7000122070312,958.933349609375,945.433349609375,948.5,942.355224609375,6730
2017-01-11,944.6666870117188,963.3333129882812,944.6666870117188,961.2666625976562,955.0392456054688,17005
2017-01-12,961.3333129882812,961.3333129882812,952.6666870117188,954.8333129882812,948.6474609375,11647
2017-01-13,950.2000122070312,961.3333129882812,945.3333129882812,951.5999755859375,945.4351806640625,9852
2017-01-16,951.0,960.2999877929688,951.0,956.2999877929688,950.104736328125,6748
2017-01-17,959.0,966.5333251953125,952.933349609375,954.3333129882812,948.1507568359375,11827
2017-01-18,954.0999755859375,976.0,953.3333129882812,971.1666870117188,964.8750610351562,19693
2017-01-19,972.433349609375,989.6666870117188,970.0,987.566650390625,981.168701171875,70954
2017-01-20,994.6333618164062,995.3333129882812,987.566650390625,993.066650390625,986.6331176757812,63775
2017-01-23,993.3333129882812,1003.1666870117188,986.7000122070312,999.6333618164062,993.1574096679688,23788
2017-01-24,1002.2666625976562,1004.1333618164062,998.4000244140625,1000.2666625976562,993.7864990234375,10062
2017-01-25,1003.2999877929688,1009.3333129882812,996.7999877929688,1005.8333129882812,999.3170776367188,9919
2017-01-27,1005.8333129882812,1006.0,996.7666625976562,1001.8333129882812,995.343017578125,7915
2017-01-30,1003.3333129882812,1013.3333129882812,986.7000122070312,1011.9000244140625,1005.3445434570312,16536
2017-01-31,990.0333251953125,1012.6666870117188,990.0333251953125,1007.6666870117188,1001.1386108398438,12621
2017-02-01,1013.3333129882812,1013.3333129882812,994.3333129882812,1000.1333618164062,993.6541137695312,38079
2017-02-02,1000.2999877929688,1032.6666259765625,1000.0,1013.2999877929688,1006.7353515625,13572
2017-02-03,1025.3333740234375,1025.3333740234375,991.9666748046875,993.433349609375,986.9974975585938,61918
2017-02-06,1006.6666870117188,1006.6666870117188,994.066650390625,1003.3666381835938,996.866455078125,11178
2017-02-07,1003.3666381835938,1003.3666381835938,986.6666870117188,991.0333251953125,984.6129760742188,38932
2017-02-08,1006.6666870117188,1006.6666870117188,973.3333129882812,979.7000122070312,973.3531494140625,36786
2017-02-09,972.0,981.8666381835938,933.3333129882812,942.1666870117188,936.0629272460938,78570
2017-02-10,950.0,952.9000244140625,933.3333129882812,941.566650390625,935.4668579101562,23623
2017-02-13,943.3333129882812,947.2999877929688,930.066650390625,939.433349609375,933.3472900390625,39462
2017-02-14,942.6333618164062,942.6666870117188,920.933349609375,929.2000122070312,923.1802978515625,57774
2017-02-15,932.6666870117188,935.933349609375,923.3666381835938,932.933349609375,926.8894653320312,28260
2017-02-16,932.933349609375,934.9000244140625,907.0,909.7333374023438,903.8397216796875,26817
2017-02-17,916.6333618164062,919.1333618164062,913.7000122070312,916.2666625976562,910.330810546875,18478
2017-02-20,922.0,925.7999877929688,903.3666381835938,922.6666870117188,916.6891479492188,9486
2017-02-21,917.3666381835938,930.0,917.3333129882812,924.6333618164062,918.6431884765625,4824
2017-02-22,918.1666870117188,927.0,906.7000122070312,910.0999755859375,904.2039794921875,21150
2017-02-23,903.3333129882812,911.933349609375,893.3666381835938,900.066650390625,894.2356567382812,79918
2017-02-27,900.066650390625,916.0,900.066650390625,907.7333374023438,901.8526611328125,23128
2017-02-28,909.5,915.7666625976562,895.3333129882812,898.7000122070312,892.8778686523438,28311
2017-03-01,897.5333251953125,908.7000122070312,896.6666870117188,900.3333129882812,894.50048828125,18214
2017-03-02,903.9000244140625,907.3333129882812,873.3333129882812,882.5999755859375,876.882080078125,53028
2017-03-03,882.6666870117188,886.7000122070312,877.4000244140625,884.1666870117188,878.438720703125,23451
2017-03-06,888.4000244140625,888.4000244140625,874.0,883.0333251953125,877.3126831054688,86428
2017-03-07,890.6666870117188,898.7666625976562,881.3333129882812,886.066650390625,880.3262939453125,43992
2017-03-08,893.2666625976562,907.3333129882812,878.6333618164062,897.566650390625,891.7518920898438,81267
2017-03-09,892.1666870117188,942.6666870117188,892.1666870117188,924.8333129882812,918.8419189453125,76605
2017-03-10,925.3333129882812,929.3333129882812,917.3333129882812,920.1666870117188,914.2054443359375,26301
2017-03-14,926.0,929.3333129882812,900.6666870117188,929.1666870117188,923.1471557617188,41998
2017-03-15,928.5333251953125,932.6666870117188,901.2999877929688,920.0,914.0399169921875,91816
2017-03-16,926.6666870117188,930.0,915.6666870117188,927.0333251953125,921.0276489257812,74970
2017-03-17,926.566650390625,938.5,923.0999755859375,936.0,929.9362182617188,48088
2017-03-20,925.3333129882812,938.8333129882812,923.3333129882812,928.2666625976562,922.2529907226562,11184
2017-03-21,935.2666625976562,936.0,925.8666381835938,935.066650390625,929.0088500976562,17314
2017-03-22,931.433349609375,933.4000244140625,913.6666870117188,916.2999877929688,910.3638305664062,173472
2017-03-23,924.7000122070312,934.9666748046875,916.7333374023438,933.4000244140625,927.35302734375,7956
2017-03-24,936.0,936.0,913.6666870117188,916.0999755859375,910.1650390625,17802
2017-03-27,906.0,923.3333129882812,906.0,910.066650390625,904.1708374023438,31789
2017-03-28,915.6666870117188,922.9666748046875,914.6666870117188,917.5999755859375,911.6553955078125,6112
2017-03-29,928.0,928.0,913.6666870117188,922.933349609375,916.9542236328125,17820
2017-03-30,924.0333251953125,926.5,915.6666870117188,918.2666625976562,912.3176879882812,41788
2017-03-31,932.0,952.3333129882812,918.3666381835938,940.3333129882812,934.241455078125,37740
2017-04-03,936.066650390625,946.066650390625,934.066650390625,938.433349609375,932.3538208007812,4585
2017-04-05,946.6666870117188,946.7000122070312,924.0333251953125,930.433349609375,924.4057006835938,12651
2017-04-06,925.7666625976562,930.7999877929688,920.066650390625,927.933349609375,921.9218139648438,3828
2017-04-07,945.3333129882812,945.3333129882812,920.0,930.6333618164062,924.6043701171875,8607
2017-04-10,933.3333129882812,933.3333129882812,916.7333374023438,919.6666870117188,913.708740234375,6145
2017-04-11,919.7666625976562,935.2333374023438,900.0,931.1333618164062,925.1011962890625,18637
2017-04-12,931.1333618164062,936.4000244140625,908.0333251953125,917.0333251953125,911.0923461914062,5263
2017-04-13,910.6666870117188,920.0,906.3666381835938,913.8333129882812,907.9130859375,8397
2017-04-17,908.066650390625,919.1333618164062,900.6666870117188,903.2333374023438,897.3818969726562,8083
2017-04-18,905.3333129882812,914.433349609375,878.6666870117188,883.0999755859375,877.3789672851562,35737
2017-04-19,886.7000122070312,892.0,870.6666870117188,886.2333374023438,880.4920043945312,23781
2017-04-20,889.6333618164062,889.6333618164062,872.0,881.6333618164062,875.9217529296875,25825
2017-04-21,881.6333618164062,885.9666748046875,872.0999755859375,876.0333251953125,870.3579711914062,86350
2017-04-24,884.0,884.6666870117188,869.9666748046875,875.3333129882812,869.6624755859375,164664
2017-04-25,882.6666870117188,883.5,870.6666870117188,880.433349609375,874.7295532226562,19681
2017-04-26,874.7333374023438,877.9666748046875,862.0,869.2333374023438,863.6021118164062,35757
2017-04-27,870.0,875.3333129882812,863.066650390625,865.0333251953125,859.4292602539062,280558
2017-04-28,866.6666870117188,879.2999877929688,860.5333251953125,866.8333129882812,861.217529296875,43041
2017-05-02,870.0,880.0,850.0,858.1666870117188,852.6071166992188,27189
2017-05-03,863.3333129882812,869.9666748046875,850.0,867.0,861.3831787109375,21279
2017-05-04,871.9666748046875,883.2000122070312,858.7333374023438,878.7333374023438,873.04052734375,12232
2017-05-05,884.6666870117188,884.6666870117188,866.6666870117188,868.5999755859375,862.9727783203125,9321
2017-05-08,873.3333129882812,885.9666748046875,858.0333251953125,874.933349609375,869.2651977539062,12421
2017-05-09,886.6666870117188,891.0333251953125,878.6666870117188,887.0999755859375,881.3529663085938,13398
2017-05-10,893.3333129882812,905.8666381835938,890.6666870117188,898.1666870117188,892.3480224609375,10557
2017-05-11,906.6666870117188,906.6666870117188,882.6666870117188,889.0999755859375,883.3400268554688,6075
2017-05-12,889.2333374023438,889.2333374023438,878.5,879.3333129882812,873.6366577148438,5970
2017-05-15,886.6666870117188,898.4666748046875,878.0333251953125,891.2333374023438,885.4595336914062,11443
2017-05-16,896.2999877929688,896.3333129882812,880.066650390625,883.3666381835938,877.6438598632812,7669
