Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,1
2014-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,500
2014-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.513904571533203,0
2014-08-20,10.600000381469727,11.100000381469727,10.100000381469727,11.100000381469727,9.96267318725586,1401
2014-08-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.96267318725586,0
2014-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.96267318725586,0
2014-08-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.96267318725586,20
2014-08-26,11.449999809265137,11.449999809265137,10.550000190734863,11.399999618530273,10.23193359375,799
2014-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.23193359375,0
2014-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.23193359375,0
2014-09-01,11.0,11.800000190734863,11.0,11.800000190734863,10.590949058532715,107
2014-09-02,11.800000190734863,11.800000190734863,11.25,11.25,10.097304344177246,199
2014-09-03,11.25,11.25,11.25,11.25,10.097304344177246,0
2014-09-04,11.25,11.25,11.25,11.25,10.097304344177246,0
2014-09-05,11.25,11.25,11.25,11.25,10.097304344177246,0
2014-09-08,11.25,11.25,11.25,11.25,10.097304344177246,0
2014-09-09,11.25,11.25,11.25,11.25,10.097304344177246,0
2014-09-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,500
2014-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,200
2014-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.603657722473145,0
2014-09-30,10.199999809265137,10.5,10.199999809265137,10.5,9.424149513244629,801
2014-10-01,10.5,10.5,10.5,10.5,9.424149513244629,0
2014-10-07,10.5,10.5,10.0,10.0,8.975380897521973,1400
2014-10-08,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-09,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-10,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-13,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-14,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-15,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-16,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-17,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-20,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-21,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-22,10.0,10.0,10.0,10.0,8.975380897521973,0
2014-10-27,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,8.616366386413574,1055
2014-10-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-10-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-10-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-10-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,200
2014-11-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.616366386413574,0
2014-11-28,10.050000190734863,10.050000190734863,9.149999618530273,9.149999618530273,8.212472915649414,20
2014-12-01,9.600000381469727,9.600000381469727,8.699999809265137,9.5,8.526612281799316,643
2014-12-02,9.5,9.5,9.5,9.5,8.526612281799316,0
2014-12-03,9.5,9.5,9.5,9.5,8.526612281799316,0
2014-12-04,9.5,9.5,9.5,9.5,8.526612281799316,0
2014-12-05,9.5,9.5,9.5,9.5,8.526612281799316,0
2014-12-08,9.5,9.5,9.5,9.5,8.526612281799316,0
2014-12-09,9.5,9.5,9.5,9.5,8.526612281799316,0
2014-12-10,9.5,9.5,9.5,9.5,8.526612281799316,0
2014-12-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.3598127365112305,30
2014-12-12,7.800000190734863,8.0,7.800000190734863,7.800000190734863,7.000796794891357,155
2014-12-15,8.0,8.0,8.0,8.0,7.180304527282715,2239
2014-12-16,8.0,8.0,8.0,8.0,7.180304527282715,0
2014-12-17,8.0,8.0,8.0,8.0,7.180304527282715,0
2014-12-18,8.0,8.050000190734863,8.0,8.050000190734863,7.225181579589844,1494
2014-12-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2014-12-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2014-12-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2014-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2014-12-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2014-12-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2014-12-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2014-12-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,50
2015-01-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.225181579589844,0
2015-01-20,8.050000190734863,8.050000190734863,8.0,8.0,7.180304527282715,226
2015-01-21,8.0,8.0,8.0,8.0,7.180304527282715,0
2015-01-22,8.0,8.0,8.0,8.0,7.180304527282715,0
2015-01-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,95
2015-01-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-01-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-01-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-01-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.494443416595459,0
2015-03-12,8.75,8.75,8.75,8.75,7.853458881378174,100
2015-03-13,8.75,8.75,8.75,8.75,7.853458881378174,0
2015-03-16,8.75,8.75,8.75,8.75,7.853458881378174,0
2015-03-17,8.75,8.75,8.75,8.75,7.853458881378174,0
2015-03-18,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.167597770690918,309
2015-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.167597770690918,0
2015-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.167597770690918,0
2015-03-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.167597770690918,0
2015-03-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.167597770690918,0
2015-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.571488380432129,4
2015-03-26,10.0,10.0,10.0,10.0,8.975380897521973,72
2015-03-27,10.5,10.5,10.5,10.5,9.424149513244629,10
2015-03-30,11.0,11.0,11.0,11.0,9.872918128967285,10
2015-03-31,11.0,11.0,11.0,11.0,9.872918128967285,0
2015-04-01,11.0,11.0,11.0,11.0,9.872918128967285,0
2015-04-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.860210418701172,39
2015-04-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.860210418701172,0
2015-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.398733139038086,60
