Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,113.05000305175781,114.3499984741211,111.0,111.05000305175781,111.05000305175781,12924
2023-03-29,111.0,111.30000305175781,105.55000305175781,106.55000305175781,106.55000305175781,8174
2023-03-31,109.80000305175781,111.80000305175781,105.80000305175781,111.3499984741211,111.3499984741211,10738
2023-04-03,115.0,115.0,110.0,110.25,110.25,6845
2023-04-05,115.75,115.75,112.5,114.0,114.0,3777
2023-04-06,117.6500015258789,117.6500015258789,112.5,113.69999694824219,113.69999694824219,2291
2023-04-10,116.9000015258789,117.3499984741211,114.9000015258789,115.0,115.0,2539
2023-04-11,113.69999694824219,120.05000305175781,113.05000305175781,116.80000305175781,116.80000305175781,16702
2023-04-12,123.4000015258789,123.4000015258789,113.0999984741211,115.8499984741211,115.8499984741211,3734
2023-04-13,116.44999694824219,116.44999694824219,111.19999694824219,112.75,112.75,3442
2023-04-17,117.1500015258789,117.1500015258789,109.69999694824219,111.94999694824219,111.94999694824219,1691
2023-04-18,116.0,116.0,111.0,111.1500015258789,111.1500015258789,4701
2023-04-19,112.4000015258789,112.4000015258789,109.0,110.0,110.0,2802
2023-04-20,110.0,110.0,108.0,108.5,108.5,2972
2023-04-21,112.0,112.0,108.05000305175781,108.6500015258789,108.6500015258789,1269
2023-04-24,108.69999694824219,109.6500015258789,107.0,107.4000015258789,107.4000015258789,4949
2023-04-25,112.0,115.80000305175781,109.5,112.6500015258789,112.6500015258789,7259
2023-04-26,112.6500015258789,114.94999694824219,110.25,113.0,113.0,5225
2023-04-27,120.5,120.5,112.5,114.25,114.25,6869
2023-04-28,114.5,114.94999694824219,108.5,113.0999984741211,113.0999984741211,6525
2023-05-02,113.25,124.4000015258789,111.5999984741211,122.5,122.5,60465
2023-05-03,120.0,123.30000305175781,115.5999984741211,117.75,117.75,7293
2023-05-04,122.0,124.9000015258789,118.5,120.5999984741211,120.5999984741211,12431
2023-05-05,120.5999984741211,121.4000015258789,116.4000015258789,120.05000305175781,120.05000305175781,3494
2023-05-08,120.94999694824219,123.8499984741211,116.0,117.0,117.0,6993
2023-05-09,115.94999694824219,124.0,115.94999694824219,119.25,119.25,4829
2023-05-10,121.0,123.4000015258789,117.6500015258789,117.80000305175781,117.80000305175781,2732
2023-05-11,118.69999694824219,120.1500015258789,115.25,116.6500015258789,116.6500015258789,2737
2023-05-12,117.55000305175781,120.19999694824219,115.25,118.30000305175781,118.30000305175781,5898
2023-05-15,125.94999694824219,125.94999694824219,117.8499984741211,119.5999984741211,119.5999984741211,3202
2023-05-16,118.05000305175781,126.69999694824219,118.0,123.4000015258789,123.4000015258789,40259
2023-05-17,127.0,135.6999969482422,118.3499984741211,120.30000305175781,120.30000305175781,213735
2023-05-19,123.80000305175781,123.80000305175781,118.3499984741211,119.9000015258789,119.9000015258789,8841
2023-05-22,122.19999694824219,125.0,121.69999694824219,123.3499984741211,123.3499984741211,6865
2023-05-23,125.8499984741211,127.0,122.05000305175781,124.25,124.25,10917
2023-05-24,123.69999694824219,127.80000305175781,121.44999694824219,124.5999984741211,124.5999984741211,12091
2023-05-25,123.0,124.80000305175781,120.55000305175781,121.5,121.5,3710
2023-05-26,124.75,124.75,121.4000015258789,121.75,121.75,4231
2023-05-30,121.69999694824219,121.69999694824219,118.0,118.44999694824219,118.44999694824219,4505
2023-05-31,121.75,123.5,118.0,119.25,119.25,4867
2023-06-01,120.0999984741211,122.3499984741211,118.55000305175781,119.3499984741211,119.3499984741211,3267
2023-06-02,121.3499984741211,122.94999694824219,118.5999984741211,119.5,119.5,4773
2023-06-05,119.6500015258789,122.4000015258789,119.5999984741211,121.30000305175781,121.30000305175781,3588
2023-06-06,120.9000015258789,121.75,120.0,121.25,121.25,3441
2023-06-07,121.0,123.75,119.5999984741211,120.25,120.25,11338
2023-06-08,119.5,126.25,119.5,120.5,120.5,8207
2023-06-09,120.5,123.9000015258789,120.25,122.0,122.0,9529
2023-06-12,122.0,124.0,122.0,122.75,122.75,9995
2023-06-13,122.0,124.5,120.0999984741211,120.5999984741211,120.5999984741211,9112
2023-06-14,121.0,121.0,119.0,119.19999694824219,119.19999694824219,4905
2023-06-15,119.19999694824219,119.30000305175781,117.0,117.9000015258789,117.9000015258789,9620
2023-06-16,117.9000015258789,120.5,117.0,117.30000305175781,117.30000305175781,9223
2023-06-19,117.30000305175781,123.0,117.30000305175781,122.69999694824219,122.69999694824219,3903
2023-06-20,122.6500015258789,125.0,121.0,121.80000305175781,121.80000305175781,7893
2023-06-21,121.80000305175781,123.9000015258789,120.1500015258789,122.0,122.0,3742
2023-06-22,122.0,124.0,118.75,119.9000015258789,119.9000015258789,4986
2023-06-23,120.0,120.4000015258789,119.0,119.55000305175781,119.55000305175781,2765
2023-06-26,119.55000305175781,119.55000305175781,117.0,118.05000305175781,118.05000305175781,3210
2023-06-27,118.05000305175781,119.55000305175781,116.0,118.8499984741211,118.8499984741211,4171
2023-06-28,116.0,122.69999694824219,116.0,118.3499984741211,118.3499984741211,4376
2023-06-30,118.3499984741211,120.0,117.05000305175781,119.0999984741211,119.0999984741211,3014
2023-07-07,120.4000015258789,121.0,116.5,116.94999694824219,116.94999694824219,4107
2023-07-10,115.5999984741211,119.0,115.5999984741211,117.5999984741211,117.5999984741211,5987
2023-07-14,121.94999694824219,122.0,118.0,120.0,120.0,11015
2023-07-17,121.0,122.0,120.25,121.30000305175781,121.30000305175781,1216
2023-07-19,122.94999694824219,123.44999694824219,120.0999984741211,121.4000015258789,121.4000015258789,6109
2023-07-20,123.5,124.0,121.05000305175781,122.55000305175781,122.55000305175781,3864
2023-07-21,122.0,124.9000015258789,122.0,123.6500015258789,123.6500015258789,5622
2023-07-24,125.0,129.8000030517578,122.25,126.25,126.25,12275
2023-07-26,128.0,131.0,127.0,128.64999389648438,128.64999389648438,12243
2023-07-28,127.0,129.9499969482422,126.0999984741211,127.44999694824219,127.44999694824219,1283
2023-08-03,126.0,130.0,126.0,129.8000030517578,129.8000030517578,2038
2023-08-04,130.0,135.0,130.0,133.75,133.75,14975
2023-08-07,133.75,140.39999389648438,133.75,140.25,140.25,35261
2023-08-08,145.6999969482422,147.0,141.0,147.0,147.0,27978
2023-08-09,153.0,154.35000610351562,139.64999389648438,153.64999389648438,153.64999389648438,55194
2023-08-10,160.0,160.0,147.6999969482422,153.14999389648438,153.14999389648438,9531
2023-08-11,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,2295
2023-08-14,147.25,147.25,147.10000610351562,147.10000610351562,147.10000610351562,1032
2023-08-16,144.14999389648438,144.25,144.14999389648438,144.25,144.25,352
2023-08-17,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,595
2023-08-18,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,886
2023-08-21,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,2174
2023-08-22,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,6663
2023-08-23,130.5,131.5500030517578,130.5,130.6999969482422,130.6999969482422,17795
2023-08-24,130.6999969482422,130.6999969482422,128.10000610351562,130.0500030517578,130.0500030517578,6887
2023-08-25,126.19999694824219,129.0,126.19999694824219,127.5,127.5,1798
2023-08-28,130.0,130.0500030517578,130.0,130.0500030517578,130.0500030517578,7803
2023-08-29,130.3000030517578,132.64999389648438,130.3000030517578,132.64999389648438,132.64999389648438,1742
2023-08-30,134.89999389648438,135.3000030517578,134.89999389648438,135.3000030517578,135.3000030517578,4888
2023-08-31,137.5,137.5,135.14999389648438,135.14999389648438,135.14999389648438,1723
2023-09-01,135.0,135.0,133.10000610351562,134.75,134.75,840
2023-09-04,134.6999969482422,134.6999969482422,133.5,133.60000610351562,133.60000610351562,584
2023-09-05,135.9499969482422,136.0,133.64999389648438,135.9499969482422,135.9499969482422,709
2023-09-06,135.9499969482422,135.9499969482422,133.5,133.5,133.5,1131
2023-09-07,136.10000610351562,136.10000610351562,133.60000610351562,134.89999389648438,134.89999389648438,1888
2023-09-08,134.89999389648438,134.89999389648438,134.0,134.10000610351562,134.10000610351562,202
2023-09-11,132.0,133.5,132.0,133.5,133.5,2173
2023-09-12,132.9499969482422,132.9499969482422,131.0500030517578,131.10000610351562,131.10000610351562,312
2023-09-13,128.64999389648438,131.10000610351562,128.64999389648438,131.10000610351562,131.10000610351562,2508
2023-09-14,130.1999969482422,130.39999389648438,130.0,130.39999389648438,130.39999389648438,14761
2023-09-15,130.39999389648438,130.5,130.39999389648438,130.5,130.5,2928
2023-09-18,132.9499969482422,133.4499969482422,124.1500015258789,126.5999984741211,126.5999984741211,8834
2023-09-20,126.5999984741211,132.89999389648438,126.5999984741211,132.89999389648438,132.89999389648438,16584
2023-09-21,139.4499969482422,139.5,136.10000610351562,139.5,139.5,8755
2023-09-22,141.0,146.0,140.0,144.0,144.0,26002
2023-09-25,147.0,147.0,140.25,142.4499969482422,142.4499969482422,5711
2023-09-26,139.8000030517578,146.0,138.5,142.0,142.0,10050
2023-09-27,145.5,145.5,140.10000610351562,142.6999969482422,142.6999969482422,1266
2023-09-28,142.6999969482422,147.0,141.10000610351562,146.10000610351562,146.10000610351562,15440
2023-09-29,150.0,150.0,142.3000030517578,143.25,143.25,3930
2023-10-03,145.1999969482422,145.1999969482422,143.0,145.14999389648438,145.14999389648438,1489
2023-10-04,149.0,149.0,142.0,145.75,145.75,1292
2023-10-05,142.0,147.0,139.0500030517578,139.4499969482422,139.4499969482422,6448
2023-10-06,141.10000610351562,145.8000030517578,141.10000610351562,144.9499969482422,144.9499969482422,6030
2023-10-09,142.0,143.0,140.0,142.0,142.0,3520
2023-10-10,142.0,143.0,138.8000030517578,140.10000610351562,140.10000610351562,1654
2023-10-11,140.10000610351562,146.89999389648438,140.10000610351562,145.35000610351562,145.35000610351562,5205
2023-10-12,145.35000610351562,145.35000610351562,142.6999969482422,144.0,144.0,7835
2023-10-13,148.0,150.0,142.5,147.75,147.75,4774
2023-10-16,150.75,150.75,143.35000610351562,144.14999389648438,144.14999389648438,6620
2023-10-17,144.14999389648438,145.0,140.39999389648438,141.5500030517578,141.5500030517578,3032
2023-10-18,141.5500030517578,145.0,140.39999389648438,141.0500030517578,141.0500030517578,4228
2023-10-19,144.0,144.9499969482422,137.0,140.14999389648438,140.14999389648438,5707
2023-10-20,141.0,143.64999389648438,140.0,143.4499969482422,143.4499969482422,3553
2023-10-23,147.5,147.5,136.3000030517578,141.0,141.0,3529
2023-10-25,141.0,141.0,133.9499969482422,136.0,136.0,982
2023-10-26,135.0,135.0,132.39999389648438,134.1999969482422,134.1999969482422,2492
2023-10-27,134.1999969482422,139.0,133.0,135.64999389648438,135.64999389648438,3032
2023-10-30,140.0,140.0,132.0,133.5500030517578,133.5500030517578,6863
2023-10-31,139.6999969482422,139.6999969482422,131.1999969482422,136.9499969482422,136.9499969482422,964
2023-11-01,132.0,138.0,132.0,137.0,137.0,6185
2023-11-02,140.0,141.0,139.0,140.6999969482422,140.6999969482422,13178
2023-11-03,140.6999969482422,145.0,137.60000610351562,144.5,144.5,7757
2023-11-06,147.0,147.0,138.60000610351562,145.4499969482422,145.4499969482422,12611
2023-11-07,145.4499969482422,145.5,140.25,141.10000610351562,141.10000610351562,4301
2023-11-08,144.4499969482422,146.5,140.5,145.9499969482422,145.9499969482422,12039
2023-11-09,150.0,150.0,141.60000610351562,148.10000610351562,148.10000610351562,14057
2023-11-10,152.8000030517578,152.8000030517578,144.6999969482422,148.1999969482422,148.1999969482422,3866
2023-11-13,146.0,147.0,146.0,146.0,146.0,2368
2023-11-15,151.0,151.0,146.25,146.35000610351562,146.35000610351562,11628
2023-11-16,149.8000030517578,149.8000030517578,142.10000610351562,145.0,145.0,498
2023-11-17,149.39999389648438,149.39999389648438,144.0500030517578,145.14999389648438,145.14999389648438,2131
2023-11-20,144.0,145.14999389648438,142.0,143.0,143.0,7009
2023-11-21,143.0,143.0,141.0,143.0,143.0,747
2023-11-22,147.0,147.0,141.0,141.10000610351562,141.10000610351562,602
2023-11-23,141.3000030517578,148.14999389648438,140.1999969482422,147.85000610351562,147.85000610351562,20333
2023-11-24,150.89999389648438,152.0,146.60000610351562,147.85000610351562,147.85000610351562,5745
2023-11-28,151.5500030517578,162.60000610351562,151.5500030517578,157.9499969482422,157.9499969482422,74741
2023-11-29,156.9499969482422,156.9499969482422,147.0,151.0500030517578,151.0500030517578,33466
2023-11-30,150.60000610351562,163.0,147.60000610351562,151.0,151.0,165180
2023-12-01,154.0,156.9499969482422,149.5,154.9499969482422,154.9499969482422,57424
2023-12-04,158.10000610351562,164.0,145.0,149.25,149.25,117936
2023-12-05,149.0,155.8000030517578,145.0,147.5,147.5,73713
2023-12-06,148.4499969482422,154.0,145.5,151.9499969482422,151.9499969482422,42085
2023-12-07,152.39999389648438,152.39999389648438,145.0,146.5,146.5,44543
2023-12-08,145.5500030517578,152.89999389648438,145.5500030517578,149.10000610351562,149.10000610351562,49281
2023-12-11,151.89999389648438,153.8000030517578,147.64999389648438,152.1999969482422,152.1999969482422,42913
2023-12-12,152.1999969482422,152.89999389648438,147.35000610351562,149.0500030517578,149.0500030517578,34826
2023-12-13,147.14999389648438,152.85000610351562,147.14999389648438,152.1999969482422,152.1999969482422,27510
2023-12-14,154.9499969482422,154.9499969482422,150.3000030517578,150.35000610351562,150.35000610351562,40294
2023-12-15,150.9499969482422,153.5,150.64999389648438,151.64999389648438,151.64999389648438,17993
2023-12-18,151.9499969482422,151.9499969482422,148.89999389648438,151.6999969482422,151.6999969482422,10800
2023-12-19,152.9499969482422,152.9499969482422,149.89999389648438,151.25,151.25,9995
2023-12-20,150.0,152.9499969482422,142.10000610351562,144.5500030517578,144.5500030517578,30978
2023-12-21,142.4499969482422,146.39999389648438,140.1999969482422,143.0,143.0,12813
2023-12-22,143.0,149.0,143.0,148.0500030517578,148.0500030517578,6012
2023-12-26,147.0,149.9499969482422,143.9499969482422,145.6999969482422,145.6999969482422,6309
2023-12-27,147.0500030517578,148.85000610351562,145.10000610351562,145.85000610351562,145.85000610351562,9093
2023-12-28,146.10000610351562,147.0,142.0,142.5500030517578,142.5500030517578,13433
2023-12-29,145.14999389648438,148.4499969482422,142.60000610351562,143.3000030517578,143.3000030517578,7594
2024-01-01,149.8000030517578,149.8000030517578,141.60000610351562,142.39999389648438,142.39999389648438,9382
2024-01-02,146.39999389648438,147.60000610351562,141.3000030517578,142.5500030517578,142.5500030517578,8899
2024-01-03,146.85000610351562,148.4499969482422,140.0500030517578,142.14999389648438,142.14999389648438,30054
2024-01-04,143.35000610351562,144.6999969482422,140.0,141.1999969482422,141.1999969482422,10084
2024-01-05,136.0500030517578,146.39999389648438,136.0500030517578,143.89999389648438,143.89999389648438,10436
2024-01-08,147.0,147.0,140.60000610351562,141.39999389648438,141.39999389648438,24506
2024-01-09,142.85000610351562,143.3000030517578,140.10000610351562,141.4499969482422,141.4499969482422,15356
2024-01-10,144.9499969482422,144.9499969482422,139.0,143.5,143.5,13459
2024-01-11,145.89999389648438,147.0,143.4499969482422,146.8000030517578,146.8000030517578,12089
2024-01-12,149.9499969482422,149.9499969482422,142.39999389648438,143.8000030517578,143.8000030517578,15073
2024-01-15,144.8000030517578,147.0,133.5,134.4499969482422,134.4499969482422,142416
2024-01-16,134.4499969482422,136.89999389648438,126.0,127.25,127.25,71204
