Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,170.39999389648438,203.0,170.39999389648438,199.5,191.88894653320312,53895
2014-05-20,200.0,214.8000030517578,196.3000030517578,212.3000030517578,204.2006378173828,38779
2014-05-21,232.0,254.75,217.6999969482422,254.75,245.0311279296875,152869
2014-05-22,263.25,298.0,251.0,279.1499938964844,268.500244140625,157571
2014-05-23,277.0,291.0,272.5,284.20001220703125,273.35760498046875,27877
2014-05-26,283.75,294.0,272.1000061035156,282.20001220703125,271.43389892578125,26575
2014-05-27,285.0,287.0,267.1000061035156,273.54998779296875,263.1139221191406,12944
2014-05-28,279.0,288.0,271.20001220703125,277.79998779296875,267.2017517089844,7419
2014-05-29,276.1000061035156,298.8999938964844,276.0,292.79998779296875,281.6294860839844,42282
2014-05-30,294.0,314.8999938964844,279.0,296.8500061035156,285.5249938964844,50843
2014-06-02,298.0,302.95001220703125,285.3500061035156,287.3500061035156,276.387451171875,19845
2014-06-03,294.79998779296875,294.79998779296875,275.1000061035156,280.25,269.55828857421875,11564
2014-06-04,277.1000061035156,288.0,275.04998779296875,280.8999938964844,270.1834716796875,13455
2014-06-05,285.0,307.0,279.0,301.29998779296875,289.80523681640625,40248
2014-06-06,302.0,313.5,296.6000061035156,301.25,289.75714111328125,16294
2014-06-09,307.0,310.0,302.0,308.1000061035156,296.3457946777344,11020
2014-06-10,311.8500061035156,311.8500061035156,292.70001220703125,293.75,282.54327392578125,7145
2014-06-11,293.0,302.75,280.1000061035156,284.1000061035156,273.2614440917969,6270
2014-06-12,280.0,294.79998779296875,280.0,294.04998779296875,282.831787109375,3334
2014-06-13,307.8999938964844,307.8999938964844,279.3500061035156,280.75,270.0392150878906,10915
2014-06-16,275.0,280.0,266.75,278.5,267.87506103515625,1860
2014-06-17,275.0,292.3999938964844,275.0,288.3999938964844,277.39739990234375,3858
2014-06-18,293.0,302.79998779296875,288.0,298.1499938964844,286.7754211425781,46590
2014-06-19,303.8999938964844,313.04998779296875,301.8999938964844,313.04998779296875,301.1069030761719,213908
2014-06-20,322.0,328.70001220703125,322.0,328.70001220703125,316.1598815917969,8204
2014-06-23,338.8999938964844,345.1000061035156,338.8999938964844,345.1000061035156,331.9342041015625,7318
2014-06-24,362.29998779296875,362.3500061035156,340.0,361.20001220703125,347.4200439453125,29406
2014-06-25,372.0,372.0,350.0,361.8999938964844,348.0932922363281,7740
2014-06-26,375.0,375.0,359.0,365.3999938964844,351.45977783203125,14255
2014-06-27,368.8999938964844,382.5,355.0,372.04998779296875,357.8560485839844,17325
2014-06-30,382.25,390.6499938964844,369.0,390.6499938964844,375.7464599609375,9097
2014-07-01,396.0,405.0,384.04998779296875,397.04998779296875,381.90228271484375,28205
2014-07-02,404.8999938964844,404.8999938964844,382.0,390.04998779296875,375.1693420410156,82118
2014-07-03,384.04998779296875,409.54998779296875,384.04998779296875,409.54998779296875,393.9253845214844,27365
2014-07-04,415.0,430.0,415.0,430.0,413.5952453613281,20238
2014-07-07,451.5,451.5,421.0,426.6499938964844,410.373046875,44037
2014-07-08,430.0,430.0,409.04998779296875,418.04998779296875,402.10113525390625,44189
2014-07-09,428.95001220703125,435.0,400.70001220703125,408.1499938964844,392.5788269042969,21707
2014-07-10,424.95001220703125,428.54998779296875,410.04998779296875,428.54998779296875,412.2005310058594,13347
2014-07-11,449.95001220703125,449.95001220703125,407.1499938964844,412.1499938964844,396.4261779785156,21853
2014-07-14,406.54998779296875,432.75,406.1499938964844,423.70001220703125,407.53558349609375,10772
2014-07-15,405.0,430.0,405.0,422.70001220703125,406.5737609863281,6158
2014-07-16,422.0,437.0,422.0,429.3999938964844,413.01812744140625,19022
2014-07-17,430.0,446.0,430.0,442.8500061035156,427.44818115234375,12241
2014-07-18,442.0,443.0,431.0,440.3500061035156,425.03515625,4377
2014-07-21,445.0,445.0,433.5,435.20001220703125,420.06427001953125,15991
2014-07-22,438.79998779296875,440.45001220703125,432.1000061035156,437.54998779296875,422.3325500488281,3715
2014-07-23,438.0,438.0,415.70001220703125,418.6000061035156,404.0415954589844,9189
2014-07-24,405.0,415.79998779296875,405.0,409.3500061035156,395.11328125,3606
2014-07-25,401.20001220703125,408.0,400.0,403.1000061035156,389.0806579589844,2967
2014-07-28,405.0,419.20001220703125,398.1000061035156,407.1000061035156,392.9415588378906,6899
2014-07-30,386.75,407.0,386.75,402.3999938964844,388.4049987792969,14455
2014-07-31,398.3999938964844,415.0,398.3999938964844,406.20001220703125,392.0728759765625,4205
2014-08-01,395.1000061035156,405.0,390.0,391.54998779296875,377.9323425292969,4865
2014-08-04,387.6000061035156,404.8999938964844,387.54998779296875,400.29998779296875,386.3780212402344,9648
2014-08-05,396.29998779296875,414.0,381.25,405.04998779296875,390.9627990722656,8359
2014-08-06,406.0,437.5,400.04998779296875,418.3500061035156,403.80029296875,11530
2014-08-07,428.0,428.0,405.25,411.04998779296875,396.754150390625,1058
2014-08-08,402.1499938964844,406.6000061035156,383.0,401.79998779296875,387.82586669921875,5063
2014-08-11,402.0,409.0,395.0,401.6499938964844,387.68109130859375,5886
2014-08-12,399.04998779296875,405.0,377.0,384.8500061035156,371.46533203125,2883
2014-08-13,394.95001220703125,394.95001220703125,357.5,360.1000061035156,347.5761413574219,8042
2014-08-14,367.20001220703125,374.54998779296875,343.29998779296875,351.45001220703125,339.22698974609375,11905
2014-08-18,349.0,362.0,346.0,349.45001220703125,337.2965087890625,7770
2014-08-19,352.0,373.29998779296875,350.0,369.1499938964844,356.3114013671875,16437
2014-08-20,374.20001220703125,384.0,351.1000061035156,361.1000061035156,348.5413513183594,14543
2014-08-21,376.95001220703125,380.0,360.0,375.20001220703125,362.1509704589844,5004
2014-08-22,376.0,379.79998779296875,372.1499938964844,375.95001220703125,362.8749084472656,2081
2014-08-25,384.0,393.04998779296875,372.45001220703125,385.0,371.61016845703125,7035
2014-08-26,384.8999938964844,384.8999938964844,376.95001220703125,379.3500061035156,366.1566467285156,4538
2014-08-27,380.0,385.0,368.5,379.6000061035156,366.39794921875,9969
2014-08-28,383.8999938964844,384.8999938964844,375.0,375.3999938964844,362.3440246582031,3637
2014-09-01,373.3999938964844,380.0,373.3999938964844,376.95001220703125,363.8401184082031,1248
2014-09-02,385.0,385.0,366.1000061035156,368.1499938964844,355.3461608886719,4701
2014-09-03,369.04998779296875,375.8500061035156,352.5,354.1499938964844,341.83306884765625,7150
2014-09-04,352.0,362.0,350.0,355.1000061035156,342.75006103515625,3192
2014-09-05,360.0,372.0,359.04998779296875,370.25,357.37310791015625,5203
2014-09-08,371.0,387.0,367.29998779296875,369.8999938964844,357.0352783203125,17604
2014-09-09,384.0,384.0,367.0,367.95001220703125,355.15313720703125,4202
2014-09-10,369.29998779296875,370.0,360.04998779296875,369.3999938964844,356.5527038574219,4564
2014-09-11,365.29998779296875,369.8500061035156,362.0,363.70001220703125,351.05096435546875,7865
2014-09-12,367.79998779296875,368.75,355.1000061035156,360.0,347.4795837402344,6943
2014-09-15,356.1000061035156,369.0,356.1000061035156,360.5,347.96221923828125,3247
2014-09-16,368.70001220703125,368.70001220703125,323.29998779296875,342.5,330.5882873535156,14358
2014-09-17,341.0,343.0,330.54998779296875,340.1000061035156,328.2716979980469,6741
2014-09-18,330.0,364.04998779296875,330.0,360.1499938964844,347.6243896484375,23645
2014-09-19,369.0,425.0,361.0,393.3500061035156,379.66973876953125,177650
2014-09-22,405.6499938964844,409.5,400.5,405.3500061035156,391.25238037109375,74907
2014-09-23,406.45001220703125,406.45001220703125,385.0,388.95001220703125,375.42279052734375,21539
2014-09-24,397.0,397.0,373.8500061035156,376.3999938964844,363.30926513671875,10934
2014-09-25,370.0,382.0,348.0,354.0,341.6882629394531,14016
2014-09-26,370.0,377.3999938964844,353.0,367.45001220703125,354.6705322265625,14584
2014-09-29,370.0,390.0,370.0,381.3500061035156,368.0871276855469,7445
2014-09-30,377.5,390.04998779296875,365.20001220703125,372.6000061035156,359.64141845703125,7906
2014-10-01,368.8999938964844,374.70001220703125,368.8999938964844,371.0,358.0970458984375,6608
2014-10-07,371.0,378.20001220703125,361.1000061035156,372.95001220703125,359.9792175292969,9180
2014-10-08,369.20001220703125,380.54998779296875,367.04998779296875,375.1499938964844,362.10272216796875,26642
2014-10-09,384.0,408.79998779296875,377.1499938964844,397.29998779296875,383.48236083984375,24367
2014-10-10,390.0,399.45001220703125,382.0,386.29998779296875,372.86492919921875,15578
2014-10-13,381.5,388.0,374.0,381.70001220703125,368.4249267578125,5021
2014-10-14,383.0,396.95001220703125,383.0,386.1499938964844,372.7201232910156,7159
2014-10-15,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,372.7201232910156,0
2014-10-16,383.0,402.0,376.0,389.04998779296875,375.5193176269531,20043
2014-10-17,384.0,391.95001220703125,358.1499938964844,377.6499938964844,364.5157775878906,8471
2014-10-20,375.5,385.0,371.95001220703125,372.29998779296875,359.3518371582031,1780
2014-10-21,368.6000061035156,385.0,368.6000061035156,379.04998779296875,365.8670654296875,1543
2014-10-22,380.0,385.79998779296875,375.0,380.3500061035156,367.1218566894531,2090
2014-10-27,385.1000061035156,385.1000061035156,361.04998779296875,372.3999938964844,359.4483337402344,27350
2014-10-28,380.0,380.0,355.1000061035156,362.95001220703125,350.3270568847656,15641
2014-10-29,364.0,364.0,345.1000061035156,347.54998779296875,335.4626159667969,12411
2014-10-30,352.0,358.79998779296875,344.0,354.0,341.6882629394531,10059
2014-10-31,350.5,363.0,345.5,348.95001220703125,336.8139343261719,11113
2014-11-03,340.0,368.0,340.0,364.8500061035156,352.16094970703125,39381
2014-11-05,363.04998779296875,373.75,362.04998779296875,370.54998779296875,357.66265869140625,28763
2014-11-07,366.79998779296875,371.8500061035156,366.3500061035156,367.3999938964844,354.6222229003906,7252
2014-11-10,363.75,370.1000061035156,353.0,354.70001220703125,342.3639831542969,11420
2014-11-11,352.20001220703125,365.04998779296875,346.0,356.1000061035156,343.7152404785156,8830
2014-11-12,350.95001220703125,361.6499938964844,346.1000061035156,353.04998779296875,340.7713317871094,20057
2014-11-13,360.04998779296875,405.0,357.0,393.70001220703125,380.0075988769531,129173
2014-11-14,385.1000061035156,423.0,385.1000061035156,403.20001220703125,389.1772155761719,114266
2014-11-17,402.0,416.95001220703125,402.0,412.79998779296875,398.44329833984375,20068
2014-11-18,417.75,424.79998779296875,405.5,412.6000061035156,398.250244140625,32982
2014-11-19,410.1499938964844,429.0,406.0,410.1499938964844,395.88543701171875,30336
2014-11-20,415.8999938964844,416.0,404.1000061035156,406.3500061035156,392.2176513671875,7180
2014-11-21,405.0,419.0,405.0,409.6499938964844,395.40283203125,11716
2014-11-24,412.0,424.0,408.29998779296875,413.45001220703125,399.0707092285156,20188
2014-11-25,415.0,419.1499938964844,388.0,397.45001220703125,383.62713623046875,14503
2014-11-26,395.45001220703125,409.8999938964844,394.0,396.3500061035156,382.5654296875,16304
2014-11-27,413.79998779296875,415.0,402.20001220703125,404.25,390.190673828125,15315
2014-11-28,402.75,410.1000061035156,402.0,404.0,389.9493408203125,15765
2014-12-01,408.95001220703125,409.0,393.0,396.45001220703125,382.66192626953125,9341
2014-12-02,395.20001220703125,403.70001220703125,392.1000061035156,396.6499938964844,382.8549499511719,15409
2014-12-03,392.70001220703125,402.5,392.70001220703125,396.1499938964844,382.372314453125,8590
2014-12-04,392.20001220703125,412.5,392.20001220703125,408.6000061035156,394.3893737792969,16602
2014-12-05,416.1000061035156,422.0,407.0,409.29998779296875,395.0649719238281,32593
2014-12-08,409.0,420.0,401.5,410.6000061035156,396.3197937011719,7531
2014-12-09,410.1000061035156,415.20001220703125,385.0,396.3999938964844,382.6136474609375,9543
2014-12-10,400.0,405.0,400.0,404.0,389.9493408203125,3725
2014-12-11,400.0,407.79998779296875,400.0,402.5,388.5014953613281,5905
2014-12-12,405.04998779296875,410.95001220703125,393.95001220703125,398.54998779296875,384.6888732910156,14091
2014-12-15,387.1000061035156,404.0,387.1000061035156,400.6000061035156,386.6676330566406,10299
2014-12-16,390.25,404.0,390.25,398.70001220703125,384.8336486816406,22283
2014-12-17,396.0,400.1000061035156,377.5,391.8999938964844,378.2701721191406,14545
2014-12-18,395.0,397.79998779296875,384.0,388.8999938964844,375.37451171875,5071
2014-12-19,392.0,401.95001220703125,388.0,394.5,380.7797546386719,3226
2014-12-22,392.0,397.8999938964844,385.0,395.54998779296875,381.793212890625,1382
2014-12-23,381.0,413.0,381.0,399.6000061035156,385.702392578125,11790
2014-12-24,397.0,400.0,395.1000061035156,396.6000061035156,382.8067321777344,3920
2014-12-26,399.0,404.0,394.0,396.1499938964844,382.372314453125,6638
2014-12-29,397.95001220703125,397.95001220703125,388.0,391.6000061035156,377.9805908203125,3738
2014-12-30,393.95001220703125,395.0,380.79998779296875,384.6000061035156,371.22406005859375,21125
2014-12-31,385.1000061035156,392.75,385.0,390.0,376.4362487792969,16059
2015-01-01,387.0,390.0,380.0,389.1499938964844,375.6158142089844,5107
2015-01-02,386.0,390.0,385.95001220703125,389.54998779296875,376.0019226074219,4476
2015-01-05,387.95001220703125,390.0,381.1000061035156,388.0,374.5058288574219,10386
2015-01-06,385.0,398.8999938964844,378.0,381.1499938964844,367.89404296875,23876
2015-01-07,377.0,388.70001220703125,372.04998779296875,379.20001220703125,366.0118713378906,12328
2015-01-08,386.8500061035156,403.0,380.20001220703125,400.29998779296875,386.3780212402344,7801
2015-01-09,392.20001220703125,409.0,392.04998779296875,398.70001220703125,384.8336486816406,24491
2015-01-12,407.8999938964844,472.0,401.0,447.1000061035156,431.5503845214844,152511
2015-01-13,456.75,472.0,452.0,464.0,447.86260986328125,56949
2015-01-14,466.04998779296875,483.29998779296875,456.20001220703125,459.6499938964844,443.6639099121094,38376
2015-01-15,466.04998779296875,508.0,462.95001220703125,489.8500061035156,472.8135986328125,86528
2015-01-16,489.0,553.8499755859375,484.8999938964844,530.5999755859375,512.1463012695312,158878
2015-01-19,527.0499877929688,547.0,513.0,542.2000122070312,523.3428955078125,43719
2015-01-20,542.8499755859375,551.0,516.2999877929688,530.1500244140625,511.7120056152344,29218
2015-01-21,529.0,547.0,515.0,517.4500122070312,499.45367431640625,34877
2015-01-22,525.0,584.0,525.0,567.0499877929688,547.3286743164062,99902
2015-01-23,571.0,574.75,533.25,539.0999755859375,520.3507080078125,24929
2015-01-27,543.75,555.0,534.5,539.8499755859375,521.0745849609375,23144
2015-01-28,539.9000244140625,551.9000244140625,520.0499877929688,525.3499755859375,507.07891845703125,17846
2015-01-29,524.7000122070312,548.9000244140625,520.1500244140625,530.5,512.0498046875,14217
2015-01-30,530.0,539.25,505.1499938964844,517.1500244140625,499.1641540527344,10633
2015-02-02,530.0,532.4000244140625,515.5,524.6500244140625,506.40325927734375,5908
2015-02-03,530.3499755859375,555.0,530.0,548.3499755859375,529.2789916992188,24026
2015-02-04,555.0,557.4000244140625,523.7999877929688,531.6500244140625,513.1598510742188,10617
2015-02-05,533.0,538.9000244140625,482.1499938964844,495.75,478.50836181640625,22197
2015-02-06,480.0,481.8999938964844,451.0,455.95001220703125,440.09259033203125,35355
2015-02-09,455.95001220703125,545.4500122070312,434.1000061035156,447.0,431.453857421875,12163
2015-02-10,440.0,472.5,436.54998779296875,459.5,443.5191345214844,20960
2015-02-11,451.0,465.95001220703125,451.0,459.1000061035156,443.1330261230469,5773
2015-02-12,479.0,479.0,412.95001220703125,460.8999938964844,444.87042236328125,8570
2015-02-13,467.6499938964844,472.20001220703125,452.5,459.45001220703125,443.4708557128906,2737
2015-02-16,470.0,497.0,470.0,488.5,471.5105285644531,30989
2015-02-18,490.20001220703125,522.6500244140625,489.29998779296875,510.79998779296875,493.0349426269531,34005
2015-02-19,500.79998779296875,523.5,480.1000061035156,492.3500061035156,475.2266540527344,21709
2015-02-20,485.0,498.0,482.25,485.75,468.8561706542969,11184
2015-02-23,461.0,500.0,461.0,497.54998779296875,480.2457580566406,13961
2015-02-24,486.0,499.8999938964844,486.0,494.75,477.5431823730469,6465
2015-02-25,500.0,518.5,497.0,512.4500122070312,494.6275939941406,19169
2015-02-26,504.0,520.3499755859375,491.1000061035156,505.29998779296875,487.72625732421875,12210
2015-02-27,500.0,512.9500122070312,497.04998779296875,509.1499938964844,491.44232177734375,7781
2015-03-02,508.8500061035156,508.8500061035156,492.5,502.3500061035156,484.87884521484375,6709
2015-03-03,507.8999938964844,542.0,502.3500061035156,525.5999755859375,507.3202209472656,26825
2015-03-04,525.0,532.9500122070312,495.25,502.1000061035156,484.6375427246094,6622
2015-03-05,519.0,519.0,495.1000061035156,502.79998779296875,485.31317138671875,5733
2015-03-09,500.1000061035156,525.0,500.04998779296875,510.04998779296875,492.31103515625,20369
2015-03-10,514.7000122070312,524.0,500.0,509.6000061035156,491.8766784667969,21978
2015-03-11,505.29998779296875,516.0,502.0,505.20001220703125,487.6297607421875,5465
2015-03-12,509.79998779296875,515.0,505.0,507.3999938964844,489.7532043457031,6360
2015-03-13,509.0,517.0,493.54998779296875,499.70001220703125,482.321044921875,8971
2015-03-16,521.0,521.0,482.0,489.3999938964844,472.3791809082031,7192
2015-03-17,491.04998779296875,507.0,485.29998779296875,494.5,477.3018798828125,10818
2015-03-18,494.45001220703125,507.79998779296875,494.45001220703125,504.95001220703125,487.388427734375,7319
2015-03-19,508.8999938964844,520.0,496.54998779296875,502.70001220703125,485.2167053222656,7144
2015-03-20,514.8499755859375,515.3499755859375,480.0,488.8500061035156,471.8483581542969,10397
2015-03-23,490.0,498.75,461.25,470.79998779296875,454.42608642578125,4099
2015-03-24,482.0,487.95001220703125,472.95001220703125,474.8500061035156,458.3352966308594,1871
2015-03-25,455.0,474.3500061035156,455.0,470.6000061035156,454.23309326171875,1189
2015-03-26,465.0,495.0,460.6000061035156,469.54998779296875,453.2195739746094,13766
2015-03-27,476.0,478.5,426.54998779296875,447.8999938964844,432.3225402832031,28761
2015-03-30,445.6000061035156,478.0,445.1000061035156,468.1499938964844,451.8682861328125,8892
2015-03-31,486.0,486.0,458.0,485.0,468.1322937011719,20255
2015-04-01,490.0,505.0,468.70001220703125,500.70001220703125,483.2862243652344,10418
2015-04-06,500.0,505.0,485.1000061035156,501.8500061035156,484.396240234375,3383
2015-04-07,502.04998779296875,506.75,494.29998779296875,501.29998779296875,483.8653259277344,6483
2015-04-08,495.6000061035156,551.0,485.54998779296875,520.2999877929688,502.2045593261719,29379
2015-04-09,516.4500122070312,520.5,500.0,505.1000061035156,487.533203125,19753
2015-04-10,510.0,534.9000244140625,500.0,529.2999877929688,510.8915710449219,14200
2015-04-13,533.9500122070312,533.9500122070312,512.0499877929688,520.5999755859375,502.49407958984375,5262
2015-04-15,522.0,539.0,507.0,522.7999877929688,504.6176452636719,12694
2015-04-16,529.7999877929688,529.7999877929688,510.0,514.4000244140625,496.509765625,6029
2015-04-17,511.04998779296875,539.0,503.0,507.5,489.8497314453125,19497
2015-04-20,507.5,509.75,485.1499938964844,489.1499938964844,472.1379089355469,8917
2015-04-21,490.0,518.4000244140625,488.0,506.3999938964844,488.7879943847656,10857
2015-04-22,501.0,511.3500061035156,491.6000061035156,499.45001220703125,482.0797424316406,7660
2015-04-23,509.0,509.3999938964844,493.45001220703125,495.20001220703125,477.9775085449219,2124
2015-04-24,488.0,503.5,476.0,478.20001220703125,461.56878662109375,14567
2015-04-27,475.0,477.5,445.29998779296875,453.54998779296875,437.7760314941406,7606
2015-04-28,458.95001220703125,459.95001220703125,439.6499938964844,452.0,436.27996826171875,1415
2015-04-29,463.1000061035156,488.0,454.3999938964844,483.04998779296875,466.2500915527344,6167
2015-04-30,473.0,498.0,473.0,487.6499938964844,470.6900939941406,12726
2015-05-04,495.0,495.0,485.0,485.95001220703125,469.0492248535156,8988
2015-05-05,488.1499938964844,492.0,477.1000061035156,487.04998779296875,470.1109619140625,320
2015-05-06,488.04998779296875,488.04998779296875,462.29998779296875,466.8999938964844,450.6617431640625,9071
2015-05-07,465.1000061035156,470.0,446.54998779296875,457.3999938964844,441.4921569824219,10830
2015-05-08,466.3500061035156,482.79998779296875,456.5,473.45001220703125,456.9839782714844,6949
2015-05-11,475.0,479.0,471.54998779296875,474.95001220703125,458.4317932128906,751
2015-05-12,475.8500061035156,475.8500061035156,456.5,458.54998779296875,442.6021423339844,3699
2015-05-13,457.25,468.3999938964844,455.1000061035156,460.04998779296875,444.04998779296875,5472
2015-05-14,455.0,475.0,454.95001220703125,470.70001220703125,454.3296203613281,2833
2015-05-15,463.3999938964844,488.45001220703125,463.3999938964844,485.0,468.1322937011719,1783
2015-05-18,498.0,498.0,472.25,478.6000061035156,461.954833984375,3858
2015-05-19,476.5,497.0,476.5,489.29998779296875,472.28271484375,603
2015-05-20,480.0,518.0,480.0,515.25,497.3302001953125,8987
