Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,32.599998474121094,33.900001525878906,32.20000076293945,32.400001525878906,28.689970016479492,5994
2014-05-08,32.20000076293945,34.0,32.20000076293945,33.349998474121094,29.531190872192383,5960
2014-05-09,32.45000076293945,34.150001525878906,31.5,32.79999923706055,29.04416275024414,8663
2014-05-12,32.5,32.70000076293945,31.600000381469727,32.04999923706055,28.380046844482422,5773
2014-05-13,31.350000381469727,32.900001525878906,31.350000381469727,32.0,28.335773468017578,5614
2014-05-14,32.04999923706055,32.5,31.850000381469727,32.09999084472656,28.42431640625,1973
2014-05-15,32.0,32.20000076293945,31.700000762939453,32.0,28.335773468017578,1410
2014-05-16,28.850000381469727,31.950000762939453,28.850000381469727,31.600000381469727,27.98157501220703,3801
2014-05-19,32.0,32.95000076293945,31.549999237060547,32.25,28.557146072387695,5902
2014-05-20,30.549999237060547,34.79999923706055,30.5,33.5,29.664012908935547,7210
2014-05-21,32.599998474121094,34.0,32.599998474121094,34.0,30.10675811767578,4737
2014-05-22,34.20000076293945,35.0,33.54999923706055,34.150001525878906,30.23958396911621,9843
2014-05-23,33.0,34.45000076293945,33.0,33.79999923706055,29.92966079711914,12817
2014-05-26,34.20000076293945,34.20000076293945,32.04999923706055,32.04999923706055,28.380046844482422,4350
2014-05-27,31.399999618530273,33.0,31.399999618530273,33.0,29.221263885498047,2316
2014-05-28,33.0,34.150001525878906,33.0,33.0,29.221263885498047,6308
2014-05-29,31.350000381469727,32.29999923706055,29.700000762939453,30.399999618530273,26.91898536682129,32901
2014-05-30,30.399999618530273,30.899999618530273,29.049999237060547,29.399999618530273,26.033489227294922,15886
2014-06-02,30.5,31.0,29.350000381469727,30.649999618530273,27.140357971191406,4283
2014-06-03,30.700000762939453,30.700000762939453,27.649999618530273,29.950000762939453,26.5205135345459,6637
2014-06-04,31.0,31.5,29.700000762939453,30.649999618530273,27.140357971191406,2971
2014-06-05,31.950000762939453,33.70000076293945,31.950000762939453,33.70000076293945,29.841110229492188,22304
2014-06-06,34.54999923706055,37.04999923706055,33.900001525878906,37.04999923706055,32.8075065612793,27583
2014-06-09,38.5,40.75,38.0,38.650001525878906,34.22430419921875,38954
2014-06-10,37.0,38.0,36.75,37.79999923706055,33.47163009643555,8406
2014-06-11,36.0,38.54999923706055,36.0,37.75,33.4273567199707,19231
2014-06-12,37.25,39.599998474121094,36.95000076293945,39.0,34.53422164916992,18495
2014-06-13,39.70000076293945,39.900001525878906,37.099998474121094,37.099998474121094,32.85178756713867,15866
2014-06-16,35.5,37.0,35.25,36.45000076293945,32.27621841430664,8087
2014-06-17,37.400001525878906,38.25,36.95000076293945,38.25,33.8701057434082,20434
2014-06-18,38.25,40.150001525878906,38.25,40.150001525878906,35.55253982543945,36104
2014-06-19,41.849998474121094,42.150001525878906,41.29999923706055,42.150001525878906,37.32352828979492,19882
2014-06-20,44.099998474121094,44.25,42.54999923706055,44.25,39.18306350708008,28188
2014-06-23,46.45000076293945,46.45000076293945,42.04999923706055,42.70000076293945,37.81055450439453,85866
2014-06-24,41.5,44.75,41.5,43.45000076293945,38.474666595458984,20284
2014-06-25,44.0,45.599998474121094,44.0,45.400001525878906,40.201377868652344,28617
2014-06-26,45.79999923706055,47.5,44.400001525878906,46.54999923706055,41.219696044921875,31954
2014-06-27,47.650001525878906,48.29999923706055,46.0,47.79999923706055,42.32655715942383,38279
2014-06-30,49.650001525878906,50.150001525878906,49.650001525878906,50.150001525878906,44.407474517822266,29983
2014-07-01,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,46.62120819091797,2331
2014-07-02,55.25,55.25,55.25,55.25,48.92348098754883,5396
2014-07-03,58.0,58.0,58.0,58.0,51.35858917236328,6599
2014-07-04,60.900001525878906,60.900001525878906,55.099998474121094,55.599998474121094,49.23340606689453,187601
2014-07-07,57.099998474121094,58.349998474121094,55.0,58.29999923706055,51.624237060546875,207740
2014-07-08,58.20000076293945,58.20000076293945,55.400001525878906,55.849998474121094,49.45478057861328,70068
2014-07-09,56.900001525878906,58.599998474121094,53.099998474121094,58.04999923706055,51.402862548828125,97960
2014-07-10,57.25,60.95000076293945,56.04999923706055,57.70000076293945,51.09293746948242,40093
2014-07-11,57.70000076293945,60.54999923706055,57.54999923706055,59.900001525878906,53.0410270690918,92616
2014-07-14,60.95000076293945,62.849998474121094,58.5,62.849998474121094,55.653221130371094,33531
2014-07-15,63.54999923706055,65.94999694824219,61.099998474121094,63.599998474121094,56.31734848022461,178687
2014-07-16,66.0,66.0,60.45000076293945,60.45000076293945,53.52804946899414,58439
2014-07-17,58.0,63.45000076293945,57.45000076293945,63.25,56.007423400878906,123234
2014-07-18,61.599998474121094,66.4000015258789,61.599998474121094,66.30000305175781,58.70818328857422,128599
2014-07-21,63.0,68.5,63.0,63.0,55.786048889160156,99859
2014-07-22,62.0,66.1500015258789,59.849998474121094,66.1500015258789,58.575355529785156,175943
2014-07-23,66.0,69.0,64.5,65.5,57.999778747558594,124952
2014-07-24,63.099998474121094,67.1500015258789,62.25,62.25,55.12193298339844,55672
2014-07-25,64.19999694824219,64.19999694824219,59.150001525878906,59.150001525878906,52.37690353393555,59518
2014-07-28,56.650001525878906,60.849998474121094,56.650001525878906,59.849998474121094,52.996742248535156,23620
2014-07-30,58.599998474121094,62.79999923706055,58.150001525878906,61.20000076293945,54.19216537475586,37075
2014-07-31,61.0,64.0,59.79999923706055,63.099998474121094,55.874595642089844,43613
2014-08-01,60.099998474121094,65.4000015258789,60.099998474121094,64.8499984741211,57.42421340942383,37637
2014-08-04,65.25,71.30000305175781,63.5,70.0999984741211,62.07305145263672,236568
2014-08-05,74.0,77.0999984741211,72.5,76.6500015258789,67.87303924560547,186611
2014-08-06,77.0,77.69999694824219,69.0,69.0,61.09901809692383,221006
2014-08-07,68.0,72.5,62.099998474121094,62.20000076293945,55.077659606933594,232426
2014-08-08,61.400001525878906,61.70000076293945,56.0,56.5,50.03034973144531,213768
2014-08-11,56.599998474121094,59.5,51.25,52.599998474121094,46.576927185058594,310680
2014-08-12,53.0,55.20000076293945,53.0,55.20000076293945,48.87921142578125,44954
2014-08-13,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.31431579589844,10251
2014-08-14,59.900001525878906,60.79999923706055,58.849998474121094,60.75,53.793697357177734,39926
2014-08-18,60.0,61.79999923706055,58.349998474121094,60.75,53.793697357177734,61285
2014-08-19,61.400001525878906,61.5,59.150001525878906,60.20000076293945,53.306671142578125,35953
2014-08-20,63.20000076293945,63.20000076293945,59.29999923706055,61.599998474121094,54.54636001586914,41581
2014-08-21,59.25,64.0,58.79999923706055,59.95000076293945,53.085296630859375,33631
2014-08-22,61.45000076293945,61.5,58.5,59.0,52.24407958984375,25796
2014-08-25,59.29999923706055,60.75,58.5,59.599998474121094,52.77537155151367,20134
2014-08-26,62.0,62.0,58.70000076293945,59.150001525878906,52.37690353393555,11543
2014-08-27,57.099998474121094,60.45000076293945,57.099998474121094,58.95000076293945,52.19980239868164,28375
2014-08-28,59.0,60.400001525878906,57.20000076293945,58.04999923706055,51.402862548828125,29909
2014-09-01,59.75,60.95000076293945,59.099998474121094,60.95000076293945,53.970787048339844,22249
2014-09-02,62.25,63.95000076293945,61.0,63.95000076293945,56.62727737426758,38881
2014-09-03,66.94999694824219,66.94999694824219,60.95000076293945,62.0,54.90055847167969,47720
2014-09-04,63.95000076293945,64.0999984741211,60.900001525878906,62.70000076293945,55.52040481567383,107269
2014-09-05,64.8499984741211,68.94999694824219,63.0,68.9000015258789,61.010459899902344,180119
2014-09-08,62.349998474121094,75.75,62.349998474121094,75.0999984741211,66.5005111694336,140749
2014-09-09,77.0999984741211,81.5,73.0,73.3499984741211,64.95089721679688,70481
2014-09-10,74.0,74.0,66.05000305175781,67.0,59.328025817871094,172717
2014-09-11,67.0,72.9000015258789,67.0,70.0999984741211,62.07305145263672,86114
2014-09-12,71.0,72.80000305175781,68.4000015258789,70.3499984741211,63.19593811035156,42253
2014-09-15,68.0,71.05000305175781,68.0,69.44999694824219,62.38745880126953,25801
2014-09-16,70.05000305175781,70.8499984741211,64.05000305175781,65.1500015258789,58.52473831176758,25376
2014-09-17,65.19999694824219,68.0,63.54999923706055,64.80000305175781,58.210330963134766,23594
2014-09-18,64.80000305175781,67.75,64.80000305175781,65.9000015258789,59.19847106933594,39754
2014-09-19,65.5,68.4000015258789,65.5,66.4000015258789,59.647621154785156,50065
2014-09-22,68.0,68.0,65.0999984741211,66.19999694824219,59.467960357666016,67129
2014-09-23,68.9000015258789,69.5,67.3499984741211,67.9000015258789,60.99508285522461,39385
2014-09-24,65.05000305175781,69.0,65.05000305175781,66.0,59.288299560546875,16867
2014-09-25,67.3499984741211,67.3499984741211,63.349998474121094,63.900001525878906,57.40185546875,40642
2014-09-26,64.0,70.25,61.900001525878906,68.1500015258789,61.21965789794922,65696
2014-09-29,67.5,69.75,66.0999984741211,68.5999984741211,61.623897552490234,26160
2014-09-30,68.0,69.69999694824219,67.5,68.8499984741211,61.848472595214844,26872
2014-10-01,66.75,68.6500015258789,66.1500015258789,66.8499984741211,60.05186080932617,6617
2014-10-07,66.30000305175781,68.44999694824219,63.0,65.55000305175781,58.884063720703125,15776
2014-10-08,66.30000305175781,66.3499984741211,64.80000305175781,65.05000305175781,58.434913635253906,8291
2014-10-09,68.94999694824219,68.94999694824219,65.4000015258789,67.25,60.41118240356445,18693
2014-10-10,66.0,70.9000015258789,63.20000076293945,68.44999694824219,61.4891471862793,48852
2014-10-13,71.19999694824219,72.0,69.0,69.5999984741211,62.52220916748047,44678
2014-10-14,70.0,70.0,68.5,69.0,61.98323059082031,20061
2014-10-15,69.0,69.0,69.0,69.0,61.98323059082031,0
2014-10-16,69.0,73.5999984741211,68.9000015258789,70.5999984741211,63.4205207824707,57358
2014-10-17,71.9000015258789,71.9000015258789,67.19999694824219,67.9000015258789,60.99508285522461,31068
2014-10-20,75.0,75.0,68.0,68.5,61.53406524658203,28369
2014-10-21,68.55000305175781,69.1500015258789,68.4000015258789,68.75,61.75864791870117,5990
2014-10-22,68.5,70.9000015258789,67.69999694824219,68.25,61.30948257446289,21446
2014-10-27,69.75,78.0,66.4000015258789,72.9000015258789,65.48663330078125,212344
2014-10-28,73.0,73.0,68.1500015258789,70.6500015258789,63.46543884277344,57180
2014-10-29,71.0,84.75,70.4000015258789,84.69999694824219,76.08665466308594,1220929
2014-10-30,85.05000305175781,92.69999694824219,82.44999694824219,84.25,75.68240356445312,670149
2014-10-31,85.25,87.6500015258789,82.5,83.8499984741211,75.32308197021484,109409
2014-11-03,85.0,100.5999984741211,84.25,100.3499984741211,90.14515686035156,1054739
2014-11-05,102.0,104.0,82.3499984741211,85.19999694824219,76.53580474853516,551267
2014-11-07,86.69999694824219,91.69999694824219,85.5,87.69999694824219,78.78157806396484,142980
2014-11-10,87.94999694824219,89.80000305175781,82.0999984741211,84.4000015258789,75.8171615600586,51777
2014-11-11,84.0999984741211,87.80000305175781,82.5,83.6500015258789,75.14344024658203,57475
2014-11-12,85.44999694824219,91.19999694824219,83.75,85.94999694824219,77.20953369140625,141110
2014-11-13,88.0,88.0,84.4000015258789,84.8499984741211,76.22138977050781,47012
2014-11-14,84.1500015258789,87.0,83.0,84.05000305175781,75.50275421142578,38659
2014-11-17,84.5,88.0,83.5,83.75,75.2332534790039,44264
2014-11-18,83.0999984741211,86.0,82.80000305175781,83.19999694824219,74.73918914794922,53398
2014-11-19,84.0,84.6500015258789,80.25,81.0,72.76290893554688,42743
2014-11-20,81.0999984741211,82.0,78.1500015258789,79.4000015258789,71.32561492919922,31194
2014-11-21,80.0,86.8499984741211,80.0,83.55000305175781,75.05360412597656,119981
2014-11-24,84.9000015258789,84.9000015258789,82.0,84.0,75.45783233642578,61463
2014-11-25,84.05000305175781,94.80000305175781,83.55000305175781,93.0,83.54259490966797,455943
2014-11-26,94.8499984741211,96.0,84.25,85.4000015258789,76.7154769897461,228810
2014-11-27,86.94999694824219,88.4000015258789,85.5,86.25,77.47901916503906,54169
2014-11-28,87.5,87.80000305175781,84.0999984741211,85.05000305175781,76.40106201171875,23863
2014-12-01,85.0999984741211,85.5999984741211,82.55000305175781,83.0999984741211,74.64935302734375,35044
2014-12-02,83.4000015258789,84.94999694824219,81.1500015258789,81.9000015258789,73.57138061523438,33221
2014-12-03,82.8499984741211,85.9000015258789,81.0999984741211,83.55000305175781,75.05360412597656,48106
2014-12-04,85.9000015258789,87.55000305175781,85.0,85.3499984741211,76.67054748535156,45488
2014-12-05,85.0,85.8499984741211,82.4000015258789,82.75,74.33495330810547,25345
2014-12-08,82.5,82.5,80.19999694824219,81.1500015258789,72.89766693115234,29560
2014-12-09,80.8499984741211,82.5,79.30000305175781,79.75,71.64002227783203,21623
2014-12-10,79.80000305175781,81.9000015258789,79.6500015258789,80.05000305175781,71.90953063964844,9541
2014-12-11,80.0,80.94999694824219,77.8499984741211,78.19999694824219,70.24765014648438,40817
2014-12-12,80.0,80.0,75.05000305175781,76.0,68.27137756347656,28048
2014-12-15,76.0,76.0,73.4000015258789,74.44999694824219,66.8790054321289,15836
2014-12-16,74.44999694824219,74.44999694824219,69.1500015258789,69.80000305175781,62.70186996459961,24011
2014-12-17,69.05000305175781,71.9000015258789,66.4000015258789,68.6500015258789,61.66881561279297,26247
2014-12-18,68.0999984741211,72.30000305175781,68.0999984741211,70.5999984741211,63.4205207824707,21215
2014-12-19,71.0,72.5999984741211,68.0,68.80000305175781,61.80356216430664,27518
2014-12-22,66.69999694824219,70.80000305175781,66.69999694824219,69.0,61.98323059082031,13468
2014-12-23,68.69999694824219,74.0,68.19999694824219,69.1500015258789,62.11796951293945,27306
2014-12-24,69.5,69.5,68.0999984741211,68.6500015258789,61.66881561279297,9844
2014-12-26,68.80000305175781,69.9000015258789,68.19999694824219,68.5,61.53406524658203,7022
2014-12-29,68.30000305175781,70.55000305175781,68.0,68.69999694824219,61.7137336730957,6521
2014-12-30,67.19999694824219,70.0,65.75,69.4000015258789,62.34254837036133,22697
2014-12-31,69.0,71.5,68.5,70.5,63.330684661865234,19680
2015-01-01,70.55000305175781,75.25,70.25,74.4000015258789,66.83407592773438,36184
2015-01-02,75.30000305175781,77.4000015258789,71.44999694824219,74.8499984741211,67.23831176757812,25305
2015-01-05,74.5,76.0,73.0,73.55000305175781,66.07052612304688,14387
2015-01-06,73.0,73.94999694824219,70.69999694824219,71.05000305175781,63.82476043701172,15606
2015-01-07,70.25,71.9000015258789,69.5,70.0,62.881534576416016,13164
2015-01-08,70.0,71.9000015258789,69.75,70.1500015258789,63.01627731323242,9785
2015-01-09,70.1500015258789,71.75,70.0,70.0999984741211,62.97135543823242,7441
2015-01-12,69.5,70.9000015258789,68.1500015258789,69.4000015258789,62.34254837036133,10475
2015-01-13,69.0999984741211,70.5999984741211,68.5999984741211,70.1500015258789,63.01627731323242,14950
2015-01-14,69.5,70.5,66.0999984741211,67.19999694824219,60.366268157958984,15882
2015-01-15,67.4000015258789,69.9000015258789,64.44999694824219,66.4000015258789,59.647621154785156,52022
2015-01-16,66.94999694824219,69.0,66.5,68.25,61.30948257446289,15676
2015-01-19,67.5999984741211,69.9000015258789,67.0999984741211,67.30000305175781,60.45610046386719,5339
2015-01-20,68.6500015258789,68.9000015258789,66.5,66.69999694824219,59.917118072509766,12943
2015-01-21,68.44999694824219,68.94999694824219,66.55000305175781,67.1500015258789,60.321353912353516,19177
2015-01-22,67.9000015258789,71.9000015258789,67.0,69.0999984741211,62.07305908203125,24815
2015-01-23,70.0,72.9000015258789,68.0,68.6500015258789,61.66881561279297,31778
2015-01-27,68.6500015258789,69.80000305175781,66.0999984741211,67.3499984741211,60.50101852416992,12162
2015-01-28,67.1500015258789,68.69999694824219,66.3499984741211,66.9000015258789,60.09677505493164,11782
2015-01-29,66.55000305175781,68.5,66.0999984741211,67.5999984741211,60.72559356689453,10263
2015-01-30,67.0,68.4000015258789,66.1500015258789,67.0999984741211,60.27644348144531,8501
2015-02-02,69.0,69.05000305175781,63.79999923706055,66.6500015258789,59.87220764160156,11630
2015-02-03,66.0999984741211,67.19999694824219,66.0,66.05000305175781,59.333213806152344,12368
2015-02-04,66.0,66.69999694824219,65.55000305175781,66.0,59.288299560546875,3946
2015-02-05,66.8499984741211,67.19999694824219,64.05000305175781,64.80000305175781,58.210330963134766,14186
2015-02-06,64.69999694824219,66.75,63.900001525878906,64.75,58.16541290283203,12560
2015-02-09,64.75,66.0,62.099998474121094,62.599998474121094,56.23405838012695,7832
2015-02-10,62.5,64.0,62.5,63.150001525878906,56.728118896484375,22998
2015-02-11,63.400001525878906,63.400001525878906,61.599998474121094,62.45000076293945,56.099308013916016,10147
2015-02-12,62.0,63.79999923706055,61.0,62.70000076293945,56.323890686035156,10926
2015-02-13,61.900001525878906,62.25,60.5,61.400001525878906,55.15608215332031,20782
2015-02-16,63.45000076293945,63.45000076293945,60.5,60.900001525878906,54.70692825317383,8566
2015-02-18,60.5,62.400001525878906,60.099998474121094,60.54999923706055,54.39252471923828,9509
2015-02-19,60.20000076293945,60.5,59.0,59.29999923706055,53.26963806152344,21871
2015-02-20,59.29999923706055,60.0,58.150001525878906,59.45000076293945,53.40438461303711,8077
2015-02-23,60.0,61.900001525878906,57.29999923706055,58.099998474121094,52.19166946411133,8952
2015-02-24,59.54999923706055,59.54999923706055,55.20000076293945,56.150001525878906,50.43997573852539,8437
2015-02-25,57.0,59.150001525878906,56.099998474121094,57.95000076293945,52.05692672729492,17641
2015-02-26,57.5,58.5,56.79999923706055,57.849998474121094,51.96709442138672,3004
2015-02-27,57.79999923706055,57.79999923706055,55.20000076293945,56.5,50.7543830871582,8360
2015-03-02,57.29999923706055,58.25,56.0,56.599998474121094,50.844207763671875,9310
2015-03-03,57.0,58.5,56.04999923706055,58.29999923706055,52.371337890625,11700
2015-03-04,58.29999923706055,58.5,55.099998474121094,55.650001525878906,49.990821838378906,22522
2015-03-05,55.0,57.75,54.0,56.45000076293945,50.70946502685547,19889
2015-03-09,56.0,66.5,54.5,63.5,57.04253005981445,55520
2015-03-10,65.0,73.5,65.0,70.5,63.330684661865234,178602
2015-03-11,72.75,74.0999984741211,68.3499984741211,69.30000305175781,62.25271987915039,69816
2015-03-12,70.25,71.94999694824219,67.5,69.25,62.207801818847656,43912
2015-03-13,70.0,70.94999694824219,67.0,67.25,60.41118240356445,20820
2015-03-16,69.69999694824219,69.69999694824219,65.0,66.4000015258789,59.647621154785156,22290
2015-03-17,68.6500015258789,71.44999694824219,67.1500015258789,68.0999984741211,61.17475128173828,34295
2015-03-18,69.05000305175781,70.80000305175781,63.599998474121094,64.80000305175781,58.210330963134766,43012
2015-03-19,66.80000305175781,66.80000305175781,63.29999923706055,63.54999923706055,57.08744430541992,21527
2015-03-20,64.0,64.0,59.54999923706055,59.95000076293945,53.853538513183594,34506
2015-03-23,62.0,62.0,57.099998474121094,57.599998474121094,51.742515563964844,24563
2015-03-24,57.150001525878906,59.70000076293945,57.0,57.599998474121094,51.742515563964844,15746
2015-03-25,60.54999923706055,60.70000076293945,57.0,57.95000076293945,52.05692672729492,73425
2015-03-26,56.349998474121094,58.0,56.349998474121094,57.29999923706055,51.473018646240234,10204
2015-03-27,56.099998474121094,59.900001525878906,49.5,52.25,46.93656921386719,79146
2015-03-30,53.79999923706055,57.5,53.04999923706055,56.849998474121094,51.068782806396484,14335
2015-03-31,57.5,68.19999694824219,57.5,66.5999984741211,59.8272819519043,86088
2015-04-01,68.9000015258789,74.19999694824219,67.0999984741211,68.8499984741211,61.848472595214844,84178
2015-04-06,69.0999984741211,71.0,67.5,68.3499984741211,61.399314880371094,21814
2015-04-07,68.9000015258789,69.0,66.6500015258789,67.8499984741211,60.950164794921875,16466
2015-04-08,68.1500015258789,68.80000305175781,66.5,67.5999984741211,60.72559356689453,18576
2015-04-09,69.9000015258789,81.0999984741211,67.80000305175781,80.0,71.86460876464844,336001
2015-04-10,82.0,83.25,75.1500015258789,77.25,69.39425659179688,200595
2015-04-13,78.4000015258789,78.4000015258789,74.55000305175781,75.1500015258789,67.50782012939453,47886
2015-04-15,77.44999694824219,77.44999694824219,74.0999984741211,75.0,67.37306213378906,35031
2015-04-16,74.55000305175781,75.0,72.0,72.25,64.90272521972656,23386
2015-04-17,72.05000305175781,74.94999694824219,72.0,72.6500015258789,65.26204681396484,30262
2015-04-20,69.0,72.0,68.0999984741211,69.55000305175781,62.477291107177734,24364
2015-04-21,70.0,70.80000305175781,68.5,68.8499984741211,61.848472595214844,10985
2015-04-22,68.4000015258789,69.75,66.30000305175781,67.5,60.6357536315918,17359
2015-04-23,69.0,71.44999694824219,67.69999694824219,68.25,61.30948257446289,14446
2015-04-24,68.19999694824219,68.94999694824219,66.0,66.1500015258789,59.42304611206055,9537
2015-04-27,64.55000305175781,67.94999694824219,61.0,62.25,55.91965103149414,11894
2015-04-28,59.400001525878906,62.95000076293945,58.0,61.599998474121094,55.33574676513672,25905
2015-04-29,61.25,64.94999694824219,61.150001525878906,62.79999923706055,56.41371536254883,22249
2015-04-30,63.5,64.44999694824219,61.099998474121094,62.349998474121094,56.00947952270508,19820
2015-05-04,63.849998474121094,64.55000305175781,63.0,63.599998474121094,57.13235855102539,13454
