Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,17.899999618530273,18.0,17.799999237060547,17.899999618530273,11.23624038696289,2090108
2014-02-21,17.850000381469727,18.0,17.75,17.950000762939453,11.267629623413086,1692501
2014-02-24,17.899999618530273,18.049999237060547,17.799999237060547,18.0,11.299013137817383,2028094
2014-02-25,18.0,18.0,17.850000381469727,17.950000762939453,11.267629623413086,1219564
2014-02-26,18.0,18.100000381469727,17.700000762939453,17.950000762939453,11.267629623413086,5859329
2014-02-28,18.0,18.049999237060547,17.899999618530273,18.0,11.299013137817383,1447301
2014-03-03,17.899999618530273,18.0,17.850000381469727,17.950000762939453,11.267629623413086,1107534
2014-03-04,17.899999618530273,18.0,17.850000381469727,17.899999618530273,11.23624038696289,966424
2014-03-05,18.0,18.049999237060547,17.899999618530273,17.950000762939453,11.267629623413086,1914682
2014-03-06,18.0,18.149999618530273,17.950000762939453,18.100000381469727,11.361786842346191,5046051
2014-03-07,18.200000762939453,18.399999618530273,18.149999618530273,18.25,11.45594596862793,4107649
2014-03-10,18.149999618530273,18.25,17.950000762939453,18.0,11.299013137817383,3517525
2014-03-11,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,11.267629623413086,2390739
2014-03-12,17.899999618530273,18.0,17.899999618530273,17.950000762939453,11.267629623413086,925165
2014-03-13,17.899999618530273,18.200000762939453,17.75,17.799999237060547,11.173471450805664,5126584
2014-03-14,17.799999237060547,17.850000381469727,17.649999618530273,17.75,11.142085075378418,1969647
2014-03-18,17.75,18.0,17.75,17.950000762939453,11.267629623413086,2307617
2014-03-19,17.850000381469727,18.049999237060547,17.75,17.799999237060547,11.173471450805664,5375935
2014-03-20,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,11.110698699951172,3672711
2014-03-21,17.75,17.850000381469727,17.5,17.549999237060547,11.016539573669434,5359073
2014-03-24,17.649999618530273,17.850000381469727,17.649999618530273,17.799999237060547,11.173471450805664,2129510
2014-03-25,17.700000762939453,17.850000381469727,17.700000762939453,17.75,11.142085075378418,4458699
2014-03-26,17.75,17.899999618530273,17.700000762939453,17.850000381469727,11.204856872558594,5083192
2014-03-27,17.799999237060547,18.149999618530273,17.799999237060547,18.049999237060547,11.330399513244629,12912056
2014-03-28,18.049999237060547,19.600000381469727,18.049999237060547,19.450000762939453,12.209213256835938,11033138
2014-03-31,19.5,19.75,19.0,19.100000381469727,11.989510536193848,6652555
2014-04-01,19.049999237060547,19.950000762939453,18.799999237060547,19.5,12.240602493286133,9973425
2014-04-02,19.5,19.799999237060547,19.200000762939453,19.5,12.240602493286133,4158255
2014-04-03,19.600000381469727,19.600000381469727,19.0,19.200000762939453,12.052284240722656,3016192
2014-04-04,19.200000762939453,19.5,19.049999237060547,19.149999618530273,12.020895957946777,3567151
2014-04-07,19.049999237060547,19.350000381469727,18.799999237060547,19.049999237060547,11.958123207092285,4069033
2014-04-09,19.049999237060547,19.799999237060547,19.049999237060547,19.700000762939453,12.366144180297852,8243984
2014-04-10,19.700000762939453,20.600000381469727,19.450000762939453,20.149999618530273,12.648619651794434,12324782
2014-04-11,20.100000381469727,20.850000381469727,19.899999618530273,20.5,12.86832332611084,9573280
2014-04-15,20.5,20.75,19.799999237060547,20.200000762939453,12.68000602722168,7392364
2014-04-16,20.049999237060547,20.299999237060547,19.75,19.899999618530273,12.491687774658203,5434994
2014-04-17,19.850000381469727,20.149999618530273,19.799999237060547,20.0,12.554461479187012,3555777
2014-04-21,19.950000762939453,20.399999618530273,19.950000762939453,20.100000381469727,12.617233276367188,5535841
2014-04-22,20.149999618530273,20.25,19.899999618530273,19.950000762939453,12.523076057434082,4640885
2014-04-23,20.0,20.200000762939453,19.950000762939453,20.0,12.554461479187012,8970041
2014-04-24,20.0,20.0,20.0,20.0,12.554461479187012,0
2014-04-25,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,12.46030330657959,3775403
2014-04-28,19.950000762939453,20.25,19.850000381469727,20.100000381469727,12.617233276367188,3990189
2014-04-29,20.100000381469727,20.200000762939453,19.549999237060547,19.649999618530273,12.334758758544922,3594926
2014-04-30,19.700000762939453,19.899999618530273,18.549999237060547,19.0,11.926738739013672,7411240
2014-05-02,19.149999618530273,19.299999237060547,18.899999618530273,19.149999618530273,12.020895957946777,5901781
2014-05-05,19.049999237060547,19.200000762939453,18.899999618530273,18.950000762939453,11.895354270935059,3853690
2014-05-06,18.950000762939453,19.049999237060547,18.75,18.799999237060547,11.801193237304688,3702655
2014-05-07,18.700000762939453,18.950000762939453,18.649999618530273,18.700000762939453,11.738422393798828,4892879
2014-05-08,18.75,18.950000762939453,18.399999618530273,18.450000762939453,11.581488609313965,8197445
2014-05-09,18.399999618530273,19.149999618530273,18.399999618530273,18.950000762939453,11.895354270935059,4852942
2014-05-12,19.0,19.549999237060547,19.0,19.399999618530273,12.177826881408691,5286637
2014-05-13,19.899999618530273,20.399999618530273,19.549999237060547,20.0,12.554461479187012,14057528
2014-05-14,20.350000381469727,20.850000381469727,19.899999618530273,20.649999618530273,12.962477684020996,10722193
2014-05-15,20.799999237060547,20.950000762939453,20.049999237060547,20.350000381469727,12.774165153503418,14614691
2014-05-16,20.899999618530273,21.299999237060547,20.25,20.5,12.86832332611084,19068810
2014-05-19,20.799999237060547,23.5,20.649999618530273,23.299999237060547,14.625947952270508,31475822
2014-05-20,23.649999618530273,24.149999618530273,22.5,23.450000762939453,14.720108032226562,23720179
2014-05-21,23.700000762939453,24.100000381469727,22.75,23.399999618530273,14.688720703125,20346951
2014-05-22,23.75,26.850000381469727,23.5,26.299999237060547,16.509117126464844,59893101
2014-05-23,26.75,27.399999618530273,26.049999237060547,27.100000381469727,17.01129722595215,30490555
2014-05-26,27.600000381469727,28.600000381469727,24.399999618530273,25.649999618530273,16.10109519958496,35625522
2014-05-27,25.700000762939453,25.799999237060547,24.0,24.75,15.53614330291748,20872075
2014-05-28,24.75,25.399999618530273,24.25,25.0,15.693074226379395,17078872
2014-05-29,25.049999237060547,25.350000381469727,24.600000381469727,25.0,15.693074226379395,18939651
2014-05-30,25.299999237060547,25.399999618530273,24.549999237060547,24.799999237060547,15.567532539367676,13911816
2014-06-02,23.5,25.200000762939453,23.450000762939453,25.049999237060547,15.72446060180664,18236363
2014-06-03,25.100000381469727,25.350000381469727,24.75,25.100000381469727,15.755850791931152,7997325
2014-06-04,24.850000381469727,26.350000381469727,24.850000381469727,25.850000381469727,16.226638793945312,15165247
2014-06-05,25.950000762939453,27.0,25.649999618530273,26.600000381469727,16.697431564331055,16782046
2014-06-06,26.899999618530273,27.200000762939453,26.200000762939453,26.75,16.79159164428711,13541759
2014-06-09,27.0,28.549999237060547,26.5,28.149999618530273,17.670406341552734,29285911
2014-06-10,28.399999618530273,28.549999237060547,27.049999237060547,28.149999618530273,17.670406341552734,23731996
2014-06-11,28.350000381469727,29.600000381469727,27.350000381469727,28.0,17.57624626159668,43915687
2014-06-12,28.0,29.200000762939453,27.399999618530273,28.700000762939453,18.015653610229492,29793308
2014-06-13,29.049999237060547,29.100000381469727,26.75,27.049999237060547,16.979907989501953,28118700
2014-06-16,26.899999618530273,27.049999237060547,25.649999618530273,26.350000381469727,16.54050636291504,21117136
2014-06-17,26.200000762939453,27.049999237060547,26.049999237060547,27.0,16.948524475097656,14710566
2014-06-18,27.100000381469727,27.399999618530273,25.799999237060547,26.25,16.477733612060547,19589676
2014-06-19,26.299999237060547,26.700000762939453,25.899999618530273,26.200000762939453,16.44634437561035,12366405
2014-06-20,26.049999237060547,26.350000381469727,25.950000762939453,26.100000381469727,16.383575439453125,8956051
2014-06-23,26.100000381469727,26.450000762939453,25.799999237060547,26.0,16.320798873901367,8440229
2014-06-24,26.0,26.850000381469727,26.0,26.299999237060547,16.509117126464844,15841111
2014-06-25,26.350000381469727,26.649999618530273,26.200000762939453,26.299999237060547,16.509117126464844,6817682
2014-06-26,26.350000381469727,26.450000762939453,25.799999237060547,25.950000762939453,16.289411544799805,13273016
2014-06-27,25.850000381469727,26.25,25.350000381469727,25.75,16.163869857788086,13876383
2014-06-30,25.850000381469727,26.450000762939453,25.799999237060547,26.399999618530273,16.571889877319336,8160714
2014-07-01,26.450000762939453,26.649999618530273,26.100000381469727,26.200000762939453,16.44634437561035,6470378
2014-07-02,26.450000762939453,27.75,26.399999618530273,27.600000381469727,17.325157165527344,18224649
2014-07-03,27.950000762939453,27.950000762939453,26.899999618530273,27.200000762939453,17.07406997680664,14807519
2014-07-04,27.299999237060547,27.700000762939453,26.950000762939453,27.399999618530273,17.199609756469727,9697181
2014-07-07,27.5,27.600000381469727,27.0,27.149999618530273,17.04268455505371,9199819
2014-07-08,27.450000762939453,27.450000762939453,24.799999237060547,25.100000381469727,15.755850791931152,12515917
2014-07-09,25.149999618530273,25.299999237060547,23.5,24.549999237060547,15.410601615905762,11629500
2014-07-10,24.899999618530273,25.850000381469727,23.75,24.899999618530273,15.630304336547852,17167074
2014-07-11,25.0,25.299999237060547,23.5,23.600000381469727,14.8142671585083,9710343
2014-07-14,23.649999618530273,24.049999237060547,23.5,23.75,14.908424377441406,5534502
2014-07-15,23.850000381469727,24.25,23.600000381469727,24.0,15.065353393554688,5370778
2014-07-16,24.200000762939453,24.450000762939453,23.850000381469727,24.350000381469727,15.285059928894043,4724174
2014-07-17,24.350000381469727,24.75,24.149999618530273,24.549999237060547,15.410601615905762,8730299
2014-07-18,24.5,24.549999237060547,23.950000762939453,24.0,15.065353393554688,4350491
2014-07-21,24.149999618530273,24.350000381469727,24.0,24.049999237060547,15.096738815307617,4957358
2014-07-22,24.0,24.049999237060547,23.5,23.649999618530273,14.845649719238281,5901080
2014-07-23,23.649999618530273,23.950000762939453,23.299999237060547,23.649999618530273,14.845649719238281,5923630
2014-07-24,23.700000762939453,23.899999618530273,23.450000762939453,23.549999237060547,14.782880783081055,4959912
2014-07-25,23.5,23.549999237060547,22.75,23.100000381469727,14.500402450561523,5989673
2014-07-28,22.950000762939453,23.149999618530273,22.75,22.850000381469727,14.343472480773926,3996400
2014-07-30,22.799999237060547,23.200000762939453,22.75,23.049999237060547,14.469016075134277,6330672
2014-07-31,23.0,23.25,22.700000762939453,22.850000381469727,14.343472480773926,10811982
2014-08-01,22.5,22.899999618530273,22.450000762939453,22.5,14.12376880645752,4055664
2014-08-04,22.549999237060547,22.75,22.25,22.399999618530273,14.060996055603027,3593208
2014-08-05,22.549999237060547,23.25,22.450000762939453,23.100000381469727,14.500402450561523,5259350
2014-08-06,23.049999237060547,23.200000762939453,22.700000762939453,22.75,14.28070068359375,5043047
2014-08-07,22.799999237060547,22.850000381469727,22.25,22.450000762939453,14.092384338378906,4991062
2014-08-08,22.200000762939453,22.25,21.850000381469727,21.950000762939453,13.778520584106445,4650952
2014-08-11,22.100000381469727,22.200000762939453,21.899999618530273,21.950000762939453,13.778520584106445,2933321
2014-08-12,22.0,22.149999618530273,21.950000762939453,22.049999237060547,13.841289520263672,3193077
2014-08-13,22.0,22.049999237060547,20.450000762939453,20.799999237060547,13.05663776397705,6148716
2014-08-14,20.799999237060547,21.399999618530273,20.799999237060547,21.299999237060547,13.370502471923828,3805170
2014-08-18,21.149999618530273,21.700000762939453,21.149999618530273,21.649999618530273,13.590203285217285,3107493
2014-08-19,21.700000762939453,22.049999237060547,21.600000381469727,21.899999618530273,13.747133255004883,3731253
2014-08-20,22.0,22.549999237060547,21.75,22.299999237060547,13.998225212097168,6675586
2014-08-21,22.399999618530273,22.450000762939453,21.799999237060547,21.899999618530273,13.747133255004883,4602744
2014-08-22,22.100000381469727,22.350000381469727,21.899999618530273,21.950000762939453,13.778520584106445,3999053
2014-08-25,21.950000762939453,21.950000762939453,21.25,21.350000381469727,13.401890754699707,3427262
2014-08-26,21.200000762939453,21.299999237060547,20.700000762939453,20.950000762939453,13.150796890258789,5669361
2014-08-27,21.0,21.25,20.799999237060547,20.950000762939453,13.150796890258789,5579665
2014-08-28,20.950000762939453,22.299999237060547,20.899999618530273,21.649999618530273,13.590203285217285,16598231
2014-09-01,21.950000762939453,22.049999237060547,21.549999237060547,21.950000762939453,13.778520584106445,3778484
2014-09-02,21.899999618530273,22.049999237060547,21.75,21.899999618530273,13.747133255004883,2924521
2014-09-03,21.75,22.0,21.399999618530273,21.549999237060547,13.527433395385742,3671165
2014-09-04,21.450000762939453,21.549999237060547,21.0,21.149999618530273,13.27634048461914,3300998
2014-09-05,21.100000381469727,21.5,20.950000762939453,21.299999237060547,13.370502471923828,4571204
2014-09-08,21.350000381469727,21.5,21.149999618530273,21.399999618530273,13.433274269104004,3716200
2014-09-09,21.350000381469727,22.649999618530273,21.350000381469727,22.5,14.12376880645752,8869676
2014-09-10,22.649999618530273,22.899999618530273,22.25,22.450000762939453,14.092384338378906,9895500
2014-09-11,22.350000381469727,22.399999618530273,21.049999237060547,21.299999237060547,13.551590919494629,14042462
2014-09-12,21.299999237060547,21.649999618530273,21.049999237060547,21.25,13.519780158996582,7303325
2014-09-15,21.149999618530273,21.25,21.0,21.049999237060547,13.392534255981445,4342339
2014-09-16,21.0,21.25,20.0,20.049999237060547,12.75631046295166,9967968
2014-09-17,20.149999618530273,20.299999237060547,20.0,20.149999618530273,12.81993293762207,6084465
2014-09-18,20.049999237060547,21.0,20.049999237060547,20.649999618530273,13.138045310974121,5762388
2014-09-19,20.649999618530273,20.950000762939453,20.5,20.850000381469727,13.265290260314941,9871884
2014-09-22,20.799999237060547,21.0,20.600000381469727,20.850000381469727,13.265290260314941,4572474
2014-09-23,20.75,20.850000381469727,20.0,20.049999237060547,12.75631046295166,11502101
2014-09-24,20.049999237060547,20.200000762939453,19.75,19.850000381469727,12.62906551361084,6734310
2014-09-25,19.899999618530273,20.0,19.25,19.299999237060547,12.279144287109375,9974955
2014-09-26,19.149999618530273,19.649999618530273,19.049999237060547,19.549999237060547,12.43819808959961,6775259
2014-09-29,19.600000381469727,20.149999618530273,19.600000381469727,19.649999618530273,12.50182056427002,4582605
2014-09-30,19.75,19.950000762939453,19.399999618530273,19.450000762939453,12.374577522277832,3422610
2014-10-01,19.350000381469727,19.549999237060547,19.0,19.100000381469727,12.151893615722656,3458804
2014-10-07,19.100000381469727,19.299999237060547,18.950000762939453,19.049999237060547,12.120084762573242,3566402
2014-10-08,18.950000762939453,19.299999237060547,18.950000762939453,19.100000381469727,12.151893615722656,3043923
2014-10-09,19.0,19.649999618530273,19.0,19.600000381469727,12.470010757446289,3432775
2014-10-10,19.450000762939453,19.450000762939453,19.049999237060547,19.100000381469727,12.151893615722656,2419988
2014-10-13,19.100000381469727,19.200000762939453,19.0,19.049999237060547,12.120084762573242,1625594
2014-10-14,19.049999237060547,19.200000762939453,19.0,19.149999618530273,12.183709144592285,1594331
2014-10-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,12.183709144592285,0
2014-10-16,19.049999237060547,19.549999237060547,18.899999618530273,19.0,12.088274002075195,7106784
2014-10-17,19.0,19.350000381469727,18.950000762939453,19.200000762939453,12.215521812438965,3750718
2014-10-20,19.25,19.350000381469727,19.049999237060547,19.100000381469727,12.151893615722656,3148170
2014-10-21,19.049999237060547,19.649999618530273,19.049999237060547,19.5,12.406389236450195,4955054
2014-10-22,19.649999618530273,20.350000381469727,19.600000381469727,20.200000762939453,12.851744651794434,7202196
2014-10-27,20.350000381469727,20.399999618530273,19.850000381469727,19.950000762939453,12.692688941955566,3211573
2014-10-28,19.950000762939453,20.100000381469727,19.799999237060547,20.0,12.724498748779297,3233766
2014-10-29,20.049999237060547,20.149999618530273,19.799999237060547,19.899999618530273,12.660877227783203,4390524
2014-10-30,19.899999618530273,20.149999618530273,19.799999237060547,20.0,12.724498748779297,14890618
2014-10-31,20.049999237060547,20.850000381469727,20.049999237060547,20.649999618530273,13.138045310974121,7831164
2014-11-03,20.799999237060547,21.350000381469727,20.350000381469727,21.200000762939453,13.487969398498535,8477622
2014-11-05,21.399999618530273,21.649999618530273,21.049999237060547,21.100000381469727,13.424346923828125,7496985
2014-11-07,21.100000381469727,21.5,20.899999618530273,21.25,13.519780158996582,9199301
2014-11-10,21.25,21.350000381469727,20.899999618530273,21.049999237060547,13.392534255981445,4914321
2014-11-11,21.049999237060547,21.200000762939453,20.850000381469727,21.0,13.360723495483398,4445928
2014-11-12,21.0,21.100000381469727,20.700000762939453,20.799999237060547,13.233479499816895,3913228
2014-11-13,20.950000762939453,20.950000762939453,20.25,20.350000381469727,12.94717788696289,6772095
2014-11-14,20.200000762939453,20.649999618530273,20.200000762939453,20.5,13.042612075805664,4909099
2014-11-17,20.450000762939453,21.049999237060547,20.299999237060547,20.950000762939453,13.328913688659668,5701311
2014-11-18,20.950000762939453,21.399999618530273,20.850000381469727,21.200000762939453,13.487969398498535,6077000
2014-11-19,21.299999237060547,21.350000381469727,20.549999237060547,20.649999618530273,13.138045310974121,3769324
2014-11-20,20.600000381469727,20.799999237060547,20.25,20.399999618530273,12.97899055480957,5263614
2014-11-21,20.399999618530273,20.600000381469727,20.200000762939453,20.299999237060547,12.915366172790527,3727040
2014-11-24,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,12.851744651794434,3617581
2014-11-25,20.149999618530273,20.25,19.700000762939453,19.899999618530273,12.660877227783203,6509156
2014-11-26,20.0,20.299999237060547,19.799999237060547,20.149999618530273,12.81993293762207,5169451
2014-11-27,20.149999618530273,20.200000762939453,19.899999618530273,20.0,12.724498748779297,7806668
2014-11-28,20.049999237060547,20.600000381469727,20.049999237060547,20.350000381469727,12.94717788696289,5081622
2014-12-01,20.350000381469727,20.450000762939453,19.899999618530273,20.0,12.724498748779297,3416000
2014-12-02,19.850000381469727,20.100000381469727,19.850000381469727,20.049999237060547,12.75631046295166,3154341
2014-12-03,20.049999237060547,20.450000762939453,19.950000762939453,20.25,12.883556365966797,4167879
2014-12-04,20.299999237060547,20.450000762939453,20.049999237060547,20.149999618530273,12.81993293762207,2868166
2014-12-05,20.100000381469727,20.200000762939453,19.950000762939453,20.0,12.724498748779297,2557078
2014-12-08,19.950000762939453,20.0,19.549999237060547,19.649999618530273,12.50182056427002,5215726
2014-12-09,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,12.310954093933105,3488843
2014-12-10,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,12.310954093933105,2458940
2014-12-11,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,12.151893615722656,2686390
2014-12-12,19.100000381469727,19.350000381469727,18.899999618530273,19.0,12.088274002075195,3323687
2014-12-15,19.0,19.0,18.75,18.899999618530273,12.024653434753418,2973346
2014-12-16,18.700000762939453,18.799999237060547,18.5,18.549999237060547,11.801972389221191,4249195
2014-12-17,18.450000762939453,18.549999237060547,17.950000762939453,18.299999237060547,11.64291763305664,5516375
2014-12-18,18.399999618530273,18.899999618530273,18.399999618530273,18.75,11.929218292236328,2616392
2014-12-19,18.850000381469727,19.0,18.700000762939453,18.899999618530273,12.024653434753418,3770200
2014-12-22,18.899999618530273,19.149999618530273,18.75,19.049999237060547,12.120084762573242,5075751
2014-12-23,19.100000381469727,19.200000762939453,18.850000381469727,18.899999618530273,12.024653434753418,5022411
2014-12-24,18.899999618530273,19.100000381469727,18.600000381469727,18.75,11.929218292236328,14166051
2014-12-26,18.75,19.0,18.700000762939453,18.799999237060547,11.961029052734375,2495815
2014-12-29,18.850000381469727,19.049999237060547,18.799999237060547,18.850000381469727,11.992840766906738,1472869
2014-12-30,18.850000381469727,18.850000381469727,18.649999618530273,18.75,11.929218292236328,2348724
2014-12-31,18.700000762939453,19.049999237060547,18.700000762939453,18.850000381469727,11.992840766906738,4927978
2015-01-01,18.700000762939453,19.0,18.700000762939453,18.899999618530273,12.024653434753418,1950452
2015-01-02,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,12.120084762573242,3189435
2015-01-05,19.049999237060547,19.149999618530273,18.899999618530273,18.899999618530273,12.024653434753418,1847875
2015-01-06,18.850000381469727,18.850000381469727,18.399999618530273,18.5,11.770162582397461,3339702
2015-01-07,18.600000381469727,18.649999618530273,18.149999618530273,18.25,11.611106872558594,3502444
2015-01-08,18.299999237060547,18.649999618530273,18.299999237060547,18.600000381469727,11.833785057067871,2240276
2015-01-09,18.700000762939453,18.75,18.450000762939453,18.549999237060547,11.801972389221191,2290089
2015-01-12,18.5,18.700000762939453,18.399999618530273,18.600000381469727,11.833785057067871,2673144
2015-01-13,18.600000381469727,18.75,18.399999618530273,18.549999237060547,11.801972389221191,3435110
2015-01-14,18.700000762939453,19.799999237060547,18.700000762939453,19.600000381469727,12.470010757446289,16711949
2015-01-15,19.950000762939453,20.0,19.350000381469727,19.5,12.406389236450195,5024923
2015-01-16,19.5,19.700000762939453,19.25,19.350000381469727,12.310954093933105,3498033
2015-01-19,19.25,19.600000381469727,19.200000762939453,19.299999237060547,12.279144287109375,3960325
2015-01-20,19.25,19.350000381469727,19.0,19.100000381469727,12.151893615722656,2588592
2015-01-21,19.25,19.25,19.0,19.100000381469727,12.151893615722656,2858759
2015-01-22,19.100000381469727,20.0,19.049999237060547,19.899999618530273,12.660877227783203,6091163
2015-01-23,19.950000762939453,20.100000381469727,19.600000381469727,19.850000381469727,12.62906551361084,4099924
2015-01-27,19.700000762939453,19.899999618530273,19.5,19.649999618530273,12.50182056427002,2245670
2015-01-28,19.549999237060547,20.299999237060547,19.5,20.049999237060547,12.75631046295166,5361239
2015-01-29,19.899999618530273,19.950000762939453,19.549999237060547,19.700000762939453,12.659915924072266,6530205
2015-01-30,19.700000762939453,20.0,19.200000762939453,19.25,12.37073040008545,5212636
2015-02-02,19.100000381469727,20.200000762939453,19.100000381469727,19.549999237060547,12.563519477844238,9578903
2015-02-03,19.600000381469727,20.450000762939453,19.5,19.899999618530273,12.788442611694336,14594165
2015-02-04,19.899999618530273,20.299999237060547,19.600000381469727,20.0,12.852704048156738,6430999
2015-02-05,20.0,20.450000762939453,19.75,20.049999237060547,12.88483715057373,10574876
2015-02-06,19.899999618530273,20.149999618530273,19.649999618530273,20.0,12.852704048156738,5831316
2015-02-09,20.0,20.049999237060547,19.700000762939453,19.850000381469727,12.756311416625977,3945615
2015-02-10,19.700000762939453,19.950000762939453,19.549999237060547,19.799999237060547,12.724176406860352,5354275
2015-02-11,19.75,20.200000762939453,19.75,20.049999237060547,12.88483715057373,3765520
2015-02-12,20.200000762939453,20.950000762939453,20.049999237060547,20.75,13.334681510925293,8946922
2015-02-13,20.75,21.0,20.450000762939453,20.899999618530273,13.431077003479004,5065995
2015-02-16,20.399999618530273,21.200000762939453,20.399999618530273,20.649999618530273,13.270418167114258,4641027
2015-02-18,20.600000381469727,21.149999618530273,20.549999237060547,20.850000381469727,13.398944854736328,5784644
2015-02-19,20.75,21.049999237060547,20.399999618530273,20.899999618530273,13.431077003479004,5847135
2015-02-20,20.850000381469727,21.100000381469727,20.649999618530273,20.850000381469727,13.398944854736328,5801996
2015-02-23,20.950000762939453,21.149999618530273,20.600000381469727,21.0,13.495340347290039,6065761
2015-02-24,21.0,21.049999237060547,20.649999618530273,20.950000762939453,13.463210105895996,6454726
2015-02-25,21.0,21.350000381469727,20.799999237060547,21.0,13.495340347290039,4656002
2015-02-26,20.950000762939453,21.25,20.5,20.75,13.334681510925293,15414904
2015-02-27,20.700000762939453,21.299999237060547,20.649999618530273,21.25,13.655999183654785,6226297
2015-03-02,21.100000381469727,21.450000762939453,20.850000381469727,21.0,13.495340347290039,3167019
2015-03-03,20.950000762939453,21.299999237060547,20.899999618530273,21.049999237060547,13.527470588684082,2839048
2015-03-04,21.049999237060547,21.25,20.350000381469727,20.450000762939453,13.141892433166504,4867068
2015-03-05,20.5,20.600000381469727,20.049999237060547,20.149999618530273,12.949100494384766,3026768
2015-03-09,20.100000381469727,20.100000381469727,19.75,19.799999237060547,12.724176406860352,2799565
2015-03-10,19.799999237060547,19.950000762939453,19.549999237060547,19.600000381469727,12.595653533935547,1950404
2015-03-11,19.700000762939453,20.0,19.600000381469727,19.700000762939453,12.659915924072266,2078891
2015-03-12,19.700000762939453,20.100000381469727,19.700000762939453,19.899999618530273,12.788442611694336,2312333
2015-03-13,19.950000762939453,20.100000381469727,19.600000381469727,19.649999618530273,12.62778377532959,1604805
2015-03-16,19.649999618530273,19.700000762939453,19.350000381469727,19.399999618530273,12.467123985290527,2001449
2015-03-17,19.549999237060547,19.600000381469727,19.25,19.399999618530273,12.467123985290527,2572807
2015-03-18,19.350000381469727,19.75,19.299999237060547,19.549999237060547,12.563519477844238,4089547
2015-03-19,19.600000381469727,19.950000762939453,19.5,19.799999237060547,12.724176406860352,4916886
2015-03-20,19.899999618530273,19.899999618530273,19.299999237060547,19.700000762939453,12.659915924072266,3843528
2015-03-23,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,12.595653533935547,1718881
2015-03-24,19.549999237060547,19.700000762939453,19.25,19.350000381469727,12.434993743896484,2740854
2015-03-25,19.350000381469727,19.600000381469727,19.049999237060547,19.5,12.531390190124512,4568088
2015-03-26,19.299999237060547,19.899999618530273,19.200000762939453,19.5,12.531390190124512,18825422
2015-03-27,19.450000762939453,19.799999237060547,19.350000381469727,19.75,12.692048072814941,3670089
2015-03-30,19.649999618530273,19.950000762939453,19.5,19.850000381469727,12.756311416625977,2339084
2015-03-31,19.950000762939453,20.049999237060547,19.600000381469727,19.799999237060547,12.724176406860352,1629156
