Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,474.0,478.0,466.0,468.6700134277344,468.6700134277344,1124805
2016-04-29,468.7799987792969,476.9200134277344,464.6000061035156,475.20001220703125,475.20001220703125,1339820
2016-05-02,475.7699890136719,475.7699890136719,470.0199890136719,471.9200134277344,471.9200134277344,505100
2016-05-03,473.6000061035156,511.2099914550781,470.0400085449219,489.6000061035156,489.6000061035156,6897715
2016-05-04,487.3999938964844,504.3999938964844,486.44000244140625,497.8900146484375,497.8900146484375,3744355
2016-05-05,500.20001220703125,521.6099853515625,500.20001220703125,519.1500244140625,519.1500244140625,3468385
2016-05-06,521.3800048828125,523.0,514.2000122070312,516.1099853515625,516.1099853515625,1535825
2016-05-09,518.760009765625,524.4000244140625,511.1199951171875,517.1699829101562,517.1699829101562,1577700
2016-05-10,514.4000244140625,531.9600219726562,514.4000244140625,527.9299926757812,527.9299926757812,2470685
2016-05-11,522.0,544.0,522.0,538.6500244140625,538.6500244140625,2769330
2016-05-12,542.0,544.6400146484375,530.4000244140625,535.530029296875,535.530029296875,2278060
2016-05-13,534.4000244140625,545.7999877929688,531.4600219726562,535.739990234375,535.739990234375,1694760
2016-05-16,532.6199951171875,536.7999877929688,522.5599975585938,526.9600219726562,526.9600219726562,1018245
2016-05-17,529.5999755859375,531.6099853515625,523.4400024414062,525.3900146484375,525.3900146484375,1636095
2016-05-18,524.5399780273438,527.5999755859375,503.20001220703125,506.8699951171875,506.8699951171875,1961805
2016-05-19,506.0,512.8400268554688,486.6099853515625,489.0299987792969,489.0299987792969,1826710
2016-05-20,489.20001220703125,499.3999938964844,487.4700012207031,489.1099853515625,489.1099853515625,1573475
2016-05-23,491.0,497.760009765625,480.3999938964844,493.30999755859375,493.30999755859375,1183145
2016-05-24,492.20001220703125,498.92999267578125,486.54998779296875,492.8900146484375,492.8900146484375,1131370
2016-05-25,496.94000244140625,502.8800048828125,492.1099853515625,499.69000244140625,499.69000244140625,1185740
2016-05-26,501.79998779296875,508.0,490.3800048828125,492.92999267578125,492.92999267578125,2365700
2016-05-27,487.0,504.82000732421875,473.0,496.2300109863281,496.2300109863281,4215630
2016-05-30,501.0,501.3999938964844,492.82000732421875,497.8800048828125,497.8800048828125,778290
2016-05-31,500.2200012207031,502.8900146484375,490.0,494.0199890136719,494.0199890136719,2913480
2016-06-01,494.0,498.0,491.0,492.57000732421875,492.57000732421875,614505
2016-06-02,493.0199890136719,499.79998779296875,490.0,498.2799987792969,498.2799987792969,686300
2016-06-03,499.79998779296875,507.3999938964844,492.20001220703125,498.94000244140625,498.94000244140625,1174380
2016-06-06,496.2200012207031,505.57000732421875,493.0,494.8500061035156,494.8500061035156,519310
2016-06-07,500.6000061035156,501.57000732421875,490.3999938964844,492.9100036621094,492.9100036621094,839615
2016-06-08,495.0,495.79998779296875,487.32000732421875,488.489990234375,488.489990234375,789245
2016-06-09,490.3900146484375,499.6000061035156,481.32000732421875,492.75,492.75,1307255
2016-06-10,491.7900085449219,495.7699890136719,484.0,485.6099853515625,485.6099853515625,1191755
2016-06-13,484.0,491.20001220703125,481.0,487.8900146484375,487.8900146484375,921880
2016-06-14,488.0899963378906,492.6199951171875,485.2099914550781,485.94000244140625,485.94000244140625,481610
2016-06-15,489.6000061035156,489.6000061035156,484.010009765625,485.6300048828125,485.6300048828125,416840
2016-06-16,485.79998779296875,490.7900085449219,483.4100036621094,487.7900085449219,487.7900085449219,1281400
2016-06-17,489.989990234375,494.0,486.5,489.7799987792969,489.7799987792969,774175
2016-06-20,486.0,492.8800048828125,485.0,489.8999938964844,489.8999938964844,1524160
2016-06-21,491.79998779296875,491.9800109863281,483.6000061035156,486.510009765625,486.510009765625,1032290
2016-06-22,484.3999938964844,490.79998779296875,481.760009765625,483.5799865722656,483.5799865722656,548325
2016-06-23,484.70001220703125,486.6000061035156,479.20001220703125,483.8699951171875,483.8699951171875,746305
2016-06-24,479.79998779296875,479.79998779296875,465.0400085449219,471.8699951171875,471.8699951171875,1387410
2016-06-27,477.3999938964844,481.9599914550781,471.8699951171875,479.4100036621094,479.4100036621094,698325
2016-06-28,481.3999938964844,487.5,477.80999755859375,483.8699951171875,483.8699951171875,621490
2016-06-29,486.0,494.9599914550781,484.45001220703125,492.5799865722656,492.5799865722656,564915
2016-06-30,496.6000061035156,507.0,487.6499938964844,500.0299987792969,500.0299987792969,3011040
2016-07-01,499.20001220703125,515.5999755859375,498.010009765625,513.72998046875,513.72998046875,1656350
2016-07-04,518.5800170898438,524.780029296875,513.77001953125,522.75,522.75,1989700
2016-07-05,520.0,538.7999877929688,518.260009765625,536.5599975585938,536.5599975585938,1862805
2016-07-07,538.0,539.739990234375,523.780029296875,525.1300048828125,525.1300048828125,1416275
2016-07-08,525.1300048828125,529.1300048828125,522.1900024414062,524.9299926757812,524.9299926757812,694790
2016-07-11,525.0,534.7999877929688,511.5199890136719,515.3499755859375,515.3499755859375,1627955
2016-07-12,514.5399780273438,518.7899780273438,502.3999938964844,508.5799865722656,508.5799865722656,1754845
2016-07-13,506.6000061035156,510.739990234375,498.82000732421875,500.2200012207031,500.2200012207031,1259400
2016-07-14,500.0,505.0,497.010009765625,499.9200134277344,499.9200134277344,2054960
2016-07-15,501.0,504.5899963378906,483.69000244140625,489.2300109863281,489.2300109863281,1650855
2016-07-18,491.0,498.0,486.20001220703125,496.5199890136719,496.5199890136719,955205
2016-07-19,494.3999938964844,497.989990234375,480.6000061035156,484.7699890136719,484.7699890136719,1432325
2016-07-20,486.2799987792969,486.2799987792969,476.20001220703125,478.6499938964844,478.6499938964844,1822330
2016-07-21,480.29998779296875,484.20001220703125,472.3999938964844,474.739990234375,474.739990234375,1296825
2016-07-22,477.55999755859375,482.0,470.20001220703125,480.5799865722656,480.5799865722656,1934530
2016-07-25,482.760009765625,494.79998779296875,481.20001220703125,491.4100036621094,491.4100036621094,1381950
2016-07-26,496.3999938964844,503.5,489.6000061035156,491.4100036621094,491.4100036621094,1487675
2016-07-27,500.0,513.6699829101562,492.0,509.989990234375,509.989990234375,2223460
2016-07-28,514.0,519.7999877929688,502.3999938964844,506.3699951171875,506.3699951171875,1619055
2016-07-29,507.0,511.3599853515625,489.0,490.8599853515625,490.8599853515625,2246495
2016-08-01,491.0,494.55999755859375,474.6499938964844,476.9200134277344,476.9200134277344,2489090
2016-08-02,477.79998779296875,487.44000244140625,473.0,477.9200134277344,477.9200134277344,2818185
2016-08-03,477.82000732421875,482.20001220703125,461.8399963378906,463.2300109863281,463.2300109863281,2704850
2016-08-04,464.6000061035156,466.7900085449219,435.6300048828125,440.2300109863281,440.2300109863281,4345235
2016-08-05,444.5,453.0,442.2099914550781,450.5,450.5,2311230
2016-08-08,453.3999938964844,454.760009765625,444.20001220703125,447.6099853515625,447.6099853515625,2440620
2016-08-09,449.20001220703125,450.8699951171875,438.6000061035156,439.989990234375,439.989990234375,2297405
2016-08-10,441.760009765625,442.739990234375,423.6000061035156,431.760009765625,431.760009765625,5217310
2016-08-11,430.0,456.8399963378906,428.2200012207031,450.4200134277344,450.4200134277344,3178470
2016-08-12,454.79998779296875,464.8299865722656,451.6000061035156,454.2200012207031,454.2200012207031,2615790
2016-08-16,456.3399963378906,456.3399963378906,440.4599914550781,444.8399963378906,444.8399963378906,1913655
2016-08-17,445.6000061035156,450.30999755859375,437.2200012207031,440.6199951171875,440.6199951171875,1227085
2016-08-18,432.6000061035156,454.3999938964844,432.6000061035156,449.8399963378906,449.8399963378906,2373825
2016-08-19,453.3999938964844,456.3999938964844,449.0,452.3599853515625,452.3599853515625,1199895
2016-08-22,453.20001220703125,455.8999938964844,442.42999267578125,445.8800048828125,445.8800048828125,1172530
2016-08-23,447.0,461.8900146484375,442.510009765625,459.8999938964844,459.8999938964844,1874840
2016-08-24,458.20001220703125,464.6000061035156,456.2099914550781,461.7099914550781,461.7099914550781,970490
2016-08-25,464.0,464.0,454.69000244140625,456.9700012207031,456.9700012207031,3407240
2016-08-26,458.79998779296875,467.6000061035156,457.3999938964844,462.3599853515625,462.3599853515625,1299100
2016-08-29,462.20001220703125,462.8800048828125,454.1199951171875,457.2900085449219,457.2900085449219,945760
2016-08-30,459.3800048828125,466.989990234375,458.20001220703125,462.0799865722656,462.0799865722656,890540
2016-08-31,461.0400085449219,472.2699890136719,461.0,462.6099853515625,462.6099853515625,1685645
2016-09-01,462.6000061035156,469.6400146484375,460.010009765625,464.0199890136719,464.0199890136719,708095
2016-09-02,467.17999267578125,469.0,462.4200134277344,467.80999755859375,467.80999755859375,526155
2016-09-06,468.3999938964844,475.8999938964844,465.32000732421875,474.4700012207031,474.4700012207031,960520
2016-09-07,475.1600036621094,477.5299987792969,470.2200012207031,472.4599914550781,472.4599914550781,845600
2016-09-08,472.0,474.3999938964844,468.010009765625,471.75,471.75,1016375
2016-09-09,471.75,474.20001220703125,463.0400085449219,463.6700134277344,463.6700134277344,877180
2016-09-12,430.0,465.6000061035156,430.0,456.29998779296875,456.29998779296875,2227420
2016-09-14,458.79998779296875,465.6000061035156,458.17999267578125,463.4700012207031,463.4700012207031,976780
2016-09-15,464.3999938964844,465.7799987792969,457.6700134277344,461.07000732421875,461.07000732421875,1204280
2016-09-16,463.6000061035156,473.5,461.0,468.9200134277344,468.9200134277344,1914905
2016-09-19,469.20001220703125,471.79998779296875,462.8500061035156,463.94000244140625,463.94000244140625,1305440
2016-09-20,465.0,467.20001220703125,459.2099914550781,461.57000732421875,461.57000732421875,899855
2016-09-21,463.20001220703125,465.29998779296875,461.1000061035156,462.9599914550781,462.9599914550781,810190
2016-09-22,467.79998779296875,469.0,460.67999267578125,462.0199890136719,462.0199890136719,918420
2016-09-23,463.2200012207031,466.6000061035156,457.20001220703125,458.4100036621094,458.4100036621094,936585
2016-09-26,458.3399963378906,463.3999938964844,454.6499938964844,456.4200134277344,456.4200134277344,1238765
2016-09-27,458.760009765625,460.3900146484375,455.05999755859375,457.07000732421875,457.07000732421875,1104120
2016-09-28,464.0,464.6000061035156,459.010009765625,461.1700134277344,461.1700134277344,834025
2016-09-29,471.79998779296875,491.6199951171875,450.010009765625,461.1199951171875,461.1199951171875,10054030
2016-09-30,468.0,495.6000061035156,468.0,493.2900085449219,493.2900085449219,6715690
2016-10-03,483.0,489.3900146484375,477.260009765625,485.1099853515625,485.1099853515625,1717265
2016-10-04,486.0,512.2000122070312,486.0,509.6099853515625,509.6099853515625,4161685
2016-10-05,511.3399963378906,520.0,500.9200134277344,511.6600036621094,511.6600036621094,2913290
2016-10-06,512.2000122070312,517.0700073242188,498.44000244140625,503.5199890136719,503.5199890136719,1549265
2016-10-07,503.5199890136719,508.5799865722656,490.260009765625,495.1499938964844,495.1499938964844,1441425
2016-10-10,496.67999267578125,507.3599853515625,492.44000244140625,493.75,493.75,1910690
2016-10-13,493.6000061035156,501.760009765625,484.20001220703125,490.79998779296875,490.79998779296875,1545045
2016-10-14,492.9800109863281,496.6400146484375,481.0,483.19000244140625,483.19000244140625,1123880
2016-10-17,485.3599853515625,488.79998779296875,476.0299987792969,477.42999267578125,477.42999267578125,989505
2016-10-18,478.20001220703125,490.9800109863281,478.20001220703125,489.1499938964844,489.1499938964844,1111820
2016-10-19,491.3599853515625,492.0,483.20001220703125,484.7699890136719,484.7699890136719,894965
2016-10-20,483.6600036621094,488.4599914550781,477.1199951171875,479.739990234375,479.739990234375,949080
2016-10-21,481.0799865722656,482.57000732421875,475.010009765625,477.4800109863281,477.4800109863281,629785
2016-10-24,479.989990234375,481.3699951171875,471.1000061035156,473.69000244140625,473.69000244140625,810840
2016-10-25,473.3800048828125,479.75,472.4100036621094,474.8299865722656,474.8299865722656,793385
2016-10-26,474.79998779296875,477.3800048828125,464.1099853515625,465.6700134277344,465.6700134277344,1003110
2016-10-27,465.20001220703125,468.6499938964844,452.0199890136719,454.3500061035156,454.3500061035156,2569465
2016-10-28,456.0,461.9800109863281,448.0199890136719,450.04998779296875,450.04998779296875,2050630
2016-11-01,457.3999938964844,457.3999938964844,443.82000732421875,444.7300109863281,444.7300109863281,941380
2016-11-02,442.989990234375,449.67999267578125,437.0,438.5199890136719,438.5199890136719,1839000
2016-11-03,438.55999755859375,445.19000244140625,424.3399963378906,426.5,426.5,1820075
2016-11-04,424.2300109863281,428.3999938964844,406.9800109863281,409.4599914550781,409.4599914550781,2567725
2016-11-07,411.32000732421875,415.0,400.3999938964844,403.2300109863281,403.2300109863281,1564300
2016-11-08,405.67999267578125,417.5799865722656,395.2200012207031,408.010009765625,408.010009765625,3318570
2016-11-09,386.0,408.79998779296875,360.0,404.3800048828125,404.3800048828125,5782265
2016-11-10,410.3999938964844,414.5400085449219,402.2799987792969,405.7699890136719,405.7699890136719,1151280
2016-11-11,402.7799987792969,407.0,394.0,396.30999755859375,396.30999755859375,1829015
2016-11-15,397.760009765625,397.760009765625,374.4700012207031,378.6000061035156,378.6000061035156,1900065
2016-11-16,382.1600036621094,384.0,370.2200012207031,374.45001220703125,374.45001220703125,1159900
2016-11-17,373.6000061035156,382.989990234375,372.260009765625,377.6300048828125,377.6300048828125,1471395
2016-11-18,380.0,381.7799987792969,372.0,373.8599853515625,373.8599853515625,785860
2016-11-21,374.0,374.0400085449219,356.0,357.6600036621094,357.6600036621094,1882200
2016-11-22,361.20001220703125,379.9800109863281,354.69000244140625,376.3699951171875,376.3699951171875,2600515
2016-11-23,380.0,385.1000061035156,372.42999267578125,379.54998779296875,379.54998779296875,1931570
2016-11-24,379.7300109863281,379.7300109863281,368.0199890136719,370.2300109863281,370.2300109863281,1652380
2016-11-25,374.0,376.4700012207031,370.3999938964844,373.9200134277344,373.9200134277344,781015
2016-11-28,372.4700012207031,388.79998779296875,372.0400085449219,383.5199890136719,383.5199890136719,1868045
2016-11-29,383.760009765625,389.19000244140625,376.2099914550781,378.9800109863281,378.9800109863281,1124810
2016-11-30,386.0,391.7200012207031,382.45001220703125,383.69000244140625,383.69000244140625,2088520
2016-12-01,386.9800109863281,386.9800109863281,378.0,380.1700134277344,380.1700134277344,853800
2016-12-02,379.6000061035156,385.67999267578125,375.3599853515625,379.7099914550781,379.7099914550781,1129080
2016-12-05,380.7900085449219,388.9800109863281,379.0,386.69000244140625,386.69000244140625,1260710
2016-12-06,387.3999938964844,389.9599914550781,382.3999938964844,384.1000061035156,384.1000061035156,904180
2016-12-07,385.7799987792969,388.79998779296875,384.0,386.760009765625,386.760009765625,911775
2016-12-08,389.0,394.9800109863281,386.55999755859375,390.7799987792969,390.7799987792969,893080
2016-12-09,390.79998779296875,390.79998779296875,378.2200012207031,382.80999755859375,382.80999755859375,1232560
2016-12-12,383.20001220703125,388.7799987792969,382.239990234375,383.8599853515625,383.8599853515625,843430
2016-12-13,385.3999938964844,390.6000061035156,382.05999755859375,388.7799987792969,388.7799987792969,779925
2016-12-14,388.20001220703125,396.3599853515625,385.4100036621094,387.3999938964844,387.3999938964844,1342805
2016-12-15,386.3999938964844,390.6099853515625,381.20001220703125,384.989990234375,384.989990234375,3257485
2016-12-16,385.0,389.20001220703125,382.0,386.6300048828125,386.6300048828125,1043565
2016-12-19,388.57000732421875,388.57000732421875,384.3299865722656,386.8599853515625,386.8599853515625,499730
2016-12-20,388.9599914550781,388.9599914550781,381.6099853515625,382.7099914550781,382.7099914550781,700895
2016-12-21,382.6000061035156,387.20001220703125,376.45001220703125,379.95001220703125,379.95001220703125,698950
2016-12-22,378.0,379.9800109863281,373.20001220703125,377.0899963378906,377.0899963378906,947815
2016-12-23,377.0,379.0299987792969,369.2699890136719,370.510009765625,370.510009765625,742775
2016-12-26,369.55999755859375,370.44000244140625,365.0199890136719,365.57000732421875,365.57000732421875,631655
2016-12-27,367.79998779296875,373.79998779296875,363.989990234375,371.6600036621094,371.6600036621094,488215
2016-12-28,374.6000061035156,378.6000061035156,371.0,375.5299987792969,375.5299987792969,834995
2016-12-29,373.0,385.2900085449219,373.0,382.70001220703125,382.70001220703125,1598070
2016-12-30,385.1600036621094,391.0,383.8800048828125,388.55999755859375,388.55999755859375,657505
2017-01-02,389.92999267578125,391.5799865722656,384.7799987792969,386.4700012207031,386.4700012207031,789170
2017-01-03,388.9599914550781,388.9599914550781,381.0,382.4700012207031,382.4700012207031,977750
2017-01-04,384.0,390.989990234375,382.6000061035156,390.0299987792969,390.0299987792969,1095045
2017-01-05,393.0,393.42999267578125,385.25,388.260009765625,388.260009765625,531060
2017-01-06,388.3999938964844,389.1099853515625,383.0,383.82000732421875,383.82000732421875,525860
2017-01-09,380.0,387.0,378.989990234375,381.75,381.75,502960
2017-01-10,382.3999938964844,384.3500061035156,380.010009765625,381.8800048828125,381.8800048828125,436235
2017-01-11,383.6000061035156,385.6700134277344,381.5,383.5899963378906,383.5899963378906,579840
2017-01-12,385.0,387.239990234375,379.1300048828125,381.7099914550781,381.7099914550781,596020
2017-01-13,383.0,384.0,379.0400085449219,383.5299987792969,383.5299987792969,482730
2017-01-16,384.0,394.0,382.0,391.4599914550781,391.4599914550781,713690
2017-01-17,392.20001220703125,421.9800109863281,390.2200012207031,417.0299987792969,417.0299987792969,6303880
2017-01-18,422.0,446.55999755859375,414.8800048828125,420.9200134277344,420.9200134277344,13084445
2017-01-19,422.0,429.0,405.0,408.9599914550781,408.9599914550781,4381110
2017-01-20,410.6000061035156,417.7200012207031,408.260009765625,415.5799865722656,415.5799865722656,3005415
2017-01-23,426.79998779296875,444.0,425.2300109863281,440.7699890136719,440.7699890136719,9230915
2017-01-24,446.0,447.19000244140625,436.20001220703125,441.7200012207031,441.7200012207031,3974575
2017-01-25,441.20001220703125,445.0,437.0,438.8299865722656,438.8299865722656,2296530
2017-01-27,439.1600036621094,465.6199951171875,439.1000061035156,454.1099853515625,454.1099853515625,4570575
2017-01-30,455.3999938964844,455.55999755859375,446.45001220703125,448.3800048828125,448.3800048828125,1055005
2017-01-31,449.6000061035156,449.6000061035156,433.8399963378906,435.70001220703125,435.70001220703125,1276740
2017-02-01,434.0,460.5400085449219,426.1600036621094,458.3999938964844,458.3999938964844,3588240
2017-02-02,458.3800048828125,463.260009765625,453.3999938964844,455.7200012207031,455.7200012207031,2108335
2017-02-03,456.3999938964844,459.3999938964844,449.6099853515625,453.0899963378906,453.0899963378906,1018990
2017-02-06,457.739990234375,457.95001220703125,447.8599853515625,451.07000732421875,451.07000732421875,1129935
2017-02-07,457.239990234375,466.1600036621094,450.30999755859375,454.989990234375,454.989990234375,2361250
2017-02-08,455.0199890136719,458.0,445.5,453.5400085449219,453.5400085449219,1707785
2017-02-09,454.0199890136719,457.7900085449219,447.0199890136719,451.2799987792969,451.2799987792969,1457445
2017-02-10,451.760009765625,472.79998779296875,449.3399963378906,470.54998779296875,470.54998779296875,2926310
2017-02-13,475.3999938964844,476.7900085449219,461.3800048828125,469.05999755859375,469.05999755859375,2153700
2017-02-14,469.9599914550781,474.739990234375,464.30999755859375,471.9200134277344,471.9200134277344,1260780
2017-02-15,470.760009765625,471.9100036621094,461.7200012207031,463.0199890136719,463.0199890136719,1038490
2017-02-16,464.7799987792969,468.9200134277344,461.010009765625,463.32000732421875,463.32000732421875,1387035
2017-02-17,466.0,475.1700134277344,462.3999938964844,472.739990234375,472.739990234375,1174565
2017-02-20,472.20001220703125,478.79998779296875,466.010009765625,467.8599853515625,467.8599853515625,1363960
2017-02-21,468.9800109863281,485.3900146484375,465.1099853515625,483.1000061035156,483.1000061035156,3771880
2017-02-22,483.0,485.5400085449219,477.8500061035156,479.4700012207031,479.4700012207031,1527795
2017-02-23,479.79998779296875,480.0,465.0199890136719,466.2699890136719,466.2699890136719,2146240
2017-02-27,467.5400085449219,471.3999938964844,461.20001220703125,463.8299865722656,463.8299865722656,1691940
2017-02-28,464.0,474.489990234375,464.0,469.0199890136719,469.0199890136719,1641620
2017-03-01,469.0,473.0,463.79998779296875,465.6199951171875,465.6199951171875,866335
2017-03-02,468.94000244140625,475.44000244140625,458.7099914550781,460.8500061035156,460.8500061035156,1882920
2017-03-03,460.8999938964844,461.0,456.0,457.0899963378906,457.0899963378906,797245
2017-03-06,458.0,463.79998779296875,457.6099853515625,460.92999267578125,460.92999267578125,561860
2017-03-07,462.0,462.0,452.20001220703125,454.1600036621094,454.1600036621094,874735
2017-03-08,455.0,457.1400146484375,445.20001220703125,448.1600036621094,448.1600036621094,1234960
2017-03-09,447.79998779296875,451.5400085449219,442.1300048828125,443.5199890136719,443.5199890136719,801795
2017-03-10,444.3999938964844,449.20001220703125,440.82000732421875,442.1099853515625,442.1099853515625,688740
2017-03-14,448.9800109863281,454.8599853515625,443.989990234375,448.2699890136719,448.2699890136719,1196700
2017-03-15,449.20001220703125,463.489990234375,444.6000061035156,454.3399963378906,454.3399963378906,3060455
2017-03-16,451.79998779296875,451.79998779296875,442.0,443.489990234375,443.489990234375,1767890
2017-03-17,444.739990234375,447.7099914550781,436.07000732421875,441.1099853515625,441.1099853515625,2189770
2017-03-20,440.0,442.79998779296875,436.0,437.92999267578125,437.92999267578125,1584840
2017-03-21,439.0,440.3399963378906,431.0199890136719,432.3599853515625,432.3599853515625,1626815
2017-03-22,428.0,430.5,422.8399963378906,426.95001220703125,426.95001220703125,3992400
2017-03-23,430.0,442.9100036621094,427.20001220703125,440.94000244140625,440.94000244140625,1655595
2017-03-24,438.6000061035156,447.760009765625,438.6000061035156,445.3800048828125,445.3800048828125,1613400
2017-03-27,444.0,444.0,436.5199890136719,438.4100036621094,438.4100036621094,955020
2017-03-28,440.9800109863281,442.2300109863281,436.489990234375,437.45001220703125,437.45001220703125,953400
2017-03-29,439.0,444.3999938964844,437.45001220703125,442.7900085449219,442.7900085449219,1630210
2017-03-30,442.20001220703125,447.4599914550781,437.0,438.82000732421875,438.82000732421875,2480020
2017-03-31,437.3999938964844,438.7799987792969,432.5,434.94000244140625,434.94000244140625,1341170
2017-04-03,413.0,415.8999938964844,400.6000061035156,409.3699951171875,409.3699951171875,5140180
2017-04-05,409.0,411.2699890136719,402.42999267578125,406.1300048828125,406.1300048828125,2677560
2017-04-06,405.0,408.6600036621094,403.20001220703125,406.5199890136719,406.5199890136719,1432075
2017-04-07,407.3999938964844,409.3500061035156,403.44000244140625,404.80999755859375,404.80999755859375,1366915
2017-04-10,406.0,407.0,374.3599853515625,377.82000732421875,377.82000732421875,7077845
2017-04-11,372.0199890136719,380.95001220703125,367.6000061035156,376.32000732421875,376.32000732421875,6235955
2017-04-12,371.0,384.0,368.1300048828125,381.3299865722656,381.3299865722656,7468110
2017-04-13,382.0,384.54998779296875,376.0,380.3699951171875,380.3699951171875,4646955
2017-04-17,380.0,387.6099853515625,379.0,384.9700012207031,384.9700012207031,1747350
2017-04-18,385.989990234375,385.989990234375,366.07000732421875,377.0199890136719,377.0199890136719,2061510
2017-04-19,381.3999938964844,383.5899963378906,378.3999938964844,381.2699890136719,381.2699890136719,952585
2017-04-20,380.20001220703125,384.5299987792969,375.6099853515625,377.6600036621094,377.6600036621094,4275445
2017-04-21,379.760009765625,382.8399963378906,377.7099914550781,380.7300109863281,380.7300109863281,879185
2017-04-24,382.20001220703125,388.79998779296875,380.4100036621094,386.2099914550781,386.2099914550781,1497160
2017-04-25,388.3800048828125,388.9599914550781,382.4800109863281,384.32000732421875,384.32000732421875,1383200
2017-04-26,384.4200134277344,387.760009765625,376.0,377.9100036621094,377.9100036621094,2362705
2017-04-27,379.79998779296875,379.79998779296875,367.5400085449219,370.20001220703125,370.20001220703125,3290845
2017-04-28,371.0,382.989990234375,369.25,375.19000244140625,375.19000244140625,2233510
2017-05-02,377.760009765625,388.0799865722656,375.20001220703125,387.1600036621094,387.1600036621094,6098125
2017-05-03,389.0,391.0400085449219,385.0299987792969,387.3699951171875,387.3699951171875,1390365
2017-05-04,385.4200134277344,391.45001220703125,383.0,385.17999267578125,385.17999267578125,1106820
2017-05-05,384.57000732421875,385.0299987792969,377.6099853515625,379.739990234375,379.739990234375,935340
2017-05-08,380.3999938964844,383.6000061035156,378.6099853515625,380.6000061035156,380.6000061035156,714720
2017-05-09,379.6000061035156,382.20001220703125,376.6499938964844,379.4100036621094,379.4100036621094,701955
2017-05-10,380.0,397.1000061035156,380.0,392.5199890136719,392.5199890136719,2660460
2017-05-11,394.0,440.7900085449219,394.0,427.25,427.25,12814325
2017-05-12,421.6000061035156,443.2900085449219,421.2799987792969,435.3599853515625,435.3599853515625,6786475
2017-05-15,436.0,443.0,428.20001220703125,430.489990234375,430.489990234375,2161450
2017-05-16,429.79998779296875,433.42999267578125,422.2900085449219,424.29998779296875,424.29998779296875,1865815
2017-05-17,425.8800048828125,436.3999938964844,422.3399963378906,424.239990234375,424.239990234375,1516035
2017-05-18,422.79998779296875,423.0,407.2200012207031,409.0400085449219,409.0400085449219,2247310
2017-05-19,414.0,414.4100036621094,382.3399963378906,384.1600036621094,384.1600036621094,3659445
2017-05-22,387.0,417.9599914550781,387.0,412.2900085449219,412.2900085449219,8576840
2017-05-23,409.0,412.0,386.3999938964844,402.8800048828125,402.8800048828125,4224375
2017-05-24,405.79998779296875,408.94000244140625,393.5400085449219,402.30999755859375,402.30999755859375,2525480
2017-05-25,403.0,405.75,396.70001220703125,399.80999755859375,399.80999755859375,3114535
2017-05-26,398.0299987792969,418.19000244140625,398.0299987792969,411.32000732421875,411.32000732421875,2016060
2017-05-29,411.0,412.19000244140625,398.0,403.57000732421875,403.57000732421875,1424095
2017-05-30,404.0,420.6600036621094,400.0,418.489990234375,418.489990234375,2218925
2017-05-31,434.0,465.3999938964844,432.20001220703125,453.07000732421875,453.07000732421875,16110560
2017-06-01,440.0,470.69000244140625,440.0,462.7900085449219,462.7900085449219,5418895
2017-06-02,465.0,473.79998779296875,460.5199890136719,468.7900085449219,468.7900085449219,4056740
2017-06-05,468.8800048828125,503.7799987792969,465.20001220703125,496.989990234375,496.989990234375,8535215
2017-06-06,494.05999755859375,497.82000732421875,481.6099853515625,486.1400146484375,486.1400146484375,4861240
2017-06-07,487.5400085449219,487.989990234375,468.2699890136719,470.1400146484375,470.1400146484375,2817775
2017-06-08,473.3999938964844,486.7200012207031,470.0899963378906,474.4800109863281,474.4800109863281,6093050
2017-06-09,482.79998779296875,482.79998779296875,471.4100036621094,475.2200012207031,475.2200012207031,3563030
2017-06-12,474.0,478.6000061035156,466.0,474.1000061035156,474.1000061035156,1605855
2017-06-13,476.79998779296875,482.30999755859375,472.1099853515625,473.7099914550781,473.7099914550781,2428835
2017-06-14,476.0,477.0,470.3500061035156,472.17999267578125,472.17999267578125,1236730
2017-06-15,472.3999938964844,476.79998779296875,457.9599914550781,461.1499938964844,461.1499938964844,1679530
2017-06-16,464.6000061035156,464.6000061035156,454.5400085449219,456.5199890136719,456.5199890136719,1799830
2017-06-19,458.7900085449219,465.1499938964844,456.5799865722656,459.9800109863281,459.9800109863281,1371620
2017-06-20,461.6000061035156,463.79998779296875,454.67999267578125,456.6199951171875,456.6199951171875,1037470
2017-06-21,457.0,470.07000732421875,451.5199890136719,464.2300109863281,464.2300109863281,2868540
2017-06-22,463.04998779296875,469.5400085449219,456.3399963378906,458.8999938964844,458.8999938964844,1786920
2017-06-23,461.0,463.45001220703125,448.260009765625,449.739990234375,449.739990234375,1526635
2017-06-27,462.0,465.0,451.1099853515625,455.7799987792969,455.7799987792969,1963810
2017-06-28,457.6000061035156,481.7900085449219,455.6000061035156,473.5899963378906,473.5899963378906,9428755
2017-06-29,480.7799987792969,480.7799987792969,468.0,470.0199890136719,470.0199890136719,3128170
2017-06-30,470.989990234375,482.0,468.3999938964844,479.6700134277344,479.6700134277344,3318520
2017-07-03,482.0,493.19000244140625,480.4100036621094,486.3500061035156,486.3500061035156,2007785
2017-07-04,487.79998779296875,508.4800109863281,487.20001220703125,504.8299865722656,504.8299865722656,5772495
