Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,29.100000381469727,29.395000457763672,28.049999237060547,28.135000228881836,27.230844497680664,719580
2018-02-22,28.19499969482422,33.189998626708984,27.559999465942383,32.125,31.09261703491211,9993880
2018-02-23,32.125,32.875,31.0,31.25,30.245737075805664,3119570
2018-02-26,31.450000762939453,32.3650016784668,31.0,31.110000610351562,30.110240936279297,1241680
2018-02-27,31.334999084472656,31.44499969482422,30.200000762939453,30.329999923706055,29.355304718017578,947060
2018-02-28,30.260000228881836,31.399999618530273,29.665000915527344,30.3700008392334,29.394020080566406,1170190
2018-03-01,30.364999771118164,30.940000534057617,30.0,30.145000457763672,29.17624855041504,816400
2018-03-05,30.0,30.420000076293945,29.600000381469727,29.790000915527344,28.832660675048828,765800
2018-03-06,30.100000381469727,30.295000076293945,28.399999618530273,28.774999618530273,27.85027503967285,842410
2018-03-07,28.600000381469727,29.299999237060547,27.96500015258789,28.139999389648438,27.23568344116211,820190
2018-03-08,28.399999618530273,28.68000030517578,27.600000381469727,28.170000076293945,27.264719009399414,615350
2018-03-09,28.469999313354492,28.600000381469727,27.815000534057617,27.915000915527344,27.017913818359375,422600
2018-03-12,28.200000762939453,28.329999923706055,27.510000228881836,27.735000610351562,26.843698501586914,505200
2018-03-13,27.5,28.450000762939453,27.5,28.010000228881836,27.109859466552734,691460
2018-03-14,28.020000457763672,28.020000457763672,27.540000915527344,27.774999618530273,26.882413864135742,323210
2018-03-15,27.940000534057617,29.170000076293945,27.78499984741211,28.25,27.342145919799805,1023930
2018-03-16,28.399999618530273,28.545000076293945,28.100000381469727,28.190000534057617,27.28407859802246,507700
2018-03-19,28.200000762939453,28.344999313354492,27.5049991607666,27.579999923706055,26.693679809570312,531860
2018-03-20,27.5,28.0,27.5,27.6200008392334,26.732393264770508,409410
2018-03-21,27.700000762939453,28.315000534057617,27.424999237060547,27.530000686645508,26.645286560058594,483180
2018-03-22,27.799999237060547,27.799999237060547,26.799999237060547,26.889999389648438,26.02585220336914,459260
2018-03-23,26.020000457763672,26.389999389648438,25.604999542236328,25.809999465942383,24.980560302734375,745070
2018-03-26,25.610000610351562,26.43000030517578,25.0049991607666,25.079999923706055,24.27402114868164,622470
2018-03-27,25.399999618530273,26.15999984741211,25.200000762939453,25.31999969482422,24.506309509277344,589250
2018-03-28,25.200000762939453,25.489999771118164,24.420000076293945,24.510000228881836,23.722339630126953,739790
2018-04-02,24.600000381469727,26.799999237060547,24.450000762939453,25.28499984741211,24.472431182861328,1586210
2018-04-03,25.06999969482422,25.690000534057617,24.90999984741211,25.350000381469727,24.53534507751465,663340
2018-04-04,25.579999923706055,26.479999542236328,25.219999313354492,25.360000610351562,24.54502296447754,1390690
2018-04-05,25.799999237060547,26.25,25.559999465942383,25.75,24.922489166259766,874610
2018-04-06,25.899999618530273,25.899999618530273,25.405000686645508,25.610000610351562,24.7869873046875,267310
2018-04-09,25.700000762939453,26.43000030517578,25.614999771118164,26.049999237060547,25.212848663330078,2472950
2018-04-10,26.290000915527344,26.344999313354492,25.704999923706055,25.75,24.922489166259766,288820
2018-04-11,25.969999313354492,25.969999313354492,25.584999084472656,25.68000030517578,24.854740142822266,218670
2018-04-12,25.700000762939453,26.094999313354492,25.450000762939453,25.53499984741211,24.714399337768555,223670
2018-04-13,25.7450008392334,26.18000030517578,25.34000015258789,25.424999237060547,24.60793113708496,564790
2018-04-16,25.204999923706055,25.399999618530273,25.0,25.114999771118164,24.307893753051758,360360
2018-04-17,25.290000915527344,25.299999237060547,25.0,25.024999618530273,24.220788955688477,229840
2018-04-18,25.200000762939453,25.200000762939453,24.40999984741211,24.5,23.712661743164062,465170
2018-04-19,24.5,24.690000534057617,24.03499984741211,24.239999771118164,23.461013793945312,466830
2018-04-20,24.18000030517578,24.28499984741211,23.985000610351562,24.040000915527344,23.26744270324707,353440
2018-04-23,23.979999542236328,24.969999313354492,23.704999923706055,24.235000610351562,23.4561767578125,720640
2018-04-24,24.100000381469727,24.5,24.0049991607666,24.09000015258789,23.31583595275879,283060
2018-04-25,24.094999313354492,24.770000457763672,23.950000762939453,24.010000228881836,23.2384090423584,447750
2018-04-26,23.854999542236328,24.170000076293945,23.649999618530273,23.71500015258789,22.9528865814209,287670
2018-04-27,23.65999984741211,24.100000381469727,23.0,23.229999542236328,22.48347282409668,604580
2018-04-30,23.1200008392334,23.520000457763672,22.780000686645508,22.834999084472656,22.101163864135742,412700
2018-05-02,22.799999237060547,23.489999771118164,22.225000381469727,22.40999984741211,21.6898250579834,608160
2018-05-03,22.014999389648438,22.155000686645508,20.6299991607666,20.834999084472656,20.165437698364258,788510
2018-05-04,20.604999542236328,21.69499969482422,20.600000381469727,20.959999084472656,20.286420822143555,706750
2018-05-07,21.0,22.43000030517578,20.850000381469727,22.040000915527344,21.331716537475586,935630
2018-05-08,22.190000534057617,22.200000762939453,21.5,21.56999969482422,20.87681770324707,283010
2018-05-09,21.719999313354492,22.200000762939453,21.450000762939453,21.655000686645508,20.959087371826172,299200
2018-05-10,21.7549991607666,22.200000762939453,21.700000762939453,21.760000228881836,21.060712814331055,388050
2018-05-11,21.899999618530273,21.899999618530273,21.1200008392334,21.395000457763672,20.707443237304688,303980
2018-05-14,21.149999618530273,21.200000762939453,20.579999923706055,20.829999923706055,20.160600662231445,195010
2018-05-15,20.90999984741211,21.485000610351562,20.049999237060547,20.174999237060547,19.52665138244629,403280
2018-05-16,20.0,20.530000686645508,20.0,20.065000534057617,19.420181274414062,260050
2018-05-17,20.270000457763672,20.8700008392334,20.100000381469727,20.440000534057617,19.78313446044922,321960
2018-05-18,20.5049991607666,20.635000228881836,19.610000610351562,19.75,19.115306854248047,298670
2018-05-21,19.799999237060547,19.80500030517578,18.600000381469727,18.674999237060547,18.074851989746094,375330
2018-05-22,18.9950008392334,19.079999923706055,18.55500030517578,18.670000076293945,18.07001495361328,254680
2018-05-23,18.655000686645508,18.985000610351562,18.5049991607666,18.55500030517578,17.958709716796875,168810
2018-05-24,18.700000762939453,18.969999313354492,18.229999542236328,18.475000381469727,17.881282806396484,217270
2018-05-25,18.5,20.350000381469727,18.5,19.875,19.23628807067871,872890
2018-05-28,20.15999984741211,21.174999237060547,20.155000686645508,20.645000457763672,19.981544494628906,535220
2018-05-29,20.8700008392334,21.2450008392334,20.200000762939453,20.43000030517578,19.773454666137695,630200
2018-05-30,21.0,21.700000762939453,20.6299991607666,20.8700008392334,20.199316024780273,676630
2018-05-31,21.09000015258789,21.110000610351562,19.299999237060547,19.489999771118164,18.863662719726562,513490
2018-06-01,19.350000381469727,19.645000457763672,18.825000762939453,18.9950008392334,18.38456916809082,393820
2018-06-04,19.200000762939453,19.200000762939453,18.6200008392334,18.71500015258789,18.113569259643555,224910
2018-06-05,18.299999237060547,18.584999084472656,17.709999084472656,17.864999771118164,17.290884017944336,294760
2018-06-06,17.5,18.06999969482422,17.354999542236328,17.844999313354492,17.271528244018555,182420
2018-06-07,18.040000915527344,19.225000381469727,17.975000381469727,18.649999618530273,18.0506534576416,362280
2018-06-08,18.700000762939453,18.700000762939453,18.299999237060547,18.385000228881836,17.794174194335938,116870
2018-06-11,18.450000762939453,18.719999313354492,18.200000762939453,18.260000228881836,17.673189163208008,165350
2018-06-12,18.299999237060547,19.094999313354492,18.139999389648438,18.684999465942383,18.084531784057617,536580
2018-06-13,18.405000686645508,18.799999237060547,18.104999542236328,18.165000915527344,17.58124351501465,292640
2018-06-14,18.200000762939453,18.31999969482422,18.014999389648438,18.125,17.542530059814453,131920
2018-06-15,18.03499984741211,18.690000534057617,18.024999618530273,18.110000610351562,17.528013229370117,227020
2018-06-18,18.110000610351562,18.114999771118164,17.655000686645508,17.704999923706055,17.13602638244629,215840
2018-06-19,17.799999237060547,18.44499969482422,17.600000381469727,17.75,17.179576873779297,290180
2018-06-20,17.799999237060547,18.25,17.600000381469727,17.645000457763672,17.07795524597168,231020
2018-06-21,17.7450008392334,17.899999618530273,17.399999618530273,17.44499969482422,16.884380340576172,137250
2018-06-22,17.5,17.899999618530273,17.264999389648438,17.3700008392334,16.81179428100586,295110
2018-06-25,17.399999618530273,17.639999389648438,16.899999618530273,17.0,16.45368194580078,196260
2018-06-26,17.0,17.270000457763672,16.700000762939453,16.735000610351562,16.19719886779785,234920
2018-06-27,16.799999237060547,16.854999542236328,15.729999542236328,16.024999618530273,15.510014533996582,304070
2018-06-28,16.024999618530273,16.024999618530273,15.25,15.375,14.880903244018555,353080
2018-06-29,15.404999732971191,15.895000457763672,15.404999732971191,15.470000267028809,14.972851753234863,220520
2018-07-02,15.585000038146973,15.585000038146973,15.005000114440918,15.109999656677246,14.624418258666992,168380
2018-07-03,15.0,15.055000305175781,14.805000305175781,14.954999923706055,14.474401473999023,204940
2018-07-04,14.704999923706055,15.095000267028809,14.704999923706055,14.984999656677246,14.503436088562012,582270
2018-07-05,14.989999771118164,15.074999809265137,14.800000190734863,14.829999923706055,14.35341739654541,156320
2018-07-06,14.914999961853027,14.914999961853027,14.600000381469727,14.654999732971191,14.184042930603027,224820
2018-07-09,14.699999809265137,15.0,14.699999809265137,14.829999923706055,14.35341739654541,156220
2018-07-10,14.920000076293945,16.5049991607666,14.744999885559082,16.290000915527344,15.766501426696777,1764670
2018-07-11,16.100000381469727,16.69499969482422,15.755000114440918,15.96500015258789,15.451943397521973,610610
2018-07-12,15.8149995803833,16.280000686645508,15.680000305175781,15.885000228881836,15.374513626098633,324500
2018-07-13,15.699999809265137,15.805000305175781,15.024999618530273,15.104999542236328,14.61958122253418,288370
2018-07-16,14.729999542236328,15.095000267028809,14.5,14.550000190734863,14.082415580749512,170510
2018-07-17,14.555000305175781,14.994999885559082,14.5,14.720000267028809,14.246953010559082,236880
2018-07-18,14.800000190734863,14.914999961853027,14.305000305175781,14.470000267028809,14.004987716674805,175680
2018-07-19,14.305000305175781,14.414999961853027,13.510000228881836,13.555000305175781,13.119391441345215,390070
2018-07-20,13.600000381469727,13.904999732971191,12.800000190734863,12.859999656677246,12.446725845336914,447650
2018-07-23,12.899999618530273,13.199999809265137,12.600000381469727,12.994999885559082,12.577387809753418,223300
2018-07-24,13.135000228881836,14.335000038146973,12.96500015258789,13.920000076293945,13.472661972045898,554700
2018-07-25,14.295000076293945,14.5,14.055000305175781,14.3149995803833,13.854968070983887,391900
2018-07-26,14.154999732971191,14.989999771118164,14.154999732971191,14.630000114440918,14.159845352172852,363390
2018-07-27,14.614999771118164,14.989999771118164,14.614999771118164,14.90999984741211,14.430846214294434,175400
2018-07-30,14.725000381469727,15.864999771118164,14.699999809265137,15.529999732971191,15.030922889709473,383040
2018-07-31,15.404999732971191,15.800000190734863,15.404999732971191,15.604999542236328,15.103511810302734,224620
2018-08-01,15.744999885559082,15.979999542236328,15.289999961853027,15.53499984741211,15.035760879516602,231310
2018-08-02,15.694999694824219,15.699999809265137,15.104999542236328,15.5,15.001887321472168,296720
2018-08-03,15.5,16.799999237060547,15.494999885559082,16.600000381469727,16.066537857055664,734810
2018-08-06,16.764999389648438,17.399999618530273,16.5,16.735000610351562,16.19719886779785,586130
2018-08-07,16.860000610351562,16.950000762939453,16.079999923706055,16.270000457763672,15.74714183807373,338180
2018-08-08,16.59000015258789,16.850000381469727,16.05500030517578,16.655000686645508,16.119770050048828,370960
2018-08-09,16.649999618530273,17.200000762939453,16.514999389648438,17.03499984741211,16.487560272216797,504500
2018-08-10,16.899999618530273,16.899999618530273,15.649999618530273,15.765000343322754,15.258370399475098,660610
2018-08-13,15.979999542236328,15.979999542236328,15.229999542236328,15.515000343322754,15.016404151916504,223750
2018-08-14,15.895000457763672,15.895000457763672,15.350000381469727,15.539999961853027,15.04060173034668,216110
2018-08-16,15.539999961853027,15.800000190734863,15.319999694824219,15.484999656677246,14.9873685836792,208510
2018-08-17,15.664999961853027,15.664999961853027,15.180000305175781,15.3149995803833,14.822832107543945,135800
2018-08-20,15.574999809265137,15.574999809265137,14.9350004196167,15.069999694824219,14.585705757141113,195540
2018-08-21,15.010000228881836,16.489999771118164,14.90999984741211,16.084999084472656,15.568084716796875,698400
2018-08-23,16.190000534057617,16.3799991607666,15.899999618530273,16.229999542236328,15.708425521850586,292700
2018-08-24,15.979999542236328,16.670000076293945,15.975000381469727,16.15999984741211,15.640676498413086,326230
2018-08-27,16.229999542236328,16.5,16.0,16.145000457763672,15.62615966796875,188150
2018-08-28,16.010000228881836,16.290000915527344,15.800000190734863,15.885000228881836,15.374513626098633,188990
2018-08-29,15.885000228881836,16.19499969482422,15.600000381469727,15.770000457763672,15.26321029663086,307140
2018-08-30,15.704999923706055,15.970000267028809,15.600000381469727,15.885000228881836,15.374513626098633,98340
2018-08-31,15.805000305175781,16.469999313354492,15.805000305175781,16.049999237060547,15.534210205078125,330050
2018-09-03,16.200000762939453,16.350000381469727,15.890000343322754,15.994999885559082,15.480978965759277,143990
2018-09-04,15.904999732971191,15.994999885559082,15.399999618530273,15.475000381469727,14.977689743041992,181930
2018-09-05,15.25,15.550000190734863,15.005000114440918,15.145000457763672,14.658296585083008,118020
2018-09-06,15.104999542236328,15.574999809265137,15.104999542236328,15.244999885559082,14.755081176757812,112550
2018-09-07,15.204999923706055,15.274999618530273,14.824999809265137,15.039999961853027,14.556668281555176,176940
2018-09-10,14.845000267028809,15.149999618530273,14.479999542236328,14.619999885559082,14.150166511535645,318590
2018-09-11,14.734999656677246,15.475000381469727,14.600000381469727,14.645000457763672,14.174363136291504,126520
2018-09-12,14.739999771118164,14.739999771118164,14.109999656677246,14.425000190734863,13.961433410644531,119090
2018-09-14,14.199999809265137,14.430000305175781,14.010000228881836,14.145000457763672,13.69043254852295,254480
2018-09-17,14.225000381469727,14.390000343322754,13.925000190734863,14.130000114440918,13.67591381072998,150150
2018-09-18,14.130000114440918,14.274999618530273,13.850000381469727,13.890000343322754,13.44362735748291,167180
2018-09-19,13.994999885559082,14.239999771118164,13.75,13.8149995803833,13.3710355758667,170090
2018-09-21,13.949999809265137,13.949999809265137,12.5,13.180000305175781,12.75644302368164,276880
2018-09-24,13.180000305175781,13.300000190734863,12.399999618530273,12.6850004196167,12.277351379394531,226620
2018-09-25,12.600000381469727,13.295000076293945,12.5,12.914999961853027,12.499958992004395,269210
2018-09-26,12.899999618530273,13.595000267028809,12.800000190734863,12.930000305175781,12.51447868347168,166100
2018-09-27,12.989999771118164,13.744999885559082,12.96500015258789,13.15999984741211,12.73708438873291,447720
2018-09-28,13.399999618530273,13.640000343322754,12.75,12.869999885559082,12.456405639648438,333560
2018-10-01,13.289999961853027,13.289999961853027,11.600000381469727,11.979999542236328,11.595006942749023,377190
2018-10-03,12.0,12.375,11.899999618530273,12.015000343322754,11.628881454467773,305480
2018-10-04,11.899999618530273,12.1899995803833,11.704999923706055,11.734999656677246,11.357880592346191,197060
2018-10-05,11.5649995803833,11.899999618530273,11.404999732971191,11.520000457763672,11.149788856506348,267530
2018-10-08,11.399999618530273,11.600000381469727,10.5,10.899999618530273,10.549713134765625,252880
2018-10-09,10.899999618530273,11.050000190734863,10.029999732971191,10.154999732971191,9.828655242919922,546390
2018-10-10,10.399999618530273,11.255000114440918,10.220000267028809,10.9350004196167,10.583589553833008,383890
2018-10-11,10.479999542236328,10.975000381469727,9.899999618530273,10.78499984741211,10.438408851623535,272710
2018-10-12,11.1899995803833,11.399999618530273,11.010000228881836,11.170000076293945,10.81103801727295,248480
2018-10-15,11.270000457763672,11.789999961853027,11.270000457763672,11.539999961853027,11.169146537780762,270020
2018-10-16,11.895000457763672,12.994999885559082,11.550000190734863,12.65999984741211,12.253154754638672,667730
2018-10-17,12.859999656677246,13.09000015258789,11.899999618530273,12.055000305175781,11.667596817016602,231360
2018-10-19,11.654999732971191,12.3149995803833,11.505000114440918,11.614999771118164,11.24173641204834,189840
2018-10-22,11.899999618530273,12.045000076293945,11.364999771118164,11.5,11.130431175231934,113970
2018-10-23,11.300000190734863,11.449999809265137,11.100000381469727,11.239999771118164,10.87878704071045,160920
2018-10-24,11.774999618530273,11.774999618530273,11.244999885559082,11.40999984741211,11.043323516845703,114410
2018-10-25,11.199999809265137,11.800000190734863,10.944999694824219,11.619999885559082,11.246575355529785,304790
2018-10-26,11.604999542236328,11.994999885559082,11.430000305175781,11.635000228881836,11.261094093322754,170790
2018-10-29,11.850000381469727,12.100000381469727,11.699999809265137,12.0,11.614363670349121,160460
2018-10-30,11.9350004196167,12.385000228881836,11.845000267028809,12.175000190734863,11.783740997314453,220100
2018-10-31,12.3149995803833,12.59000015258789,12.0,12.210000038146973,11.817614555358887,329870
2018-11-01,12.324999809265137,12.795000076293945,12.199999809265137,12.345000267028809,11.948277473449707,352330
2018-11-02,12.890000343322754,13.399999618530273,12.220000267028809,12.380000114440918,11.98215103149414,528180
2018-11-05,12.5,12.595000267028809,12.0649995803833,12.524999618530273,12.122491836547852,158390
2018-11-06,12.779999732971191,13.104999542236328,12.100000381469727,12.640000343322754,12.233797073364258,293700
2018-11-07,12.710000038146973,13.09000015258789,12.710000038146973,12.960000038146973,12.543513298034668,179930
2018-11-09,12.96500015258789,13.779999732971191,12.864999771118164,13.645000457763672,13.206501007080078,474410
2018-11-12,13.899999618530273,13.899999618530273,13.385000228881836,13.489999771118164,13.05648136138916,208400
2018-11-13,13.305000305175781,13.545000076293945,13.085000038146973,13.145000457763672,12.72256851196289,162600
2018-11-14,13.204999923706055,13.484999656677246,13.095000267028809,13.300000190734863,12.872586250305176,152660
2018-11-15,13.199999809265137,13.4350004196167,12.899999618530273,13.045000076293945,12.721430778503418,134000
2018-11-16,12.925000190734863,13.244999885559082,12.824999809265137,12.920000076293945,12.599531173706055,118830
2018-11-19,13.100000381469727,14.4399995803833,12.994999885559082,13.845000267028809,13.501587867736816,807890
2018-11-20,13.895000457763672,13.895000457763672,13.364999771118164,13.454999923706055,13.121260643005371,190390
2018-11-21,13.880000114440918,13.899999618530273,13.354999542236328,13.4350004196167,13.101758003234863,122840
2018-11-22,13.595000267028809,13.800000190734863,13.395000457763672,13.510000228881836,13.174897193908691,196800
2018-11-26,13.600000381469727,13.640000343322754,13.0649995803833,13.21500015258789,12.887213706970215,150070
2018-11-27,13.800000190734863,13.800000190734863,12.760000228881836,12.930000305175781,12.609284400939941,216400
2018-11-28,13.095000267028809,13.414999961853027,12.510000228881836,12.625,12.311847686767578,193920
2018-11-29,12.920000076293945,12.920000076293945,12.305000305175781,12.454999923706055,12.146064758300781,115880
2018-11-30,12.324999809265137,12.800000190734863,12.324999809265137,12.555000305175781,12.243585586547852,104360
2018-12-03,12.789999961853027,12.84000015258789,12.4350004196167,12.524999618530273,12.21432876586914,90320
2018-12-04,12.4399995803833,12.699999809265137,12.4350004196167,12.555000305175781,12.243585586547852,87310
2018-12-05,12.6850004196167,12.845000267028809,12.399999618530273,12.494999885559082,12.185072898864746,80950
2018-12-06,12.5,12.694999694824219,12.225000381469727,12.359999656677246,12.053421974182129,41930
2018-12-07,12.364999771118164,12.699999809265137,11.994999885559082,12.045000076293945,11.746234893798828,150180
2018-12-10,11.46500015258789,12.180000305175781,11.46500015258789,11.869999885559082,11.57557487487793,99120
2018-12-11,11.300000190734863,12.194999694824219,11.300000190734863,11.975000381469727,11.677971839904785,114950
2018-12-12,11.994999885559082,12.354999542236328,11.994999885559082,12.274999618530273,11.97053050994873,135750
2018-12-13,12.4399995803833,12.895000457763672,12.4399995803833,12.529999732971191,12.219204902648926,165500
2018-12-14,12.744999885559082,12.744999885559082,12.25,12.579999923706055,12.267964363098145,59130
2018-12-17,12.645000457763672,12.71500015258789,12.5,12.595000267028809,12.2825927734375,64630
2018-12-18,12.505000114440918,12.899999618530273,12.470000267028809,12.630000114440918,12.31672477722168,102690
2018-12-19,12.529999732971191,12.975000381469727,12.529999732971191,12.774999618530273,12.458126068115234,170960
2018-12-20,12.739999771118164,13.194999694824219,12.71500015258789,12.859999656677246,12.54101848602295,190170
2018-12-21,13.0649995803833,13.0649995803833,12.5600004196167,12.630000114440918,12.31672477722168,104910
2018-12-24,12.600000381469727,12.6899995803833,11.805000305175781,11.949999809265137,11.65359115600586,561790
2018-12-26,12.095000267028809,12.095000267028809,11.619999885559082,11.930000305175781,11.634087562561035,97580
2018-12-27,12.1850004196167,12.279999732971191,11.949999809265137,12.079999923706055,11.780366897583008,160310
2018-12-28,12.135000228881836,12.289999961853027,12.010000228881836,12.154999732971191,11.85350513458252,109490
2018-12-31,12.28499984741211,12.4399995803833,12.125,12.329999923706055,12.024165153503418,171710
2019-01-01,12.375,12.664999961853027,12.149999618530273,12.539999961853027,12.228957176208496,131560
2019-01-02,12.6850004196167,12.6850004196167,12.399999618530273,12.484999656677246,12.175321578979492,128640
2019-01-03,12.600000381469727,12.744999885559082,12.210000038146973,12.234999656677246,11.931522369384766,206140
2019-01-04,12.335000038146973,12.595000267028809,12.225000381469727,12.364999771118164,12.058297157287598,75680
2019-01-07,12.6899995803833,12.6899995803833,12.194999694824219,12.229999542236328,11.926645278930664,116210
2019-01-08,12.039999961853027,12.494999885559082,12.039999961853027,12.274999618530273,11.97053050994873,78230
2019-01-09,12.5,12.5,12.074999809265137,12.114999771118164,11.814497947692871,183980
2019-01-10,12.145000457763672,12.395000457763672,12.0,12.100000381469727,11.799871444702148,111650
2019-01-11,12.295000076293945,12.295000076293945,11.880000114440918,12.210000038146973,11.90714168548584,92610
2019-01-14,12.265000343322754,12.345000267028809,11.90999984741211,12.024999618530273,11.726731300354004,91400
2019-01-15,12.350000381469727,12.350000381469727,12.010000228881836,12.045000076293945,11.746234893798828,83950
2019-01-16,12.279999732971191,12.550000190734863,12.09000015258789,12.385000228881836,12.077801704406738,431080
2019-01-17,12.475000381469727,12.59000015258789,12.25,12.40999984741211,12.102180480957031,117990
2019-01-18,12.444999694824219,12.779999732971191,12.164999961853027,12.34000015258789,12.033917427062988,263320
2019-01-21,12.395000457763672,12.489999771118164,12.21500015258789,12.265000343322754,11.960779190063477,61690
2019-01-22,12.5,12.5,12.109999656677246,12.199999809265137,11.897390365600586,109830
2019-01-23,12.489999771118164,12.489999771118164,12.170000076293945,12.274999618530273,11.97053050994873,75440
2019-01-24,12.600000381469727,12.6899995803833,12.109999656677246,12.324999809265137,12.019288063049316,430760
2019-01-25,12.404999732971191,12.430000305175781,11.854999542236328,11.970000267028809,11.673094749450684,158190
2019-01-28,12.329999923706055,12.329999923706055,11.4399995803833,11.520000457763672,11.234257698059082,114880
2019-01-29,11.930000305175781,11.930000305175781,11.404999732971191,11.625,11.336652755737305,67640
2019-01-30,11.720000267028809,11.824999809265137,11.524999618530273,11.664999961853027,11.37566089630127,128230
2019-01-31,11.800000190734863,11.954999923706055,11.5,11.675000190734863,11.385412216186523,72910
2019-02-01,11.449999809265137,11.864999771118164,10.805000305175781,10.899999618530273,10.629634857177734,334870
2019-02-04,11.199999809265137,11.199999809265137,10.5,10.574999809265137,10.312697410583496,103900
2019-02-05,11.079999923706055,11.079999923706055,10.380000114440918,10.489999771118164,10.229805946350098,99860
2019-02-06,11.0,11.0,9.859999656677246,9.960000038146973,9.71295166015625,332050
2019-02-07,10.100000381469727,10.100000381469727,9.899999618530273,9.930000305175781,9.683696746826172,165680
2019-02-08,10.074999809265137,10.4399995803833,9.640000343322754,10.154999732971191,9.903114318847656,296660
2019-02-11,10.180000305175781,10.479999542236328,9.800000190734863,9.949999809265137,9.70319938659668,155430
2019-02-12,10.095000267028809,10.100000381469727,9.824999809265137,9.930000305175781,9.683696746826172,176820
2019-02-14,9.975000381469727,10.0,9.600000381469727,9.78499984741211,9.542293548583984,107130
2019-02-15,9.779999732971191,9.795000076293945,9.609999656677246,9.675000190734863,9.43502140045166,80460
2019-02-18,9.925000190734863,9.925000190734863,9.550000190734863,9.800000190734863,9.55691909790039,108020
2019-02-19,9.895000457763672,9.895000457763672,9.619999885559082,9.8100004196167,9.566673278808594,144430
2019-02-20,9.8100004196167,10.104999542236328,9.75,9.78499984741211,9.542293548583984,208400
2019-02-21,9.930000305175781,9.930000305175781,9.5,9.84000015258789,9.595928192138672,203950
2019-02-22,9.895000457763672,10.454999923706055,9.84000015258789,10.229999542236328,9.976253509521484,251260
2019-02-25,10.050000190734863,10.600000381469727,10.050000190734863,10.175000190734863,9.92261791229248,116890
2019-02-26,10.104999542236328,10.324999809265137,9.949999809265137,10.109999656677246,9.859230995178223,170690
2019-02-27,10.104999542236328,10.25,9.8100004196167,9.854999542236328,9.610555648803711,141190
2019-02-28,9.875,10.25,9.875,10.145000457763672,9.893362045288086,129630
2019-03-01,10.295000076293945,10.295000076293945,10.010000228881836,10.135000228881836,9.883610725402832,136290
2019-03-05,10.140000343322754,10.640000343322754,10.135000228881836,10.484999656677246,10.22492790222168,284460
2019-03-06,10.670000076293945,11.550000190734863,10.664999961853027,11.100000381469727,10.824674606323242,470240
2019-03-07,11.199999809265137,11.199999809265137,10.630000114440918,10.859999656677246,10.590627670288086,135280
2019-03-08,10.920000076293945,11.0,10.704999923706055,10.8100004196167,10.54186725616455,155650
2019-03-11,11.074999809265137,11.074999809265137,10.75,10.8149995803833,10.546743392944336,240940
2019-03-12,10.979999542236328,11.359999656677246,10.859999656677246,11.125,10.849054336547852,380460
2019-03-13,11.289999961853027,11.579999923706055,11.210000038146973,11.28499984741211,11.005085945129395,286000
2019-03-14,11.3149995803833,11.444999694824219,10.875,11.020000457763672,10.746659278869629,128960
2019-03-15,11.199999809265137,11.204999923706055,10.904999732971191,11.069999694824219,10.795417785644531,236700
2019-03-18,10.859999656677246,11.125,10.609999656677246,10.675000190734863,10.410215377807617,101000
2019-03-19,10.8100004196167,11.010000228881836,10.545000076293945,10.885000228881836,10.615008354187012,117260
2019-03-20,11.194999694824219,11.194999694824219,10.710000038146973,10.944999694824219,10.673519134521484,99810
2019-03-22,11.085000038146973,11.085000038146973,10.609999656677246,10.635000228881836,10.371209144592285,175560
