Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,137.60000610351562,137.6999969482422,128.8000030517578,131.32000732421875,71.6067123413086,13796515
2014-06-11,130.8000030517578,132.39999389648438,124.5999984741211,125.87999725341797,68.64036560058594,9956035
2014-06-12,125.5999984741211,127.86000061035156,122.0999984741211,123.0999984741211,67.12447357177734,10288670
2014-06-13,124.05999755859375,124.80000305175781,114.4000015258789,116.77999877929688,63.67827606201172,14315830
2014-06-16,116.4000015258789,119.77999877929688,113.87999725341797,119.23999786376953,65.0196762084961,12359537
2014-06-17,119.36000061035156,121.08000183105469,116.73999786376953,120.36000061035156,65.6303939819336,11968085
2014-06-18,120.5999984741211,123.72000122070312,116.0,119.30000305175781,65.05239868164062,12487555
2014-06-19,119.73999786376953,122.04000091552734,116.86000061035156,117.63999938964844,64.147216796875,10361922
2014-06-20,118.19999694824219,120.55999755859375,116.16000366210938,119.95999908447266,65.41228485107422,11032747
2014-06-23,120.80000305175781,122.30000305175781,118.44000244140625,119.04000091552734,64.91063690185547,7703210
2014-06-24,119.80000305175781,125.9000015258789,119.73999786376953,124.91999816894531,68.11688995361328,11146150
2014-06-25,125.80000305175781,129.5399932861328,125.22000122070312,129.0800018310547,70.3852767944336,11263857
2014-06-26,129.39999389648438,129.8800048828125,123.0,123.55999755859375,67.37530517578125,8546527
2014-06-27,124.0999984741211,125.69999694824219,118.80000305175781,120.37999725341797,65.64129638671875,11689337
2014-06-30,120.80000305175781,124.4800033569336,120.80000305175781,122.83999633789062,66.98269653320312,6690520
2014-07-01,122.81999969482422,125.30000305175781,121.4000015258789,121.95999908447266,66.50285339355469,8580975
2014-07-02,123.4000015258789,127.0999984741211,123.4000015258789,126.68000030517578,69.07659149169922,11825940
2014-07-03,127.30000305175781,129.9600067138672,125.44000244140625,127.68000030517578,69.62187194824219,13079237
2014-07-04,128.0,130.74000549316406,126.04000091552734,127.9800033569336,69.78546905517578,13451782
2014-07-07,128.36000061035156,130.39999389648438,128.0,129.02000427246094,70.35255432128906,8101750
2014-07-08,129.39999389648438,129.47999572753906,116.36000061035156,118.83999633789062,64.80155181884766,11002680
2014-07-09,118.19999694824219,122.27999877929688,112.0,116.0999984741211,63.3074951171875,18696237
2014-07-10,117.19999694824219,125.4000015258789,113.80000305175781,121.0199966430664,65.99027252197266,30328620
2014-07-11,121.04000091552734,122.27999877929688,106.58000183105469,108.4000015258789,59.10879898071289,18618200
2014-07-14,108.91999816894531,115.36000061035156,104.73999786376953,113.5999984741211,61.94426727294922,19422147
2014-07-15,114.55999755859375,118.80000305175781,113.30000305175781,118.33999633789062,64.52891540527344,15259895
2014-07-16,118.54000091552734,119.04000091552734,109.44000244140625,111.5199966430664,60.81008529663086,28097437
2014-07-17,110.80000305175781,113.94000244140625,110.27999877929688,111.26000213623047,60.66831588745117,18698502
2014-07-18,111.0,111.0,106.5199966430664,108.0,58.89069366455078,16965687
2014-07-21,108.80000305175781,111.19999694824219,107.04000091552734,107.9000015258789,58.83616256713867,11643612
2014-07-22,108.23999786376953,111.76000213623047,108.23999786376953,110.5,60.25389862060547,13777015
2014-07-23,111.19999694824219,111.33999633789062,108.0199966430664,108.55999755859375,59.19605255126953,10928180
2014-07-24,108.81999969482422,110.68000030517578,108.55999755859375,109.5999984741211,59.76313400268555,8477905
2014-07-25,108.86000061035156,110.05999755859375,103.22000122070312,104.5,56.98219299316406,10991470
2014-07-28,105.4000015258789,107.36000061035156,102.5199966430664,103.69999694824219,56.545955657958984,9029047
2014-07-30,103.4800033569336,106.31999969482422,102.9800033569336,105.41999816894531,57.483848571777344,10969202
2014-07-31,105.12000274658203,108.87999725341797,105.12000274658203,107.33999633789062,58.53079605102539,19448717
2014-08-01,106.18000030517578,109.12000274658203,105.62000274658203,106.19999694824219,57.9091682434082,6603165
2014-08-04,106.95999908447266,107.95999908447266,105.72000122070312,106.66000366210938,58.15999984741211,6592087
2014-08-05,106.80000305175781,107.36000061035156,104.94000244140625,106.45999908447266,58.05094528198242,7835945
2014-08-06,106.5999984741211,108.95999908447266,104.16000366210938,104.80000305175781,57.1457633972168,9422892
2014-08-07,104.86000061035156,107.5999984741211,104.04000091552734,106.87999725341797,58.279964447021484,9446747
2014-08-08,105.4800033569336,105.83999633789062,103.5,103.95999908447266,56.687747955322266,8055740
2014-08-11,105.19999694824219,105.87999725341797,103.36000061035156,105.08000183105469,57.2984619140625,5504662
2014-08-12,105.37999725341797,108.68000030517578,105.37999725341797,108.41999816894531,59.11970138549805,7271395
2014-08-13,108.54000091552734,109.55999755859375,101.45999908447266,103.0,56.16426086425781,15474402
2014-08-14,103.87999725341797,107.16000366210938,102.19999694824219,106.19999694824219,57.9091682434082,11851825
2014-08-18,106.19999694824219,109.08000183105469,106.19999694824219,107.9000015258789,58.83616256713867,6764985
2014-08-19,108.44000244140625,110.76000213623047,107.44000244140625,108.62000274658203,59.228763580322266,10610305
2014-08-20,109.12000274658203,110.87999725341797,108.37999725341797,109.18000030517578,59.53413009643555,10464810
2014-08-21,109.58000183105469,110.9000015258789,108.4000015258789,108.91999816894531,59.3923454284668,9059570
2014-08-22,109.27999877929688,109.80000305175781,107.0,107.80000305175781,58.78162384033203,5653802
2014-08-25,108.0,108.58000183105469,101.0199966430664,102.86000061035156,56.087921142578125,8900727
2014-08-26,102.0999984741211,102.58000183105469,97.08000183105469,101.69999694824219,55.45539474487305,16143352
2014-08-27,101.62000274658203,102.36000061035156,98.95999908447266,100.77999877929688,54.9537353515625,8034247
2014-08-28,100.19999694824219,100.9800033569336,98.76000213623047,100.04000091552734,54.550228118896484,7897930
2014-09-01,101.5199966430664,105.95999908447266,100.44000244140625,105.08000183105469,57.2984619140625,8015935
2014-09-02,104.73999786376953,105.16000366210938,102.05999755859375,104.08000183105469,56.753170013427734,7462820
2014-09-03,104.36000061035156,105.5199966430664,103.4800033569336,104.77999877929688,57.134864807128906,7119905
2014-09-04,104.80000305175781,108.0999984741211,103.5999984741211,105.0,57.254825592041016,6625332
2014-09-05,105.0,106.16000366210938,103.54000091552734,105.44000244140625,57.49476623535156,6054052
2014-09-08,106.55999755859375,106.91999816894531,104.83999633789062,105.94000244140625,57.76740264892578,3703402
2014-09-09,106.0,106.73999786376953,104.4000015258789,105.37999725341797,57.462039947509766,3052375
2014-09-10,104.13999938964844,105.83999633789062,103.5999984741211,103.83999633789062,56.72997283935547,3827540
2014-09-11,104.44000244140625,107.72000122070312,104.08000183105469,107.36000061035156,58.653011322021484,8022167
2014-09-12,108.0,108.58000183105469,105.76000213623047,106.18000030517578,58.00836181640625,6323920
2014-09-15,104.9000015258789,108.55999755859375,104.87999725341797,106.87999725341797,58.390777587890625,5459712
2014-09-16,107.12000274658203,108.05999755859375,99.0,99.62000274658203,54.424495697021484,6768850
2014-09-17,101.12000274658203,101.30000305175781,96.0,97.23999786376953,53.12424850463867,10662532
2014-09-18,96.80000305175781,100.13999938964844,95.54000091552734,99.31999969482422,54.260597229003906,10211982
2014-09-19,99.58000183105469,100.55999755859375,97.63999938964844,98.58000183105469,53.856319427490234,5304225
2014-09-22,97.54000091552734,97.72000122070312,95.16000366210938,96.72000122070312,52.84016418457031,7131110
2014-09-23,96.80000305175781,97.83999633789062,94.0,94.5199966430664,51.63825225830078,5390565
2014-09-24,93.80000305175781,96.33999633789062,87.5999984741211,94.58000183105469,51.67103958129883,11229717
2014-09-25,94.5199966430664,96.37999725341797,91.23999786376953,93.5199966430664,51.0919303894043,11943630
2014-09-26,92.80000305175781,98.73999786376953,92.12000274658203,98.12000274658203,53.605018615722656,6521365
2014-09-29,97.31999969482422,97.9800033569336,93.72000122070312,94.22000122070312,51.4743537902832,6670245
2014-09-30,93.83999633789062,96.44000244140625,92.5199966430664,93.83999633789062,51.26675796508789,7303960
2014-10-01,93.5999984741211,96.36000061035156,93.5999984741211,95.22000122070312,52.02068328857422,5367637
2014-10-07,95.23999786376953,95.62000274658203,90.04000091552734,90.4000015258789,49.38740921020508,7659427
2014-10-08,90.0,91.91999816894531,88.91999816894531,90.81999969482422,49.61687469482422,9499015
2014-10-09,91.5999984741211,96.19999694824219,91.30000305175781,95.30000305175781,52.064388275146484,10493750
2014-10-10,94.0999984741211,98.0,92.12000274658203,96.33999633789062,52.63256072998047,8282377
2014-10-13,95.83999633789062,97.5199966430664,93.69999694824219,96.0999984741211,52.50144577026367,5145955
2014-10-14,96.76000213623047,100.95999908447266,96.54000091552734,99.72000122070312,54.47913360595703,9048542
2014-10-15,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,54.47913360595703,0
2014-10-16,98.5,100.69999694824219,96.4000015258789,96.9000015258789,52.938499450683594,6905405
2014-10-17,97.5,101.5999984741211,95.4000015258789,100.19999694824219,54.741363525390625,6231350
2014-10-20,101.72000122070312,105.19999694824219,101.0,104.62000274658203,57.156097412109375,6279765
2014-10-21,104.62000274658203,111.80000305175781,103.45999908447266,110.08000183105469,60.13900375366211,21030057
2014-10-22,111.44000244140625,111.44000244140625,106.87999725341797,109.12000274658203,59.61455535888672,6446385
2014-10-27,109.68000030517578,112.44000244140625,109.19999694824219,110.77999877929688,60.52143478393555,7519107
2014-10-28,110.77999877929688,113.36000061035156,109.4000015258789,112.87999725341797,61.668701171875,5610887
2014-10-29,113.9800033569336,114.9800033569336,110.05999755859375,111.12000274658203,60.707191467285156,8998870
2014-10-30,111.27999877929688,112.9000015258789,110.0999984741211,110.86000061035156,60.56513595581055,7150980
2014-10-31,111.36000061035156,113.91999816894531,110.04000091552734,112.94000244140625,61.70150375366211,9757032
2014-11-03,113.19999694824219,113.9000015258789,111.4000015258789,111.91999816894531,61.14423370361328,4800800
2014-11-05,111.83999633789062,115.4000015258789,111.83999633789062,113.22000122070312,61.85445785522461,9059235
2014-11-07,112.81999969482422,114.72000122070312,112.08000183105469,113.0199966430664,61.74518966674805,6737920
2014-11-10,113.19999694824219,114.54000091552734,107.04000091552734,110.0,60.09531021118164,8546897
2014-11-11,110.0,111.23999786376953,108.04000091552734,109.45999908447266,59.80029296875,6746347
2014-11-12,110.0999984741211,113.5999984741211,108.9800033569336,113.0999984741211,61.78889465332031,8717287
2014-11-13,113.55999755859375,115.33999633789062,110.80000305175781,113.12000274658203,61.79982376098633,8576360
2014-11-14,113.12000274658203,113.5999984741211,111.36000061035156,112.33999633789062,61.37369918823242,5303180
2014-11-17,112.33999633789062,121.80000305175781,111.73999786376953,120.81999969482422,66.0064926147461,15719267
2014-11-18,121.4800033569336,123.72000122070312,119.31999969482422,121.9000015258789,66.59652709960938,10132130
2014-11-19,122.0,124.4000015258789,117.26000213623047,118.66000366210938,64.82643127441406,10844617
2014-11-20,118.77999877929688,120.5999984741211,115.23999786376953,117.26000213623047,64.06159973144531,5514162
2014-11-21,116.94000244140625,120.55999755859375,116.5999984741211,118.31999969482422,64.64070129394531,6208202
2014-11-24,119.36000061035156,121.81999969482422,118.19999694824219,119.16000366210938,65.09960174560547,4628047
2014-11-25,119.4800033569336,121.5999984741211,116.4000015258789,120.19999694824219,65.66777801513672,10598045
2014-11-26,120.37999725341797,122.23999786376953,118.4000015258789,119.44000244140625,65.25257110595703,5334782
2014-11-27,119.76000213623047,121.58000183105469,118.54000091552734,119.4000015258789,65.23072814941406,5033422
2014-11-28,119.95999908447266,125.83999633789062,119.95999908447266,123.87999725341797,67.67823791503906,9574185
2014-12-01,124.41999816894531,126.23999786376953,123.66000366210938,124.45999908447266,67.99510192871094,6759195
2014-12-02,123.95999908447266,124.0199966430664,120.54000091552734,121.05999755859375,66.13761901855469,7098492
2014-12-03,121.33999633789062,124.76000213623047,121.33999633789062,122.72000122070312,67.04450988769531,5908387
2014-12-04,123.0199966430664,123.63999938964844,118.5999984741211,122.31999969482422,66.82597351074219,6102487
2014-12-05,122.80000305175781,124.04000091552734,121.26000213623047,121.94000244140625,66.61837768554688,3532797
2014-12-08,121.4000015258789,122.26000213623047,116.45999908447266,117.08000183105469,63.963260650634766,3909590
2014-12-09,116.16000366210938,118.0,110.19999694824219,110.69999694824219,60.47772979736328,6177395
2014-12-10,111.19999694824219,118.16000366210938,111.0,117.5199966430664,64.20362854003906,8205827
2014-12-11,116.80000305175781,117.0999984741211,112.0,114.27999877929688,62.433563232421875,6086245
2014-12-12,113.87999725341797,115.94000244140625,110.4000015258789,110.76000213623047,60.51051712036133,5211117
2014-12-15,109.69999694824219,113.04000091552734,107.68000030517578,111.5,60.91478729248047,3898127
2014-12-16,110.4000015258789,111.55999755859375,104.68000030517578,105.80000305175781,57.80076217651367,6485260
2014-12-17,106.31999969482422,111.76000213623047,104.80000305175781,108.83999633789062,59.46156311035156,9245072
2014-12-18,110.83999633789062,120.5999984741211,110.83999633789062,118.41999816894531,64.69534301757812,14006317
2014-12-19,120.0,121.55999755859375,117.12000274658203,119.73999786376953,65.41646575927734,9708765
2014-12-22,120.0,122.36000061035156,118.45999908447266,121.22000122070312,66.22502136230469,5250410
2014-12-23,121.19999694824219,122.0,117.4000015258789,117.77999877929688,64.3456802368164,4421887
2014-12-24,117.95999908447266,118.19999694824219,114.81999969482422,116.76000213623047,63.78843307495117,7008270
2014-12-26,117.04000091552734,121.08000183105469,116.04000091552734,120.31999969482422,65.73332977294922,4275647
2014-12-29,120.80000305175781,122.62000274658203,119.19999694824219,119.5,65.28535461425781,3557807
2014-12-30,120.08000183105469,121.12000274658203,118.0999984741211,120.37999725341797,65.76610565185547,3182860
2014-12-31,119.63999938964844,121.5999984741211,119.23999786376953,120.55999755859375,65.86444854736328,3172677
2015-01-01,120.55999755859375,122.76000213623047,119.30000305175781,122.33999633789062,66.83690643310547,3271855
2015-01-02,122.54000091552734,125.95999908447266,121.81999969482422,122.72000122070312,67.04450988769531,7661297
2015-01-05,123.04000091552734,124.5999984741211,121.5199966430664,121.77999877929688,66.53096771240234,4661567
2015-01-06,120.54000091552734,120.80000305175781,114.4000015258789,115.0999984741211,62.881534576416016,7392742
2015-01-07,115.19999694824219,116.16000366210938,110.19999694824219,111.04000091552734,60.663475036621094,11054610
2015-01-08,113.44000244140625,113.83999633789062,109.23999786376953,111.80000305175781,61.07867431640625,11470307
2015-01-09,113.16000366210938,113.5199966430664,111.44000244140625,112.27999877929688,61.340919494628906,6165887
2015-01-12,112.4000015258789,113.80000305175781,109.72000122070312,113.37999725341797,61.941856384277344,3477070
2015-01-13,113.19999694824219,113.80000305175781,109.44000244140625,110.12000274658203,60.160858154296875,3937920
2015-01-14,110.37999725341797,112.72000122070312,110.0,112.04000091552734,61.20981216430664,4699210
2015-01-15,114.44000244140625,118.27999877929688,113.19999694824219,116.5999984741211,63.70101547241211,11689132
2015-01-16,116.5999984741211,117.95999908447266,114.69999694824219,116.27999877929688,63.52619552612305,4888337
2015-01-19,116.80000305175781,119.5999984741211,116.80000305175781,117.19999694824219,64.02880859375,6992602
2015-01-20,118.27999877929688,118.95999908447266,115.22000122070312,115.91999816894531,63.32952880859375,4858210
2015-01-21,116.0,117.91999816894531,113.19999694824219,114.55999755859375,62.586517333984375,8672070
2015-01-22,114.0,115.86000061035156,110.5999984741211,111.80000305175781,61.07867431640625,6427950
2015-01-23,113.19999694824219,115.16000366210938,110.23999786376953,112.5999984741211,61.51573944091797,9046807
2015-01-27,113.23999786376953,114.19999694824219,110.4800033569336,113.0999984741211,61.78889465332031,4571730
2015-01-28,113.19999694824219,117.5999984741211,112.5199966430664,117.05999755859375,63.952335357666016,9214022
2015-01-29,117.4000015258789,120.19999694824219,116.4000015258789,118.4000015258789,64.68440246582031,12568075
2015-01-30,119.18000030517578,122.36000061035156,117.63999938964844,119.37999725341797,65.21978759765625,9399155
2015-02-02,119.22000122070312,124.77999877929688,118.63999938964844,123.94000244140625,67.71102142333984,11002417
2015-02-03,124.80000305175781,125.4000015258789,114.0,114.77999877929688,62.70671844482422,8878917
2015-02-04,114.87999725341797,117.44000244140625,112.19999694824219,112.4800033569336,61.45018005371094,10004155
2015-02-05,112.4800033569336,115.05999755859375,111.0999984741211,111.80000305175781,61.07867431640625,4791765
2015-02-06,112.0,114.4000015258789,110.5199966430664,113.30000305175781,61.898162841796875,4177372
2015-02-09,112.5,112.5,109.68000030517578,110.86000061035156,60.56513595581055,3307145
2015-02-10,110.19999694824219,114.80000305175781,109.41999816894531,113.83999633789062,62.193172454833984,5871800
2015-02-11,114.23999786376953,115.08000183105469,110.95999908447266,112.41999816894531,61.41740036010742,6147615
2015-02-12,113.0,114.4000015258789,111.30000305175781,112.94000244140625,61.70150375366211,3697950
2015-02-13,111.9800033569336,113.16000366210938,109.31999969482422,109.87999725341797,60.02975082397461,9409750
2015-02-16,110.5999984741211,113.33999633789062,110.0199966430664,112.68000030517578,61.5594482421875,6225295
2015-02-18,112.68000030517578,112.91999816894531,109.66000366210938,110.05999755859375,60.128082275390625,4161417
2015-02-19,110.9800033569336,111.4800033569336,108.0,110.30000305175781,60.25920867919922,4774095
2015-02-20,110.9000015258789,112.80000305175781,109.22000122070312,111.31999969482422,60.816444396972656,4257487
2015-02-23,112.13999938964844,112.4000015258789,108.63999938964844,109.19999694824219,59.65824508666992,4219667
2015-02-24,109.4000015258789,109.9000015258789,107.33999633789062,108.12000274658203,59.06821823120117,5016820
2015-02-25,109.0,109.80000305175781,108.23999786376953,109.19999694824219,59.65824508666992,3623440
2015-02-26,109.76000213623047,112.08000183105469,108.86000061035156,111.5999984741211,60.96940612792969,7527815
2015-02-27,112.4000015258789,117.9800033569336,110.76000213623047,117.45999908447266,64.17086029052734,9166510
2015-03-02,118.23999786376953,124.4000015258789,117.4000015258789,123.4800033569336,67.45970916748047,10498355
2015-03-03,123.66000366210938,125.27999877929688,120.80000305175781,122.45999908447266,66.90247344970703,9964622
2015-03-04,121.5999984741211,122.73999786376953,116.19999694824219,117.0,68.68716430664062,8294017
2015-03-05,117.68000030517578,118.94000244140625,116.33999633789062,117.95999908447266,69.25074768066406,7445652
2015-03-09,117.36000061035156,118.16000366210938,114.86000061035156,115.83999633789062,68.00614929199219,4484700
2015-03-10,116.45999908447266,117.19999694824219,113.41999816894531,114.12000274658203,66.99639892578125,3838827
2015-03-11,114.0,116.72000122070312,112.87999725341797,114.9000015258789,67.45430755615234,6223492
