Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,984.8499755859375,991.0,975.0999755859375,988.25,932.3981323242188,3572
2017-06-13,994.9500122070312,995.0,971.0499877929688,977.8499755859375,922.5858764648438,1314
2017-06-14,980.0999755859375,980.0999755859375,952.0,959.2999877929688,905.084228515625,19830
2017-06-15,970.0,976.75,950.0499877929688,957.7000122070312,903.5748291015625,4674
2017-06-16,955.0,959.0,950.0,951.5,897.7251586914062,1920
2017-06-19,951.2000122070312,995.0,951.0,985.9500122070312,930.228271484375,7614
2017-06-20,1003.9000244140625,1004.0,980.0,984.8499755859375,929.1903076171875,8399
2017-06-21,990.9500122070312,1001.0,980.0,986.2999877929688,930.5584106445312,5632
2017-06-22,980.0499877929688,989.0,963.9000244140625,968.0499877929688,913.3397827148438,3593
2017-06-23,968.0999755859375,970.3499755859375,954.1500244140625,955.9000244140625,901.8765258789062,2580
2017-06-27,968.0,968.0,927.2000122070312,936.5499877929688,883.6201171875,4065
2017-06-28,948.0499877929688,962.0,938.0,955.75,901.7349853515625,795
2017-06-29,956.9500122070312,961.1500244140625,951.0,954.9000244140625,900.9330444335938,456
2017-06-30,960.0,986.0,957.0999755859375,981.7000122070312,926.2183227539062,2709
2017-07-03,988.0,1032.0,984.0,1013.0999755859375,955.8438720703125,22410
2017-07-04,1034.0,1041.949951171875,1015.0,1024.0999755859375,966.2219848632812,5108
2017-07-05,1045.25,1049.3499755859375,1023.5,1027.300048828125,969.2412719726562,7260
2017-07-06,1059.9000244140625,1232.75,1050.0,1191.8499755859375,1124.491455078125,137440
2017-07-07,1191.0,1195.0,1132.199951171875,1170.0,1103.8765869140625,19942
2017-07-10,1225.0,1225.0,1172.050048828125,1204.199951171875,1136.1431884765625,3668
2017-07-11,1235.0,1235.0,1180.25,1185.550048828125,1118.5477294921875,10838
2017-07-12,1204.0,1219.0,1170.0,1210.699951171875,1142.2762451171875,11371
2017-07-13,1215.0,1435.0,1201.25,1348.0999755859375,1271.910888671875,48622
2017-07-14,1372.0,1400.0,1325.0,1370.550048828125,1293.0921630859375,24795
2017-07-17,1384.0,1384.0,1331.0,1336.449951171875,1260.9193115234375,10218
2017-07-18,1369.0,1369.0,1300.0,1315.0,1240.6820068359375,9036
2017-07-19,1339.0,1359.8499755859375,1306.050048828125,1323.0999755859375,1248.32373046875,3295
2017-07-20,1345.0,1349.9000244140625,1314.0,1333.800048828125,1265.1124267578125,5521
2017-07-21,1348.0,1348.0,1324.0,1326.25,1257.9512939453125,4203
2017-07-24,1344.0,1344.0,1321.0,1323.550048828125,1255.3902587890625,5589
2017-07-25,1321.050048828125,1331.800048828125,1268.0,1282.8499755859375,1216.7862548828125,3567
2017-07-26,1310.0,1360.0,1270.0,1312.1500244140625,1244.577392578125,10124
2017-07-27,1321.0,1332.9000244140625,1290.0,1304.4000244140625,1237.226318359375,6910
2017-07-28,1290.050048828125,1328.0,1247.25,1279.449951171875,1213.561279296875,9258
2017-07-31,1270.0,1328.0,1211.5,1307.550048828125,1240.2142333984375,34670
2017-08-01,1320.0,1320.0,1260.050048828125,1275.6500244140625,1209.9571533203125,10845
2017-08-02,1280.0,1294.949951171875,1250.0,1261.4000244140625,1196.4407958984375,4934
2017-08-03,1274.199951171875,1279.800048828125,1221.0,1224.4000244140625,1161.34619140625,5483
2017-08-04,1222.050048828125,1242.0,1201.0,1209.199951171875,1146.9288330078125,5736
2017-08-07,1215.0,1242.0,1201.0,1209.5999755859375,1147.3084716796875,3875
2017-08-08,1226.6500244140625,1226.6500244140625,1181.0,1186.6500244140625,1125.5400390625,2753
2017-08-09,1185.050048828125,1199.0,1148.0,1152.0,1092.6746826171875,16458
2017-08-10,1133.0,1209.5,1133.0,1181.9000244140625,1121.0350341796875,10060
2017-08-11,1151.699951171875,1193.0,1100.0,1171.75,1111.4075927734375,9982
2017-08-14,1155.050048828125,1184.0,1154.699951171875,1170.1500244140625,1109.8900146484375,5658
2017-08-16,1172.0,1214.4000244140625,1172.0,1198.199951171875,1136.495361328125,3768
2017-08-17,1183.0,1263.4000244140625,1183.0,1254.3499755859375,1189.7537841796875,8251
2017-08-18,1230.050048828125,1248.0,1206.3499755859375,1218.0999755859375,1155.3707275390625,3454
2017-08-21,1194.0,1228.9000244140625,1194.0,1220.0999755859375,1157.2677001953125,2578
2017-08-22,1225.0,1231.5,1190.0999755859375,1201.5999755859375,1139.720458984375,3014
2017-08-23,1219.050048828125,1220.0,1199.949951171875,1217.949951171875,1155.2283935546875,2720
2017-08-24,1216.0999755859375,1240.0,1214.9000244140625,1215.949951171875,1153.331298828125,3428
2017-08-28,1215.0,1238.9000244140625,1199.050048828125,1204.699951171875,1142.6605224609375,2639
2017-08-29,1186.5999755859375,1212.0999755859375,1179.3499755859375,1201.699951171875,1139.8153076171875,11464
2017-08-30,1199.75,1235.25,1199.75,1229.6500244140625,1166.3258056640625,3338
2017-08-31,1223.9000244140625,1250.0,1210.0,1225.5,1162.3895263671875,5263
2017-09-01,1231.0999755859375,1231.0999755859375,1205.0,1215.3499755859375,1152.76220703125,4542
2017-09-04,1229.0,1229.050048828125,1199.0,1203.0999755859375,1141.1431884765625,3149
2017-09-05,1185.0,1230.0,1185.0,1226.800048828125,1163.6226806640625,5929
2017-09-06,1227.5999755859375,1229.5,1200.0,1216.1500244140625,1153.5211181640625,7336
2017-09-07,1231.949951171875,1231.949951171875,1197.0,1199.699951171875,1137.9180908203125,4966
2017-09-08,1205.449951171875,1211.949951171875,1170.0,1185.550048828125,1124.4969482421875,5702
2017-09-11,1163.550048828125,1208.800048828125,1144.0,1158.449951171875,1098.79248046875,7131
2017-09-12,1174.9000244140625,1197.9000244140625,1151.050048828125,1181.0999755859375,1120.276123046875,16253
2017-09-13,1182.0,1189.0,1154.050048828125,1165.0999755859375,1105.0999755859375,9292
2017-09-14,1172.8499755859375,1177.0,1136.0,1151.300048828125,1092.0108642578125,4775
2017-09-15,1145.0999755859375,1174.800048828125,1140.0,1148.550048828125,1089.40234375,60180
2017-09-18,1172.0,1250.0,1166.0,1245.550048828125,1181.4071044921875,41602
2017-09-19,1260.0,1285.0,1211.0999755859375,1228.699951171875,1165.4248046875,10341
2017-09-20,1229.050048828125,1249.9000244140625,1211.0,1234.25,1170.68896484375,4376
2017-09-21,1237.199951171875,1250.0,1200.0,1243.6500244140625,1179.60498046875,4962
2017-09-22,1245.0,1245.0,1212.1500244140625,1231.8499755859375,1168.4124755859375,7555
2017-09-25,1238.0,1238.050048828125,1166.050048828125,1225.3499755859375,1162.2471923828125,6198
2017-09-26,1239.9000244140625,1258.949951171875,1206.0999755859375,1247.75,1183.493896484375,5970
2017-09-27,1235.050048828125,1246.5,1217.0999755859375,1228.8499755859375,1165.567138671875,5801
2017-09-28,1226.0999755859375,1259.0,1189.050048828125,1210.949951171875,1148.5888671875,3159
2017-09-29,1217.050048828125,1230.0,1210.0,1212.199951171875,1149.7742919921875,1016
2017-10-03,1214.800048828125,1255.0,1213.050048828125,1248.449951171875,1184.15771484375,11923
2017-10-04,1260.0,1304.949951171875,1240.0,1301.0,1234.0015869140625,26229
2017-10-05,1300.300048828125,1460.0,1280.0,1410.300048828125,1337.6728515625,54347
2017-10-06,1434.0,1459.0,1401.0,1412.0999755859375,1339.3802490234375,10354
2017-10-09,1423.0,1423.0,1365.6500244140625,1397.25,1325.294921875,8335
2017-10-10,1404.949951171875,1404.949951171875,1351.0,1364.6500244140625,1294.373779296875,5078
2017-10-11,1363.8499755859375,1377.449951171875,1320.0,1326.050048828125,1257.761474609375,11617
2017-10-12,1350.0,1364.949951171875,1308.0,1344.3499755859375,1275.1192626953125,4019
2017-10-13,1325.550048828125,1419.800048828125,1325.550048828125,1384.5,1313.201416015625,18671
2017-10-16,1419.0,1433.949951171875,1384.5,1399.25,1327.1917724609375,10398
2017-10-17,1399.25,1417.0,1366.050048828125,1378.9000244140625,1307.8897705078125,2868
2017-10-18,1378.800048828125,1379.0999755859375,1349.050048828125,1360.949951171875,1290.8641357421875,2583
2017-10-19,1389.75,1402.0,1372.0,1391.5,1319.8409423828125,816
2017-10-23,1399.699951171875,1399.75,1346.4000244140625,1369.25,1298.7366943359375,5010
2017-10-24,1369.0,1385.9000244140625,1342.5999755859375,1346.1500244140625,1276.826416015625,2257
2017-10-25,1372.449951171875,1376.0,1335.0,1339.699951171875,1270.708740234375,3264
2017-10-26,1332.0,1360.0,1332.0,1343.449951171875,1274.2655029296875,1998
2017-10-27,1342.050048828125,1349.0,1332.0,1334.0,1265.3021240234375,2119
2017-10-30,1334.0,1340.0,1316.25,1329.75,1261.270751953125,1880
2017-10-31,1334.949951171875,1335.0,1306.5,1310.050048828125,1242.5855712890625,3466
2017-11-01,1301.0,1340.0,1290.0,1303.949951171875,1236.799560546875,4687
2017-11-02,1292.0999755859375,1331.0,1292.0999755859375,1324.050048828125,1255.8643798828125,2150
2017-11-03,1329.9000244140625,1329.9000244140625,1291.0,1301.300048828125,1234.2860107421875,2752
2017-11-06,1298.0,1351.75,1290.0,1336.4000244140625,1267.578369140625,5321
2017-11-07,1350.0,1380.0,1303.0,1324.0999755859375,1255.911865234375,8587
2017-11-08,1363.800048828125,1365.0,1310.050048828125,1339.449951171875,1270.4713134765625,3017
2017-11-09,1337.949951171875,1350.0,1321.3499755859375,1332.300048828125,1263.6895751953125,5032
2017-11-10,1356.800048828125,1356.800048828125,1310.0,1320.0999755859375,1252.117919921875,2288
2017-11-13,1322.050048828125,1331.5999755859375,1291.1500244140625,1302.3499755859375,1235.2818603515625,3451
2017-11-14,1312.050048828125,1386.0,1298.050048828125,1346.0,1276.6842041015625,7190
2017-11-15,1340.0,1340.0,1260.0,1302.5999755859375,1235.51904296875,6453
2017-11-16,1297.0,1330.0,1296.949951171875,1317.199951171875,1249.3673095703125,2493
2017-11-17,1326.9000244140625,1350.25,1320.0,1329.75,1261.270751953125,2812
2017-11-20,1335.0,1345.0,1314.0999755859375,1324.699951171875,1256.4810791015625,2615
2017-11-21,1312.25,1339.800048828125,1312.25,1316.449951171875,1248.6558837890625,2446
2017-11-22,1316.449951171875,1332.8499755859375,1292.4000244140625,1301.949951171875,1234.9024658203125,5231
2017-11-23,1292.050048828125,1324.949951171875,1290.0,1299.050048828125,1232.1519775390625,3462
2017-11-24,1329.0,1360.3499755859375,1311.050048828125,1347.6500244140625,1278.2491455078125,9188
2017-11-27,1330.0,1376.0,1234.0,1312.5,1244.9093017578125,27742
2017-11-28,1301.0,1350.0,1301.0,1320.199951171875,1252.212646484375,9811
2017-11-29,1319.949951171875,1325.050048828125,1271.0,1278.050048828125,1212.233642578125,23529
2017-11-30,1290.0,1290.0,1265.0,1272.949951171875,1207.3961181640625,4476
2017-12-01,1275.0,1282.9000244140625,1239.0,1244.4000244140625,1180.31640625,23032
2017-12-04,1249.9000244140625,1249.949951171875,1202.5,1221.4000244140625,1158.5006103515625,8637
2017-12-05,1249.0,1249.0,1185.0,1188.449951171875,1127.2474365234375,5335
2017-12-06,1224.0,1224.0,1170.0,1185.449951171875,1124.4019775390625,5606
2017-12-07,1180.050048828125,1220.0,1180.0,1212.3499755859375,1152.834228515625,4668
2017-12-08,1215.0,1220.0,1173.800048828125,1176.199951171875,1118.4588623046875,6601
2017-12-11,1190.0,1201.0,1177.0,1199.3499755859375,1140.4725341796875,9103
2017-12-12,1205.0,1252.5,1183.050048828125,1236.5,1175.7987060546875,6035
2017-12-13,1249.75,1249.800048828125,1195.0999755859375,1207.8499755859375,1148.5550537109375,2735
2017-12-14,1212.0,1212.0,1176.0,1192.199951171875,1133.6732177734375,3170
2017-12-15,1200.0,1281.0,1178.0999755859375,1269.949951171875,1207.6068115234375,14578
2017-12-18,1260.0,1275.0,1219.199951171875,1227.25,1167.0028076171875,4099
2017-12-19,1229.0999755859375,1247.75,1214.0,1216.1500244140625,1156.44775390625,5066
2017-12-20,1230.550048828125,1252.5999755859375,1216.0,1221.050048828125,1161.107177734375,6061
2017-12-21,1237.0,1279.949951171875,1212.0,1266.199951171875,1204.040771484375,8135
2017-12-22,1270.0,1279.949951171875,1261.699951171875,1265.550048828125,1203.4228515625,3624
2017-12-26,1280.0,1280.0,1233.1500244140625,1247.5999755859375,1186.353759765625,2752
2017-12-27,1227.5999755859375,1259.0,1220.0,1225.550048828125,1165.3863525390625,3907
2017-12-28,1233.800048828125,1245.0,1225.050048828125,1241.0,1180.077880859375,5983
2017-12-29,1237.9000244140625,1248.0,1206.4000244140625,1238.800048828125,1177.98583984375,5791
2018-01-01,1234.0,1240.050048828125,1210.0999755859375,1229.800048828125,1169.4276123046875,6585
2018-01-02,1228.5999755859375,1232.050048828125,1212.4000244140625,1224.0999755859375,1164.0074462890625,2576
2018-01-03,1225.0999755859375,1387.0,1225.0999755859375,1354.6500244140625,1288.148681640625,31783
2018-01-04,1396.0999755859375,1599.699951171875,1390.0,1443.300048828125,1372.44677734375,169090
2018-01-05,1474.0,1483.0,1380.0,1391.800048828125,1323.4747314453125,31867
2018-01-08,1402.3499755859375,1583.9000244140625,1401.0,1506.300048828125,1432.3538818359375,160421
2018-01-09,1564.300048828125,1564.300048828125,1420.0,1437.3499755859375,1366.7886962890625,49423
2018-01-10,1438.0,1457.050048828125,1385.0,1396.699951171875,1328.13427734375,23021
2018-01-11,1396.699951171875,1441.199951171875,1371.1500244140625,1383.0,1315.10693359375,19398
2018-01-12,1388.0,1410.0,1360.0,1375.3499755859375,1307.8323974609375,11912
2018-01-15,1385.5999755859375,1385.5999755859375,1335.0,1341.4000244140625,1275.549072265625,11855
2018-01-16,1314.5999755859375,1353.0,1274.0,1284.8499755859375,1221.7752685546875,11991
2018-01-17,1261.550048828125,1422.949951171875,1231.0,1359.75,1292.9981689453125,32866
2018-01-18,1381.0,1381.0,1260.050048828125,1269.3499755859375,1207.0360107421875,12415
2018-01-19,1287.800048828125,1344.0,1260.0,1303.050048828125,1239.0816650390625,13342
2018-01-22,1300.8499755859375,1303.0,1266.0,1273.25,1210.7447509765625,6738
2018-01-23,1273.25,1303.949951171875,1251.1500244140625,1268.550048828125,1206.275390625,5664
2018-01-24,1295.0,1351.0,1259.949951171875,1279.5999755859375,1216.7828369140625,17658
2018-01-25,1265.050048828125,1340.0,1265.050048828125,1295.25,1231.66455078125,13042
2018-01-29,1300.75,1324.0,1252.0,1265.0999755859375,1202.9947509765625,6195
2018-01-30,1274.800048828125,1300.0,1240.0,1252.699951171875,1191.2034912109375,6797
2018-01-31,1250.0,1256.6500244140625,1197.0,1208.1500244140625,1148.8404541015625,10886
2018-02-01,1208.1500244140625,1245.0,1200.0,1211.4000244140625,1151.930908203125,8976
2018-02-02,1201.4000244140625,1232.0,1131.0,1214.1500244140625,1154.5458984375,17106
2018-02-05,1200.0,1217.949951171875,1160.0,1191.550048828125,1133.0552978515625,8741
2018-02-06,1140.0,1185.0,1127.0,1167.300048828125,1109.9959716796875,9722
2018-02-07,1199.0,1249.0,1175.050048828125,1235.9000244140625,1175.228271484375,7216
2018-02-08,1245.949951171875,1281.9000244140625,1234.050048828125,1256.3499755859375,1194.6741943359375,12172
2018-02-09,1201.0999755859375,1271.8499755859375,1201.0999755859375,1244.25,1183.1683349609375,5754
2018-02-12,1279.9000244140625,1279.9000244140625,1245.0,1265.1500244140625,1203.042236328125,8588
2018-02-14,1280.0,1280.9000244140625,1265.1500244140625,1272.550048828125,1210.0791015625,3858
2018-02-15,1279.300048828125,1284.050048828125,1250.050048828125,1261.5999755859375,1199.6663818359375,13326
2018-02-16,1278.0,1278.0,1230.0999755859375,1242.5,1181.504150390625,2088
2018-02-19,1242.9000244140625,1262.0,1176.0,1195.25,1136.5736083984375,4642
2018-02-20,1214.949951171875,1215.0,1178.1500244140625,1191.699951171875,1133.1978759765625,2782
2018-02-21,1217.0,1220.0,1182.199951171875,1205.800048828125,1146.6058349609375,5725
2018-02-22,1190.199951171875,1196.0999755859375,1178.0999755859375,1182.199951171875,1124.164306640625,2436
2018-02-23,1175.0,1205.050048828125,1175.0,1193.5,1134.90966796875,2789
2018-02-26,1213.949951171875,1215.0,1193.0,1196.5999755859375,1137.857421875,2302
2018-02-27,1211.949951171875,1219.9000244140625,1185.050048828125,1205.050048828125,1145.892578125,3423
2018-02-28,1182.4000244140625,1199.050048828125,1172.699951171875,1183.699951171875,1125.5908203125,1674
2018-03-01,1175.0,1196.949951171875,1170.0,1174.300048828125,1116.6522216796875,4032
2018-03-05,1193.0,1193.0,1175.0,1182.0999755859375,1124.0693359375,1496
2018-03-06,1190.0,1197.9000244140625,1152.0,1169.050048828125,1111.659912109375,3286
2018-03-07,1161.050048828125,1163.9000244140625,1105.0,1109.949951171875,1055.4610595703125,8183
2018-03-08,1129.449951171875,1135.949951171875,1068.699951171875,1082.949951171875,1029.78662109375,9779
2018-03-09,1115.4000244140625,1131.9000244140625,1076.0,1086.4000244140625,1033.067138671875,13533
2018-03-12,1110.0,1111.199951171875,1068.9000244140625,1080.9000244140625,1027.8372802734375,6796
2018-03-13,1088.949951171875,1099.8499755859375,1070.5,1081.550048828125,1028.4554443359375,3913
2018-03-14,1070.0,1095.0,1060.0,1087.550048828125,1034.160888671875,7745
2018-03-15,1099.0,1128.0,1080.0,1088.4000244140625,1034.968994140625,5148
2018-03-16,1115.0,1115.0,1064.0,1072.4000244140625,1019.7546997070312,5459
2018-03-19,1077.050048828125,1080.0,1035.699951171875,1041.5999755859375,990.466552734375,3472
2018-03-20,1072.0,1072.0,1022.5,1031.4000244140625,980.7672729492188,4657
2018-03-21,1044.699951171875,1055.949951171875,1015.0999755859375,1025.300048828125,974.966796875,5977
2018-03-22,1066.300048828125,1066.300048828125,999.3499755859375,1018.3499755859375,968.35791015625,8148
2018-03-23,1000.0,1042.0,975.0,1035.3499755859375,984.5233154296875,29961
2018-03-26,1064.800048828125,1064.800048828125,990.0,1014.0499877929688,964.26904296875,18223
2018-03-27,1010.0,1040.699951171875,1000.0,1035.6500244140625,984.8087158203125,7689
2018-03-28,1035.0,1049.949951171875,1002.4500122070312,1009.75,960.1801147460938,5417
2018-04-02,1049.0,1135.0,1015.5499877929688,1096.300048828125,1042.4813232421875,7716
2018-04-03,1096.300048828125,1119.949951171875,1078.3499755859375,1110.3499755859375,1055.8416748046875,5907
2018-04-04,1101.050048828125,1190.050048828125,1101.050048828125,1137.550048828125,1081.706298828125,10546
2018-04-05,1176.0,1176.0,1125.0,1147.1500244140625,1090.8349609375,3273
2018-04-06,1168.8499755859375,1168.8499755859375,1129.1500244140625,1145.8499755859375,1089.598876953125,2735
2018-04-09,1150.0,1162.0,1108.25,1126.8499755859375,1071.531494140625,3908
2018-04-10,1135.8499755859375,1147.0,1130.0,1141.949951171875,1085.89013671875,1185
2018-04-11,1141.949951171875,1157.5999755859375,1132.199951171875,1148.699951171875,1092.30908203125,2267
2018-04-12,1148.75,1154.0,1125.0,1131.0,1075.477783203125,3008
2018-04-13,1157.9000244140625,1160.0,1134.050048828125,1152.5999755859375,1096.017333984375,3054
2018-04-16,1152.5999755859375,1174.550048828125,1125.0,1148.5999755859375,1092.2137451171875,5106
2018-04-17,1148.5999755859375,1159.800048828125,1136.949951171875,1141.300048828125,1085.272216796875,1805
2018-04-18,1150.1500244140625,1190.0999755859375,1129.949951171875,1167.949951171875,1110.61376953125,4888
2018-04-19,1178.050048828125,1178.050048828125,1150.8499755859375,1166.199951171875,1108.94970703125,3822
2018-04-20,1169.949951171875,1181.5999755859375,1137.0999755859375,1141.949951171875,1085.89013671875,3068
2018-04-23,1165.0,1175.050048828125,1125.0999755859375,1157.449951171875,1100.62939453125,6748
2018-04-24,1164.449951171875,1174.949951171875,1134.449951171875,1153.050048828125,1096.4454345703125,3770
2018-04-25,1164.9000244140625,1175.0999755859375,1151.949951171875,1167.050048828125,1109.758056640625,2678
2018-04-26,1174.0,1184.9000244140625,1157.050048828125,1169.9000244140625,1112.46826171875,3082
2018-04-27,1184.800048828125,1258.0,1165.0,1193.699951171875,1135.099609375,8981
2018-04-30,1204.5,1211.1500244140625,1175.050048828125,1182.6500244140625,1124.59228515625,5789
2018-05-02,1199.9000244140625,1206.0,1132.5999755859375,1145.9000244140625,1089.646484375,6282
2018-05-03,1155.0,1224.699951171875,1136.699951171875,1161.9000244140625,1104.86083984375,7110
2018-05-04,1171.75,1203.949951171875,1157.3499755859375,1176.5999755859375,1118.83935546875,5308
2018-05-07,1204.0,1204.0,1152.800048828125,1160.9000244140625,1103.909912109375,4844
2018-05-08,1174.0,1189.949951171875,1162.0,1174.699951171875,1117.0325927734375,2228
2018-05-09,1184.5999755859375,1199.9000244140625,1163.4000244140625,1182.6500244140625,1124.59228515625,5599
2018-05-10,1180.0,1194.1500244140625,1157.0,1176.050048828125,1118.3162841796875,3394
2018-05-11,1176.050048828125,1181.0,1155.0,1162.25,1105.19384765625,1523
2018-05-14,1156.0999755859375,1179.949951171875,1144.0,1156.800048828125,1100.011474609375,4066
2018-05-15,1151.6500244140625,1175.0,1127.300048828125,1136.75,1080.9454345703125,2288
2018-05-16,1136.550048828125,1140.9000244140625,1121.0,1122.949951171875,1067.822998046875,3595
2018-05-17,1122.949951171875,1133.550048828125,1090.0,1101.8499755859375,1047.7587890625,1858
2018-05-18,1102.5,1130.050048828125,1090.0,1103.5999755859375,1049.4229736328125,4107
2018-05-21,1082.5999755859375,1098.4000244140625,1025.0999755859375,1038.699951171875,987.708984375,1734
2018-05-22,1041.949951171875,1058.0,1011.0999755859375,1043.800048828125,992.5585327148438,2707
2018-05-23,1040.699951171875,1100.0,1035.0,1084.3499755859375,1031.1180419921875,1539
2018-05-24,1086.75,1100.0,1065.0,1098.550048828125,1044.62109375,1889
2018-05-25,1098.550048828125,1098.550048828125,1071.0,1074.550048828125,1021.7990112304688,685
2018-05-28,1074.5999755859375,1088.949951171875,1065.0,1069.949951171875,1017.4248046875,1592
2018-05-29,1087.800048828125,1092.0,1072.699951171875,1084.449951171875,1031.213134765625,1542
2018-05-30,1080.0,1080.0,1020.5499877929688,1044.5,993.2241821289062,10605
2018-05-31,1074.949951171875,1079.0,1026.0,1031.4000244140625,980.7672729492188,2844
2018-06-01,1037.5,1060.0,1005.0,1009.6500244140625,960.0850219726562,3156
2018-06-04,1010.0,1040.0,980.0,993.2999877929688,944.5377197265625,6401
2018-06-05,988.0,1000.2000122070312,946.0,962.0999755859375,914.8693237304688,8363
2018-06-06,941.0,1110.0,941.0,1081.300048828125,1028.2177734375,23498
2018-06-07,1055.050048828125,1098.050048828125,1050.949951171875,1074.3499755859375,1021.6088256835938,9395
2018-06-08,1072.050048828125,1080.0,1051.050048828125,1069.9000244140625,1017.37744140625,1812
2018-06-11,1075.0,1086.300048828125,1050.0,1063.25,1011.0535278320312,1985
2018-06-12,1059.949951171875,1074.949951171875,1044.6500244140625,1054.800048828125,1003.0184936523438,2343
2018-06-13,1054.5999755859375,1073.8499755859375,1032.0999755859375,1042.199951171875,991.036865234375,3078
2018-06-14,1043.300048828125,1069.3499755859375,1030.0,1049.5,997.978759765625,1619
2018-06-15,1044.0999755859375,1059.0,1017.0,1045.5999755859375,994.270263671875,4293
2018-06-18,1042.3499755859375,1062.050048828125,1031.199951171875,1045.1500244140625,993.84228515625,52808
2018-06-19,1056.0,1056.0,1015.0,1022.9500122070312,972.732177734375,1853
2018-06-20,1015.0499877929688,1030.0,995.0,1001.1500244140625,952.0023193359375,19184
2018-06-21,1003.0499877929688,1017.4500122070312,1001.0,1002.9000244140625,960.38134765625,18443
2018-06-22,1003.0,1008.4000244140625,990.0,993.7999877929688,951.6671142578125,4413
2018-06-25,991.9000244140625,1005.0,965.3499755859375,996.25,954.0133056640625,6595
2018-06-26,996.0,1001.0,965.0499877929688,973.8499755859375,932.5628662109375,4850
2018-06-27,1002.9000244140625,1002.9000244140625,945.0,971.0499877929688,929.8817138671875,3053
2018-06-28,962.4500122070312,986.3499755859375,947.0,960.5499877929688,919.8268432617188,2455
2018-06-29,962.75,977.2000122070312,950.0,958.5,917.8636474609375,3304
2018-07-02,960.0,998.5,960.0,986.7000122070312,944.8682250976562,5505
2018-07-03,1007.0,1007.0,966.25,978.7000122070312,937.2073974609375,1864
2018-07-04,981.7999877929688,995.0,967.0,978.0499877929688,936.5848999023438,1290
2018-07-05,980.0999755859375,998.5,967.2999877929688,986.0,944.1978759765625,3102
2018-07-06,986.5499877929688,998.0,970.0,979.7999877929688,938.2606811523438,1604
2018-07-09,985.0,997.0,971.0499877929688,988.2999877929688,946.4003295898438,2951
2018-07-10,988.2999877929688,1058.1500244140625,980.0,1038.5999755859375,994.5677490234375,49788
2018-07-11,1041.949951171875,1042.0,1001.0,1030.449951171875,986.7633056640625,8096
2018-07-12,1022.0499877929688,1032.6500244140625,1007.5499877929688,1026.949951171875,983.4117431640625,8661
2018-07-13,1030.050048828125,1030.050048828125,975.0,980.7999877929688,939.21826171875,4409
2018-07-16,1010.2000122070312,1010.2000122070312,956.0,991.4500122070312,949.4168090820312,2887
2018-07-17,985.75,994.1500244140625,970.0,989.8499755859375,947.8847045898438,1623
2018-07-18,996.9500122070312,1006.2000122070312,966.0,973.0999755859375,931.8447265625,2178
2018-07-19,978.0499877929688,988.0499877929688,966.0,978.6500244140625,937.159423828125,1796
2018-07-20,970.0499877929688,1004.0,968.1500244140625,987.75,945.8736572265625,2291
2018-07-23,1000.0,1013.0499877929688,981.0,999.9500122070312,957.5564575195312,3649
2018-07-24,981.0,1095.0,981.0,1078.449951171875,1032.728271484375,8457
2018-07-25,1078.5,1125.0,1073.0,1107.199951171875,1060.259521484375,6204
2018-07-26,1118.5999755859375,1135.0,1110.0,1117.5999755859375,1070.218505859375,4102
2018-07-27,1139.949951171875,1144.800048828125,1125.0,1138.3499755859375,1090.0888671875,4920
2018-07-30,1149.25,1200.199951171875,1131.300048828125,1150.550048828125,1101.771728515625,20920
2018-07-31,1172.3499755859375,1172.3499755859375,1142.25,1161.1500244140625,1111.92236328125,2926
2018-08-01,1165.949951171875,1203.949951171875,1145.550048828125,1156.5999755859375,1107.5650634765625,12358
2018-08-02,1159.300048828125,1183.300048828125,1152.0,1170.6500244140625,1121.01953125,5631
2018-08-03,1177.300048828125,1204.25,1177.300048828125,1201.050048828125,1150.1307373046875,12409
2018-08-06,1224.5,1232.0,1181.0,1196.6500244140625,1145.917236328125,4714
2018-08-07,1194.949951171875,1202.449951171875,1180.0,1200.199951171875,1149.31689453125,6680
2018-08-08,1199.0999755859375,1203.4000244140625,1167.3499755859375,1180.0,1129.9732666015625,5497
2018-08-09,1170.050048828125,1178.5,1151.0,1156.9000244140625,1107.852294921875,3451
2018-08-10,1151.1500244140625,1169.0,1087.0,1098.5999755859375,1052.024169921875,6848
2018-08-13,1100.0,1113.9000244140625,1050.0,1066.949951171875,1021.7156982421875,4460
2018-08-14,1067.050048828125,1090.0,1023.0,1029.5,985.8536987304688,8334
2018-08-16,1050.0,1050.0,1005.0,1008.1500244140625,965.4088745117188,6484
2018-08-17,1025.0,1172.0,1021.2000122070312,1085.4000244140625,1039.3836669921875,18964
2018-08-20,1107.050048828125,1107.050048828125,1086.0,1095.949951171875,1049.4864501953125,10247
2018-08-21,1098.800048828125,1100.050048828125,1090.0,1091.050048828125,1044.794189453125,6450
2018-08-23,1070.25,1090.0,1060.050048828125,1066.8499755859375,1021.6202392578125,4423
2018-08-24,1051.0,1100.199951171875,1050.0999755859375,1052.550048828125,1007.926513671875,2872
2018-08-27,1064.699951171875,1070.0,1021.0499877929688,1032.3499755859375,988.5828247070312,7439
2018-08-28,1050.0,1050.0,1020.5,1045.5999755859375,1001.27099609375,1797
2018-08-29,1040.050048828125,1050.050048828125,1031.300048828125,1045.3499755859375,1001.0316162109375,1957
2018-08-30,1047.5,1080.0,1047.0,1067.050048828125,1021.8118896484375,1596
