Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,13.5,13.649999618530273,13.5,13.649999618530273,10.779351234436035,6550
2014-05-09,13.800000190734863,14.300000190734863,13.800000190734863,14.0,11.055745124816895,6501
2014-05-12,13.399999618530273,14.0,13.399999618530273,13.399999618530273,10.581926345825195,2096
2014-05-13,13.25,14.050000190734863,13.25,14.050000190734863,11.095230102539062,4344
2014-05-14,13.899999618530273,13.899999618530273,13.350000381469727,13.449999809265137,10.62141227722168,33350
2014-05-15,13.300000190734863,13.300000190734863,12.850000381469727,13.0,10.2660493850708,5766
2014-05-16,13.649999618530273,13.649999618530273,13.0,13.25,10.463473320007324,5550
2014-05-19,13.75,13.899999618530273,13.75,13.899999618530273,10.976776123046875,2060
2014-05-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11.49007797241211,1850
2014-05-21,14.949999809265137,15.25,14.800000190734863,15.149999618530273,11.963895797729492,13866
2014-05-22,15.5,15.899999618530273,15.5,15.550000190734863,12.279775619506836,23854
2014-05-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.87204647064209,6275
2014-05-26,17.100000381469727,17.100000381469727,15.550000190734863,15.550000190734863,12.279775619506836,6923
2014-05-27,15.0,15.5,15.0,15.0,11.845440864562988,3500
2014-05-28,14.75,15.75,14.75,15.75,12.437713623046875,439
2014-05-29,15.649999618530273,16.5,15.600000381469727,16.5,13.029985427856445,2963
2014-05-30,16.0,16.0,15.75,15.75,12.437713623046875,5500
2014-06-02,16.5,16.5,16.0,16.049999237060547,12.674620628356934,7188
2014-06-03,16.0,16.0,15.800000190734863,16.0,12.635139465332031,2311
2014-06-04,16.5,16.799999237060547,15.600000381469727,16.700000762939453,13.187925338745117,16325
2014-06-05,17.350000381469727,17.350000381469727,16.350000381469727,16.600000381469727,13.108956336975098,4518
2014-06-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.74071216583252,11841
2014-06-09,18.25,18.25,17.799999237060547,17.799999237060547,14.056591033935547,5025
2014-06-10,17.049999237060547,18.649999618530273,17.049999237060547,18.649999618530273,14.727832794189453,4390
2014-06-11,19.0,19.5,18.0,18.0,14.214529991149902,5125
2014-06-12,18.5,18.899999618530273,18.0,18.0,14.214529991149902,8076
2014-06-13,18.049999237060547,18.25,17.5,17.600000381469727,13.898651123046875,2527
2014-06-16,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,13.582773208618164,1600
2014-06-17,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,14.254013061523438,6740
2014-06-18,18.049999237060547,18.049999237060547,18.0,18.049999237060547,14.254013061523438,1490
2014-06-19,17.600000381469727,18.950000762939453,17.600000381469727,18.0,14.214529991149902,3083
2014-06-20,17.350000381469727,18.899999618530273,17.350000381469727,18.899999618530273,14.92525577545166,4600
2014-06-23,18.899999618530273,19.0,18.649999618530273,18.700000762939453,14.767318725585938,4205
2014-06-24,18.049999237060547,19.299999237060547,18.049999237060547,19.200000762939453,15.162163734436035,1428
2014-06-25,18.299999237060547,19.200000762939453,18.299999237060547,18.850000381469727,14.885773658752441,2650
2014-06-26,19.0,19.75,19.0,19.700000762939453,15.557014465332031,15755
2014-06-27,19.0,19.350000381469727,18.75,18.899999618530273,14.92525577545166,19350
2014-06-30,19.75,19.75,18.899999618530273,18.899999618530273,14.92525577545166,50
2014-07-01,19.0,19.799999237060547,19.0,19.799999237060547,15.635982513427734,1965
2014-07-02,20.75,20.75,20.0,20.600000381469727,16.267738342285156,31136
2014-07-03,21.100000381469727,21.600000381469727,20.0,20.399999618530273,16.109798431396484,6330
2014-07-04,19.549999237060547,21.100000381469727,19.549999237060547,20.0,15.79392147064209,10550
2014-07-07,21.0,21.0,20.100000381469727,20.5,16.188772201538086,14675
2014-07-08,20.5,21.0,19.649999618530273,19.799999237060547,15.635982513427734,6360
2014-07-09,18.850000381469727,19.049999237060547,18.850000381469727,18.850000381469727,14.885773658752441,8430
2014-07-10,19.649999618530273,19.649999618530273,18.350000381469727,19.049999237060547,15.043708801269531,22900
2014-07-11,19.0,19.0,18.299999237060547,18.299999237060547,14.451436996459961,21300
2014-07-14,18.850000381469727,18.850000381469727,17.950000762939453,18.200000762939453,14.37247085571289,3574
2014-07-15,18.200000762939453,19.100000381469727,18.200000762939453,19.100000381469727,15.083195686340332,21454
2014-07-16,19.049999237060547,19.75,19.0,19.25,15.201650619506836,904
2014-07-17,19.299999237060547,19.5,18.899999618530273,19.200000762939453,15.162163734436035,3821
2014-07-18,19.25,20.0,19.25,19.25,15.201650619506836,2130
2014-07-21,19.350000381469727,19.700000762939453,18.75,18.75,14.80679988861084,1090
2014-07-22,18.200000762939453,19.600000381469727,18.200000762939453,18.549999237060547,14.6488618850708,6539
2014-07-23,18.0,18.600000381469727,18.0,18.5,14.609376907348633,2424
2014-07-24,18.799999237060547,19.0,18.100000381469727,18.600000381469727,14.688346862792969,15734
2014-07-25,18.200000762939453,18.25,18.200000762939453,18.25,14.411953926086426,122
2014-07-28,18.299999237060547,18.350000381469727,18.0,18.0,14.823724746704102,1153
2014-07-30,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,14.906078338623047,5679
2014-07-31,18.149999618530273,18.149999618530273,17.25,17.549999237060547,14.453131675720215,6086
2014-08-01,17.25,17.549999237060547,17.25,17.5,14.411954879760742,6845
2014-08-04,18.0,18.0,16.700000762939453,17.100000381469727,14.082538604736328,4006
2014-08-05,17.0,17.5,17.0,17.5,14.411954879760742,2705
2014-08-06,17.399999618530273,17.75,17.100000381469727,17.100000381469727,14.082538604736328,2400
2014-08-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.082538604736328,1000
2014-08-08,16.899999618530273,16.899999618530273,16.5,16.549999237060547,13.62959098815918,1050
2014-08-11,16.25,17.299999237060547,16.25,17.149999618530273,14.1237154006958,3897
2014-08-12,17.75,17.75,17.700000762939453,17.700000762939453,14.57666301727295,1500
2014-08-13,17.100000381469727,17.100000381469727,16.899999618530273,17.0,14.000184059143066,522
2014-08-14,16.75,17.399999618530273,16.75,17.399999618530273,14.32960033416748,2004
2014-08-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.917830467224121,1000
2014-08-19,16.399999618530273,17.700000762939453,16.200000762939453,17.700000762939453,14.57666301727295,5253
2014-08-20,17.950000762939453,17.950000762939453,16.850000381469727,16.850000381469727,13.876654624938965,4750
2014-08-21,16.5,17.350000381469727,16.25,17.350000381469727,14.288423538208008,5630
2014-08-22,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,13.62959098815918,1906
2014-08-25,16.950000762939453,17.350000381469727,16.950000762939453,17.350000381469727,14.288423538208008,4200
2014-08-26,17.700000762939453,17.700000762939453,16.549999237060547,17.0,14.000184059143066,779
2014-08-27,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,13.711945533752441,787
2014-08-28,16.799999237060547,17.450000762939453,16.799999237060547,16.799999237060547,13.835474014282227,4021
2014-09-01,16.799999237060547,16.799999237060547,16.25,16.5,13.58841323852539,3047
2014-09-02,16.75,16.75,16.0,16.649999618530273,13.711945533752441,2600
2014-09-03,16.899999618530273,17.450000762939453,16.899999618530273,16.950000762939453,13.95900821685791,6163
2014-09-04,16.149999618530273,17.5,16.149999618530273,17.0,14.000184059143066,3446
2014-09-05,17.0,17.0,16.5,16.899999618530273,13.917830467224121,4850
2014-09-08,16.899999618530273,17.700000762939453,16.899999618530273,17.700000762939453,14.57666301727295,4050
2014-09-09,17.0,18.5,17.0,17.75,14.617839813232422,2232
2014-09-10,18.0,18.0,17.399999618530273,17.75,14.617839813232422,7782
2014-09-11,17.600000381469727,18.600000381469727,17.549999237060547,18.600000381469727,15.317849159240723,7322
2014-09-12,18.700000762939453,19.5,18.700000762939453,19.149999618530273,15.770794868469238,31495
2014-09-15,19.100000381469727,20.100000381469727,19.100000381469727,19.200000762939453,15.811970710754395,9627
2014-09-16,19.25,19.25,18.5,18.600000381469727,15.317849159240723,8964
2014-09-17,19.450000762939453,19.5,18.5,18.5,15.235494613647461,25417
2014-09-18,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,15.276670455932617,2145
2014-09-19,18.600000381469727,19.200000762939453,18.600000381469727,18.649999618530273,15.359025001525879,2541
2014-09-22,19.450000762939453,19.5,18.5,18.700000762939453,15.400202751159668,24700
2014-09-23,18.700000762939453,18.950000762939453,17.899999618530273,18.149999618530273,14.947254180908203,28394
2014-09-24,18.549999237060547,18.549999237060547,17.25,17.25,14.206069946289062,1966
2014-09-25,17.100000381469727,17.799999237060547,16.600000381469727,17.75,14.617839813232422,21375
2014-09-26,17.100000381469727,18.0,17.0,17.899999618530273,14.74137020111084,5755
2014-09-29,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,14.32960033416748,266
2014-09-30,17.200000762939453,18.0,17.049999237060547,17.149999618530273,14.1237154006958,3019
2014-10-01,16.350000381469727,17.600000381469727,16.350000381469727,17.149999618530273,14.1237154006958,1405
2014-10-07,17.450000762939453,17.450000762939453,16.700000762939453,17.399999618530273,14.32960033416748,664
2014-10-08,18.049999237060547,18.049999237060547,16.899999618530273,17.0,14.000184059143066,7060
2014-10-09,17.700000762939453,17.700000762939453,16.549999237060547,17.100000381469727,14.082538604736328,2170
2014-10-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.54723834991455,109
2014-10-13,16.149999618530273,17.100000381469727,16.149999618530273,16.350000381469727,13.464884757995605,5493
2014-10-14,16.350000381469727,17.100000381469727,16.350000381469727,17.100000381469727,14.082538604736328,4657
2014-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.082538604736328,0
2014-10-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.62959098815918,100
2014-10-17,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,13.670768737792969,3239
2014-10-20,16.950000762939453,16.950000762939453,16.25,16.25,13.382529258728027,2068
2014-10-21,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,13.670768737792969,3291
2014-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.75312328338623,20
2014-10-27,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,14.247246742248535,1150
2014-10-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.70019245147705,3000
2014-10-29,17.600000381469727,17.600000381469727,17.0,17.0,14.000184059143066,2501
2014-10-30,17.0,17.0,16.5,16.5,13.58841323852539,450
2014-10-31,15.699999809265137,17.25,15.699999809265137,17.149999618530273,14.1237154006958,1460
2014-11-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.1237154006958,0
2014-11-05,17.149999618530273,17.200000762939453,16.399999618530273,16.399999618530273,13.506059646606445,6553
2014-11-07,16.200000762939453,16.5,16.200000762939453,16.5,13.58841323852539,500
2014-11-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.670768737792969,500
2014-11-11,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,13.4237060546875,2650
2014-11-12,16.299999237060547,16.799999237060547,16.299999237060547,16.75,13.794299125671387,6600
2014-11-13,16.299999237060547,16.799999237060547,16.25,16.649999618530273,13.711945533752441,2225
2014-11-14,16.0,17.200000762939453,15.850000381469727,16.700000762939453,13.75312328338623,6212
2014-11-17,17.100000381469727,17.100000381469727,16.549999237060547,16.549999237060547,13.62959098815918,500
2014-11-18,16.700000762939453,17.350000381469727,16.700000762939453,17.350000381469727,14.288423538208008,1550
2014-11-19,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,13.835474014282227,1213
2014-11-20,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,13.464884757995605,13884
2014-11-21,16.0,16.850000381469727,16.0,16.5,13.58841323852539,12616
2014-11-24,17.049999237060547,17.100000381469727,16.700000762939453,16.950000762939453,13.95900821685791,7150
2014-11-25,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,13.95900821685791,5000
2014-11-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.95900821685791,0
2014-11-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.75312328338623,800
2014-11-28,16.350000381469727,17.450000762939453,16.350000381469727,17.25,14.206069946289062,17154
2014-12-01,16.450000762939453,17.75,16.450000762939453,17.649999618530273,14.53548526763916,3609
2014-12-02,18.100000381469727,18.100000381469727,17.5,17.549999237060547,14.453131675720215,841
2014-12-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.453131675720215,0
2014-12-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.453131675720215,0
2014-12-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.453131675720215,0
2014-12-08,17.399999618530273,17.75,17.0,17.399999618530273,14.32960033416748,11247
2014-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.32960033416748,0
2014-12-10,16.700000762939453,17.600000381469727,16.700000762939453,17.600000381469727,14.494308471679688,16514
2014-12-11,17.100000381469727,17.5,17.100000381469727,17.25,14.206069946289062,1586
2014-12-12,17.299999237060547,17.75,17.299999237060547,17.5,14.411954879760742,12588
2014-12-15,17.5,17.5,16.799999237060547,16.799999237060547,13.835474014282227,4050
2014-12-16,16.75,17.549999237060547,16.75,17.350000381469727,14.288423538208008,5454
2014-12-17,17.0,17.25,17.0,17.200000762939453,14.164891242980957,4561
2014-12-18,16.850000381469727,18.049999237060547,16.850000381469727,17.700000762939453,14.57666301727295,1113
2014-12-19,17.149999618530273,18.049999237060547,16.850000381469727,16.899999618530273,13.917830467224121,5141
2014-12-22,16.649999618530273,17.549999237060547,16.649999618530273,17.549999237060547,14.453131675720215,3951
2014-12-23,17.700000762939453,17.850000381469727,17.299999237060547,17.5,14.411954879760742,1260
2014-12-24,17.149999618530273,17.600000381469727,17.149999618530273,17.5,14.411954879760742,3288
2014-12-26,17.5,18.100000381469727,17.25,18.100000381469727,14.906078338623047,9845
2014-12-29,18.200000762939453,19.0,18.200000762939453,19.0,15.647263526916504,27410
2014-12-30,18.549999237060547,19.25,18.549999237060547,18.899999618530273,15.564910888671875,7635
2014-12-31,19.549999237060547,19.799999237060547,19.549999237060547,19.75,16.26491928100586,1013
2015-01-01,20.5,20.5,19.950000762939453,20.350000381469727,16.75904083251953,1386
2015-01-02,20.5,20.5,19.700000762939453,19.899999618530273,16.38844871520996,9339
2015-01-05,19.299999237060547,19.5,19.049999237060547,19.100000381469727,15.729618072509766,9699
2015-01-06,18.75,19.0,18.75,18.950000762939453,15.606088638305664,16960
2015-01-07,19.0,19.200000762939453,18.200000762939453,18.549999237060547,15.276670455932617,25060
2015-01-08,19.0,19.399999618530273,18.5,18.700000762939453,15.400202751159668,795
2015-01-09,18.299999237060547,19.100000381469727,18.299999237060547,18.75,15.441377639770508,1566
2015-01-12,19.0,19.0,18.100000381469727,18.899999618530273,15.564910888671875,6258
2015-01-13,19.25,19.549999237060547,18.350000381469727,18.350000381469727,15.111963272094727,4660
2015-01-14,18.350000381469727,19.0,17.899999618530273,18.25,15.029608726501465,2812
2015-01-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.400202751159668,867
2015-01-16,18.5,18.549999237060547,18.350000381469727,18.549999237060547,15.276670455932617,4103
2015-01-19,18.649999618530273,19.0,18.649999618530273,18.700000762939453,15.400202751159668,2736
2015-01-20,18.5,19.600000381469727,18.5,19.600000381469727,16.141387939453125,9426
2015-01-21,19.899999618530273,20.549999237060547,19.899999618530273,20.549999237060547,16.923751831054688,22025
2015-01-22,21.5,21.549999237060547,21.5,21.549999237060547,17.747289657592773,16714
2015-01-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.61201286315918,18351
2015-01-27,23.600000381469727,23.600000381469727,21.5,21.5,17.706113815307617,32614
2015-01-28,22.549999237060547,22.549999237060547,20.450000762939453,20.700000762939453,17.047285079956055,17184
2015-01-29,21.700000762939453,21.700000762939453,21.0,21.700000762939453,17.870826721191406,5090
2015-01-30,21.200000762939453,21.700000762939453,21.200000762939453,21.450000762939453,17.664939880371094,840
2015-02-02,20.600000381469727,21.25,20.5,21.049999237060547,17.335519790649414,2187
2015-02-03,20.399999618530273,20.5,20.0,20.350000381469727,16.75904083251953,2550
2015-02-04,19.399999618530273,20.799999237060547,19.399999618530273,20.25,16.67668914794922,5300
2015-02-05,19.799999237060547,20.200000762939453,19.25,19.399999618530273,15.97668170928955,7653
2015-02-06,19.0,19.75,18.700000762939453,18.700000762939453,15.400202751159668,5600
2015-02-09,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,14.947254180908203,208
2015-02-10,19.0,19.0,18.549999237060547,18.549999237060547,15.276670455932617,334
2015-02-11,18.75,18.75,17.649999618530273,18.200000762939453,14.988432884216309,6302
2015-02-12,18.75,19.100000381469727,18.75,19.100000381469727,15.729618072509766,527
2015-02-13,18.5,19.149999618530273,18.399999618530273,19.149999618530273,15.770794868469238,2819
2015-02-16,18.799999237060547,18.799999237060547,18.600000381469727,18.75,15.441377639770508,750
2015-02-18,18.25,19.0,18.25,19.0,15.647263526916504,1914
2015-02-19,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,15.317849159240723,4297
2015-02-20,19.350000381469727,19.5,19.100000381469727,19.5,16.059032440185547,2097
2015-02-23,19.0,20.0,19.0,19.899999618530273,16.38844871520996,5103
2015-02-24,19.700000762939453,20.0,19.700000762939453,20.0,16.47080421447754,436
2015-02-25,19.549999237060547,20.600000381469727,19.0,19.0,15.647263526916504,5988
2015-02-26,19.049999237060547,19.049999237060547,19.0,19.049999237060547,15.68843936920166,513
2015-02-27,18.25,19.299999237060547,18.25,19.299999237060547,15.894327163696289,350
2015-03-02,18.899999618530273,18.950000762939453,18.799999237060547,18.799999237060547,15.48255443572998,2170
2015-03-03,18.049999237060547,19.700000762939453,18.049999237060547,19.600000381469727,16.141387939453125,5905
2015-03-04,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,15.68843936920166,988
2015-03-05,18.549999237060547,19.450000762939453,18.549999237060547,19.450000762939453,16.01785659790039,488
2015-03-09,18.950000762939453,19.899999618530273,18.549999237060547,18.950000762939453,15.606088638305664,10300
2015-03-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.347272872924805,800
2015-03-11,20.450000762939453,20.450000762939453,20.0,20.049999237060547,16.511981964111328,2024
2015-03-12,19.5,20.0,19.5,19.899999618530273,16.38844871520996,475
2015-03-13,19.899999618530273,19.899999618530273,19.100000381469727,19.299999237060547,15.894327163696289,5052
2015-03-16,20.0,20.0,18.5,18.600000381469727,15.317849159240723,1602
2015-03-17,18.0,19.0,18.0,19.0,15.647263526916504,2228
2015-03-18,18.549999237060547,19.149999618530273,18.549999237060547,19.149999618530273,15.770794868469238,145
2015-03-19,19.0,20.100000381469727,18.350000381469727,20.100000381469727,16.553159713745117,56040
2015-03-20,20.850000381469727,21.100000381469727,20.5,20.75,17.088459014892578,39858
2015-03-23,20.700000762939453,21.25,20.700000762939453,20.75,17.088459014892578,12475
2015-03-24,20.0,21.149999618530273,20.0,21.100000381469727,17.37670135498047,4574
2015-03-25,21.950000762939453,21.950000762939453,20.5,20.799999237060547,17.129636764526367,6726
2015-03-26,19.850000381469727,20.75,19.799999237060547,19.850000381469727,16.347272872924805,5298
2015-03-27,19.0,20.0,19.0,20.0,16.47080421447754,4225
2015-03-30,21.0,21.0,21.0,21.0,17.29434585571289,7334
2015-03-31,22.0,22.049999237060547,20.850000381469727,22.049999237060547,18.159059524536133,38710
2015-04-01,23.0,23.149999618530273,22.5,23.149999618530273,19.064952850341797,68454
2015-04-06,23.25,24.0,22.399999618530273,23.600000381469727,19.435550689697266,26750
2015-04-07,23.899999618530273,23.899999618530273,22.450000762939453,22.450000762939453,18.48847770690918,11472
2015-04-08,21.950000762939453,23.350000381469727,21.75,23.299999237060547,19.188488006591797,14820
2015-04-09,23.0,23.0,22.399999618530273,22.399999618530273,18.44729995727539,5600
2015-04-10,21.600000381469727,23.5,21.600000381469727,23.350000381469727,19.229663848876953,12602
2015-04-13,22.25,24.5,22.25,24.350000381469727,20.053205490112305,16608
2015-04-15,24.600000381469727,25.399999618530273,23.399999618530273,23.600000381469727,19.435550689697266,5324
2015-04-16,22.75,24.0,22.700000762939453,23.5,19.35319709777832,8179
2015-04-17,24.0,24.0,24.0,24.0,19.76496696472168,5200
2015-04-20,23.100000381469727,23.200000762939453,22.799999237060547,22.950000762939453,18.90024757385254,9439
2015-04-21,22.549999237060547,23.850000381469727,22.549999237060547,23.450000762939453,19.31201934814453,5140
2015-04-22,23.25,23.5,23.0,23.5,19.35319709777832,2600
2015-04-23,23.700000762939453,23.899999618530273,23.5,23.5,19.35319709777832,7514
2015-04-24,24.0,24.0,23.0,23.5,19.35319709777832,48245
2015-04-27,22.5,22.5,22.350000381469727,22.350000381469727,18.406124114990234,17900
2015-04-28,21.5,22.950000762939453,21.350000381469727,21.799999237060547,17.953176498413086,10378
2015-04-29,21.399999618530273,22.5,21.25,22.5,18.5296573638916,3855
