Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,50.0,54.849998474121094,49.400001525878906,51.650001525878906,51.4269905090332,94173
2016-07-27,52.599998474121094,53.150001525878906,49.0,50.0,49.78411102294922,19691
2016-07-28,51.0,51.0,48.29999923706055,48.95000076293945,48.7386474609375,22108
2016-07-29,50.0,50.900001525878906,47.650001525878906,47.79999923706055,47.59360885620117,14939
2016-08-01,48.900001525878906,48.900001525878906,44.70000076293945,45.5,45.30354309082031,46798
2016-08-02,47.0,47.45000076293945,44.79999923706055,46.20000076293945,46.000518798828125,49224
2016-08-03,46.599998474121094,47.79999923706055,45.0,46.0,45.80138397216797,47633
2016-08-04,47.0,47.0,44.20000076293945,45.25,45.054622650146484,21188
2016-08-05,46.0,46.650001525878906,44.29999923706055,44.70000076293945,44.506996154785156,69486
2016-08-08,44.849998474121094,45.400001525878906,44.04999923706055,44.75,44.55678176879883,29675
2016-08-09,44.79999923706055,45.5,43.79999923706055,44.29999923706055,44.10872268676758,33888
2016-08-10,44.79999923706055,45.45000076293945,44.20000076293945,45.04999923706055,44.85548400878906,40124
2016-08-11,44.79999923706055,46.900001525878906,43.5,45.349998474121094,45.1541862487793,30368
2016-08-12,46.099998474121094,46.5,44.0,44.599998474121094,44.40742492675781,26084
2016-08-16,44.79999923706055,45.25,43.0,43.75,43.56109619140625,25955
2016-08-17,44.79999923706055,45.54999923706055,43.599998474121094,45.0,44.805702209472656,52383
2016-08-18,45.099998474121094,45.79999923706055,43.0,44.5,44.307861328125,26486
2016-08-19,45.0,45.25,43.79999923706055,44.95000076293945,44.755916595458984,23458
2016-08-22,43.599998474121094,44.0,40.29999923706055,41.900001525878906,41.719085693359375,63883
2016-08-23,42.79999923706055,46.45000076293945,41.5,41.95000076293945,41.76887130737305,85406
2016-08-24,42.400001525878906,43.79999923706055,41.79999923706055,42.900001525878906,42.71477127075195,27251
2016-08-25,44.0,44.0,42.79999923706055,43.650001525878906,43.46153259277344,26626
2016-08-26,44.0,46.400001525878906,42.650001525878906,44.70000076293945,44.506996154785156,41087
2016-08-29,45.0,49.400001525878906,44.349998474121094,46.5,46.299224853515625,161076
2016-08-30,46.900001525878906,50.900001525878906,46.45000076293945,49.5,49.28627014160156,193176
2016-08-31,50.400001525878906,52.900001525878906,48.04999923706055,51.25,51.02871322631836,355109
2016-09-01,52.25,56.79999923706055,51.29999923706055,54.599998474121094,54.36425018310547,317755
2016-09-02,55.0,65.5,55.0,61.54999923706055,61.28424072265625,585316
2016-09-06,62.79999923706055,70.0,62.0,65.3499984741211,65.06783294677734,435340
2016-09-07,66.30000305175781,68.30000305175781,63.150001525878906,65.05000305175781,64.76913452148438,280450
2016-09-08,65.0,67.9000015258789,63.0,64.44999694824219,64.17171478271484,118880
2016-09-09,64.0999984741211,66.9000015258789,60.95000076293945,65.44999694824219,65.16739654541016,235469
2016-09-12,62.099998474121094,66.5999984741211,62.0,65.0999984741211,64.81890869140625,125199
2016-09-14,65.0,68.8499984741211,65.0,67.25,66.95963287353516,197683
2016-09-15,68.0,74.9000015258789,66.0999984741211,71.80000305175781,71.489990234375,590710
2016-09-16,71.30000305175781,74.9000015258789,70.0,70.5999984741211,70.295166015625,201269
2016-09-19,71.55000305175781,71.80000305175781,66.0999984741211,67.75,67.45747375488281,154018
2016-09-20,68.94999694824219,70.44999694824219,65.3499984741211,69.69999694824219,69.3990478515625,204351
2016-09-21,70.4000015258789,74.0,69.1500015258789,70.55000305175781,70.2453842163086,100258
2016-09-22,71.0,72.5999984741211,68.30000305175781,69.5,69.19991302490234,120503
2016-09-23,70.80000305175781,71.0,66.80000305175781,67.6500015258789,67.35790252685547,65280
2016-09-26,67.25,68.80000305175781,64.69999694824219,65.05000305175781,64.76913452148438,65590
2016-09-27,65.80000305175781,71.55000305175781,65.80000305175781,67.5,67.20854949951172,690757
2016-09-28,68.0,69.3499984741211,65.4000015258789,65.80000305175781,65.5158920288086,914347
2016-09-29,67.0,67.94999694824219,59.25,59.25,58.994171142578125,123084
2016-09-30,59.75,62.75,55.599998474121094,59.70000076293945,59.442230224609375,70817
2016-10-03,61.04999923706055,65.6500015258789,61.04999923706055,65.0,64.71934509277344,175951
2016-10-04,66.0999984741211,68.94999694824219,65.05000305175781,67.5,67.20854949951172,368734
2016-10-05,68.80000305175781,69.0,66.30000305175781,66.8499984741211,66.56135559082031,84144
2016-10-06,67.0,68.30000305175781,65.3499984741211,65.5,65.2171859741211,36570
2016-10-07,65.25,69.0,65.25,67.75,67.45747375488281,251035
2016-10-10,69.0,72.8499984741211,66.6500015258789,69.75,69.44883728027344,217977
2016-10-13,69.0,69.69999694824219,58.599998474121094,64.6500015258789,64.37085723876953,152699
2016-10-14,65.4000015258789,74.8499984741211,65.0999984741211,70.0,69.69775390625,400625
2016-10-17,70.0,70.4000015258789,68.0,69.1500015258789,68.85142517089844,48861
2016-10-18,69.0,74.9000015258789,69.0,73.0,72.68480682373047,498390
2016-10-19,73.0,85.69999694824219,70.5,78.94999694824219,78.6091079711914,1014145
2016-10-20,79.5,79.6500015258789,73.25,75.0999984741211,74.7757339477539,345794
2016-10-21,76.0,77.0,73.0,75.19999694824219,74.87530517578125,103367
2016-10-24,75.9000015258789,77.0,70.5,70.94999694824219,70.6436538696289,1029462
2016-10-25,73.55000305175781,75.0,69.0,69.8499984741211,69.54840087890625,957976
2016-10-26,69.5999984741211,71.44999694824219,68.0,69.80000305175781,69.49862670898438,206431
2016-10-27,70.30000305175781,74.4000015258789,68.0,69.9000015258789,69.59819030761719,140558
2016-10-28,71.25,74.9000015258789,68.69999694824219,70.19999694824219,69.89688873291016,2086543
2016-11-01,68.94999694824219,71.75,65.5,66.05000305175781,65.76481628417969,1258407
2016-11-02,66.9000015258789,67.19999694824219,63.70000076293945,64.1500015258789,63.873016357421875,497479
2016-11-03,64.75,66.44999694824219,63.150001525878906,63.849998474121094,63.574310302734375,319326
2016-11-04,63.5,64.5,56.400001525878906,57.70000076293945,57.45086669921875,372516
2016-11-07,59.70000076293945,61.70000076293945,56.5,57.599998474121094,57.351295471191406,446481
2016-11-08,58.400001525878906,59.0,56.349998474121094,57.0,56.75388717651367,598822
2016-11-09,48.04999923706055,56.599998474121094,45.650001525878906,55.150001525878906,54.9118766784668,218222
2016-11-10,56.5,60.400001525878906,55.099998474121094,58.0,57.749568939208984,106965
2016-11-11,56.349998474121094,57.0,53.5,55.04999923706055,54.81230545043945,88549
2016-11-15,55.599998474121094,55.599998474121094,48.150001525878906,50.650001525878906,50.43130874633789,76773
2016-11-16,51.0,51.79999923706055,47.79999923706055,48.400001525878906,48.19102096557617,35893
2016-11-17,49.0,49.0,44.400001525878906,45.5,45.30354309082031,94938
2016-11-18,45.0,46.45000076293945,44.099998474121094,45.099998474121094,44.90526580810547,43207
2016-11-21,45.04999923706055,46.900001525878906,44.29999923706055,44.849998474121094,44.65634536743164,38427
2016-11-22,44.349998474121094,46.20000076293945,44.349998474121094,45.70000076293945,45.50267791748047,35533
2016-11-23,47.150001525878906,48.900001525878906,45.04999923706055,47.70000076293945,47.49404525756836,48706
2016-11-24,47.0,49.0,46.20000076293945,47.54999923706055,47.344688415527344,40704
2016-11-25,47.5,48.900001525878906,47.099998474121094,47.650001525878906,47.44425964355469,54491
2016-11-28,47.70000076293945,53.45000076293945,47.70000076293945,51.04999923706055,50.8295783996582,89982
2016-11-29,51.25,53.54999923706055,49.099998474121094,51.29999923706055,51.07849884033203,35825
2016-11-30,51.25,54.79999923706055,51.25,54.150001525878906,53.916194915771484,91496
2016-12-01,53.349998474121094,55.650001525878906,50.70000076293945,51.54999923706055,51.32741928100586,44376
2016-12-02,51.95000076293945,51.95000076293945,49.099998474121094,49.75,49.53519058227539,47227
2016-12-05,50.150001525878906,50.900001525878906,49.20000076293945,49.45000076293945,49.236488342285156,34096
2016-12-06,50.20000076293945,50.70000076293945,48.5,48.79999923706055,48.58929443359375,47417
2016-12-07,48.95000076293945,49.599998474121094,47.54999923706055,48.25,48.04166793823242,29641
2016-12-08,47.900001525878906,50.0,47.900001525878906,48.95000076293945,48.7386474609375,46604
2016-12-09,49.150001525878906,49.45000076293945,47.650001525878906,48.900001525878906,48.68886184692383,31415
2016-12-12,49.79999923706055,50.70000076293945,49.0,49.349998474121094,49.13691711425781,26075
2016-12-13,49.95000076293945,50.0,47.25,47.75,47.543827056884766,54617
2016-12-14,48.400001525878906,48.70000076293945,47.5,48.0,47.792747497558594,28672
2016-12-15,48.75,51.70000076293945,46.95000076293945,50.75,50.5308723449707,139863
2016-12-16,51.150001525878906,52.25,50.0,50.349998474121094,50.132598876953125,59196
2016-12-19,50.25,56.5,50.25,53.599998474121094,53.368568420410156,254394
2016-12-20,53.54999923706055,54.95000076293945,52.20000076293945,52.650001525878906,52.422672271728516,56150
2016-12-21,52.75,55.0,52.0,52.849998474121094,52.621803283691406,71670
2016-12-22,52.54999923706055,53.150001525878906,49.400001525878906,51.04999923706055,50.8295783996582,50525
2016-12-23,50.900001525878906,51.79999923706055,49.20000076293945,51.0,50.77979278564453,53336
2016-12-26,51.0,51.900001525878906,48.599998474121094,49.150001525878906,48.937782287597656,44637
2016-12-27,49.5,50.5,48.79999923706055,49.75,49.53519058227539,20737
2016-12-28,49.95000076293945,51.150001525878906,49.29999923706055,49.5,49.28627014160156,24534
2016-12-29,49.75,50.75,49.5,49.849998474121094,49.63475799560547,12590
2016-12-30,50.0,51.099998474121094,49.400001525878906,50.54999923706055,50.33173751831055,14673
2017-01-02,51.0,51.849998474121094,50.0,50.349998474121094,50.132598876953125,31134
2017-01-03,50.650001525878906,53.900001525878906,49.0,52.45000076293945,52.223533630371094,81163
2017-01-04,53.400001525878906,54.900001525878906,51.650001525878906,53.849998474121094,53.617488861083984,73624
2017-01-05,54.900001525878906,56.79999923706055,53.599998474121094,55.349998474121094,55.11101150512695,135066
2017-01-06,56.79999923706055,59.5,55.25,56.70000076293945,56.45518493652344,131440
2017-01-09,56.79999923706055,58.29999923706055,56.0,56.25,56.00712585449219,40508
2017-01-10,56.0,57.5,55.349998474121094,55.849998474121094,55.60885238647461,35998
2017-01-11,56.900001525878906,57.54999923706055,54.150001525878906,56.599998474121094,56.355613708496094,26110
2017-01-12,56.0,57.20000076293945,54.75,54.95000076293945,54.712738037109375,83000
2017-01-13,55.5,57.25,55.099998474121094,56.79999923706055,56.554752349853516,105332
2017-01-16,57.0,57.79999923706055,56.150001525878906,57.25,57.0028076171875,45543
2017-01-17,58.0,58.0,56.0,56.29999923706055,56.056907653808594,21656
2017-01-18,56.900001525878906,64.5999984741211,56.900001525878906,58.04999923706055,57.799354553222656,684879
2017-01-19,59.650001525878906,64.4000015258789,56.0,56.349998474121094,56.106693267822266,4433199
2017-01-20,56.75,56.75,55.150001525878906,55.849998474121094,55.60885238647461,178562
2017-01-23,56.20000076293945,56.5,52.29999923706055,52.650001525878906,52.422672271728516,165819
2017-01-24,53.150001525878906,54.95000076293945,52.70000076293945,53.20000076293945,52.97029495239258,75672
2017-01-25,53.54999923706055,54.5,51.70000076293945,52.349998474121094,52.12396240234375,81558
2017-01-27,53.25,54.20000076293945,52.0,52.75,52.522239685058594,118259
2017-01-30,52.95000076293945,53.0,51.20000076293945,51.650001525878906,51.4269905090332,40932
2017-01-31,52.04999923706055,56.25,50.0,50.25,50.03303146362305,1397055
2017-02-01,50.900001525878906,52.5,50.04999923706055,52.0,51.775474548339844,49426
2017-02-02,52.0,52.75,51.400001525878906,51.95000076293945,51.72569274902344,89001
2017-02-03,52.0,52.400001525878906,51.20000076293945,51.599998474121094,51.377201080322266,64737
2017-02-06,51.95000076293945,52.900001525878906,51.29999923706055,52.20000076293945,51.974613189697266,54048
2017-02-07,52.5,52.54999923706055,51.0,51.400001525878906,51.178070068359375,27214
2017-02-08,52.0,52.349998474121094,51.25,51.5,51.27763366699219,23891
2017-02-09,51.95000076293945,51.95000076293945,51.0,51.20000076293945,50.97893142700195,22620
2017-02-10,51.349998474121094,51.900001525878906,51.0,51.20000076293945,50.97893142700195,25715
2017-02-13,51.900001525878906,52.650001525878906,50.70000076293945,51.29999923706055,51.07849884033203,28407
2017-02-14,51.5,51.5,48.599998474121094,49.04999923706055,48.83821487426758,46979
2017-02-15,49.5,49.650001525878906,45.04999923706055,47.150001525878906,46.94641876220703,54155
2017-02-16,47.0,49.599998474121094,45.04999923706055,48.150001525878906,47.942100524902344,100189
2017-02-17,47.75,49.5,47.29999923706055,49.099998474121094,48.887996673583984,74368
2017-02-20,49.25,52.29999923706055,48.20000076293945,50.54999923706055,50.33173751831055,272974
2017-02-21,51.400001525878906,51.650001525878906,50.400001525878906,50.79999923706055,50.580657958984375,60463
2017-02-22,50.349998474121094,50.650001525878906,49.25,49.5,49.28627014160156,28889
2017-02-23,49.29999923706055,51.79999923706055,49.29999923706055,50.599998474121094,50.38151931762695,97105
2017-02-27,51.0,52.79999923706055,50.150001525878906,51.25,51.02871322631836,126448
2017-02-28,52.29999923706055,54.5,52.0,53.29999923706055,53.069862365722656,596309
2017-03-01,53.54999923706055,54.70000076293945,52.400001525878906,53.04999923706055,52.82094192504883,102259
2017-03-02,52.599998474121094,53.20000076293945,50.5,50.650001525878906,50.43130874633789,35444
2017-03-03,50.54999923706055,50.54999923706055,49.25,50.04999923706055,49.83389663696289,34239
2017-03-06,51.75,51.849998474121094,50.54999923706055,50.75,50.5308723449707,35908
2017-03-07,50.099998474121094,51.29999923706055,49.849998474121094,49.95000076293945,49.73432922363281,15935
2017-03-08,50.04999923706055,50.849998474121094,48.29999923706055,48.849998474121094,48.639076232910156,32186
2017-03-09,49.79999923706055,49.79999923706055,48.29999923706055,48.400001525878906,48.19102096557617,13468
2017-03-10,48.5,49.45000076293945,47.5,47.650001525878906,47.44425964355469,30584
2017-03-14,48.95000076293945,49.95000076293945,48.099998474121094,48.599998474121094,48.39015579223633,59646
2017-03-15,48.5,49.70000076293945,46.099998474121094,47.400001525878906,47.19533920288086,53685
2017-03-16,46.25,49.79999923706055,46.25,48.150001525878906,47.942100524902344,75770
2017-03-17,48.04999923706055,48.900001525878906,46.70000076293945,47.04999923706055,46.84684753417969,52365
2017-03-20,47.0,47.650001525878906,46.5,46.79999923706055,46.59792709350586,61520
2017-03-21,47.5,47.5,46.45000076293945,46.70000076293945,46.49835968017578,30268
2017-03-22,46.5,47.5,45.70000076293945,46.150001525878906,45.95073699951172,50156
2017-03-23,46.349998474121094,46.79999923706055,45.099998474121094,45.400001525878906,45.203975677490234,54786
2017-03-24,45.400001525878906,46.150001525878906,45.0,45.04999923706055,44.85548400878906,44610
2017-03-27,45.099998474121094,46.0,44.5,45.150001525878906,44.955055236816406,40755
2017-03-28,45.900001525878906,51.0,45.099998474121094,47.79999923706055,47.59360885620117,357599
2017-03-29,47.900001525878906,48.45000076293945,46.0,46.150001525878906,45.95073699951172,49684
2017-03-30,46.900001525878906,47.5,46.099998474121094,47.099998474121094,46.89663314819336,35171
2017-03-31,47.099998474121094,49.5,46.75,47.900001525878906,47.693180084228516,61197
2017-04-03,48.0,50.400001525878906,48.0,49.04999923706055,48.83821487426758,58454
2017-04-05,49.20000076293945,50.599998474121094,48.0,49.0,48.788429260253906,59056
2017-04-06,49.04999923706055,49.04999923706055,48.04999923706055,48.29999923706055,48.09144973754883,20469
2017-04-07,47.900001525878906,50.900001525878906,47.900001525878906,49.099998474121094,48.887996673583984,173642
2017-04-10,49.95000076293945,51.20000076293945,49.099998474121094,50.25,50.03303146362305,99162
2017-04-11,50.54999923706055,51.5,49.5,49.849998474121094,49.63475799560547,157352
2017-04-12,50.400001525878906,50.70000076293945,47.900001525878906,48.599998474121094,48.39015579223633,57508
2017-04-13,48.599998474121094,50.599998474121094,48.5,49.349998474121094,49.13691711425781,47581
2017-04-17,50.0,50.400001525878906,49.0,49.150001525878906,48.937782287597656,22330
2017-04-18,49.95000076293945,49.95000076293945,47.54999923706055,47.75,47.543827056884766,35024
2017-04-19,48.5,48.5,47.349998474121094,47.70000076293945,47.49404525756836,15749
2017-04-20,48.5,49.0,47.599998474121094,47.900001525878906,47.693180084228516,9548
2017-04-21,48.25,52.70000076293945,48.25,51.150001525878906,50.92914962768555,530918
2017-04-24,53.04999923706055,55.900001525878906,53.0,55.04999923706055,54.81230545043945,526850
2017-04-25,55.25,56.95000076293945,54.400001525878906,55.75,55.50928497314453,253199
2017-04-26,55.400001525878906,56.25,53.20000076293945,53.45000076293945,53.219215393066406,177670
2017-04-27,54.0,54.0,52.0,52.150001525878906,51.92483139038086,47471
2017-04-28,52.150001525878906,53.5,51.29999923706055,52.79999923706055,52.572021484375,43489
2017-05-02,53.20000076293945,54.0,51.150001525878906,51.400001525878906,51.178070068359375,54580
2017-05-03,52.0,52.20000076293945,50.5,51.150001525878906,50.92914962768555,35597
2017-05-04,51.0,51.900001525878906,50.5,50.75,50.5308723449707,40562
2017-05-05,51.400001525878906,51.400001525878906,48.599998474121094,49.45000076293945,49.236488342285156,49338
2017-05-08,50.0,50.849998474121094,48.75,49.150001525878906,48.937782287597656,23937
2017-05-09,49.150001525878906,49.150001525878906,47.29999923706055,48.29999923706055,48.09144973754883,52110
2017-05-10,49.0,50.0,48.29999923706055,49.20000076293945,48.98756790161133,40135
2017-05-11,49.099998474121094,49.150001525878906,48.04999923706055,48.25,48.04166793823242,23299
2017-05-12,49.0,49.0,47.29999923706055,47.45000076293945,47.24512481689453,31735
2017-05-15,47.5,48.599998474121094,47.0,47.29999923706055,47.095767974853516,31228
2017-05-16,47.5,47.900001525878906,46.75,47.0,46.79706573486328,20282
2017-05-17,47.150001525878906,48.900001525878906,47.150001525878906,47.900001525878906,47.693180084228516,56742
2017-05-18,47.54999923706055,47.75,45.150001525878906,46.45000076293945,46.24943923950195,34616
2017-05-19,46.29999923706055,49.0,46.20000076293945,46.650001525878906,46.448577880859375,61372
2017-05-22,46.29999923706055,47.45000076293945,45.900001525878906,45.95000076293945,45.7515983581543,16447
2017-05-23,47.0,47.0,43.900001525878906,44.400001525878906,44.20829391479492,37393
2017-05-24,44.0,48.5,43.25,44.849998474121094,44.65634536743164,238702
2017-05-25,45.70000076293945,46.150001525878906,44.650001525878906,44.95000076293945,44.755916595458984,48638
2017-05-26,45.70000076293945,46.900001525878906,44.20000076293945,46.25,46.0503044128418,42364
2017-05-29,47.0,47.75,46.0,47.0,46.79706573486328,53355
2017-05-30,46.29999923706055,47.0,44.0,44.150001525878906,43.959373474121094,55663
2017-05-31,44.099998474121094,44.70000076293945,43.5,43.95000076293945,43.76023483276367,30368
2017-06-01,44.0,44.70000076293945,43.150001525878906,43.54999923706055,43.361961364746094,24484
2017-06-02,44.599998474121094,44.599998474121094,43.150001525878906,43.599998474121094,43.4117431640625,24375
2017-06-05,43.900001525878906,44.45000076293945,43.20000076293945,43.400001525878906,43.21261215209961,12198
2017-06-06,43.0,43.650001525878906,42.04999923706055,42.650001525878906,42.465850830078125,24540
2017-06-07,42.04999923706055,43.70000076293945,42.04999923706055,43.150001525878906,42.96369171142578,23542
2017-06-08,43.5,45.25,42.5,44.75,44.55678176879883,56236
2017-06-09,44.75,45.5,43.70000076293945,44.099998474121094,43.909584045410156,37619
2017-06-12,43.5,44.5,42.54999923706055,42.75,42.56541442871094,43937
2017-06-13,43.0,43.599998474121094,42.79999923706055,43.0,42.814334869384766,13714
2017-06-14,43.400001525878906,43.849998474121094,42.5,42.75,42.56541442871094,28437
2017-06-15,42.75,43.25,42.5,42.70000076293945,42.51563262939453,15008
2017-06-16,42.70000076293945,43.20000076293945,42.29999923706055,42.54999923706055,42.36627960205078,9623
2017-06-19,43.0,43.0,41.04999923706055,41.54999923706055,41.37059783935547,16456
2017-06-20,42.0,43.5,40.70000076293945,42.849998474121094,42.664981842041016,31713
2017-06-21,42.5,42.75,42.20000076293945,42.400001525878906,42.21692657470703,5805
2017-06-22,42.650001525878906,43.0,41.650001525878906,41.70000076293945,41.51995086669922,9991
2017-06-23,41.900001525878906,42.5,40.70000076293945,41.099998474121094,40.92253875732422,24415
2017-06-27,42.400001525878906,42.400001525878906,40.150001525878906,40.20000076293945,40.02642822265625,8247
2017-06-28,40.0,41.400001525878906,39.650001525878906,40.849998474121094,40.67361831665039,10165
2017-06-29,38.54999923706055,41.5,38.54999923706055,40.45000076293945,40.27534866333008,14937
2017-06-30,40.650001525878906,46.95000076293945,40.400001525878906,43.349998474121094,43.16282272338867,243479
2017-07-03,43.70000076293945,45.650001525878906,43.0,43.95000076293945,43.76023483276367,69579
2017-07-04,44.5,45.79999923706055,44.0,44.650001525878906,44.45721435546875,44796
2017-07-05,44.599998474121094,45.79999923706055,43.599998474121094,44.349998474121094,44.158504486083984,57205
2017-07-06,44.349998474121094,46.5,44.20000076293945,45.45000076293945,45.25375747680664,71686
2017-07-07,46.0,46.849998474121094,45.5,45.75,45.55246353149414,101115
2017-07-10,46.400001525878906,46.849998474121094,43.5,45.650001525878906,45.45289611816406,21305
2017-07-11,45.650001525878906,46.349998474121094,43.5,43.75,43.56109619140625,103366
2017-07-12,44.099998474121094,44.900001525878906,43.54999923706055,44.599998474121094,44.40742492675781,60927
2017-07-13,44.25,45.75,43.70000076293945,44.0,43.810020446777344,80002
2017-07-14,44.04999923706055,44.95000076293945,43.70000076293945,43.849998474121094,43.66066360473633,41758
2017-07-17,44.20000076293945,44.349998474121094,42.5,43.75,43.56109619140625,39485
2017-07-18,43.849998474121094,43.849998474121094,42.150001525878906,42.25,42.06757354736328,38033
2017-07-19,43.20000076293945,43.29999923706055,42.150001525878906,42.25,42.06757354736328,28408
2017-07-20,42.400001525878906,43.95000076293945,42.0,42.79999923706055,42.61520004272461,41295
2017-07-21,43.0,43.900001525878906,42.79999923706055,43.45000076293945,43.262393951416016,45940
2017-07-24,43.900001525878906,45.20000076293945,42.29999923706055,43.900001525878906,43.710453033447266,63392
2017-07-25,44.04999923706055,46.150001525878906,42.650001525878906,44.95000076293945,44.755916595458984,103724
2017-07-26,45.04999923706055,46.70000076293945,44.20000076293945,44.79999923706055,44.606563568115234,82436
2017-07-27,45.20000076293945,45.20000076293945,43.25,43.5,43.31217575073242,40321
2017-07-28,43.5,43.79999923706055,42.599998474121094,42.900001525878906,42.71477127075195,27553
2017-07-31,43.70000076293945,43.70000076293945,42.900001525878906,43.0,42.814334869384766,24214
2017-08-01,43.25,43.650001525878906,42.5,42.599998474121094,42.41606140136719,31076
2017-08-02,43.0,43.099998474121094,42.0,42.04999923706055,41.868438720703125,27512
2017-08-03,42.099998474121094,43.849998474121094,41.20000076293945,41.75,41.569732666015625,75811
2017-08-04,42.0,43.650001525878906,42.0,42.099998474121094,41.91822052001953,29388
2017-08-07,42.150001525878906,43.900001525878906,42.150001525878906,42.75,42.56541442871094,82654
2017-08-08,42.70000076293945,43.0,41.79999923706055,41.900001525878906,41.719085693359375,33792
2017-08-09,42.25,42.54999923706055,41.04999923706055,41.54999923706055,41.37059783935547,32814
2017-08-10,42.25,42.5,38.0,38.79999923706055,38.632469177246094,34639
2017-08-11,38.5,38.5,35.099998474121094,37.04999923706055,36.8900260925293,69016
2017-08-14,37.75,41.29999923706055,37.20000076293945,40.04999923706055,39.877071380615234,121928
2017-08-16,42.5,42.5,38.75,39.79999923706055,39.628150939941406,57663
2017-08-17,40.0,40.650001525878906,39.29999923706055,39.79999923706055,39.628150939941406,31155
2017-08-18,39.20000076293945,40.45000076293945,38.5,39.0,38.831607818603516,28689
2017-08-21,39.95000076293945,39.95000076293945,38.54999923706055,38.75,38.58268737792969,26264
2017-08-22,38.29999923706055,39.849998474121094,38.29999923706055,38.29999923706055,38.13462829589844,24206
2017-08-23,38.0,38.75,38.0,38.150001525878906,37.98527908325195,27397
2017-08-24,38.04999923706055,38.849998474121094,38.0,38.5,38.33376693725586,28945
2017-08-28,38.79999923706055,42.29999923706055,38.599998474121094,40.20000076293945,40.02642822265625,80785
2017-08-29,39.75,40.900001525878906,39.25,40.20000076293945,40.02642822265625,24757
2017-08-30,40.25,42.20000076293945,40.25,40.95000076293945,40.773189544677734,71623
2017-08-31,41.70000076293945,42.400001525878906,40.04999923706055,40.79999923706055,40.623836517333984,46227
2017-09-01,40.29999923706055,42.45000076293945,40.099998474121094,41.45000076293945,41.27103042602539,80763
2017-09-04,41.04999923706055,41.95000076293945,39.650001525878906,40.20000076293945,40.02642822265625,30540
2017-09-05,41.0,41.0,39.79999923706055,40.04999923706055,39.877071380615234,26727
2017-09-06,40.0,40.849998474121094,39.5,40.29999923706055,40.12599182128906,29967
2017-09-07,40.150001525878906,40.650001525878906,39.349998474121094,39.70000076293945,39.528587341308594,29175
2017-09-08,40.70000076293945,40.70000076293945,39.29999923706055,39.54999923706055,39.37923049926758,28213
2017-09-11,40.0,42.5,39.900001525878906,41.20000076293945,41.02210998535156,157343
2017-09-12,41.20000076293945,42.0,39.900001525878906,40.70000076293945,40.524269104003906,54187
2017-09-13,40.25,40.599998474121094,39.70000076293945,39.79999923706055,39.628150939941406,29361
2017-09-14,40.0,40.20000076293945,39.5,39.650001525878906,39.47880172729492,28464
2017-09-15,37.099998474121094,39.650001525878906,37.099998474121094,38.45000076293945,38.28398132324219,37513
2017-09-18,38.45000076293945,39.599998474121094,38.45000076293945,38.650001525878906,38.48311996459961,26555
2017-09-19,38.650001525878906,39.099998474121094,38.45000076293945,39.0,38.831607818603516,29778
2017-09-20,39.29999923706055,39.75,38.45000076293945,38.900001525878906,38.73204040527344,35600
2017-09-21,38.5,40.0,38.04999923706055,38.45000076293945,38.28398132324219,33678
2017-09-22,38.5,38.599998474121094,37.0,37.25,37.08916473388672,35896
2017-09-25,36.29999923706055,37.79999923706055,35.79999923706055,36.20000076293945,36.043697357177734,32678
2017-09-26,35.20000076293945,37.5,35.20000076293945,36.5,36.342403411865234,49577
2017-09-27,38.0,38.0,36.29999923706055,36.5,36.342403411865234,47359
2017-09-28,36.5,37.5,35.5,37.0,36.84024429321289,41366
2017-09-29,36.5,37.5,35.79999923706055,36.20000076293945,36.043697357177734,55674
2017-10-03,36.0,37.650001525878906,33.5,34.400001525878906,34.251468658447266,62987
2017-10-04,33.5,34.29999923706055,33.099998474121094,33.75,33.60427474975586,59463
2017-10-05,33.5,40.5,33.5,40.25,40.076210021972656,300111
2017-10-06,41.5,43.0,38.599998474121094,39.25,39.080528259277344,199609
2017-10-09,38.04999923706055,39.849998474121094,37.45000076293945,37.900001525878906,37.736358642578125,54019
2017-10-10,37.75,38.79999923706055,37.75,37.900001525878906,37.736358642578125,38982
2017-10-11,38.5,42.45000076293945,37.5,39.849998474121094,39.67793655395508,238867
2017-10-12,41.75,42.0,39.04999923706055,39.79999923706055,39.628150939941406,222369
2017-10-13,39.0,40.5,38.25,38.849998474121094,38.682254791259766,44379
2017-10-16,40.20000076293945,40.650001525878906,38.29999923706055,38.79999923706055,38.632469177246094,75178
2017-10-17,38.04999923706055,38.95000076293945,36.29999923706055,37.29999923706055,37.138946533203125,83471
2017-10-18,36.150001525878906,37.650001525878906,36.150001525878906,37.099998474121094,36.9398078918457,34143
2017-10-19,37.099998474121094,38.5,37.099998474121094,37.849998474121094,37.68657302856445,15019
2017-10-23,37.20000076293945,38.45000076293945,36.900001525878906,37.25,37.08916473388672,41635
2017-10-24,37.04999923706055,38.0,37.0,37.849998474121094,37.68657302856445,42867
2017-10-25,37.900001525878906,38.25,37.0,37.29999923706055,37.138946533203125,32192
2017-10-26,37.0,37.599998474121094,36.650001525878906,36.95000076293945,36.79045867919922,23637
2017-10-27,38.0,38.0,37.04999923706055,37.400001525878906,37.23851776123047,30651
2017-10-30,37.0,38.29999923706055,36.5,36.849998474121094,36.690887451171875,38379
2017-10-31,36.849998474121094,37.54999923706055,36.650001525878906,37.0,36.84024429321289,33019
