Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,71.94999694824219,72.8499984741211,71.0,71.94999694824219,71.76498413085938,42644
2019-10-17,72.0,72.69999694824219,71.1500015258789,71.80000305175781,71.61537170410156,38630
2019-10-18,71.6500015258789,73.0,70.4000015258789,71.19999694824219,71.01690673828125,28520
2019-10-22,71.0,84.9000015258789,70.80000305175781,76.5,76.30327606201172,221197
2019-10-23,76.5,80.0,74.0,74.05000305175781,73.85958099365234,50587
2019-10-24,75.9000015258789,79.4000015258789,74.0,75.19999694824219,75.00662231445312,29715
2019-10-25,75.19999694824219,80.05000305175781,75.0,79.0999984741211,78.89659881591797,54656
2019-10-27,83.0,84.80000305175781,78.5,79.75,79.544921875,43104
2019-10-29,79.0,79.69999694824219,77.19999694824219,78.80000305175781,78.59737396240234,32496
2019-10-30,78.94999694824219,79.6500015258789,76.05000305175781,77.5999984741211,77.40045166015625,30078
2019-10-31,77.94999694824219,78.9000015258789,76.0,76.55000305175781,76.35315704345703,14506
2019-11-01,78.5,78.5,74.4000015258789,75.8499984741211,75.65495300292969,14004
2019-11-04,75.0,78.80000305175781,75.0,76.05000305175781,75.85444641113281,17793
2019-11-05,78.25,84.9000015258789,75.05000305175781,80.5999984741211,80.39273071289062,65636
2019-11-06,80.9000015258789,88.0,77.5,78.30000305175781,78.0986557006836,53239
2019-11-07,80.05000305175781,82.5999984741211,77.30000305175781,79.1500015258789,78.94646453857422,36187
2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,79.24568939208984,49933
2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,81.0909423828125,69446
2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,81.48990631103516,54382
2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,85.87859344482422,133149
2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,85.08065795898438,37642
2019-11-18,88.0,88.0,83.19999694824219,87.0,86.77628326416016,80815
2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,87.12538146972656,77325
2019-11-20,89.94999694824219,91.69999694824219,86.9000015258789,88.05000305175781,87.8235855102539,74661
2019-11-21,90.94999694824219,92.5,86.69999694824219,87.5,87.27499389648438,87510
2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,86.47705078125,56351
2019-11-25,86.0,94.0,85.5,90.5999984741211,90.36701965332031,125525
2019-11-26,94.5,96.0,89.0,89.8499984741211,89.61894989013672,116541
2019-11-27,94.94999694824219,94.94999694824219,87.5999984741211,88.0,87.77371215820312,79208
2019-11-28,91.0,97.94999694824219,87.0,89.0999984741211,88.87088012695312,138484
2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,87.2251205444336,71988
2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,85.62924194335938,44896
2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,84.13309478759766,16711
2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,89.81844329833984,109906
2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,88.32230377197266,57624
2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,86.82615661621094,35209
2019-12-09,89.8499984741211,90.80000305175781,85.69999694824219,88.5,88.27242279052734,47203
2019-12-10,88.9000015258789,102.0,88.0,91.80000305175781,91.5639419555664,143139
2019-12-11,94.5,94.80000305175781,87.9000015258789,89.0,88.77113342285156,111600
2019-12-12,90.0,94.19999694824219,87.0,88.19999694824219,87.97319030761719,68180
2019-12-13,90.5,92.80000305175781,86.80000305175781,87.05000305175781,86.82615661621094,88602
2019-12-16,89.5,90.5,75.5999984741211,83.5,83.2852783203125,85584
2019-12-17,84.5,94.8499984741211,81.0,90.55000305175781,90.31715393066406,186651
2019-12-18,88.94999694824219,92.80000305175781,85.5,88.25,88.0230712890625,66422
2019-12-19,88.0,93.9000015258789,87.0,88.25,88.0230712890625,110409
2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,86.47705078125,50846
2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,84.53206634521484,41755
2019-12-24,86.0,87.75,82.25,82.6500015258789,82.43746948242188,37361
2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,81.98861694335938,24761
2019-12-27,83.25,86.0,81.9000015258789,82.5,82.28784942626953,28650
2019-12-30,85.0,86.0,81.0,81.8499984741211,81.6395263671875,55058
2019-12-31,82.80000305175781,83.0,81.0,82.0,81.78913879394531,25306
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,80.44261169433594,18098
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,81.34030151367188,23874
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,80.49247741699219,21334
2020-01-06,82.0,82.0,78.0,79.0,78.79685974121094,19934
2020-01-07,79.0,82.0,79.0,80.30000305175781,80.09351348876953,43503
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,77.40045166015625,31020
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,84.53206634521484,154209
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,82.98605346679688,34303
2020-01-13,84.25,88.5,83.25,87.75,87.52435302734375,89858
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,85.77885437011719,25313
2020-01-15,86.0,89.75,83.5,86.1500015258789,85.928466796875,105349
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,87.2251205444336,29281
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,86.97576904296875,48819
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,86.47705078125,26472
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,86.2775650024414,21177
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,87.72383117675781,63743
2020-01-23,88.25,92.80000305175781,87.80000305175781,88.44999694824219,88.22254943847656,66673
2020-01-24,88.5,93.44999694824219,86.8499984741211,92.44999694824219,92.21226501464844,74971
2020-01-27,93.75,98.0,91.30000305175781,95.19999694824219,94.95519256591797,77220
2020-01-28,97.5,102.0,93.4000015258789,95.94999694824219,95.70326232910156,157714
2020-01-29,96.80000305175781,108.69999694824219,96.80000305175781,100.0,99.74285125732422,187406
2020-01-30,102.5,106.80000305175781,98.0,99.30000305175781,99.0446548461914,72689
2020-01-31,99.80000305175781,101.4000015258789,96.0,97.44999694824219,97.19940185546875,55374
2020-02-03,93.0,99.80000305175781,89.94999694824219,95.5,95.25442504882812,48396
2020-02-04,98.0,99.44999694824219,94.30000305175781,95.5,95.25442504882812,25588
2020-02-05,95.5,101.0,93.94999694824219,100.4000015258789,100.1418228149414,105651
2020-02-06,102.9000015258789,104.80000305175781,97.5999984741211,101.6500015258789,101.38861083984375,51214
2020-02-07,100.05000305175781,104.80000305175781,97.0,98.75,98.49606323242188,57173
2020-02-10,100.80000305175781,100.80000305175781,94.3499984741211,95.4000015258789,95.1546859741211,46330
2020-02-11,96.0,97.5,92.0,93.0,92.76084899902344,88556
2020-02-12,93.05000305175781,95.9000015258789,88.0,88.44999694824219,88.22254943847656,123259
2020-02-13,90.0,97.19999694824219,86.4000015258789,94.3499984741211,94.10737609863281,94656
2020-02-14,95.0,112.5,88.19999694824219,102.55000305175781,102.28629302978516,229322
2020-02-17,103.0,105.8499984741211,96.44999694824219,97.94999694824219,97.6981201171875,100330
2020-02-18,98.0,100.5,94.0,96.4000015258789,96.2995834350586,78427
2020-02-19,98.0,100.80000305175781,95.94999694824219,99.30000305175781,99.19656372070312,65086
2020-02-20,104.44999694824219,105.0,98.25,102.5999984741211,102.49312591552734,107309
2020-02-24,103.0,103.0,99.69999694824219,100.1500015258789,100.0456771850586,41842
2020-02-25,101.5,102.0,99.94999694824219,101.0999984741211,100.99468994140625,35344
2020-02-26,101.0,102.0,96.5999984741211,97.75,97.64817810058594,63788
2020-02-27,98.5,99.5,92.19999694824219,96.69999694824219,96.5992660522461,31490
2020-02-28,95.5999984741211,99.0,92.69999694824219,96.3499984741211,96.2496337890625,16907
2020-03-02,97.75,102.0,95.3499984741211,96.0,95.9000015258789,28910
2020-03-03,96.05000305175781,99.8499984741211,94.5,96.69999694824219,96.5992660522461,23801
2020-03-04,98.5,98.5,93.94999694824219,96.3499984741211,96.2496337890625,22891
2020-03-05,98.4000015258789,101.80000305175781,94.94999694824219,96.0999984741211,95.99989318847656,40915
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,92.75328063964844,20570
2020-03-09,94.0,94.0,86.0,86.75,86.65963745117188,16511
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,89.70645904541016,43315
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,82.26422119140625,73672
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,88.95724487304688,56045
2020-03-16,89.0,89.0,82.5,84.4000015258789,84.31208801269531,29244
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,83.9124984741211,37853
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,80.71583557128906,29708
2020-03-19,84.0,84.0,75.0,77.69999694824219,77.61906433105469,34008
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,78.01864624023438,16756
2020-03-23,75.0,77.75,62.5,62.5,62.434898376464844,8427
2020-03-24,66.0,67.80000305175781,56.0,62.599998474121094,62.5347900390625,18705
2020-03-25,61.0,74.0,50.099998474121094,66.4000015258789,66.3308334350586,23159
2020-03-26,67.94999694824219,71.4000015258789,61.099998474121094,66.25,66.18099212646484,23089
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,65.132080078125,10323
2020-03-30,69.0,69.0,60.0,62.349998474121094,62.28505325317383,2943
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,65.132080078125,12891
2020-04-01,68.5,68.5,62.599998474121094,65.19999694824219,65.132080078125,1340
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,65.03218841552734,7198
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,69.17786407470703,36075
2020-04-08,67.0,73.9000015258789,67.0,70.25,70.17682647705078,6759
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,72.77411651611328,48031
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,72.77411651611328,11462
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,74.32250213623047,11623
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,73.92292022705078,6851
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,74.77203369140625,9628
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,74.1227035522461,17812
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,73.37348937988281,1209
2020-04-22,73.0,77.5,71.5,75.1500015258789,75.07172393798828,3298
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,72.82406616210938,5795
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,72.2746353149414,2013
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,73.8230209350586,10694
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,72.97390747070312,821
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,72.22469329833984,1889
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,72.92395782470703,7176
2020-05-04,69.0,73.0,69.0,69.5,69.42760467529297,8231
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,70.67630004882812,1943
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,70.12687683105469,2006
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,69.82718658447266,2672
2020-05-08,69.0,72.0,66.0,68.75,68.67838287353516,12302
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,68.12895965576172,3453
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,67.27984619140625,3970
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,69.82718658447266,15842
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,69.727294921875,9422
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,67.67942810058594,12007
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,67.7793197631836,10070
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,67.17994689941406,28846
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,66.6305160522461,5723
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,68.12895965576172,1202
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,66.3308334350586,1596
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,71.37557220458984,29263
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,74.1227035522461,31844
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,74.72208404541016,14481
2020-05-29,81.0,81.0,74.0,78.5999984741211,78.51812744140625,15477
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,77.5691146850586,7073
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,80.01656341552734,25076
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,79.91667175292969,6929
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,79.16744995117188,1989
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,79.4671401977539,5518
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,79.56703186035156,4749
2020-06-09,80.75,83.5,78.5,78.5999984741211,78.51812744140625,5090
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,78.6180191040039,4330
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,77.61906433105469,2059
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,78.51812744140625,9887
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,77.1695327758789,4749
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,77.01968383789062,5568
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,75.17161560058594,6938
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,73.67317962646484,18097
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,74.9718246459961,10014
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,76.96974182128906,21151
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,77.26942443847656,11958
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,75.37140655517578,7697
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,74.27255249023438,6179
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,75.97078704833984,6074
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,71.47547149658203,19123
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,73.22364807128906,14536
2020-07-01,75.0,78.75,72.6500015258789,73.25,73.17369842529297,46825
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,77.01968383789062,52851
2020-07-03,77.0,80.0,62.0,73.6500015258789,73.57328033447266,29588
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,73.87297058105469,14239
2020-07-07,75.44999694824219,76.0,71.0,73.75,73.67317962646484,30536
2020-07-08,73.5,88.5,73.5,86.25,86.16015625,139241
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,81.06546783447266,81232
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,78.6180191040039,48254
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,80.21636199951172,112631
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,84.36203002929688,91718
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,85.0113525390625,67444
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,87.70854949951172,169090
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,88.10812377929688,53880
2020-07-20,93.0,94.0,88.0,92.80000305175781,92.70333862304688,107897
2020-07-21,94.94999694824219,95.0,90.0,91.30000305175781,91.20490264892578,63983
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,89.00718688964844,52674
2020-07-23,90.0,96.8499984741211,90.0,93.94999694824219,93.85213470458984,69593
2020-07-24,93.94999694824219,96.0,92.69999694824219,95.8499984741211,95.75015258789062,120657
2020-07-27,95.75,98.0,95.75,96.8499984741211,96.74911499023438,45837
2020-07-28,97.69999694824219,98.0,96.69999694824219,97.9000015258789,97.79802703857422,45148
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,97.54828643798828,38818
2020-07-30,98.8499984741211,99.0,94.30000305175781,95.9000015258789,95.80010986328125,53863
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.94999694824219,99.84588623046875,100307
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,99.9957275390625,50538
2020-08-04,101.3499984741211,104.0,99.0,103.5,103.3921890258789,102575
2020-08-05,103.5,104.0,101.44999694824219,102.55000305175781,102.44318389892578,44329
2020-08-06,103.30000305175781,104.0,101.5,102.0,101.89375305175781,62197
2020-08-07,103.1500015258789,104.5,102.44999694824219,104.44999694824219,104.34119415283203,64617
2020-08-10,106.80000305175781,110.0,104.55000305175781,109.75,109.63568115234375,72828
2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,109.68563079833984,47777
2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,109.83546447753906,112757
2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,109.58573150634766,136148
2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,110.73453521728516,85736
2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,117.2277603149414,716244
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,120.82401275634766,377879
2020-08-19,127.80000305175781,130.0,120.6500015258789,121.6500015258789,121.52328491210938,363986
2020-08-20,122.5999984741211,123.75,120.69999694824219,121.9000015258789,121.77302551269531,110838
2020-08-21,123.94999694824219,130.0,121.19999694824219,124.30000305175781,124.17052459716797,243164
2020-08-24,124.30000305175781,128.89999389648438,121.75,124.94999694824219,124.81983947753906,296585
2020-08-25,126.80000305175781,126.80000305175781,118.4000015258789,120.75,120.62422180175781,350552
2020-08-26,121.80000305175781,137.10000610351562,115.6500015258789,124.8499984741211,124.7199478149414,558775
2020-08-27,125.94999694824219,128.39999389648438,120.80000305175781,122.6500015258789,122.5222396850586,156114
2020-08-28,126.0,138.0,121.0,130.9499969482422,130.8135986328125,583038
2020-08-31,133.0,137.0,120.5999984741211,122.75,122.62213897705078,144022
2020-09-01,121.3499984741211,124.8499984741211,115.19999694824219,118.5,118.3765640258789,72296
2020-09-02,122.4000015258789,124.75,118.05000305175781,119.0,118.87604522705078,86935
2020-09-03,119.94999694824219,125.0,117.5,118.0999984741211,117.97698211669922,65994
2020-09-04,115.30000305175781,117.5999984741211,111.05000305175781,112.3499984741211,112.23297119140625,86939
2020-09-07,115.0,124.4000015258789,111.25,116.5,116.37864685058594,144654
2020-09-08,117.94999694824219,139.8000030517578,116.25,135.0500030517578,134.90933227539062,753179
2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,127.0175552368164,421635
2020-09-10,128.75,134.39999389648438,123.0999984741211,124.94999694824219,124.81983947753906,190583
2020-09-11,125.5,126.8499984741211,119.1500015258789,121.0,120.87396240234375,102647
2020-09-14,122.0,129.8000030517578,120.0,121.55000305175781,121.42339324951172,159195
2020-09-15,122.6500015258789,129.0,119.0,121.0,120.87396240234375,162970
2020-09-16,124.75,128.89999389648438,120.5,121.55000305175781,121.42339324951172,664605
2020-09-17,121.0,124.80000305175781,117.5999984741211,118.55000305175781,118.426513671875,172629
2020-09-18,120.3499984741211,123.8499984741211,115.0,116.75,116.62838745117188,193650
2020-09-21,117.9000015258789,122.8499984741211,104.0999984741211,109.05000305175781,108.93640899658203,239638
2020-09-22,110.19999694824219,117.0,101.0,112.69999694824219,112.58260345458984,186868
2020-09-23,114.75,119.25,108.19999694824219,116.3499984741211,116.22880554199219,296945
2020-09-24,115.5,119.19999694824219,112.0,117.75,117.6273422241211,169713
2020-09-25,118.80000305175781,122.0,114.4000015258789,116.6500015258789,116.52849578857422,159435
2020-09-28,115.75,121.8499984741211,115.19999694824219,116.25,116.12890625,212812
2020-09-29,117.0,117.80000305175781,113.0,113.94999694824219,113.831298828125,72324
2020-09-30,115.0,116.9000015258789,111.19999694824219,112.0,111.88333129882812,55691
2020-10-01,112.55000305175781,117.3499984741211,108.5999984741211,109.3499984741211,109.23609161376953,64204
2020-10-05,111.80000305175781,111.80000305175781,104.80000305175781,105.5999984741211,105.48999786376953,52960
2020-10-06,106.0,111.94999694824219,104.0,104.5999984741211,104.49104309082031,115838
2020-10-07,105.19999694824219,109.80000305175781,101.05000305175781,102.25,102.14349365234375,104973
2020-10-08,105.44999694824219,106.80000305175781,101.19999694824219,103.5,103.3921890258789,97117
2020-10-09,104.5999984741211,112.6500015258789,102.5999984741211,107.9000015258789,107.78760528564453,253753
2020-10-12,107.3499984741211,115.0,107.0,109.44999694824219,109.33599090576172,238488
2020-10-13,110.3499984741211,111.0999984741211,102.6500015258789,103.4000015258789,103.29229736328125,138877
2020-10-14,103.4000015258789,104.19999694824219,101.3499984741211,102.05000305175781,101.9437026977539,36214
2020-10-15,102.6500015258789,103.75,100.5,100.94999694824219,100.84484100341797,21303
2020-10-16,101.9000015258789,105.9000015258789,86.94999694824219,103.0,102.89270782470703,140303
2020-10-19,106.0,108.69999694824219,101.80000305175781,105.69999694824219,105.58989715576172,180131
2020-10-20,105.75,108.5,102.8499984741211,106.25,106.13932800292969,83293
2020-10-21,107.4000015258789,109.9000015258789,104.3499984741211,105.4000015258789,105.29021453857422,48389
2020-10-22,105.05000305175781,115.0,103.55000305175781,110.1500015258789,110.03526306152344,208704
2020-10-23,110.55000305175781,113.80000305175781,106.1500015258789,107.0999984741211,106.98844146728516,63455
2020-10-26,109.0,109.0,104.19999694824219,105.0,104.890625,25560
2020-10-27,104.0999984741211,107.44999694824219,102.69999694824219,104.30000305175781,104.19136047363281,40263
