Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,117.6500015258789,117.80000305175781,115.1500015258789,116.19999694824219,104.27191162109375,11270
2016-07-14,117.8499984741211,120.44999694824219,116.0,118.0,105.88713836669922,24838
2016-07-15,117.5,118.69999694824219,115.0,117.1500015258789,105.12439727783203,15993
2016-07-18,118.0,118.0,115.30000305175781,115.75,103.86811065673828,15717
2016-07-19,115.4000015258789,122.8499984741211,115.0,118.80000305175781,106.60503387451172,79604
2016-07-20,118.4000015258789,119.75,118.0,118.8499984741211,106.6498794555664,10934
2016-07-21,118.8499984741211,121.0,118.4000015258789,120.0,107.68185424804688,36787
2016-07-22,120.0999984741211,121.4000015258789,118.44999694824219,120.05000305175781,107.72672271728516,16259
2016-07-25,120.94999694824219,138.64999389648438,120.80000305175781,127.5,114.41194915771484,1450796
2016-07-26,128.0,129.4499969482422,122.55000305175781,122.94999694824219,110.32901000976562,136098
2016-07-27,123.0,126.44999694824219,121.69999694824219,122.0999984741211,109.56626892089844,75038
2016-07-28,122.1500015258789,122.94999694824219,120.19999694824219,120.69999694824219,108.30998992919922,49839
2016-07-29,120.69999694824219,121.0,118.69999694824219,119.5999984741211,107.32289123535156,28985
2016-08-01,120.6500015258789,121.80000305175781,119.0,119.5999984741211,107.32289123535156,32266
2016-08-02,119.05000305175781,120.9000015258789,118.25,119.0,106.78448486328125,22949
2016-08-03,119.75,119.75,111.9000015258789,117.0,104.98980712890625,35220
2016-08-04,116.94999694824219,119.4000015258789,116.1500015258789,117.6500015258789,105.57306671142578,27405
2016-08-05,119.6500015258789,123.5,117.55000305175781,120.19999694824219,107.86131286621094,184234
2016-08-08,121.94999694824219,124.05000305175781,120.5,123.3499984741211,110.68795013427734,38907
2016-08-09,124.0,124.9000015258789,121.0,121.5,109.0278549194336,16959
2016-08-10,121.30000305175781,123.0,118.0,118.5999984741211,106.42555236816406,29106
2016-08-11,118.1500015258789,121.9000015258789,118.0,119.69999694824219,107.41262817382812,20924
2016-08-12,121.0,122.0,118.5,118.94999694824219,106.7396240234375,8826
2016-08-16,118.55000305175781,119.9000015258789,117.5,118.4000015258789,106.24607849121094,16066
2016-08-17,118.4000015258789,120.25,118.0,119.9000015258789,107.59210205078125,31834
2016-08-18,119.69999694824219,120.0,118.0999984741211,119.80000305175781,107.50236511230469,60283
2016-08-19,119.69999694824219,125.0,119.1500015258789,122.9000015258789,110.28414154052734,97682
2016-08-22,122.5,125.80000305175781,121.55000305175781,122.80000305175781,110.19441223144531,16794
2016-08-23,122.80000305175781,124.6500015258789,121.0,123.25,110.59821319580078,21672
2016-08-24,123.0,129.85000610351562,121.5,125.8499984741211,112.93133544921875,62438
2016-08-25,131.0,134.0,128.60000610351562,129.85000610351562,116.52073669433594,254934
2016-08-26,129.9499969482422,131.60000610351562,121.5,123.1500015258789,110.50849151611328,83181
2016-08-29,125.0,125.0,120.8499984741211,123.5999984741211,110.91228485107422,20607
2016-08-30,124.55000305175781,125.80000305175781,123.0999984741211,124.5999984741211,111.80965423583984,116496
2016-08-31,125.05000305175781,125.55000305175781,122.5,124.25,111.49557495117188,95895
2016-09-01,124.0,133.39999389648438,123.0,131.5,118.00135803222656,153509
2016-09-02,137.89999389648438,139.0,130.0500030517578,131.0500030517578,117.59754180908203,568397
2016-09-06,130.14999389648438,132.35000610351562,127.4000015258789,128.25,115.08496856689453,46203
2016-09-07,127.69999694824219,128.5,125.0999984741211,125.69999694824219,112.79673767089844,54823
2016-09-08,129.1999969482422,129.1999969482422,123.69999694824219,125.05000305175781,112.21345520019531,39791
2016-09-09,126.94999694824219,127.0,124.0,125.75,112.84159088134766,42010
2016-09-12,125.19999694824219,125.19999694824219,121.05000305175781,121.80000305175781,109.29707336425781,29746
2016-09-14,120.0,128.0,120.0,125.9000015258789,112.9761962890625,33028
2016-09-15,126.05000305175781,128.0,124.0999984741211,126.05000305175781,113.11080932617188,17350
2016-09-16,127.5,127.69999694824219,124.0,124.6500015258789,111.8545150756836,13576
2016-09-19,124.30000305175781,126.5,122.4000015258789,123.1500015258789,110.50849151611328,22821
2016-09-20,123.94999694824219,125.9000015258789,122.0,122.80000305175781,110.19441223144531,9225
2016-09-21,122.94999694824219,125.44999694824219,121.6500015258789,123.5999984741211,110.91228485107422,13666
2016-09-22,123.5,139.5,123.5,134.6999969482422,120.87286376953125,803826
2016-09-23,135.0,143.39999389648438,128.1999969482422,129.6999969482422,116.38612365722656,1158945
2016-09-26,129.35000610351562,130.9499969482422,125.0999984741211,126.25,113.2902603149414,197007
2016-09-27,127.80000305175781,131.0500030517578,125.0,125.75,112.84159088134766,83366
2016-09-28,126.94999694824219,129.89999389648438,125.55000305175781,127.1500015258789,114.0978775024414,56188
2016-09-29,127.55000305175781,129.5,101.75,117.19999694824219,105.16925811767578,164574
2016-09-30,119.6500015258789,124.05000305175781,115.1500015258789,120.1500015258789,107.81645202636719,80811
2016-10-03,121.0,127.5,121.0,125.69999694824219,112.79673767089844,82835
2016-10-04,126.94999694824219,127.5,122.30000305175781,123.69999694824219,111.00202941894531,45041
2016-10-05,125.0,137.35000610351562,124.05000305175781,135.5500030517578,121.6356201171875,638501
2016-10-06,136.0,137.5,128.10000610351562,130.25,116.8796615600586,175816
2016-10-07,130.3000030517578,134.6999969482422,129.0,129.5500030517578,116.25153350830078,52617
2016-10-10,128.60000610351562,134.89999389648438,128.60000610351562,131.10000610351562,117.64241027832031,100656
2016-10-13,131.10000610351562,131.35000610351562,126.0999984741211,128.5,115.3093032836914,56250
2016-10-14,129.85000610351562,134.0,127.30000305175781,128.25,115.08496856689453,156013
2016-10-17,128.0,134.0,128.0,131.14999389648438,117.68727111816406,128729
2016-10-18,132.6999969482422,134.0,129.5,130.3000030517578,116.92453002929688,65410
2016-10-19,131.0,135.0,130.4499969482422,132.10000610351562,118.53976440429688,109986
2016-10-20,132.5500030517578,133.0,131.0,131.35000610351562,117.86676025390625,42670
2016-10-21,131.64999389648438,132.1999969482422,129.5,130.0500030517578,116.7001953125,47936
2016-10-24,130.35000610351562,131.8000030517578,128.0500030517578,128.60000610351562,115.3990478515625,41351
2016-10-25,128.64999389648438,129.6999969482422,127.0999984741211,128.8000030517578,115.5785140991211,32774
2016-10-26,130.0,133.5,127.19999694824219,128.4499969482422,115.26443481445312,367974
2016-10-27,129.0,129.0500030517578,125.0,125.5999984741211,112.70699310302734,40626
2016-10-28,127.9000015258789,127.94999694824219,125.0,125.4000015258789,112.52752685546875,23138
2016-11-01,128.0,128.0,125.0,126.19999694824219,113.24539947509766,30977
2016-11-02,126.0,126.0,120.55000305175781,122.9000015258789,110.28414154052734,43906
2016-11-03,124.05000305175781,124.94999694824219,120.3499984741211,121.1500015258789,108.71379852294922,27276
2016-11-04,124.5,124.5,113.3499984741211,114.75,102.97076416015625,56496
2016-11-07,116.3499984741211,123.25,115.80000305175781,117.25,105.21412658691406,129756
2016-11-08,118.80000305175781,119.80000305175781,115.0999984741211,116.3499984741211,104.4065170288086,36226
2016-11-09,109.0,126.80000305175781,99.0,114.75,102.97076416015625,110496
2016-11-10,116.94999694824219,119.0,115.9000015258789,117.4000015258789,105.34874725341797,24724
2016-11-11,117.25,117.25,111.05000305175781,112.75,101.17606353759766,17574
2016-11-15,112.75,116.05000305175781,105.5,107.80000305175781,96.73419189453125,22194
2016-11-16,109.4000015258789,109.5999984741211,105.5,107.5,96.4649887084961,12842
2016-11-17,108.25,109.05000305175781,105.0999984741211,105.9000015258789,95.02922821044922,11313
2016-11-18,108.05000305175781,108.05000305175781,103.80000305175781,105.1500015258789,94.35621643066406,15016
2016-11-21,105.0,107.05000305175781,100.55000305175781,101.8499984741211,91.39495849609375,13201
2016-11-22,104.05000305175781,105.5,100.0999984741211,102.0999984741211,91.61929321289062,26274
2016-11-23,104.8499984741211,108.4000015258789,100.69999694824219,106.6500015258789,95.70223236083984,77506
2016-11-24,106.1500015258789,108.80000305175781,103.75,106.80000305175781,95.83684539794922,19416
2016-11-25,107.25,108.80000305175781,105.69999694824219,108.25,97.13799285888672,11687
2016-11-28,108.55000305175781,113.94999694824219,106.0,111.69999694824219,100.23384857177734,22596
2016-11-29,113.0,120.5999984741211,111.19999694824219,115.5999984741211,103.73351287841797,223389
2016-11-30,117.5,117.5999984741211,115.05000305175781,116.25,104.31678771972656,31249
2016-12-01,118.19999694824219,118.19999694824219,113.80000305175781,114.1500015258789,102.4323501586914,15911
2016-12-02,114.44999694824219,114.94999694824219,111.05000305175781,111.55000305175781,100.09925079345703,17527
2016-12-05,114.55000305175781,114.75,111.1500015258789,112.5,100.95173645019531,13775
2016-12-06,112.75,113.94999694824219,110.0,110.1500015258789,98.84295654296875,13060
2016-12-07,111.0,112.9000015258789,108.5,108.8499984741211,97.67640686035156,42262
2016-12-08,111.0,113.80000305175781,107.69999694824219,113.25,101.62474060058594,53479
2016-12-09,113.44999694824219,121.9000015258789,111.94999694824219,119.19999694824219,106.96395874023438,294671
2016-12-12,119.0,120.0,114.19999694824219,115.55000305175781,103.68865203857422,21389
2016-12-13,115.0,117.0,114.05000305175781,114.6500015258789,102.88101959228516,6046
2016-12-14,116.8499984741211,120.69999694824219,114.05000305175781,115.19999694824219,103.37455749511719,64638
2016-12-15,115.19999694824219,116.94999694824219,114.0999984741211,114.6500015258789,102.88101959228516,7885
2016-12-16,114.5,116.4000015258789,113.5,114.5,102.74642181396484,40663
2016-12-19,113.3499984741211,115.9000015258789,113.0999984741211,113.55000305175781,101.8939437866211,4527
2016-12-20,113.55000305175781,114.0,110.0,111.9000015258789,100.413330078125,11694
2016-12-21,112.5,113.5,111.0999984741211,112.25,100.7273941040039,6554
2016-12-22,111.4000015258789,113.3499984741211,111.0,111.44999694824219,100.00950622558594,15696
2016-12-23,111.19999694824219,116.9000015258789,110.75,111.69999694824219,100.23384857177734,12004
2016-12-26,111.25,111.9000015258789,107.0,109.94999694824219,98.66348266601562,18622
2016-12-27,109.55000305175781,111.80000305175781,108.19999694824219,110.6500015258789,99.29163360595703,10608
2016-12-28,113.94999694824219,113.94999694824219,111.0,111.75,100.27871704101562,5663
2016-12-29,112.0,112.0,110.69999694824219,111.0,99.60570526123047,6185
2016-12-30,110.0,113.4000015258789,109.75,113.1500015258789,101.53500366210938,5367
2017-01-02,111.0999984741211,113.94999694824219,111.0999984741211,112.75,101.17606353759766,12106
2017-01-03,113.05000305175781,117.0,112.5,114.5999984741211,102.83614349365234,17409
2017-01-04,115.05000305175781,119.9000015258789,114.94999694824219,117.8499984741211,105.75254821777344,90483
2017-01-05,117.9000015258789,117.9000015258789,115.25,115.9000015258789,104.00271606445312,26257
2017-01-06,115.30000305175781,116.4000015258789,114.0,114.55000305175781,102.79129028320312,34771
2017-01-09,114.25,114.69999694824219,112.5,112.9000015258789,101.31066131591797,13764
2017-01-10,112.55000305175781,115.94999694824219,112.55000305175781,114.25,102.52207946777344,34524
2017-01-11,115.44999694824219,116.30000305175781,112.9000015258789,114.94999694824219,103.15022277832031,73501
2017-01-12,115.0,115.0,113.5,113.8499984741211,102.16313934326172,15412
2017-01-13,115.0,115.0,112.5,113.0,101.40039825439453,42840
2017-01-16,115.0,117.0,113.55000305175781,114.0,102.29776000976562,11152
2017-01-17,114.0,115.94999694824219,113.5,114.05000305175781,102.34262084960938,25238
2017-01-18,115.0,118.80000305175781,114.3499984741211,118.0,105.88713836669922,66214
2017-01-19,118.80000305175781,125.5,118.80000305175781,123.80000305175781,111.09176635742188,240123
2017-01-20,123.55000305175781,124.6500015258789,119.5,120.9000015258789,108.48946380615234,39100
2017-01-23,122.5,122.5,119.4000015258789,120.0999984741211,107.7715835571289,17989
2017-01-24,120.94999694824219,125.1500015258789,120.94999694824219,123.69999694824219,111.00202941894531,46616
2017-01-25,124.0,124.5,120.05000305175781,121.19999694824219,108.75865936279297,34505
2017-01-27,121.44999694824219,124.5,120.19999694824219,121.75,109.25220489501953,29625
2017-01-30,121.5,124.4000015258789,116.5,118.19999694824219,106.06660461425781,80698
2017-01-31,118.19999694824219,120.25,117.30000305175781,117.9000015258789,105.79741668701172,21787
2017-02-01,119.05000305175781,119.4000015258789,116.19999694824219,118.4000015258789,106.24607849121094,13824
2017-02-02,119.94999694824219,119.94999694824219,116.44999694824219,118.1500015258789,106.02174377441406,20546
2017-02-03,118.0999984741211,119.4000015258789,118.0,118.8499984741211,106.6498794555664,14431
2017-02-06,118.8499984741211,120.3499984741211,116.4000015258789,117.30000305175781,105.25900268554688,24757
2017-02-07,117.30000305175781,118.3499984741211,116.6500015258789,116.94999694824219,104.9449234008789,9404
2017-02-08,117.05000305175781,118.44999694824219,116.5,118.1500015258789,106.02174377441406,8797
2017-02-09,118.3499984741211,118.5,116.80000305175781,117.3499984741211,105.30386352539062,10498
2017-02-10,117.3499984741211,118.4000015258789,115.80000305175781,116.6500015258789,104.67573547363281,8640
2017-02-13,116.19999694824219,117.05000305175781,115.30000305175781,116.0999984741211,104.18218231201172,10614
2017-02-14,115.80000305175781,117.6500015258789,115.5,115.5999984741211,103.73351287841797,13039
2017-02-15,116.1500015258789,116.44999694824219,114.19999694824219,114.94999694824219,103.15022277832031,14049
2017-02-16,114.6500015258789,117.5,114.5999984741211,115.9000015258789,104.00271606445312,10830
2017-02-17,116.94999694824219,116.94999694824219,98.5,113.0999984741211,101.4901351928711,55651
2017-02-20,113.0999984741211,114.5,111.5999984741211,112.6500015258789,101.08633422851562,27786
2017-02-21,113.6500015258789,114.4000015258789,110.5,111.05000305175781,99.65057373046875,25075
2017-02-22,112.5,113.69999694824219,108.4000015258789,109.05000305175781,97.85588073730469,47437
2017-02-23,108.5,112.0,108.5,110.30000305175781,98.9775619506836,19163
2017-02-27,110.5,112.0,109.0,111.30000305175781,99.87490844726562,9858
2017-02-28,110.0,111.8499984741211,110.0,111.1500015258789,99.74031066894531,7969
2017-03-01,110.3499984741211,113.0,110.25,111.80000305175781,100.32359313964844,22212
2017-03-02,111.55000305175781,112.5,111.0999984741211,111.75,100.27871704101562,10522
2017-03-03,111.8499984741211,111.8499984741211,110.0,110.30000305175781,98.9775619506836,9863
2017-03-06,111.9000015258789,111.9000015258789,108.5,110.4000015258789,99.06729125976562,23516
2017-03-07,110.0,111.80000305175781,108.05000305175781,108.6500015258789,97.4969253540039,13520
2017-03-08,111.69999694824219,111.69999694824219,106.0,107.69999694824219,96.64444732666016,20801
2017-03-09,109.0,109.0,106.0999984741211,107.0,96.01630401611328,17787
2017-03-10,108.9000015258789,108.9000015258789,105.5999984741211,105.8499984741211,94.98435974121094,11403
2017-03-14,109.0,109.0,105.5,105.9000015258789,95.02922821044922,32869
2017-03-15,107.9000015258789,110.0,106.55000305175781,108.4000015258789,97.27259826660156,38671
2017-03-16,110.0,112.0,108.5999984741211,111.3499984741211,99.91978454589844,48079
2017-03-17,110.75,114.0,110.69999694824219,112.55000305175781,100.9966049194336,29179
2017-03-20,111.55000305175781,113.30000305175781,108.0999984741211,110.75,99.38136291503906,31229
2017-03-21,111.80000305175781,111.8499984741211,109.05000305175781,109.8499984741211,98.57374572753906,21666
2017-03-22,109.30000305175781,110.75,108.3499984741211,109.55000305175781,98.30455017089844,26475
2017-03-23,111.30000305175781,112.0,109.80000305175781,110.30000305175781,98.9775619506836,20357
2017-03-24,110.8499984741211,112.0,110.0,111.05000305175781,99.65057373046875,23609
2017-03-27,111.0,111.6500015258789,107.0999984741211,107.8499984741211,96.779052734375,42812
2017-03-28,109.25,109.25,106.0999984741211,106.6500015258789,95.70223236083984,32854
2017-03-29,107.44999694824219,107.8499984741211,105.5999984741211,106.1500015258789,95.2535629272461,22942
2017-03-30,107.3499984741211,109.75,106.0999984741211,108.5999984741211,97.45205688476562,26155
2017-03-31,109.0,112.30000305175781,106.94999694824219,111.25,99.83003997802734,51588
2017-04-03,112.0999984741211,116.25,109.94999694824219,114.80000305175781,103.01563262939453,130412
2017-04-05,114.80000305175781,118.80000305175781,113.4000015258789,117.55000305175781,105.48333740234375,81587
2017-04-06,118.80000305175781,127.0,117.19999694824219,121.4000015258789,108.93812561035156,327630
2017-04-07,122.0,127.25,121.3499984741211,122.44999694824219,109.88034057617188,106053
2017-04-10,122.5,126.0,120.5999984741211,124.6500015258789,111.8545150756836,71067
2017-04-11,125.3499984741211,129.8000030517578,125.0,128.0500030517578,114.9054946899414,102992
2017-04-12,128.0,129.6999969482422,123.0999984741211,124.0999984741211,111.3609619140625,53014
2017-04-13,123.55000305175781,127.0,123.0999984741211,123.94999694824219,111.22636413574219,69293
2017-04-17,124.0,126.30000305175781,122.6500015258789,124.3499984741211,111.5853042602539,26878
2017-04-18,125.5,127.4000015258789,123.69999694824219,125.5,112.61726379394531,64014
2017-04-19,126.8499984741211,126.8499984741211,123.19999694824219,124.4000015258789,111.63017272949219,19462
2017-04-20,125.0,126.3499984741211,123.5,124.0,111.27123260498047,19571
2017-04-21,125.1500015258789,126.3499984741211,123.55000305175781,124.30000305175781,111.54044342041016,23194
2017-04-24,125.0,125.44999694824219,122.0,122.9000015258789,110.28414154052734,29357
2017-04-25,123.94999694824219,124.0999984741211,122.5999984741211,122.8499984741211,110.2392807006836,12794
2017-04-26,124.55000305175781,129.5,123.0,125.8499984741211,112.93133544921875,364804
2017-04-27,125.9000015258789,126.94999694824219,123.3499984741211,124.1500015258789,111.40583801269531,26425
2017-04-28,124.05000305175781,125.0,123.0,123.8499984741211,111.13663482666016,49048
2017-05-02,124.5,125.0,123.25,124.4000015258789,111.63017272949219,27169
2017-05-03,124.8499984741211,131.5,124.8499984741211,129.0500030517578,115.8028564453125,370495
2017-05-04,129.0,133.39999389648438,129.0,130.0,116.65532684326172,241662
2017-05-05,129.5500030517578,130.3000030517578,127.5,128.4499969482422,115.26443481445312,61076
2017-05-08,129.10000610351562,130.0,128.0,128.85000610351562,115.62338256835938,25724
2017-05-09,128.10000610351562,130.0,128.0,129.0500030517578,115.8028564453125,29055
2017-05-10,129.0,135.6999969482422,129.0,130.6999969482422,117.2834701538086,96108
2017-05-11,130.5,131.5,129.0500030517578,130.0,116.65532684326172,27755
2017-05-12,130.0,130.0,127.5,128.8000030517578,115.5785140991211,14278
2017-05-15,130.1999969482422,130.85000610351562,129.0,130.3000030517578,116.92453002929688,16396
2017-05-16,131.35000610351562,132.0,128.10000610351562,128.89999389648438,115.6682357788086,27718
2017-05-17,129.0,130.75,127.55000305175781,128.39999389648438,115.21955871582031,10867
2017-05-18,129.0,129.0,125.0999984741211,126.05000305175781,113.11080932617188,25267
2017-05-19,128.0500030517578,129.0,127.80000305175781,128.0500030517578,114.9054946899414,39022
2017-05-22,127.0,129.89999389648438,124.80000305175781,127.94999694824219,114.81575775146484,46379
2017-05-23,126.3499984741211,128.5,126.3499984741211,127.3499984741211,114.27735137939453,66812
2017-05-24,127.0,127.69999694824219,123.80000305175781,125.05000305175781,112.21345520019531,216168
2017-05-25,124.0,127.19999694824219,124.0,126.30000305175781,113.33513641357422,24321
2017-05-26,125.30000305175781,129.89999389648438,125.0,128.9499969482422,115.7131118774414,29139
2017-05-29,128.0,128.85000610351562,124.1500015258789,127.0,113.96328735351562,17340
2017-05-30,126.05000305175781,128.39999389648438,125.94999694824219,127.1500015258789,114.0978775024414,12048
2017-05-31,126.25,128.75,126.19999694824219,128.0,114.86063385009766,25730
2017-06-01,128.1999969482422,129.39999389648438,127.69999694824219,128.39999389648438,115.21955871582031,35240
2017-06-02,128.39999389648438,128.60000610351562,126.25,127.0,113.96328735351562,13594
2017-06-05,128.35000610351562,128.39999389648438,125.25,126.30000305175781,113.33513641357422,16667
2017-06-06,125.80000305175781,135.0,125.5999984741211,129.9499969482422,116.61045837402344,348643
2017-06-07,131.5,131.5,127.5999984741211,128.4499969482422,115.26443481445312,11136
2017-06-08,130.8000030517578,130.85000610351562,128.0,129.3000030517578,116.02719116210938,16445
2017-06-09,130.39999389648438,131.8000030517578,127.30000305175781,129.5500030517578,116.25153350830078,15294
2017-06-12,128.8000030517578,134.8000030517578,126.9000015258789,132.9499969482422,119.30250549316406,110638
2017-06-13,134.5,139.8000030517578,130.25,138.5,124.28278350830078,212267
2017-06-14,141.89999389648438,147.8000030517578,141.89999389648438,144.1999969482422,129.39768981933594,356235
2017-06-15,144.6999969482422,146.89999389648438,141.4499969482422,142.4499969482422,127.82731628417969,51943
2017-06-16,145.8000030517578,145.89999389648438,141.0500030517578,142.1999969482422,127.60298156738281,63136
2017-06-19,142.0,145.6999969482422,140.60000610351562,142.14999389648438,127.55811309814453,49735
2017-06-20,142.0,145.4499969482422,140.14999389648438,140.5500030517578,126.12234497070312,19720
2017-06-21,142.5,143.85000610351562,139.0,141.5,126.9748306274414,57123
2017-06-22,140.39999389648438,142.39999389648438,140.39999389648438,141.25,126.75049591064453,43669
2017-06-23,140.3000030517578,142.39999389648438,136.10000610351562,140.39999389648438,125.98774719238281,48401
2017-06-27,140.10000610351562,141.5,135.89999389648438,136.8000030517578,122.7573013305664,37004
2017-06-28,136.10000610351562,138.89999389648438,133.39999389648438,135.5,121.59074401855469,35043
2017-06-29,137.0,140.0,134.5,138.5,124.28278350830078,18385
2017-06-30,138.0,146.3000030517578,136.0,142.9499969482422,128.27598571777344,56784
2017-07-03,147.3000030517578,162.0,143.5500030517578,151.0500030517578,135.54452514648438,805257
2017-07-04,151.0,152.5,145.14999389648438,147.85000610351562,132.6730194091797,105337
2017-07-05,148.0,155.5,148.0,151.4499969482422,135.9034423828125,147051
2017-07-06,152.89999389648438,153.0,148.39999389648438,150.1999969482422,134.78176879882812,74301
2017-07-07,150.25,154.5,147.89999389648438,149.25,133.92929077148438,79596
2017-07-10,151.85000610351562,151.85000610351562,149.10000610351562,150.60000610351562,135.14071655273438,12020
2017-07-11,150.64999389648438,167.89999389648438,150.64999389648438,156.0500030517578,140.03125,1097932
2017-07-12,156.85000610351562,161.8000030517578,156.6999969482422,158.10000610351562,141.870849609375,147923
2017-07-13,158.0,161.0,152.60000610351562,153.1999969482422,138.1290740966797,99592
2017-07-14,153.0500030517578,156.60000610351562,150.10000610351562,151.8000030517578,136.86680603027344,80314
2017-07-17,154.6999969482422,154.6999969482422,148.35000610351562,149.1999969482422,134.52255249023438,59542
2017-07-18,149.0,158.25,148.10000610351562,152.25,137.2725067138672,166627
2017-07-19,152.89999389648438,153.39999389648438,150.0500030517578,151.10000610351562,136.2356719970703,42461
2017-07-20,152.75,153.85000610351562,148.10000610351562,148.89999389648438,134.2520751953125,56940
2017-07-21,150.5,151.4499969482422,147.14999389648438,147.8000030517578,133.26031494140625,43651
2017-07-24,147.14999389648438,156.39999389648438,147.10000610351562,152.64999389648438,137.6331787109375,236322
2017-07-25,153.64999389648438,156.8000030517578,149.25,153.60000610351562,138.48973083496094,67586
2017-07-26,154.4499969482422,155.8000030517578,150.60000610351562,152.0500030517578,137.0922088623047,58069
2017-07-27,151.85000610351562,152.39999389648438,146.64999389648438,147.25,132.764404296875,53884
2017-07-28,146.0500030517578,149.6999969482422,146.0500030517578,146.5,132.0881805419922,25186
2017-07-31,147.9499969482422,148.4499969482422,144.39999389648438,145.14999389648438,130.87098693847656,35264
2017-08-01,145.0,146.6999969482422,141.9499969482422,142.1999969482422,128.211181640625,33519
2017-08-02,142.39999389648438,142.39999389648438,136.5500030517578,138.5,124.87516784667969,40300
2017-08-03,138.5500030517578,140.1999969482422,135.10000610351562,136.0500030517578,122.66619110107422,29892
2017-08-04,135.5500030517578,137.0,133.0,134.64999389648438,121.40392303466797,38964
2017-08-07,135.39999389648438,138.0,132.5500030517578,136.89999389648438,123.43255615234375,25767
2017-08-08,137.35000610351562,139.14999389648438,132.10000610351562,133.3000030517578,120.18673706054688,24795
2017-08-09,133.64999389648438,133.8000030517578,129.9499969482422,130.5,117.66217041015625,30109
2017-08-10,128.0,132.8000030517578,127.19999694824219,130.60000610351562,117.7523422241211,60761
2017-08-11,130.4499969482422,131.9499969482422,128.9499969482422,131.0500030517578,118.15806579589844,38706
2017-08-14,131.5500030517578,134.8000030517578,131.0,133.64999389648438,120.50228881835938,17366
2017-08-16,133.9499969482422,134.5,130.3000030517578,131.3000030517578,118.38346862792969,32060
2017-08-17,131.14999389648438,135.6999969482422,130.3000030517578,134.35000610351562,121.13343811035156,38381
2017-08-18,134.3000030517578,134.5,129.35000610351562,131.0500030517578,118.15806579589844,23244
2017-08-21,131.75,132.85000610351562,129.9499969482422,130.75,117.88758087158203,19710
2017-08-22,130.5500030517578,135.0,130.39999389648438,132.0,119.01460266113281,28246
2017-08-23,132.5,135.89999389648438,132.5,132.9499969482422,119.87115478515625,15492
2017-08-24,132.25,135.0,132.10000610351562,132.64999389648438,119.60065460205078,14921
2017-08-28,133.9499969482422,135.9499969482422,132.35000610351562,133.5500030517578,120.4121322631836,13936
2017-08-29,134.0,137.75,134.0,135.6999969482422,122.35062408447266,17195
2017-08-30,137.6999969482422,137.6999969482422,135.0,135.3000030517578,121.98997497558594,11316
2017-08-31,135.75,138.0,135.0,137.35000610351562,123.83831787109375,18103
2017-09-01,137.10000610351562,141.89999389648438,137.10000610351562,140.35000610351562,126.54318237304688,35128
2017-09-04,139.8000030517578,141.89999389648438,135.14999389648438,136.4499969482422,123.02684020996094,21633
2017-09-05,138.4499969482422,146.5500030517578,136.1999969482422,143.9499969482422,129.78904724121094,75760
2017-09-06,142.0,144.6999969482422,141.14999389648438,143.0,128.93247985839844,18309
2017-09-07,143.89999389648438,143.89999389648438,138.4499969482422,139.10000610351562,125.41616821289062,27579
2017-09-08,139.0500030517578,141.89999389648438,138.10000610351562,138.39999389648438,124.78501892089844,15367
2017-09-11,138.0,141.5,137.3000030517578,139.60000610351562,125.8669662475586,11374
2017-09-12,139.1999969482422,149.0,138.14999389648438,145.6999969482422,131.3668975830078,158799
2017-09-13,146.0,147.8000030517578,142.1999969482422,142.6999969482422,128.6619873046875,45789
2017-09-14,143.89999389648438,146.5,142.60000610351562,142.8000030517578,128.7521514892578,18085
2017-09-15,144.0,144.0,139.35000610351562,139.89999389648438,126.13743591308594,11380
2017-09-18,141.25,143.0,139.35000610351562,140.39999389648438,126.5882568359375,21244
2017-09-19,139.89999389648438,142.0,138.0,141.0,127.1292495727539,44758
2017-09-20,140.5,141.75,138.6999969482422,138.9499969482422,125.28089904785156,22344
2017-09-21,139.0,140.5,136.5,137.39999389648438,123.88339233398438,18376
2017-09-22,136.5,138.64999389648438,132.0500030517578,132.60000610351562,119.55558776855469,30487
2017-09-25,133.6999969482422,133.6999969482422,129.0500030517578,131.8000030517578,118.83428192138672,26062
2017-09-26,129.64999389648438,131.8000030517578,129.5500030517578,130.85000610351562,117.97774505615234,7825
2017-09-27,131.9499969482422,133.89999389648438,128.0500030517578,129.75,116.98595428466797,40742
2017-09-28,129.8000030517578,131.0,129.0,130.8000030517578,117.93266296386719,10124
2017-09-29,131.3000030517578,132.75,129.0,131.14999389648438,118.24821472167969,20756
2017-10-03,130.25,133.75,129.6999969482422,130.6999969482422,117.84249114990234,13073
2017-10-04,131.0,131.85000610351562,129.4499969482422,130.5500030517578,117.7072525024414,30909
2017-10-05,131.5,131.5,129.64999389648438,130.14999389648438,117.34658813476562,6430
2017-10-06,130.1999969482422,134.39999389648438,130.1999969482422,132.6999969482422,119.64573669433594,17416
2017-10-09,133.8000030517578,136.85000610351562,132.10000610351562,133.9499969482422,120.77276611328125,24999
2017-10-10,135.89999389648438,143.9499969482422,133.25,138.39999389648438,124.78501892089844,92258
2017-10-11,137.10000610351562,140.60000610351562,136.10000610351562,136.35000610351562,122.93669128417969,27797
2017-10-12,137.89999389648438,137.9499969482422,130.0,130.3000030517578,117.48184967041016,117342
2017-10-13,131.10000610351562,133.9499969482422,129.60000610351562,131.25,118.33837890625,113217
2017-10-16,131.5,134.1999969482422,130.3000030517578,130.5500030517578,117.7072525024414,25230
