Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,75.65626525878906,76.27501678466797,74.30626678466797,75.82501983642578,46.21223449707031,8230977
2014-07-28,75.93751525878906,76.27501678466797,74.36251831054688,74.92501831054688,45.66373062133789,5386124
2014-07-30,74.81251525878906,76.47189331054688,74.81251525878906,75.76876831054688,46.17795181274414,8577572
2014-07-31,75.48751831054688,75.74064636230469,74.47502136230469,74.86876678466797,45.62944030761719,19081582
2014-08-01,74.81251525878906,74.81251525878906,72.70314025878906,73.01251983642578,44.49814224243164,10682255
2014-08-04,73.68751525878906,75.76876831054688,72.19689178466797,74.50314331054688,45.4066162109375,23311942
2014-08-05,74.81251525878906,75.40314483642578,73.68751525878906,74.50314331054688,45.4066162109375,16126934
2014-08-06,74.16564178466797,75.88127136230469,73.88439178466797,75.40314483642578,45.95513153076172,9867110
2014-08-07,75.79689025878906,76.69689178466797,75.29064178466797,75.65626525878906,46.10939025878906,11406313
2014-08-08,75.23439025878906,75.45939636230469,73.37814331054688,74.19377136230469,45.21806335449219,5755079
2014-08-11,75.26251983642578,75.26251983642578,73.12501525878906,74.22189331054688,45.23521041870117,7165189
2014-08-12,74.30626678466797,74.75627136230469,73.74376678466797,74.39064025878906,45.338050842285156,4457748
2014-08-13,74.25001525878906,75.51564025878906,73.60314178466797,74.41876983642578,45.355186462402344,7838517
2014-08-14,75.09376525878906,75.37501525878906,74.55939483642578,74.92501831054688,45.66373062133789,4598772
2014-08-18,74.58751678466797,76.10626983642578,74.44689178466797,75.82501983642578,46.21223449707031,5649943
2014-08-19,75.99376678466797,77.56877136230469,75.03752136230469,76.80939483642578,46.81217956542969,7522151
2014-08-20,76.89376831054688,77.40001678466797,76.66876983642578,77.11876678466797,47.000728607177734,11632976
2014-08-21,76.89376831054688,77.11876678466797,76.27501678466797,76.75314331054688,46.77789306640625,5097954
2014-08-22,76.78126525878906,77.00627136230469,75.31877136230469,75.45939636230469,45.989402770996094,3969492
2014-08-25,75.48751831054688,75.65626525878906,74.25001525878906,74.50314331054688,45.4066162109375,7109144
2014-08-26,74.22189331054688,74.81251525878906,73.35002136230469,73.68751525878906,44.909515380859375,7855848
2014-08-27,73.51876831054688,74.36251831054688,71.91564178466797,72.84376525878906,44.39529037475586,14179712
2014-08-28,72.87189483642578,73.29376983642578,71.69064331054688,72.67501831054688,44.292442321777344,24486863
2014-09-01,72.00001525878906,74.70001983642578,71.55001831054688,74.47502136230469,45.38947296142578,7250215
2014-09-02,74.13751983642578,74.95314025878906,73.82814025878906,74.53126525878906,45.42375183105469,8985537
2014-09-03,74.89689636230469,75.09376525878906,73.91252136230469,74.67189025878906,45.509456634521484,8220774
2014-09-04,74.30626678466797,75.65626525878906,73.43439483642578,75.45939636230469,46.81062316894531,8542895
2014-09-05,75.74064636230469,76.21876525878906,74.81251525878906,75.62814331054688,46.91530227661133,5566453
2014-09-08,75.93751525878906,76.33126831054688,74.10939025878906,74.86876678466797,46.44423294067383,6820385
2014-09-09,75.15001678466797,75.93751525878906,75.09376525878906,75.40314483642578,46.77573776245117,6490318
2014-09-10,75.23439025878906,76.83751678466797,75.23439025878906,76.58439636230469,47.508514404296875,5594235
2014-09-11,76.80939483642578,77.73751831054688,76.10626983642578,77.54064178466797,48.101715087890625,6309287
2014-09-12,77.23126983642578,77.56877136230469,75.74064636230469,76.02189636230469,47.159576416015625,7528757
2014-09-15,75.40314483642578,77.23126983642578,75.29064178466797,76.92189025878906,47.71787643432617,3929071
2014-09-16,76.64064025878906,77.51251983642578,75.65626525878906,76.47189331054688,47.43871307373047,6434969
2014-09-17,76.78126525878906,76.83751678466797,75.26251983642578,76.58439636230469,47.508514404296875,5122756
2014-09-18,76.38751983642578,77.56877136230469,76.02189636230469,76.80939483642578,47.64809036254883,16935401
2014-09-19,76.35939025878906,78.27189636230469,76.35939025878906,76.97814178466797,47.752769470214844,17128011
2014-09-22,76.95001983642578,77.28752136230469,76.19064331054688,77.06251525878906,47.805110931396484,7010679
2014-09-23,77.34376525878906,77.85002136230469,76.35939025878906,76.78126525878906,47.630638122558594,10349414
2014-09-24,76.55626678466797,77.28752136230469,76.13439178466797,76.41564178466797,47.40382385253906,6457902
2014-09-25,76.50001525878906,77.09064483642578,76.07814025878906,76.50001525878906,47.456172943115234,16106351
2014-09-26,76.52814483642578,77.28752136230469,75.96564483642578,77.06251525878906,47.805110931396484,5236288
2014-09-29,77.06251525878906,78.80626678466797,76.78126525878906,78.49689483642578,48.69491195678711,8073293
2014-09-30,78.15939331054688,78.21564483642578,75.43126678466797,76.07814025878906,47.194461822509766,12952693
2014-10-01,76.50001525878906,77.62501525878906,75.76876831054688,76.47189331054688,47.43871307373047,7924373
2014-10-07,76.47189331054688,77.48439025878906,75.90939331054688,77.20314025878906,47.89235305786133,8847590
2014-10-08,77.06251525878906,78.07501983642578,76.95001983642578,77.56877136230469,48.119163513183594,4593053
2014-10-09,77.70939636230469,78.13127136230469,77.23126983642578,77.65314483642578,48.1714973449707,9248781
2014-10-10,77.34376525878906,77.54064178466797,76.33126831054688,76.52814483642578,47.47361373901367,11619666
2014-10-13,75.85314178466797,76.69689178466797,75.68439483642578,75.85314178466797,47.05488204956055,10406480
2014-10-14,76.02189636230469,76.86564636230469,75.57189178466797,76.52814483642578,47.47361373901367,14165351
2014-10-15,76.52814483642578,76.52814483642578,76.52814483642578,76.52814483642578,47.47361373901367,0
2014-10-16,76.50001525878906,76.58439636230469,74.53126525878906,75.34689331054688,46.74083709716797,11263977
2014-10-17,75.90939331054688,76.21876525878906,75.09376525878906,75.43126678466797,46.79317855834961,5532569
2014-10-20,75.09376525878906,76.78126525878906,75.09376525878906,75.99376678466797,47.142120361328125,7878465
2014-10-21,76.35939025878906,79.22814178466797,76.02189636230469,78.72189331054688,48.834495544433594,6706899
2014-10-22,79.31251525878906,79.59376525878906,78.15939331054688,78.63751983642578,48.78215026855469,11612786
2014-10-27,79.25627136230469,81.78752136230469,78.83439636230469,79.90314483642578,49.56727600097656,11023074
2014-10-28,79.73439025878906,80.38127136230469,78.63751983642578,80.1562728881836,49.724300384521484,7011349
2014-10-29,80.66252136230469,81.0000228881836,78.75001525878906,80.18439483642578,49.74174499511719,13392055
2014-10-30,79.87501525878906,81.67501831054688,79.65001678466797,81.25314331054688,50.404727935791016,15543181
2014-10-31,81.25314331054688,82.32189178466797,80.91564178466797,82.01251983642578,50.87581253051758,12145111
2014-11-03,82.4062728881836,84.3750228881836,81.30939483642578,81.47814178466797,50.544307708740234,13632949
2014-11-05,81.39376831054688,82.06877136230469,79.90314483642578,80.12814331054688,49.70684814453125,5298871
2014-11-07,79.93126678466797,81.8437728881836,79.93126678466797,81.50627136230469,50.561763763427734,4488647
2014-11-10,81.5625228881836,84.03752136230469,80.2968978881836,83.30626678466797,51.678382873535156,10354057
2014-11-11,83.8125228881836,84.88127136230469,82.63127136230469,83.05314636230469,51.52134704589844,8362310
2014-11-12,82.65939331054688,83.02501678466797,79.90314483642578,80.40939331054688,49.88132095336914,6309241
2014-11-13,80.97189331054688,81.75939178466797,80.4375228881836,81.36564636230469,50.474525451660156,10971261
2014-11-14,80.91564178466797,82.06877136230469,80.4375228881836,81.05626678466797,50.2826042175293,6123081
2014-11-17,81.22502136230469,82.71564483642578,80.83126831054688,82.5468978881836,51.20730209350586,4923950
2014-11-18,82.65939331054688,84.26251983642578,82.1250228881836,83.44689178466797,51.76560974121094,6475424
2014-11-19,83.6718978881836,84.3750228881836,81.7031478881836,82.49064636230469,51.172401428222656,5431984
2014-11-20,82.23751831054688,82.6875228881836,81.1406478881836,82.20939636230469,50.9979362487793,3590544
2014-11-21,81.81564331054688,82.6875228881836,81.81564331054688,82.43439483642578,51.137508392333984,5424821
2014-11-24,81.45001983642578,81.8437728881836,79.42501831054688,80.12814331054688,49.70684814453125,6633290
2014-11-25,79.31251525878906,79.31251525878906,76.41564178466797,78.24376678466797,48.53789138793945,55543705
2014-11-26,77.90626525878906,79.03126525878906,77.65314483642578,78.27189636230469,48.555328369140625,5741991
2014-11-27,78.38439178466797,80.04376983642578,78.38439178466797,79.17189025878906,49.113651275634766,4482174
2014-11-28,79.25627136230469,80.77501678466797,78.44064331054688,80.26876831054688,49.794090270996094,4619433
2014-12-01,79.84689331054688,80.38127136230469,77.51251983642578,77.82189178466797,48.276187896728516,2477146
2014-12-02,77.62501525878906,78.30001831054688,77.48439025878906,77.65314483642578,48.1714973449707,2350906
2014-12-03,77.62501525878906,78.21564483642578,77.00627136230469,77.17501831054688,47.87489700317383,8617759
2014-12-04,77.11876678466797,77.45626831054688,76.33126831054688,76.78126525878906,47.630638122558594,4516507
2014-12-05,76.66876983642578,77.73751831054688,76.50001525878906,76.92189025878906,47.71787643432617,5700055
2014-12-08,76.92189025878906,77.79376983642578,76.19064331054688,76.41564178466797,47.40382385253906,3081176
2014-12-09,76.16252136230469,76.97814178466797,75.71251678466797,75.90939331054688,47.089778900146484,4817465
2014-12-10,75.71251678466797,77.51251983642578,75.54376983642578,77.20314025878906,47.89235305786133,3714413
2014-12-11,77.56877136230469,77.62501525878906,75.79689025878906,76.47189331054688,47.43871307373047,3222482
2014-12-12,76.55626678466797,76.69689178466797,75.12189483642578,75.82501983642578,47.03743362426758,4812683
2014-12-15,75.23439025878906,76.05001831054688,74.78439331054688,75.62814331054688,46.91530227661133,2791969
2014-12-16,75.12189483642578,75.85314178466797,74.33439636230469,74.84064483642578,46.42679214477539,4811157
2014-12-17,74.58751678466797,75.57189178466797,72.90001678466797,73.68751525878906,45.711448669433594,6760384
2014-12-18,74.27814483642578,75.00939178466797,72.87189483642578,74.02501678466797,45.92082214355469,5750448
2014-12-19,74.61564636230469,76.58439636230469,73.40626525878906,76.38751983642578,47.386383056640625,4845177
2014-12-22,76.44377136230469,77.20314025878906,75.79689025878906,76.97814178466797,47.752769470214844,3767407
2014-12-23,76.95001983642578,78.60939025878906,76.75314331054688,78.21564483642578,48.52045440673828,6644017
2014-12-24,78.15939331054688,78.15939331054688,75.43126678466797,76.66876983642578,47.560848236083984,8715919
2014-12-26,77.90626525878906,78.60939025878906,76.78126525878906,77.11876678466797,47.840003967285156,2310253
2014-12-29,77.62501525878906,78.32814025878906,76.89376831054688,77.06251525878906,47.805110931396484,1421574
2014-12-30,77.62501525878906,77.90626525878906,77.20314025878906,77.42814636230469,48.031925201416016,2146065
2014-12-31,77.79376983642578,78.83439636230469,77.31564331054688,77.62501525878906,48.154052734375,3960548
2015-01-01,77.62501525878906,77.73751831054688,77.00627136230469,77.11876678466797,47.840003967285156,778837
2015-01-02,77.14689636230469,78.38439178466797,77.14689636230469,78.04689025878906,48.41576385498047,3612848
2015-01-05,77.90626525878906,78.80626678466797,76.58439636230469,78.13127136230469,48.468109130859375,7291352
2015-01-06,77.65314483642578,77.79376983642578,75.45939636230469,76.38751983642578,47.386383056640625,8288963
2015-01-07,75.93751525878906,77.90626525878906,75.09376525878906,77.48439025878906,48.06682586669922,3256180
2015-01-08,77.62501525878906,78.13127136230469,76.64064025878906,77.82189178466797,48.276187896728516,2436600
2015-01-09,77.79376983642578,78.46876525878906,77.03439331054688,77.87814331054688,48.31108093261719,2079643
2015-01-12,77.40001678466797,78.30001831054688,76.21876525878906,76.78126525878906,47.630638122558594,3660975
2015-01-13,76.80939483642578,77.51251983642578,76.07814025878906,76.41564178466797,47.40382385253906,2850708
2015-01-14,76.38751983642578,77.00627136230469,75.82501983642578,76.52814483642578,47.47361373901367,3939014
2015-01-15,76.78126525878906,80.83126831054688,76.78126525878906,80.40939331054688,49.88132095336914,6425406
2015-01-16,80.32501983642578,83.78439331054688,79.20001983642578,82.88439178466797,51.41667175292969,8222495
2015-01-19,82.77189636230469,83.75627136230469,81.22502136230469,83.16564178466797,51.59114074707031,5082702
2015-01-20,83.8125228881836,84.3750228881836,82.57501983642578,82.91252136230469,51.43412399291992,6145107
2015-01-21,82.85626983642578,83.27814483642578,82.15314483642578,82.63127136230469,51.25965118408203,2865190
2015-01-22,82.74376678466797,85.16252136230469,82.49064636230469,83.44689178466797,51.76560974121094,7016755
2015-01-23,83.70001983642578,84.3750228881836,82.80001831054688,84.12189483642578,52.18434143066406,4549463
2015-01-27,83.3906478881836,84.9375228881836,82.80001831054688,84.34689331054688,52.323917388916016,6048058
2015-01-28,84.62814331054688,85.33126831054688,83.8125228881836,84.06564331054688,52.149452209472656,5448999
2015-01-29,84.2906494140625,84.34689331054688,83.02501678466797,83.70001983642578,51.92262649536133,6923717
2015-01-30,83.5312728881836,84.6562728881836,82.1250228881836,83.2500228881836,51.64348220825195,3094145
2015-02-02,82.8281478881836,83.64376831054688,82.1250228881836,83.16564178466797,51.59114074707031,2427202
2015-02-03,83.75627136230469,84.03752136230469,82.4062728881836,82.80001831054688,51.364322662353516,1320013
2015-02-04,82.9687728881836,83.9531478881836,82.06877136230469,82.2656478881836,51.032840728759766,1740828
2015-02-05,82.2656478881836,82.63127136230469,80.26876831054688,80.80314636230469,50.125579833984375,2453418
2015-02-06,80.10002136230469,81.5625228881836,79.65001678466797,80.69064331054688,50.05579376220703,2422833
2015-02-09,80.4375228881836,80.69064331054688,78.75001525878906,79.56564331054688,49.35790252685547,2511094
2015-02-10,78.86251831054688,82.23751831054688,78.75001525878906,81.61876678466797,50.63154220581055,3982617
2015-02-11,82.1250228881836,83.72814178466797,81.5625228881836,81.9843978881836,50.85835647583008,5670681
2015-02-12,83.70001983642578,85.5000228881836,82.15314483642578,84.5156478881836,52.42859649658203,7776840
2015-02-13,85.3593978881836,85.89376831054688,84.0093994140625,85.2187728881836,52.86477279663086,8270115
2015-02-16,85.5000228881836,86.85002136230469,85.5000228881836,85.9218978881836,53.30095672607422,3789682
2015-02-18,85.5562744140625,87.1875228881836,85.0781478881836,87.0468978881836,53.99883270263672,4034642
2015-02-19,87.07501983642578,87.21564483642578,85.02189636230469,86.79376983642578,53.84181594848633,2708022
2015-02-20,86.56877136230469,87.07501983642578,85.66876983642578,86.2031478881836,53.47542953491211,4586215
2015-02-23,86.0625228881836,88.5937728881836,85.7812728881836,87.69377136230469,54.4001350402832,5857600
2015-02-24,87.69377136230469,88.70626831054688,87.49689483642578,88.1718978881836,54.69673156738281,3786009
2015-02-25,88.6500244140625,88.7343978881836,85.8375244140625,86.93439483642578,53.92905044555664,3842514
2015-02-26,86.6812744140625,88.00314331054688,84.82501983642578,85.9218978881836,53.30095672607422,7368101
2015-02-27,86.03439331054688,88.5937728881836,85.5562744140625,88.3687744140625,54.81885528564453,4870174
