Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,477.0,509.79998779296875,474.5,506.54998779296875,498.3370056152344,889175
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,486.8266906738281,657904
2022-07-06,484.0,499.25,484.0,491.54998779296875,483.5802307128906,171312
2022-07-07,496.0,504.70001220703125,492.1000061035156,498.54998779296875,490.4666748046875,289774
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,485.3510437011719,220220
2022-07-11,491.75,505.45001220703125,486.70001220703125,497.3500061035156,489.2861633300781,320683
2022-07-12,494.70001220703125,505.5,490.0,491.54998779296875,483.5802307128906,265169
2022-07-13,495.79998779296875,499.25,484.75,486.70001220703125,478.8088684082031,167567
2022-07-14,489.8500061035156,492.54998779296875,469.04998779296875,473.75,466.0688171386719,302576
2022-07-15,475.5,502.8500061035156,475.20001220703125,498.6000061035156,490.51593017578125,751384
2022-07-18,504.45001220703125,530.4000244140625,497.0,527.75,519.1932983398438,1263786
2022-07-19,530.0,562.0,529.0,549.0499877929688,540.14794921875,2718297
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,548.8052368164062,958765
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,534.737060546875,620170
2022-07-22,546.0,552.0,537.5,541.7000122070312,532.9171142578125,439863
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,516.1435546875,529461
2022-07-26,527.0,528.0,495.0,498.1499938964844,490.0732116699219,805564
2022-07-27,492.0,508.0,491.54998779296875,502.1499938964844,494.0083312988281,364979
2022-07-28,507.0,511.8999938964844,500.20001220703125,506.79998779296875,498.58294677734375,396200
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,521.2592163085938,731062
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,535.5241088867188,605588
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,522.1446533203125,479385
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,505.81378173828125,349872
2022-08-04,517.0,526.0,504.04998779296875,513.0499877929688,504.7315979003906,449322
2022-08-05,515.7999877929688,536.0,481.54998779296875,490.8999938964844,482.94073486328125,1540924
2022-08-08,485.0,485.0,471.54998779296875,473.45001220703125,465.773681640625,597626
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,466.1672058105469,434652
2022-08-11,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,476.3001708984375,463439
2022-08-12,481.04998779296875,485.70001220703125,475.75,476.95001220703125,469.2169494628906,274482
2022-08-16,482.0,493.54998779296875,476.95001220703125,484.6499938964844,476.7920837402344,427078
2022-08-17,487.45001220703125,499.8999938964844,486.3500061035156,495.25,487.22021484375,455826
2022-08-18,496.25,501.5,489.5,492.75,484.7607727050781,276403
2022-08-19,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,477.77587890625,324569
2022-08-22,485.5,488.79998779296875,475.5,477.8999938964844,470.15155029296875,291618
2022-08-23,472.0,480.0,472.0,476.1499938964844,470.89324951171875,315365
2022-08-24,476.0,486.0,473.0,480.75,475.4424743652344,176115
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.79998779296875,472.5250244140625,181337
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,472.574462890625,519573
2022-08-29,471.79998779296875,475.0,466.0,469.54998779296875,464.3660888671875,263905
2022-08-30,473.0,475.04998779296875,470.0,471.0,465.8000793457031,289409
2022-09-01,470.79998779296875,484.20001220703125,467.5,471.6499938964844,466.4429016113281,464343
2022-09-02,473.8999938964844,478.0,467.0,468.70001220703125,463.5254821777344,195010
2022-09-05,470.8500061035156,473.0,464.04998779296875,465.54998779296875,460.4102478027344,293101
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,457.8883972167969,223942
2022-09-07,461.0,481.79998779296875,461.0,473.25,468.0252380371094,632026
2022-09-08,481.95001220703125,497.0,479.79998779296875,490.29998779296875,484.8869934082031,1538380
2022-09-09,495.29998779296875,500.75,481.25,484.3999938964844,479.0521545410156,935668
2022-09-12,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,488.8923034667969,853601
2022-09-13,496.0,516.75,492.25,501.3999938964844,495.8644714355469,1670847
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,494.9743957519531,1057550
2022-09-15,505.0,515.9000244140625,497.0,500.79998779296875,495.2710876464844,1050145
2022-09-16,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,494.2821350097656,1263097
2022-09-19,500.20001220703125,515.7999877929688,491.1000061035156,511.75,506.1001892089844,1454437
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,523.6047973632812,1966137
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,512.924072265625,1019959
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,508.3747863769531,1291032
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.95001220703125,506.2980041503906,552896
2022-09-26,507.70001220703125,507.70001220703125,486.75,496.3500061035156,490.8702392578125,754302
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.45001220703125,494.92498779296875,396535
2022-09-28,492.0,511.0,492.0,509.1000061035156,503.4794921875,441670
2022-09-29,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,508.7704162597656,623407
2022-09-30,511.0,523.7000122070312,507.5,515.5,509.80877685546875,496376
2022-10-03,511.5,519.0,506.5,510.20001220703125,504.5673522949219,381344
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,513.665771484375,518979
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,540.0709228515625,1526102
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,539.82373046875,1167087
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,550.7517700195312,1216629
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,555.6965942382812,935974
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,543.9279174804688,709192
2022-10-13,551.0,555.25,531.25,535.0499877929688,529.1429443359375,445695
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,523.6047973632812,350953
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,520.637939453125,618962
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,537.5985717773438,401661
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,535.966796875,587714
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,527.7584838867188,1249290
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,513.6162719726562,754680
2022-10-24,532.0,538.75,529.0,536.0999755859375,530.1813354492188,200532
2022-10-25,535.0,544.5,530.4500122070312,539.75,533.7910766601562,449389
2022-10-27,544.0,544.0,515.4000244140625,518.5,512.7756958007812,688543
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,508.9682312011719,377690
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,509.01763916015625,258117
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,506.891357421875,309203
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,499.3258361816406,413258
2022-11-03,502.0,536.7000122070312,501.70001220703125,533.2999877929688,527.4122924804688,883682
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,524.6432495117188,708896
2022-11-07,533.0,536.5,524.0499877929688,535.0,529.093505859375,370521
2022-11-09,536.25,562.0,535.5,557.1500244140625,550.9990234375,1494644
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,570.184814453125,1691962
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,569.4430541992188,1015848
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,576.51416015625,556576
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,564.7949829101562,387143
2022-11-16,571.0,584.0,568.0,570.4000244140625,564.1027221679688,300563
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,563.6082153320312,308591
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,561.927001953125,282985
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,537.5985717773438,514431
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,523.950927734375,427184
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,519.9950561523438,298581
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,526.6211547851562,349376
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,533.6427001953125,347919
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,527.1156005859375,237988
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,521.2807006835938,207967
2022-11-30,528.5,541.0,527.0,537.4000244140625,531.467041015625,307146
2022-12-01,542.0,542.0,531.25,533.5499877929688,527.6594848632812,226860
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,523.505859375,159354
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,528.6484985351562,269202
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,521.67626953125,213869
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,521.5774536132812,198390
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,513.220703125,245227
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,525.0882568359375,659118
2022-12-12,533.0,542.4500122070312,528.0,540.25,534.2855224609375,377081
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,553.3724975585938,740281
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,547.4881591796875,501946
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,544.0267944335938,187541
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,543.1862182617188,438523
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,542.3456420898438,173823
2022-12-20,542.75,557.0,538.25,541.1500244140625,535.1756591796875,1057692
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,528.7473754882812,276364
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,533.19775390625,534707
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,519.0555419921875,442732
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,509.8582458496094,300765
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,521.7257690429688,236991
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,520.4895629882812,169020
2022-12-29,525.0,535.0,522.0,530.7999877929688,524.9398803710938,191678
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,522.7147216796875,172875
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,521.2312622070312,143250
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,528.2529296875,154794
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,528.351806640625,219629
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,521.2807006835938,213612
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,525.2860107421875,191453
2023-01-09,534.75,541.25,528.75,530.4500122070312,524.59375,118640
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,522.8630981445312,149755
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,516.53369140625,133815
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,513.665771484375,127632
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,512.7261962890625,116747
2023-01-16,520.0,521.0499877929688,511.0,511.95001220703125,506.2980041503906,101276
2023-01-17,510.0,511.29998779296875,500.0,503.54998779296875,497.99072265625,189597
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,492.1064147949219,367299
2023-01-19,498.95001220703125,500.95001220703125,490.1000061035156,492.0,486.5682373046875,215476
2023-01-20,488.0,492.54998779296875,477.25,489.3500061035156,483.947509765625,508680
2023-01-23,480.0,495.79998779296875,473.8500061035156,491.25,485.8265075683594,388210
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,497.1501159667969,348649
2023-01-25,504.70001220703125,509.6000061035156,490.29998779296875,492.75,487.30999755859375,201909
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,475.1952209472656,265520
2023-01-30,480.0,485.5,469.0,472.70001220703125,467.4813232421875,165255
2023-01-31,473.04998779296875,494.95001220703125,472.0,489.95001220703125,484.5408935546875,318165
2023-02-01,487.5,499.8999938964844,485.0,493.79998779296875,488.3483581542969,374482
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.54998779296875,476.2336120605469,125939
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,472.5250244140625,119584
2023-02-06,477.79998779296875,481.8999938964844,476.1000061035156,479.5,474.20623779296875,107184
2023-02-07,479.5,481.95001220703125,470.0,471.8500061035156,466.6407165527344,112906
2023-02-08,474.29998779296875,475.3500061035156,466.5,468.29998779296875,463.1298828125,124429
2023-02-09,472.54998779296875,474.0,467.1000061035156,471.8999938964844,466.6901550292969,90515
2023-02-10,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,466.2427673339844,171900
2023-02-13,471.29998779296875,476.3999938964844,465.0,467.45001220703125,464.7514343261719,189985
2023-02-14,468.3500061035156,469.70001220703125,453.0,457.75,455.1073913574219,131598
2023-02-15,457.75,463.45001220703125,451.54998779296875,456.1000061035156,453.4669494628906,139197
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,458.736328125,113783
2023-02-17,461.6000061035156,469.0,450.04998779296875,458.3999938964844,455.753662109375,135273
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,456.10162353515625,120503
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,454.7594299316406,169357
2023-02-22,456.0,464.8999938964844,454.20001220703125,456.54998779296875,453.914306640625,125283
2023-02-23,458.8500061035156,463.0,453.0,458.0,455.35595703125,173588
2023-02-24,458.5,461.70001220703125,450.0,451.3500061035156,448.7443542480469,125633
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.54998779296875,445.96051025390625,158135
2023-02-28,448.54998779296875,457.5,441.3500061035156,445.95001220703125,443.37554931640625,179256
2023-03-01,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,444.7674560546875,185368
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.79998779296875,441.2379150390625,108217
2023-03-03,446.0,456.0,434.04998779296875,437.3999938964844,434.8748779296875,379656
2023-03-06,439.79998779296875,445.0,435.6000061035156,439.25,436.7142028808594,402788
2023-03-08,438.0,445.0,435.0,440.8999938964844,438.35467529296875,196357
2023-03-09,440.8999938964844,449.04998779296875,440.0,443.70001220703125,441.1385192871094,184616
2023-03-10,442.0,444.95001220703125,437.8500061035156,440.8500061035156,438.3049621582031,141469
2023-03-13,440.0,440.95001220703125,416.8500061035156,419.3500061035156,416.9291076660156,793248
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,414.5926513671875,263095
2023-03-15,419.20001220703125,424.3500061035156,404.0,406.29998779296875,403.95440673828125,792912
2023-03-16,405.0,408.0,396.0,398.29998779296875,396.0006103515625,539632
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,408.279296875,667194
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,394.111572265625,329436
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,399.87811279296875,386867
2023-03-22,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,395.9012145996094,312732
2023-03-23,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,384.9646911621094,511402
2023-03-24,388.04998779296875,395.20001220703125,378.45001220703125,381.5,379.297607421875,323977
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,360.9541015625,634078
2023-03-28,363.3999938964844,372.79998779296875,356.0,358.5,356.4303894042969,739390
2023-03-29,358.0,363.79998779296875,350.45001220703125,359.5,357.4245910644531,1112649
2023-03-31,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,357.87200927734375,604725
2023-04-03,362.0,374.95001220703125,362.0,370.1499938964844,368.01312255859375,501786
2023-04-05,373.0,377.20001220703125,369.1000061035156,372.45001220703125,370.29986572265625,366686
2023-04-06,373.04998779296875,379.5,370.04998779296875,377.45001220703125,375.27099609375,333416
2023-04-10,383.3999938964844,401.54998779296875,382.0,394.1000061035156,391.8248596191406,1214385
2023-04-11,395.04998779296875,397.5,383.1499938964844,389.5,387.25140380859375,492919
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,395.8017578125,665189
2023-04-13,400.0,401.45001220703125,393.70001220703125,398.54998779296875,396.2491455078125,376097
2023-04-17,398.0,416.3999938964844,388.79998779296875,412.75,410.3671875,831548
2023-04-18,415.0,415.79998779296875,403.29998779296875,406.25,403.90472412109375,396711
2023-04-19,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,401.4688415527344,277858
2023-04-20,403.8999938964844,410.20001220703125,399.0,406.29998779296875,403.95440673828125,315250
2023-04-21,407.79998779296875,411.25,404.20001220703125,407.1499938964844,404.79949951171875,189979
2023-04-24,407.95001220703125,409.3500061035156,401.1000061035156,403.5,401.17059326171875,214489
2023-04-25,403.29998779296875,406.20001220703125,395.0,399.79998779296875,397.491943359375,406922
2023-04-26,399.79998779296875,407.0,395.0,404.8999938964844,402.5625,202673
2023-04-27,407.0,414.0,405.5,411.8999938964844,409.5220947265625,237833
2023-04-28,412.0,423.8999938964844,410.0,421.45001220703125,419.0169677734375,510639
2023-05-02,421.45001220703125,424.8999938964844,415.5,417.70001220703125,415.28863525390625,316350
2023-05-03,416.95001220703125,419.79998779296875,415.25,418.5,416.083984375,288406
2023-05-04,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,421.4031066894531,291632
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.20001220703125,425.7279968261719,315295
2023-05-08,429.5,436.3999938964844,428.5,429.95001220703125,427.4678955078125,277269
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.79998779296875,420.3591613769531,387776
2023-05-10,422.79998779296875,424.95001220703125,415.0,416.1000061035156,413.6978454589844,245089
2023-05-11,418.0,425.0,418.0,422.8999938964844,420.4585876464844,202991
2023-05-12,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,420.3591613769531,136915
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,418.71868896484375,170308
2023-05-16,424.5,424.95001220703125,394.3999938964844,396.3999938964844,394.111572265625,1385396
2023-05-17,394.0,397.8999938964844,382.20001220703125,395.04998779296875,392.76934814453125,1931742
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,389.8861083984375,622387
2023-05-19,393.0,394.0,383.20001220703125,388.5,386.2571716308594,339188
2023-05-22,390.95001220703125,391.95001220703125,379.04998779296875,380.25,378.0548095703125,538802
2023-05-23,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,388.0467834472656,424192
2023-05-24,390.29998779296875,393.79998779296875,384.95001220703125,386.75,384.5173034667969,257532
2023-05-25,386.75,393.75,384.20001220703125,385.79998779296875,383.57275390625,342094
2023-05-26,387.5,400.0,384.54998779296875,398.3999938964844,396.10003662109375,408218
2023-05-29,397.0,405.6499938964844,397.0,399.54998779296875,397.2433776855469,324184
2023-05-30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,394.0618896484375,164599
2023-05-31,396.0,398.8999938964844,391.0,392.20001220703125,389.93585205078125,186672
2023-06-01,391.54998779296875,398.25,391.54998779296875,395.1499938964844,392.8688049316406,161231
2023-06-02,396.0,403.95001220703125,396.0,402.6000061035156,400.2757873535156,289190
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.20001220703125,402.86077880859375,340028
2023-06-06,408.0,413.0,405.04998779296875,409.20001220703125,406.83770751953125,410448
2023-06-07,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,420.110595703125,804773
2023-06-08,424.0,429.0,422.0,427.3999938964844,424.9326171875,470610
2023-06-09,429.5,432.95001220703125,427.8999938964844,430.25,427.76617431640625,299582
2023-06-12,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,423.59039306640625,485430
2023-06-13,426.5,431.0,423.3999938964844,429.20001220703125,426.72222900390625,268495
2023-06-14,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,439.84600830078125,558482
2023-06-15,445.0,462.3999938964844,442.5,458.45001220703125,455.8033752441406,939908
2023-06-16,462.95001220703125,468.45001220703125,453.1000061035156,456.0,453.3675231933594,474267
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,461.2218933105469,305838
2023-06-20,469.29998779296875,476.79998779296875,464.0,467.3500061035156,464.6519775390625,482203
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,458.6866149902344,224235
2023-06-22,462.95001220703125,468.79998779296875,450.0,451.8999938964844,449.2911682128906,303994
2023-06-23,451.0,451.0,428.0,430.04998779296875,427.5672912597656,558928
2023-06-26,432.0,435.04998779296875,417.20001220703125,418.79998779296875,416.38226318359375,541904
2023-06-27,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,424.6343688964844,734682
2023-06-28,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,424.6343688964844,0
2023-06-30,425.0,432.95001220703125,423.8999938964844,426.5,424.0378112792969,261296
2023-07-03,428.0,432.0,421.29998779296875,424.29998779296875,421.8504943847656,209414
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.70001220703125,418.27130126953125,183271
2023-07-05,420.70001220703125,423.45001220703125,415.0,416.3500061035156,413.9464111328125,292784
2023-07-06,416.3500061035156,422.0,412.25,416.20001220703125,413.7972717285156,332870
2023-07-07,416.0,419.8500061035156,408.0,409.0,406.63885498046875,341016
2023-07-10,409.0,410.8999938964844,401.29998779296875,406.1000061035156,403.7555847167969,355343
2023-07-11,405.0,418.5,404.45001220703125,414.79998779296875,412.40533447265625,269645
2023-07-12,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,412.55450439453125,170641
2023-07-13,416.0,418.0,408.0,409.29998779296875,406.9371032714844,265453
2023-07-14,411.0,415.79998779296875,407.5,409.04998779296875,406.68853759765625,161646
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,406.4399719238281,276913
2023-07-18,412.8999938964844,416.95001220703125,409.0,414.5,412.1070861816406,211973
2023-07-19,416.5,418.79998779296875,412.6499938964844,414.29998779296875,411.9082336425781,207013
2023-07-20,416.0,418.70001220703125,408.79998779296875,411.70001220703125,409.3232727050781,260414
2023-07-21,411.70001220703125,413.95001220703125,404.75,407.20001220703125,404.8492431640625,261046
2023-07-24,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,403.50701904296875,283924
2023-07-25,405.45001220703125,417.0,399.0,412.95001220703125,410.5660400390625,522473
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,414.1949768066406,656510
2023-07-27,413.0,429.45001220703125,411.6000061035156,423.20001220703125,420.7568664550781,543833
2023-07-28,426.0,429.79998779296875,422.79998779296875,425.04998779296875,422.5961608886719,244902
2023-07-31,426.45001220703125,428.79998779296875,413.04998779296875,414.75,412.35565185546875,425252
2023-08-01,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,421.45281982421875,289380
2023-08-02,421.70001220703125,426.0,415.0,416.70001220703125,414.2944030761719,244154
2023-08-03,416.70001220703125,425.5,415.0,423.75,421.3036804199219,262166
2023-08-04,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,424.2366638183594,222324
2023-08-07,426.95001220703125,437.5,423.6000061035156,430.45001220703125,427.96502685546875,511127
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,431.39508056640625,360852
2023-08-09,434.95001220703125,436.5,431.1499938964844,433.04998779296875,430.54998779296875,203148
2023-08-10,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,427.3500061035156,241705
2023-08-11,426.6000061035156,437.0,425.79998779296875,431.54998779296875,431.54998779296875,247400
2023-08-14,430.5,430.54998779296875,416.20001220703125,420.8999938964844,420.8999938964844,195386
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,432.6000061035156,326096
2023-08-17,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,452.54998779296875,1042485
2023-08-18,453.0,461.25,438.70001220703125,443.45001220703125,443.45001220703125,735694
2023-08-21,440.0,451.3999938964844,435.75,445.0,445.0,215083
2023-08-22,445.1000061035156,451.0,440.0,442.20001220703125,442.20001220703125,630109
2023-08-23,443.0,484.70001220703125,443.0,476.1499938964844,476.1499938964844,2477824
2023-08-24,479.70001220703125,494.95001220703125,478.04998779296875,484.25,484.25,1503008
2023-08-25,477.0,496.79998779296875,472.1000061035156,484.79998779296875,484.79998779296875,666905
2023-08-28,488.0,513.0,487.0,499.75,499.75,1658602
2023-08-29,501.20001220703125,516.9000244140625,494.1000061035156,510.54998779296875,510.54998779296875,789606
2023-08-30,512.0,520.0,511.0,517.7000122070312,517.7000122070312,641790
2023-08-31,518.0,520.0,505.04998779296875,515.0999755859375,515.0999755859375,464092
2023-09-01,516.9500122070312,522.0,514.0999755859375,518.0499877929688,518.0499877929688,255166
2023-09-04,515.0,519.75,503.3500061035156,510.1499938964844,510.1499938964844,279306
2023-09-05,508.5,518.0499877929688,504.45001220703125,510.29998779296875,510.29998779296875,672860
2023-09-06,512.0,520.0,505.95001220703125,509.54998779296875,509.54998779296875,661475
2023-09-07,509.0,524.7000122070312,509.0,517.0499877929688,517.0499877929688,381037
2023-09-08,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,514.9000244140625,159962
2023-09-11,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,513.8499755859375,219942
2023-09-12,517.9500122070312,519.75,488.5,497.1499938964844,497.1499938964844,523823
2023-09-13,496.95001220703125,509.75,488.0,503.3999938964844,503.3999938964844,383516
2023-09-14,503.0,516.9000244140625,497.5,498.95001220703125,498.95001220703125,397001
2023-09-15,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,495.54998779296875,213725
2023-09-18,494.0,494.8500061035156,474.6499938964844,477.8999938964844,477.8999938964844,346150
2023-09-20,475.0,485.0,466.5,471.54998779296875,471.54998779296875,177083
2023-09-21,471.95001220703125,483.0,464.1499938964844,470.1499938964844,470.1499938964844,235625
2023-09-22,470.95001220703125,476.20001220703125,466.8500061035156,471.25,471.25,114814
2023-09-25,472.3999938964844,475.25,461.0,464.20001220703125,464.20001220703125,118473
2023-09-26,464.20001220703125,477.0,461.04998779296875,472.54998779296875,472.54998779296875,196428
2023-09-27,476.95001220703125,478.3999938964844,467.5,473.79998779296875,473.79998779296875,132744
2023-09-28,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,463.6000061035156,206576
2023-09-29,468.0,487.70001220703125,466.25,479.04998779296875,479.04998779296875,429017
2023-10-03,476.6499938964844,485.54998779296875,474.54998779296875,480.0,480.0,149754
2023-10-04,478.6499938964844,484.04998779296875,470.0,472.6499938964844,472.6499938964844,131565
2023-10-05,475.0,488.3999938964844,475.0,484.70001220703125,484.70001220703125,232254
2023-10-06,487.0,487.0,480.25,484.04998779296875,484.04998779296875,75042
2023-10-09,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,473.95001220703125,134401
2023-10-10,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,482.70001220703125,146189
2023-10-11,485.0,499.70001220703125,484.04998779296875,486.0,486.0,201860
