Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,156.3750457763672,158.40003967285156,147.37503051757812,152.96629333496094,151.2933807373047,173199
2014-07-09,153.39378356933594,155.2275390625,150.07504272460938,151.3350372314453,149.6800079345703,33177
2014-07-10,148.53378295898438,153.00003051757812,147.37503051757812,148.25253295898438,146.63124084472656,79506
2014-07-11,148.83753967285156,152.92129516601562,148.70252990722656,151.56004333496094,149.9025115966797,34608
2014-07-14,151.9200439453125,153.00003051757812,149.2987823486328,151.34628295898438,149.6911163330078,29888
2014-07-15,151.21128845214844,152.03253173828125,138.66754150390625,142.9650421142578,141.40151977539062,310533
2014-07-16,141.6375274658203,147.15003967285156,137.94754028320312,146.1150360107422,144.51707458496094,239795
2014-07-17,146.02503967285156,151.87503051757812,144.00003051757812,150.50253295898438,148.8566131591797,68288
2014-07-18,148.50003051757812,148.93878173828125,140.85003662109375,146.91378784179688,145.30709838867188,74715
2014-07-21,147.37503051757812,152.07754516601562,147.37503051757812,149.05128479003906,147.42120361328125,139213
2014-07-22,149.61378479003906,155.2275390625,148.95004272460938,150.1200408935547,148.47830200195312,72119
2014-07-23,152.77503967285156,153.13504028320312,149.19754028320312,149.96253967285156,148.322509765625,27075
2014-07-24,151.65003967285156,151.65003967285156,147.37503051757812,150.67127990722656,149.0234832763672,49373
2014-07-25,149.17503356933594,151.3575439453125,147.40878295898438,149.7712860107422,148.13336181640625,44439
2014-07-28,150.07504272460938,158.98504638671875,148.5225372314453,155.54254150390625,153.8415069580078,70533
2014-07-30,157.05003356933594,159.30003356933594,148.50003051757812,153.4725341796875,151.7941131591797,85124
2014-07-31,154.9912872314453,156.34129333496094,152.77503967285156,155.2725372314453,153.574462890625,42555
2014-08-01,155.25003051757812,157.2637939453125,151.2225341796875,153.72003173828125,152.03890991210938,26759
2014-08-04,153.2362823486328,163.6875457763672,152.10003662109375,158.2987823486328,156.56759643554688,57951
2014-08-05,156.6112823486328,159.73878479003906,155.25003051757812,155.7225341796875,154.01950073242188,32084
2014-08-06,155.70004272460938,159.60379028320312,153.7537841796875,157.63504028320312,155.91111755371094,91231
2014-08-07,159.28878784179688,159.28878784179688,153.56253051757812,155.14878845214844,153.45204162597656,37879
2014-08-08,157.03878784179688,157.03878784179688,150.75003051757812,153.8662872314453,152.18359375,78177
2014-08-11,152.1112823486328,158.40003967285156,152.1112823486328,157.27503967285156,155.55503845214844,54355
2014-08-12,158.17503356933594,158.17503356933594,155.93629455566406,156.8025360107422,155.08770751953125,44013
2014-08-13,157.51129150390625,158.61378479003906,155.53128051757812,157.63504028320312,156.0006561279297,60582
2014-08-14,158.3887939453125,161.32504272460938,157.5000457763672,159.4462890625,157.7931365966797,78044
2014-08-18,162.0000457763672,167.6250457763672,160.2225341796875,166.60128784179688,164.8739471435547,107844
2014-08-19,166.60128784179688,176.6250457763672,165.3750457763672,175.72503662109375,173.903076171875,244342
2014-08-20,177.2325439453125,179.95504760742188,176.6925506591797,178.02005004882812,176.17434692382812,55208
2014-08-21,177.97503662109375,179.77503967285156,173.2500457763672,178.58255004882812,176.73095703125,68755
2014-08-22,179.77503967285156,186.63754272460938,178.27879333496094,185.36630249023438,183.44439697265625,208226
2014-08-25,189.90003967285156,193.27505493164062,185.87254333496094,189.83255004882812,187.8643035888672,155613
2014-08-26,194.1525421142578,194.7825469970703,182.2500457763672,185.8387908935547,183.91195678710938,84671
2014-08-27,188.3137969970703,188.86505126953125,180.47254943847656,183.15003967285156,181.25108337402344,47022
2014-08-28,184.7250518798828,188.550048828125,180.0000457763672,182.00254821777344,180.1155242919922,59111
2014-09-01,180.9337921142578,189.0000457763672,177.7500457763672,179.16754150390625,177.30992126464844,73306
2014-09-02,181.08004760742188,184.48880004882812,176.40003967285156,177.76129150390625,175.91824340820312,80826
2014-09-03,178.987548828125,182.4750518798828,167.0400390625,181.4512939453125,179.56997680664062,72413
2014-09-04,182.2500457763672,185.6250457763672,178.88629150390625,184.893798828125,182.97677612304688,64608
2014-09-05,185.6250457763672,187.65003967285156,184.73629760742188,186.45755004882812,184.5243377685547,57537
2014-09-08,192.15005493164062,192.15005493164062,184.5000457763672,187.78504943847656,185.83804321289062,60479
2014-09-09,189.0000457763672,189.0000457763672,185.6250457763672,187.30130004882812,185.35931396484375,34671
2014-09-10,188.9325408935547,188.9325408935547,182.32879638671875,183.56629943847656,181.66305541992188,47813
2014-09-11,183.56629943847656,185.8500518798828,182.2500457763672,184.27503967285156,182.3644561767578,181471
2014-09-12,183.3750457763672,190.3500518798828,180.13504028320312,189.14630126953125,187.18519592285156,66964
2014-09-15,186.99754333496094,192.69004821777344,185.7825469970703,187.8188018798828,185.87144470214844,39471
2014-09-16,189.45004272460938,189.90003967285156,174.97129821777344,184.7250518798828,182.8097686767578,67768
2014-09-17,186.300048828125,186.300048828125,177.7500457763672,178.21128845214844,176.3635711669922,81248
2014-09-18,180.2250518798828,183.71253967285156,175.73629760742188,181.64254760742188,179.75927734375,62595
2014-09-19,183.15003967285156,185.6250457763672,181.1250457763672,185.09629821777344,183.1771697998047,52746
2014-09-22,184.95004272460938,189.90003967285156,181.1250457763672,188.4375457763672,186.48377990722656,69937
2014-09-23,188.550048828125,190.1250457763672,181.39505004882812,183.5887908935547,181.685302734375,62688
2014-09-24,182.95880126953125,185.37754821777344,178.8750457763672,182.00254821777344,180.1155242919922,56795
2014-09-25,182.99253845214844,182.99253845214844,168.7500457763672,173.2950439453125,171.498291015625,57868
2014-09-26,173.2500457763672,183.6000518798828,165.60003662109375,169.56004333496094,167.80201721191406,109273
2014-09-29,174.33004760742188,184.5000457763672,171.0000457763672,181.48504638671875,179.60337829589844,32906
2014-09-30,182.94754028320312,186.7500457763672,178.20004272460938,180.96754455566406,179.09124755859375,34744
2014-10-01,185.35504150390625,185.37754821777344,176.85003662109375,179.28004455566406,177.42123413085938,42937
2014-10-07,179.28004455566406,181.800048828125,171.0000457763672,173.9700469970703,172.16629028320312,109479
2014-10-08,171.112548828125,177.99754333496094,168.7950439453125,170.5275421142578,168.75946044921875,45759
2014-10-09,168.8400421142578,176.85003662109375,168.7500457763672,175.38754272460938,173.569091796875,50391
2014-10-10,173.65504455566406,175.88253784179688,171.5625457763672,173.6775360107422,171.87681579589844,13108
2014-10-13,173.6775360107422,175.4325408935547,169.7400360107422,171.1575469970703,169.3829345703125,25446
2014-10-14,171.47254943847656,173.02503967285156,166.95004272460938,169.3350372314453,167.57931518554688,43128
2014-10-15,169.3350372314453,169.3350372314453,169.3350372314453,169.3350372314453,167.57931518554688,0
2014-10-16,169.1775360107422,170.4600372314453,166.72503662109375,168.50254821777344,166.75543212890625,26191
2014-10-17,166.9725341796875,173.04754638671875,162.18003845214844,170.84254455566406,169.07119750976562,51393
2014-10-20,173.2500457763672,173.47503662109375,169.425048828125,171.13504028320312,169.36065673828125,14906
2014-10-21,173.09254455566406,173.9025421142578,166.5000457763672,171.20254516601562,169.42747497558594,47526
2014-10-22,173.8575439453125,176.1300506591797,168.7950439453125,174.66754150390625,172.85650634765625,154291
2014-10-27,177.70504760742188,177.70504760742188,169.78504943847656,172.5525360107422,170.7634735107422,121519
2014-10-28,169.65003967285156,170.10003662109375,157.95004272460938,161.57254028320312,159.8972930908203,404344
2014-10-29,165.12754821777344,168.7500457763672,162.0000457763672,168.32254028320312,166.5773162841797,111946
2014-10-30,167.40003967285156,169.20004272460938,163.35003662109375,166.4100341796875,164.68467712402344,88942
2014-10-31,168.6825408935547,168.70504760742188,152.5275421142578,153.20254516601562,151.61410522460938,6637549
2014-11-03,159.30003356933594,162.45004272460938,152.10003662109375,159.7725372314453,158.11602783203125,4153843
2014-11-05,158.40003967285156,163.80003356933594,157.88253784179688,162.06753540039062,160.45501708984375,664175
2014-11-07,164.2500457763672,166.34254455566406,162.06753540039062,163.80003356933594,162.1702423095703,231984
2014-11-10,162.5850372314453,166.23004150390625,162.0000457763672,164.2725372314453,162.6380157470703,162091
2014-11-11,164.3400421142578,168.1200408935547,163.08004760742188,166.38754272460938,164.7320098876953,231353
2014-11-12,167.33253479003906,173.20504760742188,166.72503662109375,171.13504028320312,169.4322509765625,284722
2014-11-13,171.0000457763672,180.76504516601562,169.8525390625,177.00753784179688,175.246337890625,371677
2014-11-14,177.03004455566406,178.987548828125,173.2500457763672,175.11753845214844,173.37513732910156,155177
2014-11-17,173.38504028320312,181.48504638671875,171.0000457763672,179.32504272460938,177.54078674316406,308144
2014-11-18,180.85504150390625,186.61505126953125,180.76504516601562,185.82754516601562,183.97860717773438,401675
2014-11-19,184.5000457763672,195.70504760742188,180.24754333496094,188.68504333496094,186.80764770507812,1709244
2014-11-20,187.425048828125,190.66505432128906,181.3500518798828,183.4650421142578,181.6395721435547,162904
2014-11-21,182.3400421142578,186.300048828125,179.10003662109375,182.2500457763672,180.4366912841797,147306
2014-11-24,186.2775421142578,189.0000457763672,182.13754272460938,183.15003967285156,181.3277130126953,103157
2014-11-25,180.0000457763672,190.3050537109375,177.7500457763672,185.46754455566406,183.62217712402344,581155
2014-11-26,185.80503845214844,195.2550506591797,185.80503845214844,191.70004272460938,189.79261779785156,227315
2014-11-27,192.6000518798828,195.2550506591797,187.65003967285156,194.04005432128906,192.10934448242188,118162
2014-11-28,195.7500457763672,197.95504760742188,191.2500457763672,196.17755126953125,194.22560119628906,207788
2014-12-01,197.95504760742188,201.6000518798828,193.6575469970703,200.02505493164062,198.0348358154297,182119
2014-12-02,202.45504760742188,202.45504760742188,192.35255432128906,194.87254333496094,192.93353271484375,112879
2014-12-03,195.300048828125,197.68504333496094,181.39505004882812,184.5000457763672,182.66427612304688,473302
2014-12-04,184.95004272460938,195.70504760742188,184.612548828125,194.5575408935547,192.62168884277344,426062
2014-12-05,195.59254455566406,195.59254455566406,189.0000457763672,190.26004028320312,188.36697387695312,92908
2014-12-08,191.9925537109375,193.0275421142578,189.0450439453125,191.1825408935547,189.28028869628906,195299
2014-12-09,187.78504943847656,193.95004272460938,186.300048828125,190.10255432128906,188.21102905273438,129231
2014-12-10,189.38255310058594,191.13754272460938,186.7500457763672,187.987548828125,186.11709594726562,29911
2014-12-11,186.7500457763672,187.67254638671875,181.800048828125,187.4700469970703,185.604736328125,33637
2014-12-12,185.8500518798828,188.550048828125,180.0000457763672,182.58753967285156,180.7707977294922,113533
2014-12-15,181.7775421142578,182.2500457763672,178.3350372314453,180.76504516601562,178.96644592285156,57079
2014-12-16,179.16754150390625,180.0000457763672,171.9900360107422,176.24253845214844,174.4889678955078,186851
2014-12-17,175.050048828125,176.1525421142578,166.5000457763672,171.40504455566406,169.69956970214844,124304
2014-12-18,174.60003662109375,175.90504455566406,167.85003662109375,169.62754821777344,167.93975830078125,247184
2014-12-19,174.57754516601562,174.57754516601562,167.85003662109375,171.29254150390625,169.5881805419922,165408
2014-12-22,176.40003967285156,176.40003967285156,168.300048828125,168.6150360107422,166.93736267089844,229268
2014-12-23,169.65003967285156,172.1250457763672,166.5000457763672,168.36753845214844,166.69229125976562,172013
2014-12-24,168.7950439453125,175.29754638671875,168.7500457763672,174.57754516601562,172.84051513671875,2790870
2014-12-26,175.95004272460938,175.95004272460938,171.90003967285156,173.94754028320312,172.21676635742188,72273
2014-12-29,172.800048828125,176.40003967285156,171.5400390625,174.75753784179688,173.0186767578125,140859
2014-12-30,175.9275360107422,178.20004272460938,173.4075469970703,176.94004821777344,175.1795196533203,102057
2014-12-31,178.08753967285156,179.91004943847656,175.68003845214844,177.1200408935547,175.35769653320312,89388
2015-01-01,175.5000457763672,177.66004943847656,174.3750457763672,175.11753845214844,173.37513732910156,31215
2015-01-02,175.16253662109375,178.20004272460938,173.31753540039062,174.01504516601562,172.2836151123047,223655
2015-01-05,175.4775390625,176.7150421142578,170.07754516601562,171.24754333496094,169.5436553955078,108339
2015-01-06,172.35003662109375,172.35003662109375,163.39503479003906,165.10504150390625,163.46226501464844,154428
2015-01-07,163.6200408935547,166.5000457763672,162.45004272460938,163.23753356933594,161.61334228515625,118375
2015-01-08,163.80003356933594,167.40003967285156,162.67503356933594,163.89004516601562,162.2593536376953,103355
2015-01-09,164.70004272460938,167.85003662109375,164.70004272460938,167.1525421142578,165.4893798828125,55119
2015-01-12,171.90003967285156,171.90003967285156,165.44253540039062,165.89254760742188,164.24191284179688,52059
2015-01-13,168.66004943847656,168.66004943847656,165.64503479003906,166.5900421142578,164.93247985839844,61968
2015-01-14,166.32003784179688,168.07504272460938,166.32003784179688,167.42254638671875,165.75668334960938,49815
2015-01-15,167.0625457763672,169.7400360107422,166.11753845214844,169.26754760742188,167.58334350585938,305239
2015-01-16,168.45753479003906,173.70004272460938,167.6700439453125,173.02503967285156,171.30345153808594,89617
2015-01-19,172.1025390625,177.300048828125,171.0450439453125,175.5900421142578,173.84291076660156,162224
2015-01-20,179.0325469970703,179.0325469970703,173.7450408935547,177.39004516601562,175.62501525878906,95133
2015-01-21,179.5050506591797,179.5050506591797,171.0000457763672,173.9700469970703,172.23904418945312,52813
2015-01-22,177.300048828125,177.300048828125,171.4950408935547,174.21754455566406,172.48406982421875,66322
2015-01-23,176.7825469970703,176.7825469970703,170.68504333496094,171.94503784179688,170.2342071533203,316802
2015-01-27,173.2500457763672,176.40003967285156,170.14503479003906,175.41004943847656,173.66476440429688,228226
2015-01-28,180.90003967285156,182.70004272460938,167.85003662109375,173.49754333496094,171.77125549316406,157035
2015-01-29,168.7500457763672,173.2500457763672,160.65003967285156,172.37254333496094,170.65744018554688,269417
2015-01-30,173.13754272460938,174.15003967285156,166.4775390625,171.76504516601562,170.0559844970703,129242
2015-02-02,170.9775390625,174.55503845214844,166.68003845214844,173.43003845214844,171.70443725585938,101137
2015-02-03,172.2825469970703,178.65003967285156,170.10003662109375,178.04254150390625,176.27105712890625,114093
2015-02-04,178.20004272460938,188.32504272460938,175.95004272460938,187.02005004882812,185.15919494628906,233397
2015-02-05,189.0000457763672,193.5000457763672,184.83753967285156,187.8525390625,185.98341369628906,180946
2015-02-06,184.95004272460938,189.45004272460938,177.7500457763672,186.9075469970703,185.04783630371094,120233
2015-02-09,187.15504455566406,188.550048828125,179.9775390625,187.2450408935547,185.3819580078125,106988
2015-02-10,187.20004272460938,192.12754821777344,182.2950439453125,188.12254333496094,186.250732421875,77382
2015-02-11,183.19503784179688,200.67755126953125,183.19503784179688,196.29005432128906,194.3369598388672,135842
2015-02-12,194.175048828125,200.07005310058594,191.65504455566406,195.2325439453125,193.2899932861328,142284
2015-02-13,193.5000457763672,202.050048828125,193.5000457763672,201.19505310058594,199.19317626953125,201948
2015-02-16,217.800048828125,217.800048828125,200.70004272460938,203.40005493164062,201.376220703125,113722
2015-02-18,203.40005493164062,212.8500518798828,199.3500518798828,207.0450439453125,204.9849853515625,1306455
2015-02-19,206.77505493164062,207.0000457763672,197.70755004882812,200.70004272460938,198.70309448242188,109515
2015-02-20,202.5000457763672,206.4825439453125,195.7950439453125,201.21754455566406,199.21546936035156,61579
2015-02-23,204.70504760742188,204.70504760742188,195.7500457763672,201.69004821777344,199.6832733154297,63568
2015-02-24,200.02505493164062,206.41505432128906,198.0450439453125,201.487548828125,199.48277282714844,79628
2015-02-25,199.3500518798828,205.6050567626953,194.96255493164062,198.96754455566406,196.9878387451172,63613
2015-02-26,198.0000457763672,200.4750518798828,191.45254516601562,195.07504272460938,193.13404846191406,68586
2015-02-27,195.1200408935547,202.2300567626953,193.77005004882812,200.34005737304688,198.34666442871094,88146
2015-03-02,202.52255249023438,202.52255249023438,195.300048828125,197.77505493164062,195.80718994140625,143613
2015-03-03,198.112548828125,200.18255615234375,194.5575408935547,195.1200408935547,193.17855834960938,172071
2015-03-04,196.24505615234375,197.550048828125,191.2500457763672,193.90504455566406,191.97569274902344,167762
2015-03-05,197.5275421142578,197.5275421142578,189.0900421142578,193.47755432128906,191.55247497558594,41319
2015-03-09,193.5000457763672,193.5000457763672,189.0000457763672,189.47254943847656,187.5872802734375,69135
2015-03-10,192.3750457763672,192.3750457763672,186.9750518798828,188.5275421142578,186.65170288085938,79286
2015-03-11,188.97755432128906,192.6000518798828,187.15504455566406,190.64254760742188,188.74569702148438,49297
