Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,40.24793243408203,40.70248031616211,40.082645416259766,40.49586868286133,37.956825256347656,532109
2014-03-07,40.95041275024414,41.44628143310547,40.53718948364258,40.661155700683594,38.11174392700195,806596
2014-03-10,40.70248031616211,41.6942138671875,40.49586868286133,41.44628143310547,38.84764862060547,726666
2014-03-11,41.570247650146484,41.98347091674805,41.074378967285156,41.65289306640625,39.04130554199219,880750
2014-03-12,41.32231521606445,41.48760223388672,40.661155700683594,40.826446533203125,38.26668167114258,183559
2014-03-13,41.15702438354492,42.06611633300781,40.826446533203125,40.99173355102539,38.42159652709961,817408
2014-03-14,41.32231521606445,41.32231521606445,40.20661163330078,40.909088134765625,38.344139099121094,188730
2014-03-18,40.909088134765625,41.28099060058594,40.826446533203125,41.11570358276367,38.53779983520508,198355
2014-03-19,41.570247650146484,41.570247650146484,38.88429641723633,41.15702438354492,38.576534271240234,317571
2014-03-20,41.15702438354492,41.32231521606445,40.78512191772461,41.19834518432617,38.61525344848633,322766
2014-03-21,41.074378967285156,41.98347091674805,40.95041275024414,41.23966979980469,38.653995513916016,549204
2014-03-24,41.735538482666016,42.685951232910156,41.15702438354492,42.43801498413086,39.77720260620117,963913
2014-03-25,42.43801498413086,42.561981201171875,41.98347091674805,42.14876174926758,39.506080627441406,489812
2014-03-26,41.98347091674805,43.3057861328125,41.98347091674805,42.93388366699219,40.24198532104492,1032754
2014-03-27,42.89256286621094,44.214874267578125,42.355369567871094,43.966941833496094,41.210269927978516,1074349
2014-03-28,43.966941833496094,44.62809753417969,43.88429641723633,44.09090805053711,41.32646179199219,650544
2014-03-31,44.214874267578125,44.79338836669922,44.008262634277344,44.50413131713867,41.71377182006836,545775
2014-04-01,44.62809753417969,44.958675384521484,43.223140716552734,43.71900939941406,40.977882385253906,550075
2014-04-02,43.84297561645508,44.71074295043945,43.6363639831543,44.33884048461914,41.5588493347168,455343
2014-04-03,44.58677673339844,44.62809753417969,43.01652908325195,43.71900939941406,40.977882385253906,548087
2014-04-04,43.71900939941406,43.71900939941406,42.97520446777344,43.429752349853516,40.706764221191406,419265
2014-04-07,43.71900939941406,43.80165100097656,41.94214630126953,42.19008255004883,39.5448112487793,475480
2014-04-09,42.97520446777344,43.388427734375,42.39669418334961,43.09917449951172,40.396907806396484,633373
2014-04-10,43.471073150634766,46.11570358276367,43.471073150634766,45.909088134765625,43.03064727783203,3312704
2014-04-11,46.19834518432617,46.23966979980469,44.79338836669922,45.082645416259766,42.256019592285156,640474
2014-04-15,45.45454406738281,45.867767333984375,44.71074295043945,45.45454406738281,42.604591369628906,494983
2014-04-16,45.45454406738281,46.28099060058594,45.0,45.826446533203125,42.953182220458984,760833
2014-04-17,46.19834518432617,47.93388366699219,45.53718948364258,47.561981201171875,44.57990264892578,1664756
2014-04-21,48.09917449951172,48.34710693359375,47.19008255004883,47.93388366699219,44.92848587036133,1040521
2014-04-22,47.93388366699219,48.14049530029297,47.561981201171875,47.93388366699219,44.92848587036133,708727
2014-04-23,47.93388366699219,48.429752349853516,47.314048767089844,48.34710693359375,45.315799713134766,632885
2014-04-24,48.34710693359375,48.34710693359375,48.34710693359375,48.34710693359375,45.315799713134766,0
2014-04-25,47.93388366699219,48.59503936767578,47.43801498413086,47.93388366699219,44.92848587036133,623590
2014-04-28,47.43801498413086,48.471073150634766,47.43801498413086,48.34710693359375,45.315799713134766,505115
2014-04-29,48.67768478393555,48.67768478393555,47.60330581665039,48.01652908325195,45.00594711303711,576617
2014-04-30,47.76859664916992,49.25619888305664,47.727272033691406,48.388427734375,45.35453414916992,1024686
2014-05-02,48.76033020019531,48.88429641723633,47.85123825073242,48.223140716552734,45.199607849121094,387201
2014-05-05,48.18181610107422,48.59503936767578,47.93388366699219,48.01652908325195,45.00594711303711,220637
2014-05-06,48.84297561645508,51.23966979980469,48.76033020019531,50.99173355102539,47.794612884521484,3255334
2014-05-07,51.40495681762695,51.528926849365234,50.53718948364258,50.909088134765625,47.7171516418457,1415759
2014-05-08,50.49586868286133,53.71900939941406,50.49586868286133,53.264461517333984,49.92484664916992,2526830
2014-05-09,53.6363639831543,53.6363639831543,52.272727966308594,52.685951232910156,49.38260269165039,1109504
2014-05-12,53.01652908325195,53.429752349853516,52.272727966308594,53.18181610107422,49.847381591796875,1766522
2014-05-13,53.6363639831543,54.46281051635742,52.76859664916992,53.71900939941406,50.350894927978516,1617776
2014-05-14,53.71900939941406,53.71900939941406,52.520660400390625,53.34710693359375,50.00230407714844,1305718
2014-05-15,52.93388366699219,53.88429641723633,52.93388366699219,53.34710693359375,50.00230407714844,1057278
2014-05-16,53.71900939941406,55.0,53.471073150634766,54.54545211791992,51.12551498413086,2363932
2014-05-19,54.54545211791992,57.0247917175293,54.54545211791992,56.65289306640625,53.100826263427734,1238574
2014-05-20,57.0247917175293,57.85123825073242,56.611568450927734,56.94214630126953,53.37194061279297,550810
2014-05-21,57.561981201171875,57.561981201171875,56.776859283447266,57.06611633300781,53.48814392089844,458631
2014-05-22,57.43801498413086,61.48760223388672,57.43801498413086,60.3305778503418,56.547916412353516,1735424
2014-05-23,61.40495681762695,61.776859283447266,59.958675384521484,60.37189865112305,56.58665084838867,890376
2014-05-26,61.48760223388672,62.314048767089844,57.85123825073242,58.55371856689453,54.88247299194336,2341882
2014-05-27,57.85123825073242,58.67768478393555,56.033058166503906,56.28099060058594,52.75224304199219,1092815
2014-05-28,56.611568450927734,61.11570358276367,56.611568450927734,57.60330581665039,53.99164962768555,1230953
2014-05-29,59.46281051635742,59.46281051635742,54.58677673339844,55.24793243408203,51.78395462036133,2226147
2014-05-30,56.11570358276367,56.776859283447266,55.826446533203125,56.32231521606445,52.79096603393555,681801
2014-06-02,56.528926849365234,57.76859664916992,56.528926849365234,57.355369567871094,53.75926208496094,571837
2014-06-03,57.80991744995117,57.97520446777344,57.10743713378906,57.23140335083008,53.643062591552734,528319
2014-06-04,56.90082550048828,58.0578498840332,56.90082550048828,57.93388366699219,54.30149841308594,775749
2014-06-05,58.471073150634766,59.09090805053711,57.85123825073242,58.34710693359375,54.688812255859375,1775142
2014-06-06,58.67768478393555,59.25619888305664,57.93388366699219,58.429752349853516,54.76628112792969,838179
2014-06-09,59.04958724975586,61.23966979980469,58.67768478393555,60.661155700683594,56.8577766418457,1077542
2014-06-10,61.11570358276367,61.11570358276367,57.685951232910156,58.67768478393555,54.998661041259766,1772749
2014-06-11,59.008262634277344,59.62809753417969,57.685951232910156,59.008262634277344,55.30851364135742,900835
2014-06-12,59.421485900878906,60.41322326660156,57.97520446777344,59.958675384521484,56.199337005615234,488358
2014-06-13,60.3305778503418,65.16529083251953,58.67768478393555,59.25619888305664,55.5409049987793,3163490
2014-06-16,59.6694221496582,60.45454406738281,58.01652908325195,60.24793243408203,56.470455169677734,818376
2014-06-17,60.3305778503418,61.3636360168457,59.008262634277344,60.619834899902344,56.81904602050781,548542
2014-06-18,60.70248031616211,61.48760223388672,60.082645416259766,60.867767333984375,57.05142593383789,966643
2014-06-19,61.15702438354492,61.776859283447266,60.3305778503418,60.41322326660156,56.62538146972656,438810
2014-06-20,60.74380111694336,61.735538482666016,60.3305778503418,61.19834518432617,57.36127853393555,1583595
2014-06-23,61.570247650146484,61.776859283447266,61.23966979980469,61.65289306640625,57.787330627441406,681649
2014-06-24,61.98347091674805,63.51239776611328,61.65289306640625,62.561981201171875,58.63942337036133,1257352
2014-06-25,62.561981201171875,64.17355346679688,61.44628143310547,61.65289306640625,57.787330627441406,1004607
2014-06-26,61.90082550048828,62.561981201171875,61.528926849365234,61.611568450927734,57.748592376708984,570131
2014-06-27,61.6942138671875,62.39669418334961,61.48760223388672,62.06611633300781,58.17464828491211,635689
2014-06-30,62.39669418334961,63.223140716552734,61.48760223388672,62.0247917175293,58.13590621948242,1460869
2014-07-01,64.0495834350586,64.46280670166016,62.479339599609375,62.80991744995117,58.8718147277832,1030388
2014-07-02,63.14049530029297,63.80165100097656,62.314048767089844,62.80991744995117,58.8718147277832,685020
2014-07-03,63.223140716552734,63.51239776611328,62.43801498413086,62.60330581665039,58.67815399169922,674714
2014-07-04,62.76859664916992,62.80991744995117,61.65289306640625,62.0247917175293,58.13590621948242,471234
2014-07-07,62.43801498413086,62.727272033691406,61.735538482666016,62.06611633300781,58.17464828491211,574798
2014-07-08,61.98347091674805,62.23140335083008,60.99173355102539,61.48760223388672,57.63240432739258,1155419
2014-07-09,61.23966979980469,61.94214630126953,60.826446533203125,61.28099060058594,57.438743591308594,582820
2014-07-10,61.19834518432617,63.09917449951172,60.37189865112305,61.19834518432617,57.36127853393555,926879
2014-07-11,61.19834518432617,62.14876174926758,60.99173355102539,61.28099060058594,57.438743591308594,516791
2014-07-14,61.28099060058594,62.14876174926758,61.074378967285156,61.528926849365234,57.671138763427734,1360306
2014-07-15,62.355369567871094,62.97520446777344,60.41322326660156,61.611568450927734,57.748592376708984,1145634
2014-07-16,61.98347091674805,62.93388366699219,61.98347091674805,62.76859664916992,58.83308792114258,712552
2014-07-17,62.80991744995117,68.22313690185547,62.60330581665039,66.98347473144531,62.783695220947266,3634349
2014-07-18,65.82644653320312,67.76859283447266,65.70247650146484,66.73553466796875,62.551292419433594,1070271
2014-07-21,66.94214630126953,67.68595123291016,65.37190246582031,65.61983489990234,61.505550384521484,617489
2014-07-22,66.94214630126953,66.94214630126953,63.6363639831543,63.80165100097656,59.801361083984375,583096
2014-07-23,64.21487426757812,65.28925323486328,63.55371856689453,63.71900939941406,59.723907470703125,286428
2014-07-24,63.88429641723633,64.0495834350586,62.479339599609375,62.85123825073242,58.91053771972656,316742
2014-07-25,63.14049530029297,63.14049530029297,62.0247917175293,62.19008255004883,58.29084396362305,441071
2014-07-28,61.98347091674805,63.3057861328125,61.40495681762695,62.19008255004883,58.29084396362305,300179
2014-07-30,62.39669418334961,62.561981201171875,61.23966979980469,61.48760223388672,57.63240432739258,185044
2014-07-31,61.23966979980469,61.98347091674805,60.70248031616211,60.867767333984375,57.05142593383789,333859
2014-08-01,60.45454406738281,61.90082550048828,60.37189865112305,60.826446533203125,57.01270294189453,289001
2014-08-04,60.53718948364258,61.90082550048828,60.53718948364258,61.570247650146484,57.709861755371094,210132
2014-08-05,61.98347091674805,62.14876174926758,60.3305778503418,61.48760223388672,57.63240432739258,335666
2014-08-06,61.90082550048828,62.60330581665039,60.49586868286133,61.3636360168457,57.51620864868164,872258
2014-08-07,61.19834518432617,61.98347091674805,59.917354583740234,60.3305778503418,56.547916412353516,419491
2014-08-08,59.83470916748047,61.15702438354492,58.471073150634766,60.20661163330078,56.431732177734375,514367
2014-08-11,60.37189865112305,60.826446533203125,58.76033020019531,58.966941833496094,55.26978302001953,360762
2014-08-12,58.84297561645508,59.79338836669922,58.84297561645508,59.46281051635742,55.73457336425781,224002
2014-08-13,59.008262634277344,60.99173355102539,58.34710693359375,60.16529083251953,57.18782424926758,425777
2014-08-14,60.04132080078125,62.89256286621094,59.214874267578125,62.39669418334961,59.30880355834961,725791
2014-08-18,62.06611633300781,62.727272033691406,61.94214630126953,62.06611633300781,58.99458694458008,345970
2014-08-19,62.39669418334961,62.727272033691406,61.65289306640625,62.14876174926758,59.07313919067383,216938
2014-08-20,62.39669418334961,62.479339599609375,61.48760223388672,62.0247917175293,58.955299377441406,202852
2014-08-21,61.65289306640625,64.58677673339844,61.28099060058594,63.18181610107422,60.055076599121094,2446033
2014-08-22,63.223140716552734,65.33058166503906,62.561981201171875,64.54545593261719,61.35123062133789,1321486
2014-08-25,64.54545593261719,65.20661163330078,63.88429641723633,64.71074676513672,61.508331298828125,461877
2014-08-26,64.29752349853516,66.0330581665039,64.29752349853516,65.20661163330078,61.97966384887695,583584
2014-08-27,65.28925323486328,65.5785140991211,64.3388442993164,65.12396240234375,61.90110397338867,361433
2014-08-28,65.24793243408203,65.24793243408203,63.429752349853516,63.67768478393555,60.52639389038086,176290
2014-09-01,63.67768478393555,64.4214859008789,63.67768478393555,64.17355346679688,60.99773025512695,295647
2014-09-02,64.54545593261719,65.70247650146484,63.92561721801758,64.9173583984375,61.70473098754883,465063
2014-09-03,64.50413513183594,65.6611557006836,64.50413513183594,65.20661163330078,61.97966384887695,395836
2014-09-04,65.12396240234375,65.28925323486328,64.46280670166016,65.0826416015625,61.8618278503418,284358
2014-09-05,64.71074676513672,65.49586486816406,63.3057861328125,63.59503936767578,60.447845458984375,470259
2014-09-08,63.388427734375,64.87602996826172,63.388427734375,64.75206756591797,61.54761505126953,237901
2014-09-09,64.38016510009766,65.70247650146484,63.84297561645508,65.37190246582031,62.13677215576172,363667
2014-09-10,66.1156997680664,68.42974853515625,65.82644653320312,67.76859283447266,64.41485595703125,2067494
2014-09-11,68.18181610107422,70.86776733398438,68.18181610107422,70.70247650146484,67.20355224609375,2259595
2014-09-12,71.15702056884766,72.43801879882812,70.0826416015625,70.61983489990234,67.12499237060547,1059825
2014-09-15,70.99173736572266,71.0330581665039,69.83470916748047,70.16529083251953,66.69293975830078,559259
2014-09-16,70.0826416015625,71.07437896728516,67.3553695678711,67.7272720336914,64.37557983398438,799159
2014-09-17,67.76859283447266,69.25619506835938,66.611572265625,68.14049530029297,64.76834869384766,575551
2014-09-18,68.22313690185547,70.7437973022461,67.76859283447266,70.28925323486328,66.81078338623047,855719
2014-09-19,70.24793243408203,70.99173736572266,69.95867919921875,70.28925323486328,66.81078338623047,474017
2014-09-22,70.24793243408203,71.07437896728516,68.63636016845703,68.9669418334961,65.55390930175781,631570
2014-09-23,68.59503936767578,69.95867919921875,67.02479553222656,67.60330200195312,64.25775146484375,551029
2014-09-24,67.23140716552734,68.59503936767578,66.44628143310547,67.8099136352539,64.45413970947266,380225
2014-09-25,68.22313690185547,68.55371856689453,62.479339599609375,64.71074676513672,61.508331298828125,556470
2014-09-26,66.1156997680664,69.25619506835938,66.1156997680664,68.55371856689453,65.16112518310547,1941117
2014-09-29,69.17355346679688,71.48760223388672,68.26446533203125,71.1156997680664,67.59630584716797,1059904
2014-09-30,70.45454406738281,72.06611633300781,70.45454406738281,70.99173736572266,67.47850036621094,1129170
2014-10-01,70.82644653320312,73.47107696533203,70.6611557006836,70.9504165649414,67.43921661376953,1424142
2014-10-07,70.37190246582031,71.0330581665039,69.38016510009766,69.87602996826172,66.4179916381836,3073667
2014-10-08,69.50413513183594,70.20661163330078,68.92562103271484,69.87602996826172,66.4179916381836,3527474
2014-10-09,69.87602996826172,70.6611557006836,69.46280670166016,70.0,66.53584289550781,1002084
2014-10-10,69.58677673339844,69.87602996826172,68.67768859863281,69.46280670166016,66.02523040771484,239329
2014-10-13,69.25619506835938,69.87602996826172,68.76033020019531,69.17355346679688,65.75028991699219,363111
2014-10-14,69.29752349853516,69.75206756591797,69.00826263427734,69.38016510009766,65.9466781616211,481802
2014-10-15,69.38016510009766,69.38016510009766,69.38016510009766,69.38016510009766,65.9466781616211,0
2014-10-16,69.25619506835938,69.58677673339844,66.52892303466797,67.8099136352539,64.45413970947266,340961
2014-10-17,67.68595123291016,69.17355346679688,67.68595123291016,68.80165100097656,65.39678955078125,372741
2014-10-20,69.0495834350586,69.50413513183594,68.18181610107422,68.388427734375,65.00401306152344,320768
2014-10-21,68.388427734375,69.00826263427734,67.76859283447266,68.388427734375,65.00401306152344,360997
2014-10-22,68.80165100097656,69.09091186523438,68.26446533203125,68.55371856689453,65.16112518310547,914968
2014-10-27,68.63636016845703,69.00826263427734,66.57024383544922,67.31404876708984,63.9827995300293,300634
2014-10-28,66.65289306640625,67.31404876708984,66.52892303466797,67.10743713378906,63.786415100097656,426776
2014-10-29,67.52066040039062,67.76859283447266,66.65289306640625,67.2727279663086,63.94352722167969,257674
2014-10-30,66.94214630126953,67.93388366699219,66.94214630126953,67.8099136352539,64.45413970947266,401885
2014-10-31,68.18181610107422,70.24793243408203,67.89256286621094,70.0826416015625,66.61439514160156,943590
2014-11-03,70.0826416015625,70.45454406738281,68.84297180175781,69.09091186523438,65.67174530029297,553397
2014-11-05,69.0495834350586,69.79338836669922,67.19007873535156,67.85124206542969,64.49340057373047,641169
2014-11-07,68.67768859863281,69.62809753417969,66.77685546875,67.39669036865234,64.06134796142578,1700927
2014-11-10,67.76859283447266,68.388427734375,67.3553695678711,68.22313690185547,64.84690856933594,406677
2014-11-11,68.51239776611328,70.5785140991211,67.6446304321289,70.33058166503906,66.85005950927734,1185547
2014-11-12,70.7437973022461,70.90908813476562,69.9173583984375,70.6611557006836,67.16426086425781,1120548
2014-11-13,70.86776733398438,75.04132080078125,70.24793243408203,74.00826263427734,70.34574127197266,1980802
2014-11-14,74.71074676513672,75.45454406738281,73.51239776611328,74.83470916748047,71.13128662109375,1021988
2014-11-17,75.20661163330078,75.33058166503906,73.59503936767578,74.29752349853516,70.62068176269531,484724
2014-11-18,74.29752349853516,76.44628143310547,74.29752349853516,76.0330581665039,72.27032470703125,827631
2014-11-19,76.0330581665039,77.68595123291016,75.20661163330078,76.23966979980469,72.46671295166016,735377
2014-11-20,76.1156997680664,76.81818389892578,73.63636016845703,75.0826416015625,71.366943359375,613690
2014-11-21,76.611572265625,78.05785369873047,76.36363220214844,77.56198120117188,73.72357940673828,1497130
2014-11-24,77.76859283447266,80.49586486816406,77.76859283447266,79.46280670166016,75.53034973144531,1137943
2014-11-25,79.0495834350586,79.4214859008789,75.6611557006836,76.81818389892578,73.01659393310547,1272970
2014-11-26,76.44628143310547,77.6446304321289,76.44628143310547,76.81818389892578,73.01659393310547,301660
2014-11-27,76.07437896728516,76.81818389892578,74.38016510009766,74.66941833496094,70.97416687011719,970695
2014-11-28,75.20661163330078,77.6446304321289,75.16529083251953,76.77685546875,72.97732543945312,1050133
2014-12-01,77.19007873535156,77.52066040039062,75.20661163330078,75.49586486816406,71.75971984863281,337395
2014-12-02,75.20661163330078,76.44628143310547,74.38016510009766,76.07437896728516,72.30961608886719,980871
2014-12-03,76.44628143310547,78.01652526855469,76.1156997680664,76.85950469970703,73.05587768554688,1127867
2014-12-04,76.85950469970703,77.56198120117188,76.0330581665039,76.6942138671875,72.89876556396484,438881
2014-12-05,76.77685546875,77.39669036865234,76.1156997680664,76.65289306640625,72.8594741821289,982280
2014-12-08,76.28099060058594,77.6446304321289,75.78512573242188,76.23966979980469,72.46671295166016,447314
2014-12-09,76.23966979980469,77.3553695678711,75.04132080078125,76.28099060058594,72.50599670410156,725609
2014-12-10,76.44628143310547,80.49586486816406,75.45454406738281,76.65289306640625,72.8594741821289,2304726
2014-12-11,76.77685546875,77.39669036865234,75.61983489990234,75.86776733398438,72.11322021484375,705936
2014-12-12,76.0330581665039,76.52892303466797,74.62809753417969,75.0,71.28839111328125,617340
2014-12-15,74.71074676513672,76.32231140136719,74.38016510009766,75.9504165649414,72.19178009033203,451764
2014-12-16,75.28925323486328,75.7437973022461,72.89256286621094,73.47107696533203,69.83512878417969,1218894
2014-12-17,72.7272720336914,73.8843002319336,71.32231140136719,71.90082550048828,68.34259033203125,825037
2014-12-18,72.47933959960938,73.9669418334961,70.41322326660156,73.14049530029297,69.5208969116211,562009
2014-12-19,73.67768859863281,75.12396240234375,73.55371856689453,74.66941833496094,70.97416687011719,398664
2014-12-22,74.79338836669922,76.77685546875,74.50413513183594,76.44628143310547,72.6631088256836,602788
2014-12-23,76.85950469970703,78.51239776611328,74.87602996826172,78.18181610107422,74.31275939941406,1025108
2014-12-24,78.09917449951172,78.388427734375,76.611572265625,77.02479553222656,73.2129898071289,280674
2014-12-26,77.39669036865234,77.60330200195312,76.23966979980469,77.10743713378906,73.29153442382812,296031
2014-12-29,77.52066040039062,77.52066040039062,76.36363220214844,76.611572265625,72.8202133178711,230079
2014-12-30,76.28099060058594,77.60330200195312,76.28099060058594,76.81818389892578,73.01659393310547,228115
2014-12-31,77.02479553222656,78.67768859863281,76.73553466796875,77.8099136352539,73.95925903320312,732185
2015-01-01,77.39669036865234,78.47107696533203,77.2727279663086,77.93388366699219,74.07708740234375,188473
2015-01-02,78.47107696533203,78.92562103271484,77.60330200195312,77.8099136352539,73.95925903320312,685340
2015-01-05,79.75206756591797,81.40496063232422,79.38016510009766,80.41322326660156,76.43374633789062,2154176
2015-01-06,80.0,80.99173736572266,78.9669418334961,80.24793243408203,76.276611328125,926263
2015-01-07,80.12396240234375,81.57024383544922,79.50413513183594,80.16529083251953,76.19805145263672,587037
2015-01-08,80.7437973022461,82.85124206542969,79.66941833496094,80.04132080078125,76.08023834228516,4622546
2015-01-09,80.6611557006836,80.7437973022461,79.3388442993164,79.87602996826172,75.9231185913086,799580
2015-01-12,80.04132080078125,81.81818389892578,79.38016510009766,80.86776733398438,76.86578369140625,869422
2015-01-13,80.53719329833984,81.23966979980469,79.46280670166016,79.66941833496094,75.72673797607422,496404
2015-01-14,79.58677673339844,80.45454406738281,77.68595123291016,78.26446533203125,74.39131164550781,657484
2015-01-15,79.71074676513672,80.90908813476562,79.09091186523438,79.25619506835938,75.3339614868164,669616
2015-01-16,79.25619506835938,79.29752349853516,78.18181610107422,78.34710693359375,74.46986389160156,313811
2015-01-19,78.34710693359375,78.59503936767578,77.3553695678711,77.60330200195312,73.76284790039062,419797
2015-01-20,77.2727279663086,79.25619506835938,77.2727279663086,78.8843002319336,74.98046875,1080277
2015-01-21,78.8843002319336,79.66941833496094,77.89256286621094,78.71900939941406,74.8233642578125,1077373
2015-01-22,78.84297180175781,79.3388442993164,77.2727279663086,77.56198120117188,73.72357940673828,465663
2015-01-23,78.388427734375,78.8843002319336,76.44628143310547,77.02479553222656,73.2129898071289,386106
2015-01-27,78.51239776611328,80.7437973022461,77.8099136352539,78.92562103271484,75.01973724365234,1895000
2015-01-28,78.09917449951172,79.13223266601562,77.47933959960938,78.80165100097656,74.90191650390625,406896
2015-01-29,79.21487426757812,79.21487426757812,76.6942138671875,78.42974853515625,74.54840850830078,703523
2015-01-30,78.51239776611328,78.80165100097656,76.81818389892578,77.14875793457031,73.33081817626953,413348
2015-02-02,77.2727279663086,78.67768859863281,76.19834899902344,77.02479553222656,73.2129898071289,482515
2015-02-03,77.10743713378906,77.7272720336914,76.65289306640625,76.81818389892578,73.01659393310547,234059
2015-02-04,76.85950469970703,77.23140716552734,74.38016510009766,74.79338836669922,71.09198760986328,500119
2015-02-05,74.79338836669922,83.42974853515625,74.46280670166016,78.59503936767578,74.70552825927734,3649986
2015-02-06,78.59503936767578,80.9504165649414,78.01652526855469,78.3057861328125,74.43058776855469,591484
2015-02-09,77.85124206542969,79.00826263427734,77.47933959960938,78.09917449951172,74.23419952392578,287927
2015-02-10,78.09917449951172,79.29752349853516,77.68595123291016,78.8843002319336,74.98046875,263667
2015-02-11,78.8843002319336,79.3388442993164,78.09917449951172,79.0495834350586,75.13758087158203,278142
2015-02-12,78.71900939941406,79.0495834350586,77.06611633300781,77.60330200195312,73.76284790039062,444976
2015-02-13,77.68595123291016,78.42974853515625,77.19007873535156,77.97520446777344,74.1163558959961,472806
2015-02-16,77.93388366699219,78.84297180175781,77.14875793457031,78.09917449951172,74.23419952392578,465327
2015-02-18,78.51239776611328,81.81818389892578,78.18181610107422,80.6611557006836,76.66939544677734,1602986
2015-02-19,80.99173736572266,82.8099136352539,80.33058166503906,82.43801879882812,78.35832214355469,1192801
2015-02-20,82.97520446777344,83.80165100097656,81.32231140136719,81.77685546875,77.72987365722656,1049793
2015-02-23,81.77685546875,83.22313690185547,80.82644653320312,81.36363220214844,77.33711242675781,865425
2015-02-24,81.36363220214844,82.6446304321289,80.99173736572266,82.56198120117188,78.47614288330078,1627701
2015-02-25,82.68595123291016,83.01652526855469,80.6611557006836,81.0330581665039,77.02288818359375,559413
2015-02-26,81.23966979980469,82.31404876708984,80.24793243408203,82.02479553222656,77.96554565429688,467672
2015-02-27,82.02479553222656,82.60330200195312,81.81818389892578,82.39669036865234,78.31903839111328,654859
2015-03-02,82.23140716552734,83.3057861328125,81.48760223388672,82.39669036865234,78.31903839111328,1007766
2015-03-03,82.6446304321289,84.13223266601562,81.90082550048828,82.97520446777344,78.86891174316406,2657746
2015-03-04,84.29752349853516,84.62809753417969,82.31404876708984,82.60330200195312,78.51541900634766,722841
2015-03-05,82.97520446777344,82.97520446777344,81.57024383544922,81.98347473144531,77.92626190185547,376797
2015-03-09,82.39669036865234,82.6446304321289,81.07437896728516,81.85950469970703,77.80844116210938,1675407
