Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,227.64999389648438,227.64999389648438,220.5,223.9499969482422,141.57955932617188,953
2016-03-15,225.0,225.0,217.3000030517578,219.5500030517578,138.79794311523438,7367
2016-03-16,224.5500030517578,224.5500030517578,216.5500030517578,218.8000030517578,138.32382202148438,5322
2016-03-17,219.5,223.0,219.0,220.3000030517578,139.27207946777344,1463
2016-03-18,223.35000610351562,223.35000610351562,215.35000610351562,217.39999389648438,137.43875122070312,14736
2016-03-21,222.75,222.85000610351562,213.60000610351562,214.0,135.2892608642578,9437
2016-03-22,215.3000030517578,220.0,211.14999389648438,212.4499969482422,134.3093719482422,23873
2016-03-23,211.3000030517578,216.5,210.0,212.85000610351562,134.562255859375,4069
2016-03-28,214.8000030517578,214.8000030517578,206.1999969482422,207.60000610351562,131.2432403564453,10534
2016-03-29,206.14999389648438,211.75,204.0500030517578,206.64999389648438,130.64266967773438,18487
2016-03-30,209.64999389648438,222.0,206.35000610351562,217.6999969482422,137.62838745117188,8008
2016-03-31,221.0,221.89999389648438,207.35000610351562,209.14999389648438,132.22311401367188,38630
2016-04-01,209.9499969482422,212.5500030517578,206.35000610351562,208.75,131.9702911376953,18243
2016-04-04,210.0500030517578,213.89999389648438,207.9499969482422,210.39999389648438,133.01336669921875,1702
2016-04-05,211.9499969482422,211.9499969482422,203.0,203.14999389648438,128.42996215820312,18401
2016-04-06,204.0500030517578,209.0,197.39999389648438,204.60000610351562,129.34666442871094,30163
2016-04-07,207.39999389648438,214.89999389648438,205.0,210.4499969482422,133.04501342773438,30442
2016-04-08,211.9499969482422,211.9499969482422,202.5,207.14999389648438,130.95872497558594,35511
2016-04-11,208.5,213.0,205.10000610351562,207.10000610351562,130.9271697998047,46991
2016-04-12,209.0,217.89999389648438,206.5500030517578,214.8000030517578,135.79501342773438,24056
2016-04-13,218.0,219.5500030517578,216.0,216.85000610351562,137.09104919433594,14800
2016-04-18,220.14999389648438,223.9499969482422,219.0,221.0,139.714599609375,13452
2016-04-20,219.0500030517578,226.9499969482422,216.0,225.89999389648438,142.81239318847656,11540
2016-04-21,227.9499969482422,230.0,223.0,224.75,142.08535766601562,4025
2016-04-22,223.0500030517578,223.0500030517578,217.64999389648438,219.8000030517578,138.95599365234375,11751
2016-04-25,218.0,221.9499969482422,217.5,219.1999969482422,138.57666015625,5421
2016-04-26,219.10000610351562,220.5500030517578,218.9499969482422,220.4499969482422,139.36692810058594,1332
2016-04-27,220.85000610351562,225.5,220.5,223.0,140.97901916503906,4005
2016-04-28,223.0,224.6999969482422,217.0,221.9499969482422,140.31520080566406,2043
2016-04-29,217.14999389648438,223.5,217.14999389648438,222.0500030517578,140.37843322753906,2247
2016-05-02,222.0500030517578,222.75,219.0,220.10000610351562,139.14564514160156,545
2016-05-03,219.0500030517578,223.10000610351562,219.0,219.5500030517578,138.79794311523438,4590
2016-05-04,219.1999969482422,220.5500030517578,208.9499969482422,212.64999389648438,134.435791015625,5177
2016-05-05,208.0,217.0,208.0,212.8000030517578,134.5306396484375,2964
2016-05-06,213.14999389648438,218.89999389648438,211.5,215.75,136.3956298828125,3322
2016-05-09,217.0500030517578,217.0500030517578,211.1999969482422,213.1999969482422,134.78350830078125,2022
2016-05-10,215.0,224.0,212.0,221.39999389648438,139.96749877929688,10557
2016-05-11,222.9499969482422,227.6999969482422,221.5,224.5,141.92733764648438,5744
2016-05-12,226.0,236.0,223.0,234.64999389648438,148.34405517578125,24731
2016-05-13,236.0,240.9499969482422,236.0,238.6999969482422,150.90444946289062,16666
2016-05-16,239.9499969482422,240.0,235.1999969482422,236.0,149.19749450683594,1563
2016-05-17,236.9499969482422,237.64999389648438,234.0,234.25,148.09117126464844,2488
2016-05-18,231.0,234.0,230.0,233.8000030517578,147.8066864013672,1735
2016-05-19,231.0500030517578,238.9499969482422,226.9499969482422,233.0,147.3009796142578,4305
2016-05-20,231.64999389648438,233.14999389648438,229.0,230.5,145.72042846679688,4867
2016-05-23,233.0500030517578,236.60000610351562,229.64999389648438,230.0500030517578,145.43597412109375,3264
2016-05-24,229.14999389648438,234.89999389648438,229.10000610351562,230.35000610351562,145.62562561035156,1767
2016-05-25,229.25,232.75,229.25,230.8000030517578,145.91009521484375,2718
2016-05-26,230.0,232.0,227.0500030517578,228.1999969482422,144.2664031982422,2622
2016-05-27,229.35000610351562,233.9499969482422,227.10000610351562,227.64999389648438,143.91868591308594,8088
2016-05-30,236.0,252.0500030517578,236.0,244.60000610351562,154.63438415527344,99917
2016-05-31,260.0,261.1000061035156,240.5,251.64999389648438,159.09133911132812,79151
2016-06-01,250.14999389648438,268.29998779296875,250.0,262.79998779296875,166.14024353027344,40490
2016-06-02,265.70001220703125,268.8999938964844,259.54998779296875,263.70001220703125,166.7092742919922,43366
2016-06-03,263.8999938964844,269.70001220703125,263.0,267.20001220703125,168.92193603515625,22109
2016-06-06,269.0,281.20001220703125,268.29998779296875,275.29998779296875,174.0426788330078,99366
2016-06-07,279.6499938964844,279.6499938964844,274.0,274.8500061035156,173.75819396972656,12368
2016-06-08,274.0,274.1499938964844,271.0,272.0,171.9564666748047,15082
2016-06-09,272.0,276.25,271.5,274.45001220703125,173.50531005859375,12278
2016-06-10,278.75,282.6499938964844,275.1000061035156,277.0,175.117431640625,22504
2016-06-13,277.0,289.0,277.0,281.6499938964844,178.05711364746094,64234
2016-06-14,282.8500061035156,287.5,282.0,284.5,179.85888671875,15931
2016-06-15,283.1499938964844,285.0,278.1499938964844,278.8500061035156,176.2869873046875,6728
2016-06-16,282.0,285.0,274.0,278.1000061035156,175.81283569335938,10619
2016-06-17,280.79998779296875,284.8999938964844,276.5,277.6499938964844,175.52833557128906,18734
2016-06-20,275.20001220703125,280.0,275.20001220703125,278.1499938964844,175.8444366455078,3486
2016-06-21,279.0,282.0,273.6499938964844,277.8500061035156,175.65478515625,14355
2016-06-22,282.0,282.0,276.5,276.5,174.80133056640625,4084
2016-06-23,273.1000061035156,278.0,273.1000061035156,276.0,174.48524475097656,5024
2016-06-24,273.04998779296875,273.1499938964844,262.1499938964844,267.3999938964844,169.04837036132812,21319
2016-06-27,265.0,275.0,265.0,274.04998779296875,173.25247192382812,8316
2016-06-28,274.20001220703125,282.0,272.1000061035156,281.0,177.6461639404297,8695
2016-06-29,281.6000061035156,290.6000061035156,281.0,289.29998779296875,182.8933868408203,32977
2016-06-30,285.1000061035156,292.0,285.1000061035156,290.25,183.49398803710938,13932
2016-07-01,292.0,293.8999938964844,285.20001220703125,286.04998779296875,180.83876037597656,6413
2016-07-04,288.0,298.0,287.45001220703125,295.3999938964844,186.74977111816406,23618
2016-07-05,296.0,298.0,286.20001220703125,289.29998779296875,182.8933868408203,20540
2016-07-07,288.8999938964844,292.95001220703125,285.0,289.1499938964844,182.79855346679688,10138
2016-07-08,287.20001220703125,287.5,285.04998779296875,286.8500061035156,181.3445587158203,5717
2016-07-11,285.25,291.0,285.25,288.75,182.54571533203125,11205
2016-07-12,285.1000061035156,291.3500061035156,285.1000061035156,289.3999938964844,182.95663452148438,10457
2016-07-13,283.1000061035156,289.54998779296875,283.1000061035156,286.6000061035156,181.1864471435547,16910
2016-07-14,286.6000061035156,289.8999938964844,284.95001220703125,289.0,182.70376586914062,10446
2016-07-15,287.6000061035156,288.0,282.0,285.70001220703125,180.61752319335938,12974
2016-07-18,285.70001220703125,288.0,282.0,284.3500061035156,179.7640380859375,7215
2016-07-19,285.04998779296875,285.04998779296875,273.70001220703125,275.6499938964844,174.2639923095703,19916
2016-07-20,274.0,286.8999938964844,274.0,284.6499938964844,179.95367431640625,47666
2016-07-21,288.3999938964844,288.3999938964844,281.0,282.04998779296875,178.31002807617188,8234
2016-07-22,281.6499938964844,285.0,280.1000061035156,283.45001220703125,179.19505310058594,23332
2016-07-25,282.0,292.5,282.0,290.79998779296875,183.84165954589844,29149
2016-07-26,292.0,295.0,285.20001220703125,288.79998779296875,182.57730102539062,17963
2016-07-27,286.0,292.0,282.1499938964844,290.45001220703125,183.62039184570312,17614
2016-07-28,290.8500061035156,293.0,286.8500061035156,289.8999938964844,183.272705078125,22473
2016-07-29,287.1499938964844,289.8500061035156,278.54998779296875,285.45001220703125,180.45944213867188,10807
2016-08-01,292.3999938964844,292.3999938964844,282.0,285.04998779296875,180.20660400390625,8113
2016-08-02,283.3500061035156,284.79998779296875,281.04998779296875,284.6499938964844,179.95367431640625,4742
2016-08-03,281.0,284.75,277.29998779296875,279.54998779296875,176.72950744628906,14648
2016-08-04,284.0,285.0,278.1000061035156,283.54998779296875,179.25827026367188,5065
2016-08-05,284.5,285.0,281.0,284.20001220703125,179.6692352294922,6981
2016-08-08,283.04998779296875,284.95001220703125,281.95001220703125,282.70001220703125,178.72093200683594,10270
2016-08-09,285.0,288.8999938964844,278.0,279.0,176.38177490234375,25181
2016-08-10,280.0,283.95001220703125,273.29998779296875,274.6000061035156,173.6001434326172,9872
2016-08-11,278.0,280.0,265.0,271.6499938964844,171.73519897460938,31180
2016-08-12,305.0,309.8500061035156,290.6000061035156,293.29998779296875,185.42214965820312,159581
2016-08-16,293.0,297.0,281.54998779296875,283.54998779296875,179.25827026367188,21990
2016-08-17,283.54998779296875,285.8999938964844,280.1000061035156,283.0,178.91058349609375,10249
2016-08-18,282.0,288.45001220703125,281.95001220703125,286.54998779296875,181.15484619140625,15117
2016-08-19,297.0,297.0,281.8500061035156,284.6000061035156,179.922119140625,10705
2016-08-22,282.04998779296875,290.20001220703125,282.04998779296875,286.0,180.80714416503906,16605
2016-08-23,289.0,289.8999938964844,283.1000061035156,285.70001220703125,180.61752319335938,7485
2016-08-24,296.0,296.0,286.1000061035156,288.95001220703125,182.67214965820312,11389
2016-08-25,297.0,298.0,290.1000061035156,293.70001220703125,185.67506408691406,22683
2016-08-26,298.0,298.0,286.1000061035156,288.20001220703125,182.197998046875,12466
2016-08-29,287.5,296.0,286.04998779296875,287.3500061035156,181.66061401367188,6228
2016-08-30,287.0,291.0,286.0,287.1000061035156,181.50257873535156,6737
2016-08-31,287.0,295.0,285.0,286.3500061035156,181.0283966064453,7369
2016-09-01,285.54998779296875,289.79998779296875,281.79998779296875,283.75,179.38470458984375,16892
2016-09-02,282.54998779296875,289.75,282.54998779296875,287.1499938964844,181.5341796875,6684
2016-09-06,290.0,298.79998779296875,287.45001220703125,289.6499938964844,183.11463928222656,8698
2016-09-07,293.3999938964844,293.3999938964844,286.54998779296875,288.6000061035156,182.45086669921875,9682
2016-09-08,288.6000061035156,290.0,286.0,288.6499938964844,182.4824676513672,4718
2016-09-09,288.6000061035156,290.0,286.04998779296875,287.1499938964844,181.5341796875,2820
2016-09-12,289.0,290.79998779296875,280.0,280.5,177.33013916015625,17764
2016-09-14,283.0,289.0,281.3500061035156,286.5,181.1232147216797,6324
2016-09-15,288.0,290.0,286.0,288.75,182.54571533203125,7270
2016-09-16,289.95001220703125,299.8999938964844,289.95001220703125,294.70001220703125,186.30726623535156,42032
2016-09-19,299.0,353.6000061035156,295.1000061035156,341.6499938964844,215.98867797851562,1155739
2016-09-20,343.3999938964844,344.8500061035156,328.0,333.8999938964844,211.08920288085938,163174
2016-09-21,335.04998779296875,342.04998779296875,329.45001220703125,330.75,209.09779357910156,107408
2016-09-22,333.0,343.0,329.0,331.3999938964844,211.4263916015625,74359
2016-09-23,334.25,338.8999938964844,325.0,329.6499938964844,210.30992126464844,33661
2016-09-26,332.3500061035156,348.45001220703125,330.0,335.3500061035156,213.9464111328125,196205
2016-09-27,335.0,341.0,327.79998779296875,330.5,210.8522186279297,50089
2016-09-28,338.0,338.0,327.6000061035156,332.1499938964844,211.90487670898438,22710
2016-09-29,333.04998779296875,338.0,280.0,304.6000061035156,194.32855224609375,56357
2016-09-30,313.8999938964844,317.0,299.95001220703125,313.25,199.84707641601562,35947
2016-10-03,313.25,328.6499938964844,313.25,326.45001220703125,208.2683868408203,27213
2016-10-04,326.25,335.79998779296875,326.25,333.6000061035156,212.8300018310547,26172
2016-10-05,333.70001220703125,337.95001220703125,330.0,335.04998779296875,213.7550048828125,25266
2016-10-06,339.25,351.79998779296875,335.29998779296875,339.75,216.75352478027344,69711
2016-10-07,339.04998779296875,342.20001220703125,331.6000061035156,334.0,213.0851593017578,21634
2016-10-10,333.75,340.0,330.04998779296875,337.25,215.15859985351562,14316
2016-10-13,339.95001220703125,340.04998779296875,323.1000061035156,328.6000061035156,209.64004516601562,40447
2016-10-14,330.0,342.8999938964844,329.5,337.1000061035156,215.06289672851562,32679
2016-10-17,338.0,354.0,335.0,342.3999938964844,218.4441375732422,97882
2016-10-18,342.45001220703125,351.3999938964844,340.04998779296875,342.6499938964844,218.60372924804688,54227
2016-10-19,340.70001220703125,365.0,340.70001220703125,360.5,229.9916534423828,221900
2016-10-20,365.8999938964844,375.3999938964844,362.0,367.8999938964844,234.71263122558594,160114
2016-10-21,369.54998779296875,371.95001220703125,367.3999938964844,369.79998779296875,235.92481994628906,112251
2016-10-24,373.79998779296875,374.8999938964844,367.04998779296875,369.6499938964844,235.8291015625,53304
2016-10-25,373.5,375.79998779296875,363.95001220703125,368.3999938964844,235.0316619873047,25157
2016-10-26,365.04998779296875,379.5,363.0,365.6499938964844,233.2771759033203,68083
2016-10-27,364.0,364.8999938964844,356.8999938964844,359.95001220703125,229.6407470703125,23763
2016-10-28,363.79998779296875,366.8999938964844,353.1499938964844,362.20001220703125,231.07620239257812,22396
2016-11-01,369.8999938964844,373.8999938964844,358.1000061035156,365.04998779296875,232.89437866210938,32170
2016-11-02,374.8500061035156,374.8500061035156,343.1000061035156,351.1499938964844,224.02647399902344,34332
2016-11-03,348.0,352.5,335.3500061035156,340.29998779296875,217.1044158935547,36500
2016-11-04,341.0,344.95001220703125,322.54998779296875,326.6000061035156,208.36412048339844,24238
2016-11-07,330.0,345.0,330.0,342.8500061035156,218.73130798339844,20804
2016-11-08,356.6000061035156,356.6000061035156,337.0,341.3999938964844,217.80621337890625,5964
2016-11-09,335.0,338.3500061035156,280.20001220703125,334.3999938964844,213.3402862548828,25689
2016-11-10,354.5,362.70001220703125,337.0,351.8999938964844,224.50497436523438,15791
2016-11-11,359.0,360.0,339.04998779296875,346.20001220703125,220.8685302734375,58639
2016-11-15,356.0,364.6499938964844,340.0,350.6000061035156,223.67559814453125,99409
2016-11-16,362.70001220703125,364.79998779296875,348.0,350.5,223.6118621826172,63238
2016-11-17,356.0,356.0,345.0,349.3999938964844,222.9100799560547,62881
2016-11-18,344.0,350.04998779296875,323.95001220703125,334.3500061035156,213.30845642089844,44991
2016-11-21,346.0,346.0,309.5,315.6499938964844,201.3782196044922,51884
2016-11-22,318.0,331.79998779296875,312.20001220703125,319.20001220703125,203.64306640625,19097
2016-11-23,329.0,329.0,314.6499938964844,327.1000061035156,210.6630401611328,12363
2016-11-24,334.95001220703125,334.95001220703125,322.25,326.70001220703125,210.40541076660156,9454
2016-11-25,335.0,335.0,325.20001220703125,327.70001220703125,211.0494384765625,12588
2016-11-28,321.04998779296875,340.0,321.04998779296875,337.20001220703125,217.16773986816406,9852
2016-11-29,339.0,354.8999938964844,331.3999938964844,350.04998779296875,225.44354248046875,36897
2016-11-30,359.0,360.0,347.29998779296875,359.25,231.36866760253906,40127
2016-12-01,363.8999938964844,363.8999938964844,351.0,355.8999938964844,229.2111358642578,11489
2016-12-02,356.95001220703125,356.95001220703125,342.5,349.20001220703125,224.89614868164062,13027
2016-12-05,354.0,354.8999938964844,342.5,348.54998779296875,224.4775390625,6620
2016-12-06,350.0,363.79998779296875,350.0,357.8500061035156,230.46702575683594,34714
2016-12-07,364.29998779296875,364.29998779296875,347.3999938964844,351.20001220703125,226.18417358398438,10607
2016-12-08,358.3999938964844,363.6000061035156,355.1000061035156,360.3500061035156,232.0771026611328,20339
2016-12-09,363.79998779296875,363.79998779296875,355.20001220703125,357.0,229.91958618164062,5102
2016-12-12,356.04998779296875,362.79998779296875,353.29998779296875,360.3500061035156,232.0771026611328,8299
2016-12-13,355.20001220703125,376.45001220703125,354.75,370.6000061035156,238.67840576171875,78199
2016-12-14,375.0,377.0,362.1000061035156,367.45001220703125,236.6497344970703,21470
2016-12-15,367.0,375.0,360.5,369.0,237.64796447753906,18700
2016-12-16,367.3500061035156,374.70001220703125,363.0,365.8500061035156,235.61924743652344,14462
2016-12-19,365.95001220703125,372.0,361.79998779296875,365.1499938964844,235.16839599609375,10168
2016-12-20,370.0,370.0,354.5,356.8500061035156,229.822998046875,9954
2016-12-21,361.04998779296875,361.25,354.1499938964844,358.79998779296875,231.07884216308594,7008
2016-12-22,355.0,361.0,345.79998779296875,359.3500061035156,231.4330596923828,16901
2016-12-23,352.20001220703125,360.6499938964844,348.3500061035156,351.29998779296875,226.2485809326172,9602
2016-12-26,349.04998779296875,352.3500061035156,340.5,343.1499938964844,220.99974060058594,5901
2016-12-27,343.1000061035156,358.0,342.3999938964844,356.3999938964844,229.5331573486328,8593
2016-12-28,356.3500061035156,360.54998779296875,353.0,355.45001220703125,228.9213409423828,4912
2016-12-29,358.0,360.70001220703125,354.5,357.1000061035156,229.98399353027344,4629
2016-12-30,361.8500061035156,410.70001220703125,360.5,368.29998779296875,237.1971893310547,76078
2017-01-02,367.5,375.8500061035156,364.1000061035156,369.45001220703125,237.93775939941406,17757
2017-01-03,369.5,373.0,365.0,366.3999938964844,235.97348022460938,8189
2017-01-04,365.04998779296875,376.8999938964844,365.04998779296875,372.20001220703125,239.70889282226562,14435
2017-01-05,375.0,383.95001220703125,369.20001220703125,373.70001220703125,240.6749267578125,22927
2017-01-06,376.3500061035156,376.3500061035156,367.0,371.8500061035156,239.4834747314453,7979
2017-01-09,377.95001220703125,405.29998779296875,370.1499938964844,392.5,252.78277587890625,99527
2017-01-10,391.20001220703125,394.8999938964844,388.25,390.5,251.4947052001953,16296
2017-01-11,390.54998779296875,399.0,386.5,388.5,250.20655822753906,14223
2017-01-12,391.04998779296875,391.1000061035156,382.6499938964844,384.0,247.30841064453125,10697
2017-01-13,392.29998779296875,392.29998779296875,380.1000061035156,385.95001220703125,248.56431579589844,10236
2017-01-16,385.25,404.3500061035156,385.0,401.3999938964844,258.5146179199219,44603
2017-01-17,401.29998779296875,407.6000061035156,397.1000061035156,398.75,256.8079833984375,28310
2017-01-18,395.04998779296875,408.0,395.04998779296875,400.95001220703125,258.2248229980469,15190
2017-01-19,400.1000061035156,403.95001220703125,393.3500061035156,394.5,254.07080078125,16589
2017-01-20,395.1000061035156,398.0,386.29998779296875,392.3999938964844,252.71832275390625,15570
2017-01-23,400.0,400.0,391.3999938964844,394.75,254.2318115234375,12208
2017-01-24,397.95001220703125,397.95001220703125,387.0,391.04998779296875,251.84893798828125,9119
2017-01-25,387.1000061035156,393.45001220703125,387.1000061035156,388.70001220703125,250.3354034423828,15371
2017-01-27,390.1000061035156,392.95001220703125,385.0,387.29998779296875,249.4337158203125,20289
2017-01-30,387.0,390.95001220703125,385.29998779296875,388.04998779296875,249.91683959960938,9087
2017-01-31,383.0,389.8999938964844,380.1000061035156,381.45001220703125,245.66619873046875,12823
2017-02-01,382.0,394.8999938964844,372.0,389.3999938964844,250.7862548828125,8741
2017-02-02,387.5,395.0,385.5,391.20001220703125,251.94546508789062,6294
2017-02-03,394.45001220703125,396.0,386.1000061035156,393.8500061035156,253.6521759033203,15356
2017-02-06,396.0,412.0,393.1000061035156,406.20001220703125,261.6059875488281,43005
2017-02-07,408.0,408.04998779296875,388.79998779296875,392.0,252.46070861816406,13375
2017-02-08,391.5,402.5,372.0,378.95001220703125,244.0561065673828,59032
2017-02-09,377.3500061035156,385.0,376.0,379.95001220703125,244.70013427734375,12388
2017-02-10,380.0,383.0,376.0,376.54998779296875,242.51040649414062,7784
2017-02-13,380.0,380.0,358.75,360.75,232.33468627929688,55903
2017-02-14,368.0,384.3999938964844,365.0,372.1000061035156,239.64451599121094,67983
2017-02-15,370.0,374.0,360.0,361.25,232.65675354003906,42583
2017-02-16,362.6000061035156,365.70001220703125,362.6000061035156,364.1000061035156,234.49224853515625,5975
2017-02-17,369.0,369.5,355.5,361.45001220703125,232.7855224609375,29531
2017-02-20,359.20001220703125,374.0,356.1000061035156,370.8500061035156,238.8394775390625,18800
2017-02-21,369.3500061035156,374.0,366.0,370.20001220703125,238.42083740234375,11145
2017-02-22,368.0,377.0,368.0,372.3999938964844,239.8376922607422,11827
2017-02-23,376.1000061035156,376.1000061035156,368.3999938964844,372.95001220703125,240.19187927246094,6356
2017-02-27,368.0,379.8999938964844,368.0,371.1000061035156,239.00045776367188,5820
2017-02-28,368.0,376.0,368.0,373.79998779296875,240.7393341064453,15841
2017-03-01,371.0,379.6499938964844,371.0,376.1000061035156,242.22064208984375,49522
2017-03-02,372.0,382.0,372.0,379.6000061035156,244.4747314453125,82478
2017-03-03,374.0,386.0,374.0,379.3999938964844,244.34588623046875,33973
2017-03-06,383.20001220703125,387.95001220703125,380.0,380.75,245.21534729003906,23981
2017-03-07,384.54998779296875,395.0,379.3999938964844,380.8999938964844,245.3119659423828,70522
2017-03-08,383.5,384.0,375.0,376.29998779296875,242.3494415283203,21639
2017-03-09,377.0,386.0,377.0,380.70001220703125,245.18316650390625,53013
2017-03-10,384.25,390.1000061035156,378.04998779296875,380.45001220703125,245.02212524414062,24833
2017-03-14,385.04998779296875,391.79998779296875,384.25,385.6000061035156,248.33889770507812,21287
2017-03-15,389.45001220703125,394.0,386.29998779296875,389.29998779296875,250.72181701660156,13182
2017-03-16,393.20001220703125,406.0,386.6499938964844,397.6499938964844,256.0995178222656,97121
2017-03-17,400.0,412.5,390.1000061035156,405.0,260.8331298828125,88408
2017-03-20,410.0,410.0,395.1000061035156,397.3999938964844,255.93844604492188,20032
2017-03-21,398.04998779296875,401.0,390.0,390.70001220703125,251.62350463867188,10718
2017-03-22,393.0,396.3500061035156,389.25,391.29998779296875,252.00987243652344,16538
2017-03-23,395.5,402.79998779296875,392.8500061035156,394.3500061035156,253.97425842285156,12771
2017-03-24,396.04998779296875,400.0,393.04998779296875,395.20001220703125,254.52162170410156,20361
2017-03-27,395.0,397.79998779296875,389.70001220703125,390.1000061035156,251.23709106445312,80111
2017-03-28,393.79998779296875,399.45001220703125,390.0,396.04998779296875,255.06907653808594,13257
2017-03-29,393.3999938964844,405.0,391.25,398.95001220703125,256.936767578125,43740
2017-03-30,397.5,404.3500061035156,394.8500061035156,395.8999938964844,254.9724884033203,9247
2017-03-31,400.0,421.8999938964844,392.0,419.5,270.1716613769531,117985
2017-04-03,426.45001220703125,429.8999938964844,415.5,417.3999938964844,268.8191223144531,48205
2017-04-05,417.79998779296875,434.5,417.79998779296875,427.20001220703125,275.1306457519531,72462
2017-04-06,426.25,430.0,417.5,420.95001220703125,271.1054382324219,21152
2017-04-07,421.8999938964844,429.8999938964844,419.20001220703125,420.95001220703125,271.1054382324219,33267
2017-04-10,428.6499938964844,434.1000061035156,425.0,430.6000061035156,277.32037353515625,79466
2017-04-11,437.0,468.8999938964844,435.1000061035156,454.45001220703125,292.6805725097656,349995
2017-04-12,454.0,457.70001220703125,441.0,446.54998779296875,287.59271240234375,36322
2017-04-13,444.8999938964844,465.20001220703125,444.8999938964844,458.45001220703125,295.2566833496094,94390
2017-04-17,460.25,479.95001220703125,452.6000061035156,467.8999938964844,301.3428649902344,248242
2017-04-18,470.6000061035156,489.0,466.0,470.5,303.01727294921875,176831
2017-04-19,473.79998779296875,481.5,468.54998779296875,477.3999938964844,307.4611511230469,23051
2017-04-20,479.45001220703125,481.5,468.5,471.8999938964844,303.91888427734375,29847
2017-04-21,476.79998779296875,481.0,465.1000061035156,471.0,303.33929443359375,31787
2017-04-24,471.0,473.95001220703125,466.0,471.6499938964844,303.7579345703125,12731
2017-04-25,476.0,476.8999938964844,468.8999938964844,474.5,305.5934143066406,43307
2017-04-26,478.0,499.79998779296875,472.54998779296875,481.6000061035156,310.16607666015625,200219
2017-04-27,480.1000061035156,487.8999938964844,477.1000061035156,480.75,309.6186218261719,20763
2017-04-28,480.1000061035156,486.70001220703125,475.6000061035156,478.54998779296875,308.2017517089844,27707
2017-05-02,483.20001220703125,484.95001220703125,470.0,484.0,311.71173095703125,35425
2017-05-03,476.70001220703125,489.0,475.1000061035156,479.45001220703125,308.7813415527344,13810
2017-05-04,476.75,488.8999938964844,476.75,481.6499938964844,310.1982116699219,18470
2017-05-05,486.45001220703125,486.45001220703125,459.95001220703125,465.6000061035156,299.86151123046875,27041
2017-05-08,470.0,483.0,467.20001220703125,477.6499938964844,307.6220703125,18571
2017-05-09,474.0,485.0,464.70001220703125,469.6499938964844,302.4698486328125,43823
2017-05-10,475.0,488.0,470.0,480.5,309.45758056640625,47239
2017-05-11,477.20001220703125,484.3999938964844,474.70001220703125,476.8500061035156,307.1068115234375,31024
2017-05-12,475.20001220703125,480.8500061035156,470.1000061035156,472.8500061035156,304.5307312011719,28887
2017-05-15,472.8500061035156,484.54998779296875,471.29998779296875,474.1499938964844,305.3680419921875,38627
2017-05-16,477.79998779296875,477.95001220703125,465.0,468.8500061035156,301.95465087890625,46304
2017-05-17,469.0,477.0,466.25,470.0,302.69525146484375,35654
2017-05-18,468.3999938964844,473.0,462.1000061035156,463.1000061035156,298.2514343261719,29818
2017-05-19,456.0,476.5,456.0,466.1499938964844,300.2156982421875,54458
2017-05-22,470.0,473.0,456.3999938964844,459.6000061035156,295.9972839355469,85452
2017-05-23,462.0,464.45001220703125,434.79998779296875,445.45001220703125,286.88427734375,61175
2017-05-24,453.3500061035156,453.3500061035156,435.45001220703125,437.6499938964844,281.8608093261719,19532
2017-05-25,439.0,451.8500061035156,435.54998779296875,449.8999938964844,289.7502136230469,29068
2017-05-26,449.8999938964844,460.95001220703125,447.04998779296875,452.75,291.585693359375,35868
2017-05-29,459.8500061035156,459.8500061035156,430.0,432.8500061035156,278.7695007324219,25317
2017-05-30,433.04998779296875,444.0,429.6499938964844,436.54998779296875,281.1523742675781,14612
2017-05-31,434.0,442.3999938964844,430.0,433.6000061035156,279.25250244140625,35108
2017-06-01,431.04998779296875,448.0,431.0,441.04998779296875,284.0505065917969,41757
2017-06-02,443.8500061035156,448.8999938964844,442.0,444.1499938964844,286.0469970703125,16860
2017-06-05,445.8999938964844,454.75,444.54998779296875,452.8999938964844,291.68231201171875,15705
2017-06-06,459.95001220703125,459.95001220703125,445.3500061035156,446.45001220703125,287.5282897949219,11255
2017-06-07,447.8999938964844,450.0,441.0,445.3500061035156,286.81988525390625,26232
2017-06-08,446.1499938964844,450.45001220703125,441.04998779296875,448.1000061035156,288.5909423828125,18073
2017-06-09,448.1000061035156,448.1000061035156,441.1000061035156,442.1000061035156,284.7267761230469,18016
2017-06-12,442.0,446.95001220703125,435.0,435.8999938964844,280.73370361328125,23777
2017-06-13,437.8500061035156,440.75,427.5,429.95001220703125,276.9017639160156,26212
2017-06-14,431.8999938964844,431.8999938964844,418.25,420.5,270.81573486328125,51901
2017-06-15,421.8500061035156,433.1000061035156,417.3999938964844,430.1499938964844,277.0305480957031,20339
2017-06-16,431.04998779296875,439.0,428.29998779296875,429.29998779296875,276.48309326171875,29495
2017-06-19,434.8999938964844,436.04998779296875,422.8999938964844,425.79998779296875,274.2290344238281,37267
2017-06-20,431.8999938964844,439.70001220703125,430.1000061035156,436.95001220703125,281.40997314453125,22971
2017-06-21,448.0,448.0,437.0,440.1499938964844,283.4708557128906,16714
2017-06-22,440.20001220703125,446.5,433.8999938964844,435.6499938964844,280.5727233886719,26158
2017-06-23,440.6499938964844,441.0,425.0,430.04998779296875,276.9661560058594,10964
2017-06-27,431.8999938964844,432.0,424.0,430.0,276.9339599609375,10310
2017-06-28,429.8500061035156,431.95001220703125,422.0,427.20001220703125,275.1306457519531,9587
