Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,46.54999923706055,47.79999923706055,45.45000076293945,45.650001525878906,36.81372833251953,35442
2014-03-14,43.54999923706055,45.75,43.400001525878906,43.45000076293945,35.039573669433594,49030
2014-03-18,43.5,44.099998474121094,42.599998474121094,43.599998474121094,35.1605339050293,45102
2014-03-19,43.650001525878906,44.099998474121094,43.099998474121094,43.45000076293945,35.039573669433594,15775
2014-03-20,45.099998474121094,45.099998474121094,42.0,42.70000076293945,34.43475341796875,42679
2014-03-21,42.5,43.0,42.5,42.70000076293945,34.43475341796875,18177
2014-03-24,43.95000076293945,43.95000076293945,41.0,41.0,33.063804626464844,87657
2014-03-25,41.0,41.0,38.95000076293945,39.20000076293945,31.612226486206055,228588
2014-03-26,39.0,40.5,38.150001525878906,39.54999923706055,31.894481658935547,66019
2014-03-27,40.900001525878906,40.900001525878906,37.599998474121094,37.75,30.442893981933594,30788
2014-03-28,36.5,37.25,35.900001525878906,36.20000076293945,29.192920684814453,134964
2014-03-31,36.5,38.0,36.5,38.0,30.64450454711914,11690
2014-04-01,39.900001525878906,39.900001525878906,38.599998474121094,39.900001525878906,32.17673110961914,115317
2014-04-02,40.900001525878906,41.849998474121094,40.900001525878906,41.849998474121094,33.7492790222168,26424
2014-04-03,43.900001525878906,43.900001525878906,43.0,43.900001525878906,35.4024658203125,47403
2014-04-04,45.95000076293945,46.04999923706055,44.5,46.04999923706055,37.13630676269531,108143
2014-04-07,47.900001525878906,47.900001525878906,43.75,43.95000076293945,35.44278335571289,34968
2014-04-09,43.5,43.900001525878906,42.0,42.20000076293945,34.03152847290039,25614
2014-04-10,43.0,44.0,42.400001525878906,43.150001525878906,34.797645568847656,23946
2014-04-11,43.150001525878906,43.650001525878906,42.099998474121094,42.849998474121094,34.55570602416992,16140
2014-04-15,43.95000076293945,44.70000076293945,42.79999923706055,43.0,34.676673889160156,15279
2014-04-16,42.5,43.5,42.20000076293945,42.5,34.273460388183594,18199
2014-04-17,43.25,43.25,41.400001525878906,42.25,34.07185363769531,8382
2014-04-21,43.599998474121094,43.70000076293945,41.54999923706055,41.70000076293945,33.62831115722656,15408
2014-04-22,42.599998474121094,42.599998474121094,40.79999923706055,41.0,33.063804626464844,10508
2014-04-23,41.0,41.20000076293945,40.0,40.75,32.86220169067383,13653
2014-04-24,40.75,40.75,40.75,40.75,32.86220169067383,0
2014-04-25,40.79999923706055,42.75,40.79999923706055,42.75,34.47506332397461,43497
2014-04-28,44.70000076293945,44.70000076293945,42.20000076293945,43.099998474121094,34.75731658935547,32829
2014-04-29,43.0,43.0,40.04999923706055,41.400001525878906,34.13886642456055,22475
2014-04-30,42.0,42.400001525878906,39.349998474121094,39.650001525878906,32.695796966552734,19108
2014-05-02,39.70000076293945,41.599998474121094,38.0,41.599998474121094,34.30378723144531,44925
2014-05-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,35.994239807128906,44216
2014-05-06,45.79999923706055,45.79999923706055,44.0,45.79999923706055,37.767147064208984,257121
2014-05-07,46.599998474121094,48.04999923706055,46.5,47.400001525878906,39.08653259277344,123805
2014-05-08,48.29999923706055,48.29999923706055,40.5,43.54999923706055,35.911766052246094,165412
2014-05-09,44.25,47.70000076293945,44.25,45.650001525878906,37.643455505371094,65060
2014-05-12,47.25,47.29999923706055,44.150001525878906,45.20000076293945,37.27238082885742,27700
2014-05-13,46.5,46.650001525878906,44.0,44.099998474121094,36.36531066894531,25708
2014-05-14,43.95000076293945,44.70000076293945,42.79999923706055,43.25,35.664390563964844,18105
2014-05-15,44.5,44.5,42.900001525878906,43.349998474121094,35.74685287475586,8750
2014-05-16,43.0,43.099998474121094,41.04999923706055,41.95000076293945,34.592403411865234,12969
2014-05-19,40.29999923706055,42.5,40.29999923706055,41.900001525878906,34.551170349121094,43192
2014-05-20,40.29999923706055,43.20000076293945,40.29999923706055,42.54999923706055,35.087162017822266,23146
2014-05-21,42.25,44.20000076293945,42.099998474121094,43.400001525878906,35.7880859375,28066
2014-05-22,44.0,45.0,43.75,44.45000076293945,36.653926849365234,38317
2014-05-23,44.75,45.0,44.0,44.29999923706055,36.530235290527344,18239
2014-05-26,44.5,45.5,43.099998474121094,43.79999923706055,36.1179313659668,47159
2014-05-27,43.0,43.75,42.150001525878906,43.20000076293945,35.6231575012207,7487
2014-05-28,43.5,51.20000076293945,43.5,48.95000076293945,40.36466598510742,237230
2014-05-29,49.150001525878906,52.5,47.25,47.599998474121094,39.25144577026367,116675
2014-05-30,49.400001525878906,49.400001525878906,46.400001525878906,46.599998474121094,38.42683792114258,22034
2014-06-02,49.0,49.900001525878906,47.099998474121094,47.29999923706055,39.004058837890625,28784
2014-06-03,47.29999923706055,48.29999923706055,47.150001525878906,47.54999923706055,39.2102165222168,24944
2014-06-04,47.29999923706055,48.0,47.099998474121094,47.5,39.168983459472656,27715
2014-06-05,48.349998474121094,49.099998474121094,47.5,48.45000076293945,39.952362060546875,35071
2014-06-06,49.5,49.95000076293945,48.400001525878906,49.45000076293945,40.7769775390625,43186
2014-06-09,49.849998474121094,52.95000076293945,49.150001525878906,49.95000076293945,41.18928527832031,61247
2014-06-10,50.5,50.5,49.099998474121094,49.70000076293945,40.983123779296875,28167
2014-06-11,50.25,50.79999923706055,49.349998474121094,49.5,40.81821060180664,46434
2014-06-12,49.29999923706055,49.349998474121094,48.04999923706055,48.54999923706055,40.81821060180664,17839
2014-06-13,48.349998474121094,49.0,47.04999923706055,47.75,40.145606994628906,22859
2014-06-16,47.5,48.0,46.349998474121094,47.25,39.72523880004883,13096
2014-06-17,47.0,49.0,44.25,44.900001525878906,37.749488830566406,75833
2014-06-18,46.79999923706055,46.79999923706055,43.400001525878906,43.54999923706055,36.61447525024414,53598
2014-06-19,43.54999923706055,44.79999923706055,41.400001525878906,41.5,34.89094924926758,137664
2014-06-20,41.5,45.20000076293945,41.5,44.099998474121094,37.07688903808594,81264
2014-06-23,44.5,45.29999923706055,43.04999923706055,44.0,36.9928092956543,23563
2014-06-24,44.04999923706055,44.900001525878906,43.70000076293945,44.150001525878906,37.118927001953125,20848
2014-06-25,44.0,44.900001525878906,43.29999923706055,44.29999923706055,37.245033264160156,15352
2014-06-26,44.29999923706055,44.79999923706055,44.0,44.29999923706055,37.245033264160156,6223
2014-06-27,44.900001525878906,45.5,43.650001525878906,45.20000076293945,38.001708984375,37453
2014-06-30,45.900001525878906,47.70000076293945,45.400001525878906,47.20000076293945,39.68320083618164,42310
2014-07-01,46.650001525878906,56.599998474121094,46.650001525878906,55.95000076293945,47.039730072021484,494965
2014-07-02,56.20000076293945,57.45000076293945,50.5,51.599998474121094,43.382484436035156,249025
2014-07-03,52.0,54.650001525878906,49.70000076293945,51.099998474121094,42.96210479736328,131895
2014-07-04,51.79999923706055,53.900001525878906,50.79999923706055,52.04999923706055,43.76081085205078,95497
2014-07-07,53.599998474121094,56.0,51.95000076293945,52.599998474121094,44.223228454589844,305489
2014-07-08,52.0,53.5,48.0,48.20000076293945,40.52394485473633,192434
2014-07-09,49.25,49.25,46.04999923706055,46.75,39.30485916137695,74081
2014-07-10,46.70000076293945,48.849998474121094,46.400001525878906,47.75,40.145606994628906,51309
2014-07-11,47.349998474121094,48.20000076293945,46.0,46.349998474121094,38.96856689453125,49356
2014-07-14,46.349998474121094,47.5,45.04999923706055,47.0,39.515052795410156,16478
2014-07-15,46.849998474121094,48.5,46.400001525878906,47.45000076293945,39.89338684082031,22067
2014-07-16,47.5,49.95000076293945,47.5,49.0,41.1965446472168,33240
2014-07-17,49.0,50.5,48.29999923706055,49.29999923706055,41.448768615722656,49436
2014-07-18,49.20000076293945,50.349998474121094,49.20000076293945,49.849998474121094,41.911170959472656,21008
2014-07-21,51.79999923706055,51.79999923706055,49.20000076293945,49.400001525878906,41.53284454345703,9574
2014-07-22,50.79999923706055,51.0,49.349998474121094,50.25,42.247467041015625,30260
2014-07-23,51.0,51.0,49.5,49.79999923706055,41.869140625,37983
2014-07-24,49.95000076293945,50.20000076293945,49.29999923706055,49.79999923706055,41.869140625,20970
2014-07-25,50.04999923706055,51.25,49.099998474121094,50.099998474121094,42.12135696411133,41767
2014-07-28,50.599998474121094,54.0,49.150001525878906,52.900001525878906,44.47544860839844,162826
2014-07-30,53.70000076293945,54.70000076293945,52.349998474121094,54.04999923706055,45.44230651855469,133929
2014-07-31,55.0,55.0,54.0,54.5,45.82064437866211,77038
2014-08-01,54.0,54.849998474121094,52.099998474121094,52.75,44.349334716796875,48494
2014-08-04,54.20000076293945,54.20000076293945,50.25,51.25,43.08821487426758,31726
2014-08-05,53.150001525878906,53.150001525878906,50.400001525878906,50.599998474121094,42.96086502075195,27665
2014-08-06,51.20000076293945,51.79999923706055,50.29999923706055,51.04999923706055,43.342926025390625,15273
2014-08-07,51.0,51.349998474121094,49.849998474121094,49.95000076293945,42.40899658203125,26786
2014-08-08,49.95000076293945,50.0,49.0,49.75,42.239192962646484,19704
2014-08-11,50.0,52.04999923706055,50.0,51.349998474121094,43.59762954711914,50388
2014-08-12,51.849998474121094,53.20000076293945,51.0,52.099998474121094,44.23440170288086,23559
2014-08-13,52.29999923706055,52.79999923706055,50.0,50.45000076293945,42.83351516723633,22935
2014-08-14,51.75,51.75,49.599998474121094,50.20000076293945,42.621246337890625,18968
2014-08-18,51.0,51.0,49.70000076293945,49.95000076293945,42.40899658203125,20592
2014-08-19,49.79999923706055,50.70000076293945,48.0,49.5,42.02693176269531,45330
2014-08-20,49.5,49.900001525878906,48.79999923706055,49.45000076293945,41.984474182128906,22922
2014-08-21,49.0,57.04999923706055,48.599998474121094,53.900001525878906,45.76266098022461,776094
2014-08-22,54.29999923706055,54.79999923706055,52.75,53.650001525878906,45.5504035949707,107699
2014-08-25,54.0,54.0,50.54999923706055,51.45000076293945,43.68254089355469,58411
2014-08-26,51.45000076293945,51.45000076293945,49.54999923706055,49.95000076293945,42.40899658203125,35907
2014-08-27,50.900001525878906,52.79999923706055,50.04999923706055,50.29999923706055,42.70615768432617,38691
2014-08-28,50.0,51.5,50.0,50.29999923706055,42.70615768432617,20854
2014-09-01,50.5,51.5,50.29999923706055,50.75,43.08822250366211,25101
2014-09-02,51.599998474121094,53.0,50.5,51.79999923706055,43.979698181152344,35268
2014-09-03,51.29999923706055,52.70000076293945,49.099998474121094,50.400001525878906,42.79106521606445,76968
2014-09-04,50.900001525878906,51.25,48.900001525878906,50.04999923706055,42.493896484375,48075
2014-09-05,51.099998474121094,51.70000076293945,50.0,51.20000076293945,43.47028732299805,31547
2014-09-08,53.900001525878906,55.099998474121094,50.54999923706055,54.599998474121094,46.35697555541992,135878
2014-09-09,55.099998474121094,56.900001525878906,52.70000076293945,53.150001525878906,45.125885009765625,66214
2014-09-10,52.900001525878906,56.5,52.0,54.849998474121094,46.569236755371094,107226
2014-09-11,54.5,55.29999923706055,53.5,53.900001525878906,45.76266098022461,35525
2014-09-12,54.900001525878906,54.95000076293945,52.79999923706055,53.0,44.998531341552734,45395
2014-09-15,53.0,53.349998474121094,51.400001525878906,52.099998474121094,44.23440170288086,24160
2014-09-16,52.0,53.5,47.95000076293945,48.849998474121094,41.475067138671875,73801
2014-09-17,48.900001525878906,51.099998474121094,47.0,50.25,42.663700103759766,106125
2014-09-18,50.099998474121094,53.0,50.0,50.79999923706055,43.13067626953125,34401
2014-09-19,50.400001525878906,52.900001525878906,50.400001525878906,50.900001525878906,43.21556854248047,35931
2014-09-22,50.400001525878906,51.849998474121094,50.099998474121094,50.599998474121094,42.96086502075195,26280
2014-09-23,50.099998474121094,51.599998474121094,49.70000076293945,50.650001525878906,43.003318786621094,30430
2014-09-24,50.25,50.70000076293945,49.400001525878906,49.79999923706055,42.28164291381836,17239
2014-09-25,50.70000076293945,50.75,48.099998474121094,48.650001525878906,41.305259704589844,48824
2014-09-26,48.900001525878906,49.900001525878906,48.400001525878906,49.29999923706055,41.85712814331055,22448
2014-09-29,48.5,55.0,48.5,52.20000076293945,44.319313049316406,58712
2014-09-30,51.5,52.400001525878906,50.0,50.5,42.8759651184082,18926
2014-10-01,51.29999923706055,52.75,50.54999923706055,50.900001525878906,43.21556854248047,31692
2014-10-07,50.400001525878906,52.70000076293945,49.70000076293945,51.900001525878906,44.06460189819336,31395
2014-10-08,49.54999923706055,52.29999923706055,49.54999923706055,51.54999923706055,43.76744079589844,27950
2014-10-09,51.75,52.5,51.25,51.75,43.937252044677734,39705
2014-10-10,51.04999923706055,55.5,50.79999923706055,53.400001525878906,45.33815002441406,65172
2014-10-13,54.75,54.75,52.0,53.20000076293945,45.168338775634766,18920
2014-10-14,52.95000076293945,53.400001525878906,51.599998474121094,52.79999923706055,44.82872772216797,17243
2014-10-15,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,44.82872772216797,0
2014-10-16,52.150001525878906,53.25,51.29999923706055,52.79999923706055,44.82872772216797,41401
2014-10-17,53.25,53.29999923706055,52.20000076293945,52.95000076293945,44.95608139038086,27884
2014-10-20,53.849998474121094,53.900001525878906,52.70000076293945,53.0,44.998531341552734,8289
2014-10-21,53.0,54.29999923706055,53.0,54.0,45.847564697265625,45795
2014-10-22,53.5,55.25,53.150001525878906,55.0,46.696590423583984,31582
2014-10-27,55.54999923706055,55.79999923706055,54.400001525878906,55.04999923706055,46.73904037475586,11760
2014-10-28,55.599998474121094,55.75,55.0,55.20000076293945,46.866397857666016,10320
2014-10-29,55.20000076293945,56.599998474121094,55.0,56.0,47.545623779296875,29432
2014-10-30,60.0,61.900001525878906,57.5,59.25,50.30496597290039,169421
2014-10-31,60.900001525878906,67.5,60.0,63.95000076293945,54.29540252685547,329043
2014-11-03,65.1500015258789,65.44999694824219,60.099998474121094,63.599998474121094,53.99823760986328,119621
2014-11-05,63.04999923706055,65.94999694824219,61.5,63.099998474121094,54.34272384643555,54100
2014-11-07,63.0,63.400001525878906,61.04999923706055,62.5,53.82599639892578,27571
2014-11-10,62.0,62.849998474121094,60.150001525878906,61.04999923706055,52.577232360839844,33241
2014-11-11,61.150001525878906,63.5,59.0,62.150001525878906,53.52457046508789,34819
2014-11-12,63.599998474121094,63.599998474121094,60.650001525878906,61.099998474121094,52.62029266357422,23238
2014-11-13,60.54999923706055,63.0,58.20000076293945,60.95000076293945,52.491111755371094,121457
2014-11-14,62.75,66.9000015258789,61.20000076293945,64.1500015258789,55.24700164794922,86422
2014-11-17,65.44999694824219,75.44999694824219,64.25,72.30000305175781,62.26591110229492,406330
2014-11-18,72.25,74.80000305175781,69.3499984741211,70.0999984741211,60.37123107910156,152694
2014-11-19,69.44999694824219,71.5,67.0999984741211,68.4000015258789,58.90717315673828,63452
2014-11-20,70.0,70.0,65.6500015258789,68.4000015258789,58.90717315673828,35215
2014-11-21,68.05000305175781,70.8499984741211,67.0999984741211,67.5999984741211,58.218196868896484,15395
2014-11-24,67.0,69.80000305175781,67.0,67.0999984741211,57.78757858276367,23063
2014-11-25,69.5,69.5,65.80000305175781,69.0999984741211,59.5100212097168,39208
2014-11-26,68.4000015258789,70.0,67.69999694824219,68.0999984741211,58.6488037109375,16270
2014-11-27,66.5999984741211,69.30000305175781,66.5999984741211,67.69999694824219,58.304317474365234,9143
2014-11-28,67.5,69.5999984741211,67.0,68.80000305175781,59.25165939331055,17798
2014-12-01,68.5,71.0,67.0,67.1500015258789,57.830650329589844,15570
2014-12-02,67.1500015258789,67.4000015258789,66.0,66.44999694824219,57.2277946472168,10393
2014-12-03,65.6500015258789,68.5999984741211,65.6500015258789,67.9000015258789,58.476558685302734,23562
2014-12-04,68.75,71.25,67.19999694824219,69.25,59.63920211791992,38384
2014-12-05,70.5999984741211,70.5999984741211,68.19999694824219,69.25,59.63920211791992,18213
2014-12-08,70.69999694824219,71.30000305175781,68.4000015258789,70.75,60.9310302734375,44132
2014-12-09,70.1500015258789,71.9000015258789,68.69999694824219,69.6500015258789,59.98368835449219,30428
2014-12-10,69.25,69.94999694824219,68.0,68.80000305175781,59.25165939331055,12237
2014-12-11,68.80000305175781,81.69999694824219,68.0999984741211,75.75,65.23711395263672,798646
2014-12-12,77.4000015258789,84.3499984741211,76.69999694824219,82.0,70.61970520019531,632961
2014-12-15,82.9000015258789,87.1500015258789,81.80000305175781,84.55000305175781,72.81581115722656,326379
2014-12-16,84.55000305175781,84.55000305175781,77.80000305175781,80.19999694824219,69.06952667236328,186349
2014-12-17,80.0,83.8499984741211,74.19999694824219,80.8499984741211,69.62931060791016,145756
2014-12-18,81.69999694824219,85.0,77.19999694824219,81.25,69.97379302978516,82600
2014-12-19,83.19999694824219,83.19999694824219,79.5,82.0999984741211,70.7058334350586,88922
2014-12-22,86.3499984741211,97.19999694824219,86.3499984741211,93.25,80.30838775634766,1639304
2014-12-23,92.19999694824219,92.75,85.5999984741211,88.8499984741211,76.51902770996094,495680
2014-12-24,88.0,91.19999694824219,87.5,89.05000305175781,76.6912841796875,109475
2014-12-26,87.94999694824219,88.0,85.4000015258789,86.69999694824219,76.86859893798828,72874
2014-12-29,86.80000305175781,88.25,86.30000305175781,86.80000305175781,76.957275390625,60789
2014-12-30,88.0,88.80000305175781,86.9000015258789,87.0,77.13459014892578,70516
2014-12-31,87.6500015258789,87.8499984741211,86.0999984741211,86.5999984741211,76.77993774414062,56492
2015-01-01,85.80000305175781,87.0,85.44999694824219,86.44999694824219,76.64694213867188,30248
2015-01-02,86.30000305175781,86.44999694824219,85.1500015258789,85.25,75.58302307128906,35537
2015-01-05,85.25,87.0,85.25,86.0999984741211,76.33663940429688,21138
2015-01-06,85.69999694824219,88.4000015258789,84.0999984741211,87.05000305175781,77.17892456054688,58708
2015-01-07,87.1500015258789,90.25,87.1500015258789,89.55000305175781,79.39542388916016,105761
2015-01-08,90.19999694824219,92.19999694824219,89.69999694824219,90.4000015258789,80.14903259277344,73954
2015-01-09,92.44999694824219,92.44999694824219,88.0999984741211,88.5999984741211,78.55314636230469,56862
2015-01-12,89.9000015258789,89.9000015258789,87.0,87.5,77.577880859375,12927
2015-01-13,89.0,89.0,85.19999694824219,87.0999984741211,77.22323608398438,50671
2015-01-14,87.0999984741211,88.0,86.94999694824219,87.19999694824219,77.31189727783203,28467
2015-01-15,87.19999694824219,96.25,86.3499984741211,87.75,77.7995376586914,272575
2015-01-16,88.0,89.80000305175781,86.0,87.0999984741211,77.22323608398438,82468
2015-01-19,87.0,89.5,87.0,87.3499984741211,77.44488525390625,30931
2015-01-20,85.55000305175781,88.4000015258789,85.55000305175781,87.30000305175781,77.40056610107422,12385
2015-01-21,87.30000305175781,88.0,86.69999694824219,87.0999984741211,77.22323608398438,15286
2015-01-22,87.0,88.0,84.69999694824219,87.69999694824219,77.75520324707031,47062
2015-01-23,87.5,89.19999694824219,85.80000305175781,87.1500015258789,77.267578125,47053
2015-01-27,88.0,89.5,86.05000305175781,88.44999694824219,78.42015838623047,21606
2015-01-28,88.0,91.75,86.4000015258789,87.69999694824219,77.75520324707031,73174
2015-01-29,88.0,88.9000015258789,86.0,87.0,77.13459014892578,11881
2015-01-30,88.0,89.75,86.75,87.55000305175781,77.62222290039062,25404
2015-02-02,89.0,90.69999694824219,87.3499984741211,88.55000305175781,78.50881958007812,44123
2015-02-03,88.25,89.9000015258789,87.25,87.80000305175781,77.8438720703125,31033
2015-02-04,87.55000305175781,89.0,87.19999694824219,88.0999984741211,78.10984802246094,13096
2015-02-05,88.0,88.75,87.0,87.1500015258789,77.267578125,21101
2015-02-06,89.75,91.4000015258789,86.4000015258789,88.75,78.6861343383789,74615
2015-02-09,87.9000015258789,90.4000015258789,85.0999984741211,87.19999694824219,77.31189727783203,31153
2015-02-10,87.30000305175781,88.1500015258789,86.05000305175781,87.0999984741211,77.22323608398438,11943
2015-02-11,87.0,88.94999694824219,85.5,87.19999694824219,77.31189727783203,29414
2015-02-12,86.80000305175781,89.44999694824219,86.3499984741211,86.5999984741211,76.77993774414062,34092
2015-02-13,86.9000015258789,87.69999694824219,84.5,85.0999984741211,75.45002746582031,39081
2015-02-16,85.8499984741211,85.8499984741211,80.69999694824219,81.69999694824219,72.4355697631836,69711
2015-02-18,81.05000305175781,81.94999694824219,78.25,78.75,69.82009887695312,40416
2015-02-19,79.0,79.6500015258789,75.94999694824219,77.44999694824219,68.66751098632812,53982
2015-02-20,77.0,77.80000305175781,76.55000305175781,77.0,68.2685317993164,17489
2015-02-23,76.69999694824219,79.0,75.80000305175781,78.0999984741211,69.2437973022461,23833
2015-02-24,79.9000015258789,79.9000015258789,77.30000305175781,78.80000305175781,69.86443328857422,21351
2015-02-25,78.19999694824219,79.05000305175781,76.6500015258789,77.0,68.2685317993164,24537
2015-02-26,76.5,78.0,76.0999984741211,76.19999694824219,67.55924987792969,10743
2015-02-27,77.9000015258789,78.80000305175781,76.30000305175781,77.9000015258789,69.06647491455078,40826
2015-03-02,76.19999694824219,77.8499984741211,75.69999694824219,76.55000305175781,67.86958312988281,10753
2015-03-03,76.5,77.4000015258789,75.80000305175781,76.0999984741211,67.47058868408203,13954
2015-03-04,77.0,77.44999694824219,71.19999694824219,71.80000305175781,63.658206939697266,29862
2015-03-05,71.0,74.5,71.0,73.8499984741211,65.47573852539062,21175
2015-03-09,73.94999694824219,73.94999694824219,71.05000305175781,72.69999694824219,64.45614624023438,11304
2015-03-10,72.0,74.0,71.3499984741211,73.44999694824219,65.12109375,8165
2015-03-11,72.0,73.69999694824219,71.5,72.5999984741211,64.36747741699219,10320
2015-03-12,72.05000305175781,73.5,71.1500015258789,72.9000015258789,64.63346099853516,20686
2015-03-13,72.5,74.80000305175781,72.0,73.0,64.72211456298828,25762
2015-03-16,72.69999694824219,73.5,70.6500015258789,72.44999694824219,64.23448944091797,32882
2015-03-17,72.0,74.5,71.6500015258789,73.75,65.38707733154297,10173
2015-03-18,73.0,74.0999984741211,72.3499984741211,73.6500015258789,65.29841613769531,7006
2015-03-19,73.05000305175781,75.3499984741211,72.55000305175781,74.80000305175781,66.31800079345703,22439
2015-03-20,73.9000015258789,75.9000015258789,73.9000015258789,75.3499984741211,66.8056411743164,13526
2015-03-23,74.8499984741211,77.5,74.44999694824219,77.0999984741211,68.3572006225586,23195
2015-03-24,76.05000305175781,78.5999984741211,76.0,78.1500015258789,69.28813171386719,25499
2015-03-25,77.9000015258789,80.0,76.80000305175781,79.4000015258789,70.39639282226562,27759
2015-03-26,79.05000305175781,81.94999694824219,77.19999694824219,80.4000015258789,71.28299713134766,30400
2015-03-27,80.05000305175781,80.5,79.0,79.1500015258789,70.17473602294922,15029
2015-03-30,79.69999694824219,81.25,79.0,80.75,71.59330749511719,10812
2015-03-31,81.0,89.94999694824219,77.6500015258789,85.55000305175781,75.84900665283203,138869
2015-04-01,86.30000305175781,90.0,80.6500015258789,87.5,77.577880859375,70732
2015-04-06,90.94999694824219,90.94999694824219,88.0,89.5,79.3510971069336,44377
2015-04-07,90.0,90.75,89.0,90.4000015258789,80.14903259277344,25348
2015-04-08,90.5,91.9000015258789,85.9000015258789,87.55000305175781,77.62222290039062,72713
2015-04-09,88.1500015258789,91.5,85.6500015258789,90.75,80.45933532714844,82353
2015-04-10,91.25,92.30000305175781,89.19999694824219,92.0,81.5676040649414,57753
2015-04-13,92.80000305175781,95.0,91.05000305175781,93.8499984741211,83.20782470703125,51262
2015-04-15,95.0,98.9000015258789,94.05000305175781,97.19999694824219,86.17794036865234,131886
2015-04-16,98.0,100.0,94.0,95.75,84.89237976074219,33475
2015-04-17,95.0,95.9000015258789,90.0,90.5999984741211,80.32636260986328,16833
2015-04-20,90.0,90.0,82.1500015258789,84.44999694824219,74.87374114990234,20763
2015-04-21,84.0,89.5,81.4000015258789,85.9000015258789,76.1593246459961,27264
2015-04-22,85.0,87.30000305175781,84.55000305175781,86.5,76.6912841796875,12924
2015-04-23,89.75,94.0999984741211,80.55000305175781,81.94999694824219,72.65721893310547,324751
2015-04-24,81.0,81.0,75.0,75.30000305175781,66.76130676269531,90795
2015-04-27,76.4000015258789,76.4000015258789,68.5,69.5999984741211,61.707672119140625,49518
2015-04-28,68.94999694824219,70.94999694824219,67.05000305175781,68.8499984741211,61.0427131652832,43959
