Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,168.5,176.0,167.9642791748047,173.0357208251953,159.68690490722656,59771
2014-06-03,174.7857208251953,176.42857360839844,165.4642791748047,166.5,153.65538024902344,64388
2014-06-04,167.85714721679688,168.85714721679688,161.82142639160156,162.82142639160156,150.26060485839844,123400
2014-06-05,166.39285278320312,166.42857360839844,160.92857360839844,164.39285278320312,151.71080017089844,147579
2014-06-06,171.42857360839844,180.82142639160156,163.60714721679688,180.0357208251953,166.1468963623047,394518
2014-06-09,182.7857208251953,190.0,170.7142791748047,173.2142791748047,159.85169982910156,171435
2014-06-10,174.35714721679688,180.35714721679688,172.17857360839844,177.25,163.57606506347656,71108
2014-06-11,182.89285278320312,182.89285278320312,172.17857360839844,174.5357208251953,161.0711669921875,78712
2014-06-12,174.2857208251953,178.17857360839844,172.32142639160156,172.67857360839844,159.3572998046875,44472
2014-06-13,172.35714721679688,174.07142639160156,168.57142639160156,169.92855834960938,156.81947326660156,43296
2014-06-16,170.0,170.7142791748047,161.5357208251953,166.67857360839844,153.8201904296875,51416
2014-06-17,167.7142791748047,171.42857360839844,166.42857360839844,170.4642791748047,157.31387329101562,28176
2014-06-18,171.0,173.2142791748047,167.89285278320312,168.5,155.50108337402344,57209
2014-06-19,167.89285278320312,178.5,166.4642791748047,169.10714721679688,156.06138610839844,122662
2014-06-20,174.2857208251953,174.2857208251953,167.85714721679688,169.07142639160156,156.0284423828125,60785
2014-06-23,168.67857360839844,174.2857208251953,153.57142639160156,169.25,156.1932373046875,55456
2014-06-24,170.0,171.14285278320312,167.14285278320312,167.35714721679688,154.44639587402344,54166
2014-06-25,171.42857360839844,171.42857360839844,160.14285278320312,164.39285278320312,151.71080017089844,57778
2014-06-26,166.14285278320312,167.14285278320312,162.5,165.32142639160156,152.5677032470703,40973
2014-06-27,168.42857360839844,168.4642791748047,162.92857360839844,164.0357208251953,151.38121032714844,21345
2014-06-30,164.2857208251953,170.35714721679688,163.17857360839844,163.89285278320312,151.2493438720703,37535
2014-07-01,163.2142791748047,175.7142791748047,162.89285278320312,169.7142791748047,156.6217041015625,206693
2014-07-02,173.57142639160156,173.57142639160156,168.2857208251953,170.2857208251953,157.1490478515625,98428
2014-07-03,174.2142791748047,174.2142791748047,167.5,169.5,156.42393493652344,53277
2014-07-04,171.14285278320312,175.0,167.17857360839844,172.85714721679688,159.52210998535156,130562
2014-07-07,174.9642791748047,194.7857208251953,174.9642791748047,189.0357208251953,174.4525909423828,538815
2014-07-08,193.57142639160156,213.0,191.42857360839844,197.10714721679688,181.90133666992188,965195
2014-07-09,199.2857208251953,208.07142639160156,159.2857208251953,169.5,156.42393493652344,1351228
2014-07-10,171.39285278320312,182.14285278320312,164.2857208251953,169.2857208251953,156.22621154785156,298401
2014-07-11,166.64285278320312,173.57142639160156,162.5,164.75,152.04039001464844,80378
2014-07-14,167.14285278320312,167.14285278320312,157.5357208251953,160.92857360839844,148.5137481689453,57869
2014-07-15,157.5357208251953,163.57142639160156,156.5,160.85714721679688,148.44786071777344,59053
2014-07-16,159.2142791748047,176.42857360839844,159.2142791748047,174.32142639160156,160.87342834472656,203173
2014-07-17,176.35714721679688,189.2857208251953,175.64285278320312,185.2142791748047,170.9259490966797,368369
2014-07-18,185.0,207.14285278320312,180.0,200.4642791748047,184.99949645996094,623397
2014-07-21,201.42857360839844,205.0,196.42857360839844,199.35714721679688,183.9777374267578,154554
2014-07-22,203.2142791748047,203.2142791748047,191.5,194.10714721679688,179.13278198242188,130951
2014-07-23,194.2857208251953,197.82142639160156,186.4642791748047,188.32142639160156,173.7934112548828,67478
2014-07-24,188.57142639160156,195.64285278320312,186.42857360839844,191.10714721679688,176.36419677734375,64115
2014-07-25,191.42857360839844,192.14285278320312,183.57142639160156,186.89285278320312,172.4750213623047,96152
2014-07-28,181.5357208251953,187.35714721679688,180.89285278320312,181.89285278320312,167.8607635498047,31878
2014-07-30,181.7142791748047,187.82142639160156,172.5,177.5357208251953,163.8397216796875,69375
2014-07-31,180.9642791748047,192.14285278320312,176.5,187.82142639160156,173.3319549560547,163209
2014-08-01,187.14285278320312,190.7142791748047,180.0,185.7857208251953,171.4532928466797,65042
2014-08-04,187.57142639160156,192.5,185.0,190.9642791748047,176.2323455810547,42652
2014-08-05,186.5357208251953,191.14285278320312,186.5357208251953,189.2857208251953,174.68328857421875,43285
2014-08-06,189.42857360839844,196.85714721679688,187.82142639160156,193.7142791748047,178.7702178955078,106299
2014-08-07,197.75,197.75,190.0,192.10714721679688,177.28709411621094,51058
2014-08-08,191.42857360839844,200.60714721679688,182.5357208251953,190.7857208251953,176.06759643554688,260244
2014-08-11,188.85714721679688,194.9642791748047,187.2142791748047,187.75,173.2660675048828,110971
2014-08-12,188.92857360839844,204.42857360839844,187.2857208251953,197.5,182.26388549804688,322324
2014-08-13,198.4642791748047,202.5,192.85714721679688,194.67857360839844,179.66014099121094,152248
2014-08-14,197.10714721679688,210.64285278320312,197.10714721679688,205.0357208251953,189.21826171875,556780
2014-08-18,206.42857360839844,209.10714721679688,203.75,206.14285278320312,190.23997497558594,153687
2014-08-19,207.10714721679688,210.2142791748047,206.07142639160156,207.85714721679688,191.822021484375,190729
2014-08-20,208.7142791748047,222.5,207.35714721679688,219.0,202.10525512695312,541147
2014-08-21,224.60714721679688,244.42857360839844,223.57142639160156,239.7857208251953,221.28746032714844,913637
2014-08-22,244.67857360839844,246.7857208251953,225.7142791748047,237.2857208251953,218.98036193847656,363494
2014-08-25,244.2857208251953,251.5,241.07142639160156,243.89285278320312,225.07777404785156,339357
2014-08-26,247.10714721679688,254.7857208251953,246.32142639160156,251.14285278320312,231.76846313476562,303706
2014-08-27,253.57142639160156,256.6428527832031,250.42857360839844,252.2142791748047,232.7572021484375,167559
2014-08-28,253.5,256.9285583496094,240.85714721679688,250.57142639160156,231.2411346435547,136109
2014-09-01,251.42857360839844,251.42857360839844,245.7142791748047,247.0,227.94520568847656,58038
2014-09-02,247.0,248.57142639160156,237.89285278320312,240.92857360839844,222.34217834472656,91257
2014-09-03,239.2857208251953,242.75,236.14285278320312,239.7142791748047,221.22152709960938,57621
2014-09-04,239.92857360839844,239.9642791748047,232.2857208251953,235.5357208251953,217.36534118652344,56929
2014-09-05,229.2857208251953,247.5,229.2857208251953,241.89285278320312,223.2320556640625,150907
2014-09-08,250.0,258.21429443359375,247.85714721679688,249.92857360839844,230.6478729248047,284354
2014-09-09,252.7857208251953,252.7857208251953,242.67857360839844,245.07142639160156,226.16543579101562,67330
2014-09-10,249.85714721679688,264.21429443359375,240.10714721679688,261.78570556640625,241.5902862548828,417940
2014-09-11,264.25,274.5714416503906,259.53570556640625,269.6428527832031,248.84129333496094,383224
2014-09-12,271.8571472167969,272.1428527832031,263.71429443359375,269.8928527832031,249.07199096679688,162318
2014-09-15,271.78570556640625,280.6785583496094,267.1428527832031,275.3571472167969,254.11473083496094,285007
2014-09-16,281.21429443359375,281.21429443359375,262.8571472167969,264.53570556640625,244.1281280517578,213243
2014-09-17,262.8928527832031,281.0,262.8928527832031,277.6071472167969,256.191162109375,166920
2014-09-18,277.78570556640625,286.4285583496094,277.78570556640625,280.5714416503906,258.9267883300781,218762
2014-09-19,281.4285583496094,301.71429443359375,275.03570556640625,293.3928527832031,270.75909423828125,356998
2014-09-22,312.1428527832031,352.0714416503906,312.1428527832031,350.75,323.69140625,2216761
2014-09-23,361.0,375.71429443359375,335.71429443359375,344.6785583496094,318.08837890625,1667345
2014-09-24,355.0,365.71429443359375,340.71429443359375,358.46429443359375,330.81060791015625,709983
2014-09-25,363.5714416503906,365.5,342.8571472167969,347.1785583496094,320.3955383300781,238057
2014-09-26,351.8571472167969,357.8571472167969,323.53570556640625,352.3214416503906,325.1416015625,338002
2014-09-29,355.53570556640625,362.1071472167969,347.9285583496094,350.8571472167969,323.7903137207031,154505
2014-09-30,357.1428527832031,360.4285583496094,350.0714416503906,354.6785583496094,327.3169250488281,205713
2014-10-01,362.6428527832031,362.6428527832031,350.78570556640625,352.6785583496094,325.47119140625,97897
2014-10-07,354.0714416503906,355.46429443359375,339.28570556640625,341.78570556640625,315.418701171875,174934
2014-10-08,338.3571472167969,342.8571472167969,331.5714416503906,339.5714416503906,313.3752136230469,154120
2014-10-09,337.9285583496094,346.3571472167969,337.8571472167969,341.71429443359375,315.352783203125,138668
2014-10-10,339.28570556640625,339.28570556640625,329.3571472167969,331.5,305.9264831542969,88571
2014-10-13,331.4285583496094,336.1785583496094,321.46429443359375,332.5,306.84930419921875,119793
2014-10-14,335.6428527832031,353.1071472167969,335.6428527832031,341.8214416503906,315.4516906738281,373510
2014-10-15,341.8214416503906,341.8214416503906,341.8214416503906,341.8214416503906,315.4516906738281,0
2014-10-16,346.75,358.96429443359375,327.5,332.53570556640625,306.88226318359375,516889
2014-10-17,336.4285583496094,342.6428527832031,317.1428527832031,323.53570556640625,298.5765686035156,252856
2014-10-20,335.71429443359375,335.71429443359375,326.4285583496094,328.3928527832031,303.05902099609375,107681
2014-10-21,328.5714416503906,340.3571472167969,326.1071472167969,338.6071472167969,312.4853515625,255063
2014-10-22,340.71429443359375,341.96429443359375,333.21429443359375,335.53570556640625,309.65087890625,75506
2014-10-27,338.5714416503906,339.9285583496094,330.0,335.3928527832031,309.51904296875,182385
2014-10-28,337.8214416503906,340.71429443359375,331.0714416503906,335.28570556640625,309.4201354980469,173597
2014-10-29,336.4285583496094,338.5,334.3214416503906,335.5,309.6178894042969,67148
2014-10-30,335.6785583496094,345.71429443359375,332.53570556640625,340.0714416503906,313.836669921875,158071
2014-10-31,344.28570556640625,353.1785583496094,340.71429443359375,349.6428527832031,322.66973876953125,321823
2014-11-03,354.78570556640625,365.71429443359375,349.3571472167969,359.6785583496094,331.93115234375,288310
2014-11-05,362.6785583496094,397.8214416503906,360.1428527832031,390.71429443359375,360.57275390625,799818
2014-11-07,398.8571472167969,403.5714416503906,389.28570556640625,390.3571472167969,360.2431335449219,465242
2014-11-10,386.4285583496094,392.71429443359375,376.53570556640625,381.28570556640625,351.8714294433594,140050
2014-11-11,382.8571472167969,382.8571472167969,368.1071472167969,380.21429443359375,350.8826904296875,95296
2014-11-12,383.5714416503906,408.5,378.8928527832031,396.25,365.6813659667969,468032
2014-11-13,396.78570556640625,398.9285583496094,385.71429443359375,392.3928527832031,362.1217041015625,209823
2014-11-14,396.3928527832031,415.5714416503906,388.1071472167969,400.46429443359375,369.570556640625,344915
2014-11-17,402.8571472167969,405.71429443359375,395.8571472167969,398.78570556640625,368.0214538574219,81393
2014-11-18,398.5714416503906,404.75,388.6071472167969,390.3571472167969,360.2431335449219,75675
2014-11-19,397.8571472167969,405.1785583496094,386.4285583496094,389.1071472167969,359.08953857421875,127176
2014-11-20,395.9285583496094,395.9285583496094,377.96429443359375,382.53570556640625,353.0250244140625,130562
2014-11-21,383.21429443359375,390.71429443359375,380.0,381.03570556640625,351.6407470703125,71540
2014-11-24,385.4285583496094,396.4285583496094,376.9285583496094,390.5,360.37493896484375,135038
2014-11-25,395.0,395.0,374.28570556640625,375.6785583496094,346.6968994140625,96080
2014-11-26,377.6428527832031,387.1428527832031,375.0,380.46429443359375,351.1134033203125,57983
2014-11-27,384.9285583496094,389.28570556640625,380.0,382.78570556640625,353.2557678222656,67054
2014-11-28,384.21429443359375,387.8571472167969,375.8214416503906,378.78570556640625,349.5643310546875,51977
2014-12-01,380.6428527832031,386.4285583496094,376.78570556640625,379.3214416503906,350.0587158203125,61604
2014-12-02,379.28570556640625,380.46429443359375,369.78570556640625,374.0714416503906,345.2137451171875,57689
2014-12-03,372.8571472167969,384.25,370.3571472167969,377.9285583496094,348.7733154296875,78052
2014-12-04,375.1785583496094,384.1071472167969,365.6428527832031,366.8571472167969,338.5560302734375,122158
2014-12-05,367.1785583496094,372.78570556640625,365.78570556640625,367.78570556640625,339.4128723144531,72006
2014-12-08,367.1428527832031,374.1785583496094,363.1428527832031,367.1428527832031,338.81964111328125,51427
2014-12-09,361.4285583496094,367.28570556640625,356.5,357.6071472167969,330.01959228515625,72338
2014-12-10,357.1428527832031,390.3571472167969,315.5714416503906,388.1428527832031,358.1996154785156,395183
2014-12-11,390.0,390.0,373.71429443359375,376.3214416503906,347.29022216796875,130496
2014-12-12,373.5714416503906,394.28570556640625,373.5714416503906,385.8928527832031,356.1231689453125,352133
2014-12-15,382.0,382.0714416503906,372.8571472167969,375.8571472167969,346.86175537109375,84121
2014-12-16,373.5714416503906,377.1071472167969,353.5714416503906,362.8214416503906,334.83160400390625,144208
2014-12-17,360.71429443359375,364.1428527832031,334.28570556640625,352.6428527832031,325.438232421875,157976
2014-12-18,363.53570556640625,370.71429443359375,358.5,363.9285583496094,335.8533020019531,62596
2014-12-19,366.5714416503906,374.53570556640625,354.6785583496094,363.1785583496094,335.1611633300781,75723
2014-12-22,360.9285583496094,370.0,358.71429443359375,363.25,335.2271423339844,45802
2014-12-23,362.3571472167969,368.4285583496094,356.5714416503906,358.3214416503906,330.6787109375,60653
2014-12-24,360.6785583496094,366.4285583496094,351.96429443359375,361.46429443359375,333.5791931152344,229884
2014-12-26,364.28570556640625,368.6071472167969,361.5,362.1785583496094,334.23834228515625,40341
2014-12-29,360.03570556640625,365.6428527832031,353.6785583496094,359.6785583496094,331.93115234375,67275
2014-12-30,357.1785583496094,367.8571472167969,357.1428527832031,365.78570556640625,337.5672302246094,57159
2014-12-31,364.96429443359375,367.8571472167969,362.0714416503906,365.46429443359375,337.27056884765625,52920
2015-01-01,365.46429443359375,370.78570556640625,365.0,366.8928527832031,338.5889892578125,42729
2015-01-02,369.28570556640625,402.28570556640625,368.53570556640625,394.6428527832031,364.1981506347656,404290
2015-01-05,399.9285583496094,406.0714416503906,394.46429443359375,397.5,366.8348693847656,220875
2015-01-06,398.4285583496094,398.4285583496094,372.5,378.5,349.3006896972656,114809
2015-01-07,377.96429443359375,395.0,375.1785583496094,387.3214416503906,357.44158935546875,125938
2015-01-08,392.1071472167969,399.8571472167969,391.3928527832031,395.0714416503906,364.59368896484375,94855
2015-01-09,398.0714416503906,400.03570556640625,385.78570556640625,389.71429443359375,359.6498718261719,102326
2015-01-12,397.3214416503906,426.4285583496094,397.3214416503906,416.6785583496094,384.533935546875,1125814
2015-01-13,422.1428527832031,430.5714416503906,393.5714416503906,397.8571472167969,367.1645202636719,594181
2015-01-14,402.8571472167969,403.5,383.28570556640625,386.78570556640625,356.94720458984375,198091
2015-01-15,392.8571472167969,397.6428527832031,383.5714416503906,386.78570556640625,356.94720458984375,119274
2015-01-16,390.71429443359375,400.8928527832031,386.46429443359375,394.8214416503906,364.3629455566406,111041
2015-01-19,396.28570556640625,400.0,391.46429443359375,392.9285583496094,362.6162109375,60488
2015-01-20,394.28570556640625,401.4285583496094,393.5714416503906,397.03570556640625,366.4064636230469,91456
2015-01-21,395.71429443359375,408.5714416503906,393.6428527832031,396.3214416503906,365.74725341796875,158723
2015-01-22,397.1428527832031,400.3928527832031,387.1428527832031,388.46429443359375,358.4962158203125,57568
2015-01-23,390.0,397.8214416503906,375.0,381.4285583496094,352.0033264160156,109821
2015-01-27,382.8571472167969,386.96429443359375,372.8571472167969,375.1428527832031,346.2025451660156,85409
2015-01-28,376.4285583496094,378.5714416503906,363.21429443359375,366.6785583496094,338.39117431640625,124714
2015-01-29,372.1428527832031,387.1428527832031,365.71429443359375,379.6428527832031,350.3553466796875,139745
2015-01-30,383.25,389.28570556640625,375.71429443359375,379.3571472167969,350.0916748046875,114856
2015-02-02,379.25,380.0,367.8928527832031,369.53570556640625,341.0279235839844,72592
2015-02-03,370.71429443359375,377.75,368.5714416503906,369.53570556640625,341.0279235839844,44697
2015-02-04,371.46429443359375,374.28570556640625,364.3571472167969,365.3214416503906,337.1387939453125,63611
2015-02-05,368.5,373.9285583496094,362.1428527832031,367.6428527832031,339.28106689453125,97192
2015-02-06,364.78570556640625,368.8928527832031,353.5714416503906,356.3214416503906,328.83306884765625,94977
2015-02-09,355.0,369.9285583496094,344.53570556640625,360.5714416503906,332.7552490234375,111563
2015-02-10,360.6785583496094,364.28570556640625,353.5714416503906,360.4285583496094,332.6233215332031,55794
2015-02-11,362.1428527832031,367.8571472167969,360.1071472167969,365.8571472167969,337.63311767578125,39694
2015-02-12,366.8571472167969,375.03570556640625,364.5,372.4285583496094,343.6976013183594,77033
2015-02-13,372.4285583496094,388.5714416503906,372.4285583496094,386.1071472167969,356.3209533691406,150145
2015-02-16,387.8571472167969,394.28570556640625,385.71429443359375,392.96429443359375,362.64910888671875,96684
2015-02-18,391.46429443359375,396.9285583496094,385.71429443359375,392.75,362.4513244628906,66437
2015-02-19,393.3214416503906,396.1785583496094,375.71429443359375,379.8928527832031,350.5860290527344,49364
2015-02-20,381.28570556640625,390.71429443359375,373.9285583496094,376.71429443359375,347.6527099609375,41491
2015-02-23,376.4285583496094,376.4285583496094,362.8928527832031,366.9285583496094,338.6219177246094,41860
2015-02-24,365.71429443359375,367.8571472167969,356.4285583496094,364.6071472167969,336.4795837402344,71670
2015-02-25,365.0,373.4285583496094,362.4285583496094,364.3571472167969,336.24884033203125,47790
2015-02-26,365.71429443359375,367.8571472167969,360.71429443359375,361.9285583496094,334.00762939453125,31171
2015-02-27,363.5714416503906,365.71429443359375,360.71429443359375,362.5714416503906,334.6009216308594,34473
2015-03-02,365.71429443359375,375.0,364.28570556640625,371.9285583496094,343.2362365722656,37599
2015-03-03,373.5714416503906,377.1071472167969,367.8571472167969,369.8571472167969,341.3245849609375,35526
2015-03-04,370.75,373.5714416503906,366.4285583496094,368.6785583496094,340.2369689941406,43458
2015-03-05,370.0,370.0,360.0,363.75,335.68853759765625,34974
2015-03-09,365.0,365.0,356.4285583496094,362.28570556640625,334.3371276855469,48273
2015-03-10,362.28570556640625,364.3928527832031,357.21429443359375,358.25,330.6128845214844,28443
2015-03-11,359.28570556640625,387.3214416503906,358.3214416503906,373.8928527832031,345.0489196777344,129182
2015-03-12,375.6428527832031,385.71429443359375,360.71429443359375,382.0714416503906,352.5966491699219,156717
2015-03-13,383.5714416503906,384.8928527832031,374.1428527832031,377.3928527832031,348.27899169921875,63756
2015-03-16,377.3928527832031,377.3928527832031,365.71429443359375,367.71429443359375,339.3470764160156,43866
2015-03-17,369.28570556640625,374.25,357.1428527832031,362.0,334.07354736328125,55781
2015-03-18,361.3571472167969,373.5,361.3571472167969,371.78570556640625,343.1042785644531,71433
2015-03-19,373.46429443359375,385.71429443359375,370.0,374.6428527832031,345.7410583496094,167405
2015-03-20,376.4285583496094,383.5714416503906,364.28570556640625,366.6428527832031,338.3582458496094,42476
2015-03-23,365.0,377.8571472167969,365.0,368.21429443359375,339.8084716796875,30392
2015-03-24,367.8571472167969,376.28570556640625,367.8571472167969,368.5714416503906,340.1380920410156,48585
2015-03-25,367.1428527832031,375.71429443359375,367.1428527832031,374.75,345.8399658203125,65997
2015-03-26,376.4285583496094,377.1071472167969,367.9285583496094,371.5714416503906,342.9065856933594,45081
2015-03-27,372.1428527832031,382.1428527832031,365.0,367.5,339.1492614746094,54440
